,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
637492,1848,5274,579,1118847506300,18.316,134.116,6451202.99,1873270.5469999998,11.0,5.5,2,23.66,10.87,2,1844,1854,45.4,1.92
637493,1848,5275,579,1118847506400,18.383,136.566,6451204.621,1873268.695,11.0,5.5,2,24.49,6.18,2,1844,1854,45.62,1.86
637494,1848,5276,579,1118847506500,18.414,139.076,6451206.321,1873266.822,11.0,5.5,2,24.92,1.87,2,1844,1854,45.74,1.84
637495,1848,5277,579,1118847506600,18.445,141.594,6451208.001,1873264.971,11.0,5.5,2,25.03,-0.19,2,1844,1854,45.78,1.83
637496,1848,5278,579,1118847506700,18.475,144.097,6451209.682,1873263.12,11.0,5.5,2,25.01,-0.25,2,1844,1854,45.77,1.83
637497,1848,5279,579,1118847506800,18.506,146.595,6451211.362000001,1873261.269,11.0,5.5,2,25.0,0.0,2,1844,1854,45.76,1.83
637498,1848,5280,579,1118847506900,18.535999999999998,149.095,6451213.042,1873259.418,11.0,5.5,2,25.0,0.0,2,1844,1854,45.75,1.83
637499,1848,5281,579,1118847507000,18.566,151.595,6451214.722999999,1873257.5669999998,11.0,5.5,2,25.0,0.0,2,1844,1854,45.76,1.83
637500,1848,5282,579,1118847507100,18.597,154.094,6451216.403,1873255.716,11.0,5.5,2,25.0,0.04,2,1844,1854,45.75,1.83
637501,1848,5283,579,1118847507200,18.628,156.596,6451218.083,1873253.865,11.0,5.5,2,24.99,-0.16,2,1844,1854,45.73,1.83
637502,1848,5284,579,1118847507300,18.657,159.094,6451219.7639999995,1873252.014,11.0,5.5,2,24.97,-0.22,2,1844,1854,45.72,1.83
637503,1848,5285,579,1118847507400,18.680999999999997,161.596,6451221.4520000005,1873250.165,11.0,5.5,2,24.91,-0.99,2,1844,1854,45.81,1.84
637504,1848,5286,579,1118847507500,18.73,164.071,6451223.1,1873248.321,11.0,5.5,2,24.9,0.36,2,1844,1854,46.09,1.85
637505,1848,5287,579,1118847507600,18.748,166.52700000000002,6451224.805,1873246.4619999998,11.0,5.5,2,25.29,6.15,2,1844,1854,46.51,1.84
637506,1848,5288,579,1118847507700,18.743,169.05900000000003,6451226.622,1873244.551,11.0,5.5,2,26.17,11.2,2,1844,1854,47.01,1.8
637507,1848,5289,579,1118847507800,18.727999999999998,171.735,6451228.53,1873242.5790000001,11.0,5.5,2,27.32,11.2,2,1844,1854,47.49,1.74
637508,1848,5290,579,1118847507900,18.674,174.542,6451230.532000001,1873240.564,11.0,5.5,2,28.35,7.92,2,1844,1854,47.85,1.69
637509,1848,5291,579,1118847508000,18.539,177.458,6451232.653,1873238.544,11.0,5.5,2,28.9,2.28,2,1844,1854,48.14,1.67
637510,1848,5292,579,1118847508100,18.415,180.375,6451234.751,1873236.531,11.0,5.5,2,29.05,0.2,2,1844,1854,48.34,1.66
637511,1848,5293,579,1118847508200,18.291,183.282,6451236.847999999,1873234.5180000002,11.0,5.5,2,29.08,0.12,2,1844,1854,48.39,1.66
637512,1848,5294,579,1118847508300,18.168,186.19299999999998,6451238.945,1873232.505,11.0,5.5,2,29.06,-0.23,2,1844,1854,48.34,1.66
637513,1848,5295,579,1118847508400,18.044,189.11599999999999,6451241.042,1873230.493,11.0,5.5,2,28.85,-3.22,2,1844,1854,48.29,1.67
637514,1848,5296,579,1118847508500,17.928,192.01,6451243.16,1873228.447,11.0,5.5,2,28.33,-7.11,2,1844,1854,48.34,1.71
637515,1848,5297,579,1118847508600,17.843,194.81099999999998,6451245.163,1873226.4780000001,11.0,5.5,2,27.68,-7.28,2,1844,1854,48.5,1.75
637516,1848,5298,579,1118847508700,17.705,197.50799999999998,6451247.116,1873224.636,11.0,5.5,2,27.31,-1.36,2,1844,1854,48.71,1.78
637517,1848,5299,579,1118847508800,17.645,200.17700000000002,6451248.972999999,1873222.782,11.0,5.5,2,27.56,6.79,2,1844,1854,48.99,1.78
637518,1848,5300,579,1118847508900,17.673,202.938,6451250.872,1873220.7580000001,11.0,5.5,2,28.37,10.61,2,1844,1854,49.22,1.73
637519,1848,5301,579,1118847509000,17.76,205.84099999999998,6451252.812000001,1873218.604,11.0,5.5,2,29.25,8.08,2,1844,1854,49.32,1.69
637520,1848,5302,579,1118847509100,17.854,208.838,6451254.852000001,1873216.3369999998,11.0,5.5,2,29.82,3.21,2,1844,1854,49.3,1.65
637521,1848,5303,579,1118847509200,17.933,211.86,6451256.868,1873214.116,11.0,5.5,2,30.02,0.08,2,1844,1854,49.27,1.64
637522,1848,5304,579,1118847509300,18.012,214.86700000000002,6451258.885,1873211.894,11.0,5.5,2,30.02,-0.43,2,1844,1854,49.33,1.64
637523,1848,5305,579,1118847509400,18.090999999999998,217.863,6451260.901000001,1873209.6730000002,11.0,5.5,2,29.99,0.0,2,1844,1854,49.55,1.65
637524,1848,5306,579,1118847509500,18.169,220.863,6451262.918,1873207.4519999998,11.0,5.5,2,29.99,0.0,2,1844,1854,49.88,1.66
637525,1848,5307,579,1118847509600,18.248,223.862,6451264.933999999,1873205.231,11.0,5.5,2,29.99,0.0,2,1844,1854,50.35,1.68
637526,1848,5308,579,1118847509700,18.327,226.903,6451266.951,1873203.009,11.0,5.5,2,29.6,-6.31,2,1844,1854,50.86,1.72
637527,1848,5309,579,1118847509800,18.406,229.854,6451268.967,1873200.7880000002,11.0,5.5,2,28.69,-11.2,2,1844,1854,51.48,1.79
637528,1848,5310,579,1118847509900,18.486,232.639,6451270.982999999,1873198.5669999998,11.0,5.5,2,28.04,-5.78,2,1844,1854,52.21,1.86
637529,1848,5311,579,1118847510000,18.634,235.34900000000002,6451273.0,1873196.346,11.0,5.5,2,28.02,5.5,2,1844,1854,52.96,1.89
637530,1848,5312,579,1118847510100,18.831,238.12900000000002,6451275.016,1873194.124,11.0,5.5,2,28.65,11.2,2,1844,1854,53.63,1.87
637531,1848,5313,579,1118847510200,19.026,241.076,6451277.033,1873191.9030000002,11.0,5.5,2,29.55,6.25,2,1844,1854,54.14,1.83
637532,1848,5314,579,1118847510300,19.222,244.112,6451279.049,1873189.6819999998,11.0,5.5,2,29.94,0.0,2,1844,1854,54.56,1.82
637533,1848,5315,579,1118847510400,19.417,247.106,6451281.066000001,1873187.461,11.0,5.5,2,29.94,0.0,2,1844,1854,54.97,1.84
637534,1848,5316,579,1118847510500,19.614,250.1,6451283.082,1873185.239,11.0,5.5,2,29.94,0.0,2,1844,1854,55.34,1.85
637535,1848,5317,579,1118847510600,19.809,253.095,6451285.098999999,1873183.0180000002,11.0,5.5,2,29.92,-0.27,2,1844,1854,55.73,1.86
637536,1848,5318,579,1118847510700,20.005,256.082,6451287.115,1873180.7969999998,11.0,5.5,2,29.92,0.16,2,1844,1854,56.19,1.88
637537,1848,5319,579,1118847510800,20.201,259.058,6451289.131,1873178.576,11.0,5.5,2,30.11,2.9,2,1844,1854,56.66,1.88
637538,1848,5320,579,1118847510900,20.4,262.052,6451291.124,1873176.3730000001,11.0,5.5,2,30.66,7.84,2,1844,1854,57.05,1.86
637539,1848,5321,579,1118847511000,20.524,265.14099999999996,6451293.244,1873174.1519999998,11.0,5.5,2,31.67,11.2,2,1844,1854,57.3,1.81
637540,1848,5322,579,1118847511100,20.636999999999997,268.381,6451295.477000001,1873171.836,11.0,5.5,2,33.03,11.2,2,1844,1854,57.42,1.74
637541,1848,5323,579,1118847511200,20.759,271.748,6451297.829,1873169.394,11.0,5.5,2,34.39,11.2,2,1844,1854,57.5,1.67
637542,1848,5324,579,1118847511300,20.87,275.27,6451300.295,1873166.855,11.0,5.5,2,35.35,6.94,2,1844,1854,57.48,1.63
637543,1848,5325,579,1118847511400,20.929000000000002,278.885,6451302.884,1873164.271,11.0,5.5,2,35.71,0.15,2,1844,1854,57.38,1.61
637544,1848,5326,579,1118847511500,20.947,282.483,6451305.456,1873161.761,11.0,5.5,2,35.61,-3.32,2,1844,1854,57.3,1.61
637545,1848,5327,579,1118847511600,20.869,286.02099999999996,6451308.042,1873159.37,11.0,5.5,2,35.39,-1.84,2,1844,1854,57.3,1.62
637546,1848,5328,579,1118847511700,20.754,289.529,6451310.634,1873157.024,11.0,5.5,2,35.37,1.47,2,1844,1854,57.18,1.62
637547,1848,5329,579,1118847511800,20.679000000000002,293.066,6451313.222,1873154.6269999999,11.0,5.5,2,35.51,2.28,2,1844,1854,56.92,1.6
637548,1848,5330,579,1118847511900,20.697,296.64099999999996,6451315.795,1873152.116,11.0,5.5,2,35.61,0.15,2,1844,1854,56.45,1.59
637549,1848,5331,579,1118847512000,20.745,300.22,6451318.346,1873149.583,11.0,5.5,2,35.52,-2.32,2,1844,1854,55.98,1.58
637550,1848,5332,579,1118847512100,20.752,303.765,6451320.882,1873147.1230000001,11.0,5.5,2,35.3,-2.74,2,1844,1854,55.63,1.58
637551,1848,5333,579,1118847512200,20.743000000000002,307.27299999999997,6451323.405,1873144.697,11.0,5.5,2,35.09,-1.42,2,1844,1854,55.39,1.58
637552,1848,5334,579,1118847512300,20.732,310.76599999999996,6451325.924,1873142.2769999998,11.0,5.5,2,35.0,-0.23,2,1844,1854,55.19,1.58
637553,1848,5335,579,1118847512400,20.723000000000003,314.262,6451328.447000001,1873139.851,11.0,5.5,2,34.99,0.11,2,1844,1854,55.06,1.57
637554,1848,5336,579,1118847512500,20.715,317.762,6451330.969,1873137.425,11.0,5.5,2,35.0,0.06,2,1844,1854,55.02,1.57
637555,1848,5337,579,1118847512600,20.706999999999997,321.262,6451333.491,1873134.9980000001,11.0,5.5,2,35.0,0.0,2,1844,1854,55.02,1.57
637556,1848,5338,579,1118847512700,20.698,324.762,6451336.0139999995,1873132.572,11.0,5.5,2,35.0,0.0,2,1844,1854,55.04,1.57
637557,1848,5339,579,1118847512800,20.691,328.26199999999994,6451338.536,1873130.145,11.0,5.5,2,35.0,0.0,2,1844,1854,55.04,1.57
637558,1848,5340,579,1118847512900,20.682,331.76199999999994,6451341.058999999,1873127.719,11.0,5.5,2,35.0,0.0,2,1844,1854,55.04,1.57
637559,1848,5341,579,1118847513000,20.674,335.26199999999994,6451343.581,1873125.292,11.0,5.5,2,35.0,0.0,2,1844,1854,55.04,1.57
637560,1848,5342,579,1118847513100,20.666,338.76199999999994,6451346.102999999,1873122.866,11.0,5.5,2,35.0,0.0,2,1844,1854,55.04,1.57
637561,1848,5343,579,1118847513200,20.658,342.291,6451348.626,1873120.439,11.0,5.5,2,34.73,-4.26,2,1844,1854,55.01,1.58
637562,1848,5344,579,1118847513300,20.649,345.76300000000003,6451351.147999999,1873118.013,11.0,5.5,2,34.12,-7.98,2,1844,1854,55.04,1.61
637563,1848,5345,579,1118847513400,20.641,349.11400000000003,6451353.67,1873115.5869999998,11.0,5.5,2,33.69,-3.85,2,1844,1854,55.19,1.64
637564,1848,5346,579,1118847513500,20.664,352.41900000000004,6451356.193,1873113.16,11.0,5.5,2,33.68,3.8,2,1844,1854,55.38,1.64
637565,1848,5347,579,1118847513600,20.739,355.769,6451358.715,1873110.7340000002,11.0,5.5,2,34.12,7.96,2,1844,1854,55.51,1.63
637566,1848,5348,579,1118847513700,20.815,359.241,6451361.237000001,1873108.3069999998,11.0,5.5,2,34.73,4.26,2,1844,1854,55.53,1.6
637567,1848,5349,579,1118847513800,20.889,362.769,6451363.76,1873105.881,11.0,5.5,2,34.99,0.0,2,1844,1854,55.54,1.59
637568,1848,5350,579,1118847513900,20.964000000000002,366.26800000000003,6451366.282000001,1873103.4540000001,11.0,5.5,2,34.99,0.0,2,1844,1854,55.66,1.59
637569,1848,5351,579,1118847514000,21.039,369.767,6451368.805,1873101.0280000002,11.0,5.5,2,34.99,0.03,2,1844,1854,55.87,1.6
637570,1848,5352,579,1118847514100,21.114,373.267,6451371.3270000005,1873098.601,11.0,5.5,2,34.99,-0.07,2,1844,1854,56.16,1.61
637571,1848,5353,579,1118847514200,21.189,376.76599999999996,6451373.848999999,1873096.175,11.0,5.5,2,34.98,-0.13,2,1844,1854,56.54,1.62
637572,1848,5354,579,1118847514300,21.256999999999998,380.25800000000004,6451376.379,1873093.751,11.0,5.5,2,35.02,0.71,2,1844,1854,57.0,1.63
637573,1848,5355,579,1118847514400,21.355,383.754,6451378.874,1873091.3180000002,11.0,5.5,2,35.18,2.34,2,1844,1854,57.5,1.63
637574,1848,5356,579,1118847514500,21.435,387.274,6451381.402000001,1873088.88,11.0,5.5,2,35.48,3.77,2,1844,1854,58.03,1.64
637575,1848,5357,579,1118847514600,21.427,390.834,6451384.0370000005,1873086.4630000002,11.0,5.5,2,35.88,4.5,2,1844,1854,58.57,1.63
637576,1848,5358,579,1118847514700,21.342,394.44699999999995,6451386.748,1873084.08,11.0,5.5,2,36.33,4.33,2,1844,1854,59.14,1.63
637577,1848,5359,579,1118847514800,21.179000000000002,398.10699999999997,6451389.539,1873081.729,11.0,5.5,2,36.69,3.3,2,1844,1854,59.72,1.63
637578,1848,5360,579,1118847514900,20.935,401.80300000000005,6451392.44,1873079.3869999999,11.0,5.5,2,36.94,1.72,2,1844,1854,60.32,1.63
637579,1848,5361,579,1118847515000,20.714000000000002,405.51599999999996,6451395.315,1873077.0380000002,11.0,5.5,2,37.05,0.28,2,1844,1854,60.92,1.64
637580,1848,5362,579,1118847515100,20.494,409.224,6451398.188999999,1873074.689,11.0,5.5,2,37.08,0.11,2,1844,1854,61.52,1.66
637581,1848,5363,579,1118847515200,20.273,412.936,6451401.063999999,1873072.34,11.0,5.5,2,37.06,-0.34,2,1844,1854,62.12,1.68
637582,1848,5364,579,1118847515300,20.053,416.654,6451403.937999999,1873069.991,11.0,5.5,2,36.89,-2.56,2,1844,1854,62.73,1.7
637583,1848,5365,579,1118847515400,19.83,420.344,6451406.835,1873067.624,11.0,5.5,2,36.53,-4.78,2,1844,1854,63.35,1.73
637584,1848,5366,579,1118847515500,19.636,423.973,6451409.624,1873065.3169999998,11.0,5.5,2,36.12,-4.47,2,1844,1854,63.87,1.77
637585,1848,5367,579,1118847515600,19.453,427.535,6451412.363,1873063.042,11.0,5.5,2,35.92,-0.07,2,1844,1854,64.34,1.79
637586,1848,5368,579,1118847515700,19.366,431.085,6451415.027000001,1873060.705,11.0,5.5,2,36.22,6.14,2,1844,1854,64.65,1.78
637587,1848,5369,579,1118847515800,19.4,434.709,6451417.653,1873058.239,11.0,5.5,2,37.01,10.25,2,1844,1854,64.87,1.75
