,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
751005,2144,5999,681,1118847578800,5.6770000000000005,213.826,6451267.082,1873221.169,16.0,6.4,2,30.49,0.97,1,2140,2156,41.72,1.37
751006,2144,6000,681,1118847578900,5.457999999999999,216.886,6451269.353999999,1873219.112,16.0,6.4,2,30.56,0.22,1,2140,2156,41.6,1.36
751007,2144,6001,681,1118847579000,5.2379999999999995,219.94400000000002,6451271.626,1873217.0559999999,16.0,6.4,2,30.59,0.18,1,2140,2156,41.51,1.36
751008,2144,6002,681,1118847579100,5.018,223.00599999999997,6451273.899,1873214.999,16.0,6.4,2,30.58,-0.15,1,2140,2156,41.45,1.36
751009,2144,6003,681,1118847579200,4.798,226.08599999999998,6451276.171,1873212.9430000002,16.0,6.4,2,30.35,-3.67,1,2140,2156,41.4,1.36
751010,2144,6004,681,1118847579300,4.569,229.12400000000002,6451278.47,1873210.872,16.0,6.4,2,29.8,-7.38,1,2140,2156,41.46,1.39
751011,2144,6005,681,1118847579400,4.388999999999999,232.067,6451280.664,1873208.8390000002,16.0,6.4,2,29.18,-6.75,1,2140,2156,41.68,1.43
751012,2144,6006,681,1118847579500,4.274,234.922,6451282.792,1873206.8530000001,16.0,6.4,2,28.78,-1.79,1,2140,2156,42.07,1.46
751013,2144,6007,681,1118847579600,4.283,237.75099999999998,6451284.863,1873204.8390000002,16.0,6.4,2,28.83,3.79,1,2140,2156,42.5,1.47
751014,2144,6008,681,1118847579700,4.431,240.642,6451286.823,1873202.739,16.0,6.4,2,29.25,5.06,1,2140,2156,42.85,1.47
751015,2144,6009,681,1118847579800,4.637,243.60299999999998,6451288.812000001,1873200.53,16.0,6.4,2,29.65,3.35,1,2140,2156,43.06,1.45
751016,2144,6010,681,1118847579900,4.841,246.597,6451290.841,1873198.285,16.0,6.4,2,29.88,1.35,1,2140,2156,43.21,1.45
751017,2144,6011,681,1118847580000,5.037,249.604,6451292.857000001,1873196.064,16.0,6.4,2,29.97,-0.15,1,2140,2156,43.38,1.45
751018,2144,6012,681,1118847580100,5.232,252.6,6451294.874,1873193.843,16.0,6.4,2,29.95,-0.18,1,2140,2156,43.63,1.46
751019,2144,6013,681,1118847580200,5.428,255.593,6451296.89,1873191.622,16.0,6.4,2,29.94,0.04,1,2140,2156,43.89,1.47
751020,2144,6014,681,1118847580300,5.624,258.587,6451298.907000001,1873189.4,16.0,6.4,2,29.94,-0.04,1,2140,2156,44.05,1.47
751021,2144,6015,681,1118847580400,5.832000000000001,261.58299999999997,6451300.916,1873187.169,16.0,6.4,2,29.92,-0.32,1,2140,2156,44.06,1.47
751022,2144,6016,681,1118847580500,6.029,264.57599999999996,6451302.932,1873184.947,16.0,6.4,2,29.87,-0.67,1,2140,2156,43.92,1.47
751023,2144,6017,681,1118847580600,6.157,267.56,6451304.991,1873182.779,16.0,6.4,2,29.8,-0.82,1,2140,2156,43.66,1.47
751024,2144,6018,681,1118847580700,6.202999999999999,270.535,6451307.096,1873180.68,16.0,6.4,2,29.73,-0.63,1,2140,2156,43.25,1.45
751025,2144,6019,681,1118847580800,6.18,273.503,6451309.245,1873178.635,16.0,6.4,2,29.68,-0.28,1,2140,2156,42.77,1.44
751026,2144,6020,681,1118847580900,6.146,276.467,6451311.401000001,1873176.5990000002,16.0,6.4,2,29.68,0.16,1,2140,2156,42.29,1.42
751027,2144,6021,681,1118847581000,6.122999999999999,279.435,6451313.55,1873174.553,16.0,6.4,2,29.69,0.21,1,2140,2156,41.81,1.41
751028,2144,6022,681,1118847581100,6.102,282.414,6451315.698,1873172.507,16.0,6.4,2,29.63,-1.15,1,2140,2156,41.34,1.4
751029,2144,6023,681,1118847581200,6.112,285.38599999999997,6451317.84,1873170.4219999998,16.0,6.4,2,29.38,-3.52,1,2140,2156,40.88,1.39
751030,2144,6024,681,1118847581300,6.06,288.314,6451319.994,1873168.4130000002,16.0,6.4,2,29.01,-4.54,1,2140,2156,40.46,1.39
751031,2144,6025,681,1118847581400,5.875,291.177,6451322.174,1873166.564,16.0,6.4,2,28.73,-1.94,1,2140,2156,40.05,1.39
751032,2144,6026,681,1118847581500,5.638,294.013,6451324.363,1873164.7769999998,16.0,6.4,2,28.74,2.3,1,2140,2156,39.6,1.38
751033,2144,6027,681,1118847581600,5.452999999999999,296.894,6451326.543,1873162.928,16.0,6.4,2,28.93,2.71,1,2140,2156,39.01,1.35
751034,2144,6028,681,1118847581700,5.399,299.83,6451328.717999999,1873160.9009999998,16.0,6.4,2,28.9,-2.29,1,2140,2156,38.28,1.32
751035,2144,6029,681,1118847581800,5.446000000000001,302.754,6451330.807,1873158.8159999999,16.0,6.4,2,28.36,-8.92,1,2140,2156,37.48,1.32
751036,2144,6030,681,1118847581900,5.452000000000001,305.56,6451332.819,1873156.864,16.0,6.4,2,27.38,-11.2,1,2140,2156,36.71,1.34
751037,2144,6031,681,1118847582000,5.417999999999999,308.237,6451334.757,1873155.0369999998,16.0,6.4,2,26.3,-10.17,1,2140,2156,36.03,1.37
751038,2144,6032,681,1118847582100,5.375,310.798,6451336.6110000005,1873153.305,16.0,6.4,2,25.42,-7.34,1,2140,2156,35.46,1.4
751039,2144,6033,681,1118847582200,5.37,313.293,6451338.414,1873151.57,16.0,6.4,2,24.72,-6.1,1,2140,2156,34.96,1.41
751040,2144,6034,681,1118847582300,5.379,315.738,6451340.174,1873149.856,16.0,6.4,2,24.06,-6.83,1,2140,2156,34.46,1.43
751041,2144,6035,681,1118847582400,5.374,318.118,6451341.886,1873148.208,16.0,6.4,2,23.32,-8.07,1,2140,2156,34.01,1.46
751042,2144,6036,681,1118847582500,5.371,320.413,6451343.543,1873146.611,16.0,6.4,2,22.5,-8.5,1,2140,2156,33.67,1.5
751043,2144,6037,681,1118847582600,5.364,322.62,6451345.129,1873145.0880000002,16.0,6.4,2,21.66,-8.31,1,2140,2156,33.45,1.54
751044,2144,6038,681,1118847582700,5.358,324.735,6451346.66,1873143.6169999999,16.0,6.4,2,20.91,-6.94,1,2140,2156,33.35,1.59
751045,2144,6039,681,1118847582800,5.3389999999999995,326.775,6451348.142999999,1873142.21,16.0,6.4,2,20.37,-4.29,1,2140,2156,33.31,1.64
751046,2144,6040,681,1118847582900,5.334,328.772,6451349.562999999,1873140.844,16.0,6.4,2,20.07,-1.54,1,2140,2156,33.31,1.66
751047,2144,6041,681,1118847583000,5.329,330.75699999999995,6451351.005,1873139.458,16.0,6.4,2,19.99,0.35,1,2140,2156,33.32,1.67
751048,2144,6042,681,1118847583100,5.325,332.75699999999995,6451352.446,1873138.071,16.0,6.4,2,20.02,0.36,1,2140,2156,33.32,1.66
751049,2144,6043,681,1118847583200,5.32,334.775,6451353.887,1873136.6840000001,16.0,6.4,2,19.91,-1.99,1,2140,2156,33.3,1.67
751050,2144,6044,681,1118847583300,5.315,336.781,6451355.35,1873135.2769999998,16.0,6.4,2,19.5,-5.89,1,2140,2156,33.3,1.71
751051,2144,6045,681,1118847583400,5.351,338.724,6451356.734,1873133.89,16.0,6.4,2,18.77,-9.15,1,2140,2156,33.35,1.78
751052,2144,6046,681,1118847583500,5.343999999999999,340.55699999999996,6451358.049,1873132.629,16.0,6.4,2,17.91,-8.93,1,2140,2156,33.52,1.87
751053,2144,6047,681,1118847583600,5.3020000000000005,342.283,6451359.312999999,1873131.465,16.0,6.4,2,17.19,-5.81,1,2140,2156,33.8,1.97
751054,2144,6048,681,1118847583700,5.2989999999999995,343.958,6451360.503,1873130.32,16.0,6.4,2,16.69,-3.62,1,2140,2156,34.13,2.05
751055,2144,6049,681,1118847583800,5.295,345.61,6451361.706,1873129.1630000002,16.0,6.4,2,16.27,-4.17,1,2140,2156,34.49,2.12
751056,2144,6050,681,1118847583900,5.305,347.23,6451362.875,1873128.0180000002,16.0,6.4,2,15.74,-6.35,1,2140,2156,34.82,2.21
751057,2144,6051,681,1118847584000,5.2860000000000005,348.773,6451363.998,1873126.959,16.0,6.4,2,15.15,-6.27,1,2140,2156,35.16,2.32
751058,2144,6052,681,1118847584100,5.2829999999999995,350.23400000000004,6451365.057999999,1873125.939,16.0,6.4,2,14.74,-2.64,1,2140,2156,35.49,2.41
751059,2144,6053,681,1118847584200,5.292000000000001,351.67,6451366.1389999995,1873124.899,16.0,6.4,2,14.64,1.06,1,2140,2156,35.79,2.44
751060,2144,6054,681,1118847584300,5.324,353.12800000000004,6451367.22,1873123.8590000002,16.0,6.4,2,14.76,2.28,1,2140,2156,36.08,2.44
751061,2144,6055,681,1118847584400,5.356,354.624,6451368.301,1873122.8190000001,16.0,6.4,2,14.91,0.84,1,2140,2156,36.34,2.44
751062,2144,6056,681,1118847584500,5.388,356.12699999999995,6451369.382,1873121.779,16.0,6.4,2,14.97,-0.11,1,2140,2156,36.58,2.44
751063,2144,6057,681,1118847584600,5.421,357.61,6451370.4629999995,1873120.739,16.0,6.4,2,15.09,1.96,1,2140,2156,36.79,2.44
751064,2144,6058,681,1118847584700,5.452000000000001,359.101,6451371.522999999,1873119.719,16.0,6.4,2,15.52,6.2,1,2140,2156,36.97,2.38
751065,2144,6059,681,1118847584800,5.444,360.651,6451372.661,1873118.6809999999,16.0,6.4,2,16.37,11.02,1,2140,2156,37.14,2.27
751066,2144,6060,681,1118847584900,5.46,362.349,6451373.882999999,1873117.534,16.0,6.4,2,17.52,11.2,1,2140,2156,37.22,2.12
751067,2144,6061,681,1118847585000,5.52,364.16900000000004,6451375.182999999,1873116.254,16.0,6.4,2,18.57,9.1,1,2140,2156,37.18,2.0
751068,2144,6062,681,1118847585100,5.602,366.11699999999996,6451376.589,1873114.846,16.0,6.4,2,19.1,1.97,1,2140,2156,36.93,1.93
751069,2144,6063,681,1118847585200,5.66,368.075,6451378.009,1873113.459,16.0,6.4,2,19.08,-3.51,1,2140,2156,36.62,1.92
751070,2144,6064,681,1118847585300,5.685,369.975,6451379.362000001,1873112.178,16.0,6.4,2,18.73,-4.39,1,2140,2156,36.39,1.94
751071,2144,6065,681,1118847585400,5.724,371.809,6451380.682,1873110.908,16.0,6.4,2,18.42,-1.88,1,2140,2156,36.3,1.97
751072,2144,6066,681,1118847585500,5.763,373.62800000000004,6451381.994,1873109.6469999999,16.0,6.4,2,18.31,0.08,1,2140,2156,36.28,1.98
751073,2144,6067,681,1118847585600,5.8020000000000005,375.45599999999996,6451383.305,1873108.385,16.0,6.4,2,18.32,0.46,1,2140,2156,36.26,1.98
751074,2144,6068,681,1118847585700,5.8420000000000005,377.292,6451384.646000001,1873107.095,16.0,6.4,2,18.35,0.11,1,2140,2156,36.24,1.97
751075,2144,6069,681,1118847585800,5.881,379.14,6451385.957,1873105.834,16.0,6.4,2,18.27,-1.57,1,2140,2156,36.2,1.98
751076,2144,6070,681,1118847585900,5.92,380.976,6451387.29,1873104.552,16.0,6.4,2,17.96,-4.29,1,2140,2156,36.19,2.01
751077,2144,6071,681,1118847586000,5.977,382.76800000000003,6451388.585,1873103.281,16.0,6.4,2,17.41,-6.96,1,2140,2156,36.19,2.08
751078,2144,6072,681,1118847586100,6.011,384.48400000000004,6451389.811000001,1873102.105,16.0,6.4,2,16.67,-8.27,1,2140,2156,36.19,2.17
751079,2144,6073,681,1118847586200,6.046,386.102,6451390.981000001,1873100.98,16.0,6.4,2,15.92,-7.05,1,2140,2156,36.15,2.27
751080,2144,6074,681,1118847586300,6.063,387.64099999999996,6451392.103999999,1873099.9209999999,16.0,6.4,2,15.36,-4.3,1,2140,2156,36.08,2.35
751081,2144,6075,681,1118847586400,6.095,389.13699999999994,6451393.164,1873098.9009999998,16.0,6.4,2,15.06,-1.56,1,2140,2156,36.02,2.39
751082,2144,6076,681,1118847586500,6.127000000000001,390.624,6451394.245,1873097.861,16.0,6.4,2,14.97,0.08,1,2140,2156,35.99,2.4
751083,2144,6077,681,1118847586600,6.159,392.119,6451395.326,1873096.821,16.0,6.4,2,14.98,0.24,1,2140,2156,35.99,2.4
751084,2144,6078,681,1118847586700,6.192,393.62,6451396.407000001,1873095.781,16.0,6.4,2,14.99,0.0,1,2140,2156,36.0,2.4
751085,2144,6079,681,1118847586800,6.223,395.119,6451397.488,1873094.7419999999,16.0,6.4,2,15.0,0.02,1,2140,2156,36.0,2.4
751086,2144,6080,681,1118847586900,6.255,396.619,6451398.569,1873093.7019999998,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751087,2144,6081,681,1118847587000,6.287000000000001,398.119,6451399.65,1873092.6619999998,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751088,2144,6082,681,1118847587100,6.32,399.619,6451400.731000001,1873091.622,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751089,2144,6083,681,1118847587200,6.352,401.11800000000005,6451401.812000001,1873090.582,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751090,2144,6084,681,1118847587300,6.3839999999999995,402.61800000000005,6451402.892999999,1873089.542,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751091,2144,6085,681,1118847587400,6.416,404.11800000000005,6451403.973999999,1873088.5019999999,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751092,2144,6086,681,1118847587500,6.4479999999999995,405.61699999999996,6451405.055,1873087.4619999998,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751093,2144,6087,681,1118847587600,6.48,407.11699999999996,6451406.136,1873086.4219999998,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751094,2144,6088,681,1118847587700,6.513,408.61699999999996,6451407.217,1873085.382,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751095,2144,6089,681,1118847587800,6.544,410.116,6451408.2979999995,1873084.343,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751096,2144,6090,681,1118847587900,6.5760000000000005,411.616,6451409.379,1873083.303,16.0,6.4,2,15.0,0.0,1,2140,2156,36.0,2.4
751097,2144,6091,681,1118847588000,6.608,413.115,6451410.46,1873082.263,16.0,6.4,2,15.0,0.0,1,2140,2156,36.02,2.4
751098,2144,6092,681,1118847588100,6.641,414.615,6451411.541,1873081.2230000002,16.0,6.4,2,15.0,0.0,1,2140,2156,36.02,2.4
751099,2144,6093,681,1118847588200,6.672999999999999,416.115,6451412.622,1873080.1830000002,16.0,6.4,2,15.0,0.0,1,2140,2156,35.96,2.4
751100,2144,6094,681,1118847588300,6.705,417.615,6451413.703,1873079.1430000002,16.0,6.4,2,15.0,0.0,1,2140,2156,35.83,2.39
751101,2144,6095,681,1118847588400,6.737,419.115,6451414.785,1873078.1030000001,16.0,6.4,2,15.0,0.0,1,2140,2156,35.66,2.38
751102,2144,6096,681,1118847588500,6.769,420.615,6451415.866,1873077.063,16.0,6.4,2,15.0,0.0,1,2140,2156,35.53,2.37
751103,2144,6097,681,1118847588600,6.801,422.11400000000003,6451416.947000001,1873076.023,16.0,6.4,2,15.0,0.0,1,2140,2156,35.48,2.37
751104,2144,6098,681,1118847588700,6.832999999999999,423.61400000000003,6451418.028,1873074.983,16.0,6.4,2,15.0,0.0,1,2140,2156,35.48,2.37
751105,2144,6099,681,1118847588800,6.865,425.11400000000003,6451419.109,1873073.9430000002,16.0,6.4,2,14.99,0.0,1,2140,2156,35.49,2.37
751106,2144,6100,681,1118847588900,6.897,426.61300000000006,6451420.19,1873072.904,16.0,6.4,2,14.99,0.0,1,2140,2156,35.5,2.37
751107,2144,6101,681,1118847589000,6.928999999999999,428.11199999999997,6451421.271000001,1873071.864,16.0,6.4,2,15.0,0.02,1,2140,2156,35.5,2.37
751108,2144,6102,681,1118847589100,6.961,429.61199999999997,6451422.352000001,1873070.824,16.0,6.4,2,15.0,0.0,1,2140,2156,35.5,2.37
751109,2144,6103,681,1118847589200,6.992999999999999,431.11199999999997,6451423.432999999,1873069.784,16.0,6.4,2,15.0,0.0,1,2140,2156,35.5,2.37
751110,2144,6104,681,1118847589300,7.026,432.61199999999997,6451424.5139999995,1873068.744,16.0,6.4,2,15.0,0.0,1,2140,2156,35.5,2.37
751111,2144,6105,681,1118847589400,7.058,434.111,6451425.595,1873067.7040000001,16.0,6.4,2,15.0,0.0,1,2140,2156,35.5,2.37
751112,2144,6106,681,1118847589500,7.09,435.611,6451426.676,1873066.664,16.0,6.4,2,15.0,0.03,1,2140,2156,35.5,2.37
751113,2144,6107,681,1118847589600,7.122000000000001,437.11300000000006,6451427.757,1873065.624,16.0,6.4,2,14.98,-0.34,1,2140,2156,35.5,2.37
751114,2144,6108,681,1118847589700,7.154,438.606,6451428.8379999995,1873064.584,16.0,6.4,2,14.97,0.06,1,2140,2156,35.5,2.37
751115,2144,6109,681,1118847589800,7.18,440.08099999999996,6451429.926,1873063.5459999999,16.0,6.4,2,15.2,3.59,1,2140,2156,35.53,2.34
751116,2144,6110,681,1118847589900,7.228,441.57800000000003,6451430.962,1873062.5259999998,16.0,6.4,2,15.9,10.0,1,2140,2156,35.53,2.23
751117,2144,6111,681,1118847590000,7.189,443.235,6451432.158,1873061.477,16.0,6.4,2,17.19,11.2,1,2140,2156,35.37,2.06
751118,2144,6112,681,1118847590100,7.14,445.045,6451433.507,1873060.301,16.0,6.4,2,18.91,11.2,1,2140,2156,35.06,1.85
751119,2144,6113,681,1118847590200,7.074,447.01800000000003,6451435.017999999,1873058.9980000001,16.0,6.4,2,20.65,11.2,1,2140,2156,34.59,1.67
751120,2144,6114,681,1118847590300,6.982,449.14099999999996,6451436.692000001,1873057.58,16.0,6.4,2,21.97,10.57,1,2140,2156,33.96,1.55
751121,2144,6115,681,1118847590400,6.789,451.43300000000005,6451438.533,1873056.146,16.0,6.4,2,22.73,4.36,1,2140,2156,33.17,1.46
751122,2144,6116,681,1118847590500,6.5889999999999995,453.756,6451440.363,1873054.731,16.0,6.4,2,23.02,0.63,1,2140,2156,32.35,1.41
751123,2144,6117,681,1118847590600,6.388,456.06699999999995,6451442.194,1873053.3169999998,16.0,6.4,2,23.08,0.12,1,2140,2156,31.54,1.37
751124,2144,6118,681,1118847590700,6.187,458.38199999999995,6451444.025,1873051.9030000002,16.0,6.4,2,23.01,-0.96,1,2140,2156,30.73,1.34
751125,2144,6119,681,1118847590800,5.987,460.712,6451445.856000001,1873050.4880000001,16.0,6.4,2,22.61,-6.11,1,2140,2156,29.89,1.32
751126,2144,6120,681,1118847590900,5.816,462.962,6451447.692000001,1873049.029,16.0,6.4,2,21.61,-11.2,1,2140,2156,29.11,1.35
751127,2144,6121,681,1118847591000,5.68,465.028,6451449.348999999,1873047.686,16.0,6.4,2,20.0,-11.2,1,2140,2156,28.5,1.42
751128,2144,6122,681,1118847591100,5.545,466.92900000000003,6451450.837,1873046.4980000001,16.0,6.4,2,18.05,-11.2,1,2140,2156,28.06,1.55
751129,2144,6123,681,1118847591200,5.419,468.663,6451452.16,1873045.45,16.0,6.4,2,16.36,-11.2,1,2140,2156,27.82,1.7
751130,2144,6124,681,1118847591300,5.315,470.212,6451453.316000001,1873044.5269999998,16.0,6.4,2,15.33,-6.42,1,2140,2156,27.79,1.81
751131,2144,6125,681,1118847591400,5.354,471.67,6451454.339,1873043.531,16.0,6.4,2,14.93,-0.43,1,2140,2156,27.84,1.86
