,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
295104,1023,2519,490,1118847230800,16.788,131.625,6451202.435,1873273.3869999999,14.0,7.9,2,54.49,-10.55,2,1014,0,183.22,3.36
295105,1023,2520,490,1118847230900,16.679000000000002,137.006,6451206.217,1873269.4819999998,14.0,7.9,2,53.23,-11.2,2,1014,1026,181.32,3.41
295106,1023,2521,490,1118847231000,16.566,142.255,6451209.871,1873265.719,14.0,7.9,2,51.74,-11.2,2,1014,1026,179.57,3.47
295107,1023,2522,490,1118847231100,16.442,147.363,6451213.404,1873262.1030000001,14.0,7.9,2,50.54,-9.4,2,1014,1026,177.96,3.52
295108,1023,2523,490,1118847231200,16.399,152.325,6451216.794,1873258.5219999999,14.0,7.9,2,49.93,-2.65,2,1014,1026,176.5,3.53
295109,1023,2524,490,1118847231300,16.469,157.29,6451220.109,1873254.856,14.0,7.9,2,49.67,-0.92,2,1014,1026,175.03,3.52
295110,1023,2525,490,1118847231400,16.529,162.25,6451223.49,1873251.1330000001,14.0,7.9,2,49.56,-1.29,2,1014,1026,173.57,3.5
295111,1023,2526,490,1118847231500,16.611,167.18,6451226.819,1873247.4340000001,14.0,7.9,2,49.71,2.34,2,1014,1026,172.14,3.46
295112,1023,2527,490,1118847231600,16.726,172.12400000000002,6451230.205,1873243.7240000002,14.0,7.9,2,50.25,8.66,2,1014,1026,170.72,3.4
295113,1023,2528,490,1118847231700,16.784000000000002,177.175,6451233.704,1873239.9840000002,14.0,7.9,2,51.21,11.2,2,1014,1026,169.15,3.3
295114,1023,2529,490,1118847231800,16.799,182.36,6451237.294,1873236.21,14.0,7.9,2,52.29,9.67,2,1014,1026,167.33,3.2
295115,1023,2530,490,1118847231900,16.761,187.67,6451240.978999999,1873232.415,14.0,7.9,2,53.04,5.06,2,1014,1026,165.35,3.12
295116,1023,2531,490,1118847232000,16.637,193.018,6451244.784,1873228.618,14.0,7.9,2,53.4,2.19,2,1014,1026,163.37,3.06
295117,1023,2532,490,1118847232100,16.528,198.38400000000001,6451248.565,1873224.825,14.0,7.9,2,53.55,0.25,2,1014,1026,161.44,3.01
295118,1023,2533,490,1118847232200,16.419,203.74099999999999,6451252.346,1873221.031,14.0,7.9,2,53.58,0.14,2,1014,1026,159.49,2.98
295119,1023,2534,490,1118847232300,16.31,209.10299999999998,6451256.127,1873217.2380000001,14.0,7.9,2,53.56,-0.23,2,1014,1026,157.42,2.94
295120,1023,2535,490,1118847232400,16.2,214.47799999999998,6451259.909,1873213.445,14.0,7.9,2,53.34,-3.4,2,1014,1026,155.24,2.91
295121,1023,2536,490,1118847232500,16.096,219.834,6451263.71,1873209.6230000001,14.0,7.9,2,52.41,-11.2,2,1014,1026,152.99,2.92
295122,1023,2537,490,1118847232600,16.05,224.96200000000002,6451267.382,1873205.852,14.0,7.9,2,50.68,-11.2,2,1014,1026,150.92,2.98
295123,1023,2538,490,1118847232700,15.99,229.96099999999998,6451270.954,1873202.207,14.0,7.9,2,49.04,-11.2,2,1014,1026,148.98,3.04
295124,1023,2539,490,1118847232800,15.991,234.748,6451274.433999999,1873198.635,14.0,7.9,2,48.26,-0.59,2,1014,1026,147.3,3.05
295125,1023,2540,490,1118847232900,16.238,239.489,6451277.785,1873195.054,14.0,7.9,2,48.52,9.95,2,1014,1026,145.72,3.0
295126,1023,2541,490,1118847233000,16.569000000000003,244.398,6451281.109,1873191.381,14.0,7.9,2,49.34,7.48,2,1014,1026,144.01,2.92
295127,1023,2542,490,1118847233100,16.903,249.415,6451284.482999999,1873187.655,14.0,7.9,2,49.83,1.35,2,1014,1026,142.2,2.85
295128,1023,2543,490,1118847233200,17.23,254.41400000000002,6451287.842999999,1873183.9530000002,14.0,7.9,2,49.92,0.09,2,1014,1026,140.41,2.81
295129,1023,2544,490,1118847233300,17.557000000000002,259.407,6451291.204,1873180.25,14.0,7.9,2,49.94,0.08,2,1014,1026,138.63,2.78
295130,1023,2545,490,1118847233400,17.901,264.399,6451294.552,1873176.535,14.0,7.9,2,49.95,0.4,2,1014,1026,136.86,2.74
295131,1023,2546,490,1118847233500,18.218,269.401,6451297.927999999,1873172.832,14.0,7.9,2,49.95,-0.24,2,1014,1026,135.05,2.7
295132,1023,2547,490,1118847233600,18.438,274.407,6451301.372,1873169.197,14.0,7.9,2,49.82,-2.18,2,1014,1026,133.17,2.67
295133,1023,2548,490,1118847233700,18.592,279.394,6451304.8610000005,1873165.611,14.0,7.9,2,49.48,-4.66,2,1014,1026,131.19,2.65
295134,1023,2549,490,1118847233800,18.581,284.324,6451308.42,1873162.186,14.0,7.9,2,49.0,-5.41,2,1014,1026,129.2,2.64
295135,1023,2550,490,1118847233900,18.454,289.177,6451311.999,1873158.9030000002,14.0,7.9,2,48.67,-2.13,2,1014,1026,127.32,2.62
295136,1023,2551,490,1118847234000,18.29,294.0,6451315.561000001,1873155.689,14.0,7.9,2,48.72,3.09,2,1014,1026,125.56,2.58
295137,1023,2552,490,1118847234100,18.167,298.879,6451319.127,1873152.4130000002,14.0,7.9,2,49.0,4.09,2,1014,1026,123.87,2.53
295138,1023,2553,490,1118847234200,18.151,303.832,6451322.73,1873148.9530000002,14.0,7.9,2,49.07,-1.45,2,1014,1026,122.22,2.49
295139,1023,2554,490,1118847234300,18.212,308.784,6451326.277000001,1873145.4409999999,14.0,7.9,2,48.56,-9.31,2,1014,1026,120.65,2.48
295140,1023,2555,490,1118847234400,18.224,313.60900000000004,6451329.734,1873142.083,14.0,7.9,2,47.6,-11.2,2,1014,1026,119.29,2.51
295141,1023,2556,490,1118847234500,18.168,318.276,6451333.132,1873138.876,14.0,7.9,2,46.85,-5.04,2,1014,1026,118.12,2.52
295142,1023,2557,490,1118847234600,18.127,322.881,6451336.417,1873135.759,14.0,7.9,2,46.75,3.32,2,1014,1026,117.03,2.5
295143,1023,2558,490,1118847234700,18.094,327.551,6451339.801,1873132.534,14.0,7.9,2,47.09,5.7,2,1014,1026,115.86,2.46
295144,1023,2559,490,1118847234800,18.12,332.32099999999997,6451343.242000001,1873129.1719999998,14.0,7.9,2,47.33,0.16,2,1014,1026,114.59,2.42
295145,1023,2560,490,1118847234900,18.147000000000002,337.105,6451346.682999999,1873125.8090000001,14.0,7.9,2,47.01,-7.18,2,1014,1026,113.31,2.41
295146,1023,2561,490,1118847235000,18.137999999999998,341.793,6451350.052,1873122.565,14.0,7.9,2,46.02,-11.2,2,1014,1026,112.12,2.44
295147,1023,2562,490,1118847235100,18.087,346.32800000000003,6451353.352999999,1873119.445,14.0,7.9,2,44.75,-11.2,2,1014,1026,111.08,2.48
295148,1023,2563,490,1118847235200,18.076,350.714,6451356.575,1873116.346,14.0,7.9,2,43.92,-5.63,2,1014,1026,110.19,2.51
295149,1023,2564,490,1118847235300,18.159000000000002,355.02099999999996,6451359.818,1873113.226,14.0,7.9,2,43.79,3.5,2,1014,1026,109.39,2.5
295150,1023,2565,490,1118847235400,18.255,359.37300000000005,6451363.061000001,1873110.1069999998,14.0,7.9,2,44.3,8.97,2,1014,1026,108.53,2.45
295151,1023,2566,490,1118847235500,18.351,363.861,6451366.283,1873107.007,14.0,7.9,2,45.06,6.46,2,1014,1026,107.55,2.39
295152,1023,2567,490,1118847235600,18.442,368.435,6451369.575,1873103.8490000002,14.0,7.9,2,45.46,1.45,2,1014,1026,106.47,2.34
295153,1023,2568,490,1118847235700,18.567999999999998,373.004,6451372.879,1873100.6330000001,14.0,7.9,2,45.49,-1.06,2,1014,1026,105.4,2.32
295154,1023,2569,490,1118847235800,18.7,377.556,6451376.117000001,1873097.47,14.0,7.9,2,45.37,-1.98,2,1014,1026,104.35,2.3
295155,1023,2570,490,1118847235900,18.691,382.066,6451379.447000001,1873094.4130000002,14.0,7.9,2,45.32,0.66,2,1014,1026,103.36,2.28
295156,1023,2571,490,1118847236000,18.543,386.58099999999996,6451382.856000001,1873091.4719999998,14.0,7.9,2,45.55,3.93,2,1014,1026,102.32,2.25
295157,1023,2572,490,1118847236100,18.346,391.149,6451386.33,1873088.539,14.0,7.9,2,45.95,4.74,2,1014,1026,101.17,2.2
295158,1023,2573,490,1118847236200,18.095,395.775,6451389.935,1873085.5580000002,14.0,7.9,2,46.32,3.11,2,1014,1026,99.93,2.16
295159,1023,2574,490,1118847236300,17.845,400.439,6451393.529,1873082.586,14.0,7.9,2,46.53,0.76,2,1014,1026,98.67,2.12
295160,1023,2575,490,1118847236400,17.594,405.102,6451397.123,1873079.615,14.0,7.9,2,46.59,0.12,2,1014,1026,97.49,2.09
295161,1023,2576,490,1118847236500,17.344,409.767,6451400.717,1873076.6430000002,14.0,7.9,2,46.54,-0.74,2,1014,1026,96.34,2.07
295162,1023,2577,490,1118847236600,17.093,414.44599999999997,6451404.311000001,1873073.6719999998,14.0,7.9,2,46.2,-5.19,2,1014,1026,95.16,2.06
295163,1023,2578,490,1118847236700,16.864,419.07599999999996,6451407.911,1873070.666,14.0,7.9,2,45.35,-11.2,2,1014,1026,94.04,2.07
295164,1023,2579,490,1118847236800,16.711,423.537,6451411.3379999995,1873067.716,14.0,7.9,2,44.06,-11.2,2,1014,1026,93.08,2.11
295165,1023,2580,490,1118847236900,16.528,427.881,6451414.619,1873064.9409999999,14.0,7.9,2,42.69,-11.2,2,1014,1026,92.2,2.16
295166,1023,2581,490,1118847237000,16.371,432.064,6451417.781,1873062.24,14.0,7.9,2,41.72,-6.49,2,1014,1026,91.4,2.19
295167,1023,2582,490,1118847237100,16.377,436.171,6451420.768999999,1873059.4780000001,14.0,7.9,2,41.27,-1.7,2,1014,1026,90.58,2.19
295168,1023,2583,490,1118847237200,16.48,440.277,6451423.739,1873056.601,14.0,7.9,2,41.12,-0.43,2,1014,1026,89.68,2.18
295169,1023,2584,490,1118847237300,16.575,444.38599999999997,6451426.723999999,1873053.721,14.0,7.9,2,41.11,-0.23,2,1014,1026,88.68,2.16
295170,1023,2585,490,1118847237400,16.662,448.48699999999997,6451429.647999999,1873050.908,14.0,7.9,2,41.21,1.52,2,1014,1026,87.62,2.13
295171,1023,2586,490,1118847237500,16.682000000000002,452.593,6451432.663,1873048.102,14.0,7.9,2,41.5,4.65,2,1014,1026,86.51,2.08
295172,1023,2587,490,1118847237600,16.947,456.76099999999997,6451435.5370000005,1873045.093,14.0,7.9,2,41.98,5.39,2,1014,1026,85.34,2.03
295173,1023,2588,490,1118847237700,17.347,460.99800000000005,6451438.386,1873041.924,14.0,7.9,2,42.38,3.18,2,1014,1026,84.11,1.98
295174,1023,2589,490,1118847237800,17.765,465.27099999999996,6451441.267000001,1873038.7,14.0,7.9,2,42.55,0.2,2,1014,1026,82.8,1.95
295175,1023,2590,490,1118847237900,17.945999999999998,469.55400000000003,6451444.268999999,1873035.687,14.0,7.9,2,42.39,-3.43,2,1014,1026,81.39,1.92
295176,1023,2591,490,1118847238000,17.992,473.80800000000005,6451447.362000001,1873032.775,14.0,7.9,2,41.77,-8.37,2,1014,1026,79.89,1.91
295177,1023,2592,490,1118847238100,17.805999999999997,477.94599999999997,6451450.586,1873030.0559999999,14.0,7.9,2,40.64,-11.2,2,1014,1026,78.41,1.93
295178,1023,2593,490,1118847238200,17.701,481.92400000000004,6451453.612000001,1873027.41,14.0,7.9,2,39.09,-11.2,2,1014,1026,77.05,1.97
295179,1023,2594,490,1118847238300,17.614,485.74300000000005,6451456.469,1873024.896,14.0,7.9,2,37.29,-11.2,2,1014,1026,75.86,2.03
295180,1023,2595,490,1118847238400,17.56,489.39599999999996,6451459.165,1873022.4840000002,14.0,7.9,2,35.64,-11.2,2,1014,1026,74.84,2.1
295181,1023,2596,490,1118847238500,17.607,492.879,6451461.705,1873020.08,14.0,7.9,2,34.61,-7.05,2,1014,1026,73.94,2.14
295182,1023,2597,490,1118847238600,17.729,496.25,6451464.227000001,1873017.6530000002,14.0,7.9,2,34.31,1.43,2,1014,1026,73.09,2.13
295183,1023,2598,490,1118847238700,17.867,499.64599999999996,6451466.727999999,1873015.23,14.0,7.9,2,34.66,6.99,2,1014,1026,72.18,2.08
295184,1023,2599,490,1118847238800,18.018,503.14,6451469.227000001,1873012.793,14.0,7.9,2,35.38,7.6,2,1014,1026,71.23,2.01
295185,1023,2600,490,1118847238900,18.131,506.723,6451471.821,1873010.322,14.0,7.9,2,36.1,6.68,2,1014,1026,70.24,1.95
295186,1023,2601,490,1118847239000,18.234,510.371,6451474.47,1873007.814,14.0,7.9,2,36.71,5.87,2,1014,1026,69.17,1.88
295187,1023,2602,490,1118847239100,18.309,514.087,6451477.187000001,1873005.284,14.0,7.9,2,37.18,3.64,2,1014,1026,67.93,1.83
295188,1023,2603,490,1118847239200,18.333,517.837,6451479.981000001,1873002.753,14.0,7.9,2,37.43,1.4,2,1014,1026,66.52,1.78
295189,1023,2604,490,1118847239300,18.37,521.5980000000001,6451482.753,1873000.225,14.0,7.9,2,37.52,0.03,2,1014,1026,64.98,1.73
295190,1023,2605,490,1118847239400,18.407,525.35,6451485.524,1872997.697,14.0,7.9,2,37.54,0.2,2,1014,1026,63.34,1.69
295191,1023,2606,490,1118847239500,18.442,529.112,6451488.296,1872995.17,14.0,7.9,2,37.49,-0.81,2,1014,1026,61.61,1.64
295192,1023,2607,490,1118847239600,18.479,532.889,6451491.068,1872992.642,14.0,7.9,2,37.11,-5.81,2,1014,1026,59.83,1.61
295193,1023,2608,490,1118847239700,18.545,536.597,6451493.851,1872990.065,14.0,7.9,2,36.17,-11.2,2,1014,1026,58.11,1.61
295194,1023,2609,490,1118847239800,18.61,540.124,6451496.475,1872987.63,14.0,7.9,2,34.64,-11.2,2,1014,1026,56.58,1.63
295195,1023,2610,490,1118847239900,18.65,543.494,6451498.958,1872985.356,14.0,7.9,2,32.79,-11.2,2,1014,1026,55.21,1.68
295196,1023,2611,490,1118847240000,18.677,546.706,6451501.307999999,1872983.218,14.0,7.9,2,31.2,-11.2,2,1014,1026,54.0,1.73
295197,1023,2612,490,1118847240100,18.676,549.749,6451503.504,1872981.256,14.0,7.9,2,30.13,-7.7,2,1014,1026,52.96,1.76
295198,1023,2613,490,1118847240200,18.78,552.705,6451505.637999999,1872979.208,14.0,7.9,2,29.38,-5.62,2,1014,1026,52.0,1.77
295199,1023,2614,490,1118847240300,18.935,555.627,6451507.757,1872977.105,14.0,7.9,2,28.68,-8.02,2,1014,1026,51.08,1.78
295200,1023,2615,490,1118847240400,19.078,558.477,6451509.777000001,1872975.1069999998,14.0,7.9,2,27.77,-10.97,2,1014,1026,50.23,1.81
295201,1023,2616,490,1118847240500,19.192999999999998,561.201,6451511.717999999,1872973.216,14.0,7.9,2,26.68,-11.11,2,1014,1026,49.5,1.86
295202,1023,2617,490,1118847240600,19.324,563.802,6451513.579,1872971.376,14.0,7.9,2,25.65,-9.43,2,1014,1026,48.9,1.91
295203,1023,2618,490,1118847240700,19.455,566.302,6451515.352999999,1872969.614,14.0,7.9,2,24.86,-6.71,2,1014,1026,48.4,1.95
295204,1023,2619,490,1118847240800,19.493,568.727,6451517.135,1872967.969,14.0,7.9,2,24.42,-2.43,2,1014,1026,47.98,1.96
295205,1023,2620,490,1118847240900,19.498,571.122,6451518.911,1872966.374,14.0,7.9,2,24.44,2.72,2,1014,1026,47.58,1.95
295206,1023,2621,490,1118847241000,19.537,573.549,6451520.693,1872964.729,14.0,7.9,2,24.91,7.1,2,1014,1026,47.15,1.89
295207,1023,2622,490,1118847241100,19.672,576.06,6451522.467999999,1872962.96,14.0,7.9,2,25.7,9.24,2,1014,1026,46.64,1.81
295208,1023,2623,490,1118847241200,19.788,578.694,6451524.351,1872961.12,14.0,7.9,2,26.44,6.53,2,1014,1026,46.01,1.74
295209,1023,2624,490,1118847241300,19.899,581.4169999999999,6451526.302999999,1872959.225,14.0,7.9,2,26.69,-0.75,2,1014,1026,45.29,1.7
295210,1023,2625,490,1118847241400,19.963,584.133,6451528.3379999995,1872957.32,14.0,7.9,2,26.26,-8.33,2,1014,1026,44.58,1.7
295211,1023,2626,490,1118847241500,19.959,586.738,6451530.253,1872955.6130000001,14.0,7.9,2,25.33,-11.2,2,1014,1026,43.96,1.74
295212,1023,2627,490,1118847241600,19.879,589.2080000000001,6451532.151000001,1872954.0219999999,14.0,7.9,2,24.28,-9.85,2,1014,1026,43.44,1.79
295213,1023,2628,490,1118847241700,19.823,591.572,6451533.92,1872952.515,14.0,7.9,2,23.38,-7.7,2,1014,1026,43.0,1.84
295214,1023,2629,490,1118847241800,19.802,593.874,6451535.664,1872950.9840000002,14.0,7.9,2,22.52,-8.54,2,1014,1026,42.64,1.89
295215,1023,2630,490,1118847241900,19.816,596.091,6451537.331,1872949.475,14.0,7.9,2,21.63,-9.73,2,1014,1026,42.41,1.96
295216,1023,2631,490,1118847242000,19.74,598.196,6451538.951,1872948.1269999999,14.0,7.9,2,20.8,-7.95,2,1014,1026,42.32,2.03
295217,1023,2632,490,1118847242100,19.691,600.2090000000001,6451540.447000001,1872946.856,14.0,7.9,2,20.22,-3.61,2,1014,1026,42.3,2.09
295218,1023,2633,490,1118847242200,19.659000000000002,602.189,6451541.959,1872945.5459999999,14.0,7.9,2,19.99,-0.33,2,1014,1026,42.32,2.12
295219,1023,2634,490,1118847242300,19.628,604.18,6451543.47,1872944.236,14.0,7.9,2,19.98,0.33,2,1014,1026,42.33,2.12
295220,1023,2635,490,1118847242400,19.597,606.182,6451544.981000001,1872942.926,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295221,1023,2636,490,1118847242500,19.567,608.182,6451546.492000001,1872941.616,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295222,1023,2637,490,1118847242600,19.535,610.182,6451548.004,1872940.3059999999,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295223,1023,2638,490,1118847242700,19.504,612.181,6451549.515,1872938.996,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295224,1023,2639,490,1118847242800,19.474,614.181,6451551.026000001,1872937.686,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295225,1023,2640,490,1118847242900,19.442999999999998,616.181,6451552.5370000005,1872936.376,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295226,1023,2641,490,1118847243000,19.410999999999998,618.181,6451554.049,1872935.0659999999,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295227,1023,2642,490,1118847243100,19.381,620.18,6451555.56,1872933.756,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295228,1023,2643,490,1118847243200,19.35,622.18,6451557.071,1872932.446,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295229,1023,2644,490,1118847243300,19.319000000000003,624.18,6451558.582,1872931.136,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295230,1023,2645,490,1118847243400,19.288,626.18,6451560.094,1872929.826,14.0,7.9,2,20.0,0.0,2,1014,1026,42.33,2.12
295231,1023,2646,490,1118847243500,19.257,628.19,6451561.605,1872928.5159999998,14.0,7.9,2,19.9,-1.52,2,1014,1026,42.32,2.13
295232,1023,2647,490,1118847243600,19.226,630.179,6451563.116,1872927.206,14.0,7.9,2,19.68,-2.85,2,1014,1026,42.33,2.15
295233,1023,2648,490,1118847243700,19.195,632.126,6451564.627,1872925.896,14.0,7.9,2,19.53,-1.36,2,1014,1026,42.38,2.17
295234,1023,2649,490,1118847243800,19.174,634.056,6451566.1389999995,1872924.586,14.0,7.9,2,19.53,1.36,2,1014,1026,42.46,2.17
295235,1023,2650,490,1118847243900,19.160999999999998,636.003,6451567.65,1872923.2759999998,14.0,7.9,2,19.68,2.85,2,1014,1026,42.51,2.16
295236,1023,2651,490,1118847244000,19.149,637.992,6451569.161,1872921.966,14.0,7.9,2,19.9,1.54,2,1014,1026,42.52,2.14
295237,1023,2652,490,1118847244100,19.137,640.003,6451570.672,1872920.656,14.0,7.9,2,20.0,0.0,2,1014,1026,42.51,2.13
295238,1023,2653,490,1118847244200,19.123,642.003,6451572.183999999,1872919.346,14.0,7.9,2,20.0,0.0,2,1014,1026,42.51,2.13
295239,1023,2654,490,1118847244300,19.111,644.003,6451573.695,1872918.0359999998,14.0,7.9,2,20.0,0.0,2,1014,1026,42.51,2.13
295240,1023,2655,490,1118847244400,19.099,646.002,6451575.206,1872916.726,14.0,7.9,2,20.0,0.0,2,1014,1026,42.51,2.13
295241,1023,2656,490,1118847244500,19.086,648.002,6451576.717,1872915.416,14.0,7.9,2,20.0,0.0,2,1014,1026,42.49,2.12
295242,1023,2657,490,1118847244600,19.073,650.002,6451578.228999999,1872914.106,14.0,7.9,2,20.0,0.0,2,1014,1026,42.49,2.12
295243,1023,2658,490,1118847244700,19.061,652.002,6451579.74,1872912.7959999999,14.0,7.9,2,20.0,0.0,2,1014,1026,42.54,2.13
295244,1023,2659,490,1118847244800,19.048,654.004,6451581.251,1872911.486,14.0,7.9,2,19.98,-0.24,2,1014,1026,42.65,2.13
295245,1023,2660,490,1118847244900,19.035999999999998,655.9989999999999,6451582.762,1872910.176,14.0,7.9,2,19.97,-0.06,2,1014,1026,42.81,2.14
295246,1023,2661,490,1118847245000,19.023,657.985,6451584.274,1872908.866,14.0,7.9,2,20.08,1.69,2,1014,1026,43.0,2.14
295247,1023,2662,490,1118847245100,19.01,659.9839999999999,6451585.762999999,1872907.575,14.0,7.9,2,20.39,4.48,2,1014,1026,43.23,2.12
295248,1023,2663,490,1118847245200,18.980999999999998,662.0369999999999,6451587.32,1872906.247,14.0,7.9,2,20.86,5.54,2,1014,1026,43.51,2.09
295249,1023,2664,490,1118847245300,18.984,664.168,6451588.921,1872904.8369999998,14.0,7.9,2,21.22,2.58,2,1014,1026,43.82,2.07
295250,1023,2665,490,1118847245400,18.971,666.336,6451590.582,1872903.3969999999,14.0,7.9,2,21.22,-2.58,2,1014,1026,44.16,2.08
295251,1023,2666,490,1118847245500,18.973,668.465,6451592.183999999,1872901.987,14.0,7.9,2,20.87,-5.28,2,1014,1026,44.54,2.13
295252,1023,2667,490,1118847245600,18.944000000000003,670.5239999999999,6451593.741,1872900.659,14.0,7.9,2,20.41,-4.51,2,1014,1026,44.99,2.2
295253,1023,2668,490,1118847245700,18.932000000000002,672.535,6451595.23,1872899.368,14.0,7.9,2,19.99,-3.48,2,1014,1026,45.48,2.27
295254,1023,2669,490,1118847245800,18.919,674.51,6451596.7639999995,1872898.039,14.0,7.9,2,19.66,-2.88,2,1014,1026,46.0,2.34
295255,1023,2670,490,1118847245900,18.907,676.45,6451598.231000001,1872896.767,14.0,7.9,2,19.51,-0.97,2,1014,1026,46.56,2.39
295256,1023,2671,490,1118847246000,18.895,678.372,6451599.649,1872895.5380000002,14.0,7.9,2,19.62,3.01,2,1014,1026,47.14,2.4
295257,1023,2672,490,1118847246100,18.868,680.331,6451601.147000001,1872894.2580000001,14.0,7.9,2,20.0,5.44,2,1014,1026,47.68,2.38
295258,1023,2673,490,1118847246200,18.87,682.3739999999999,6451602.671,1872892.918,14.0,7.9,2,20.36,2.69,2,1014,1026,48.14,2.36
295259,1023,2674,490,1118847246300,18.85,684.457,6451604.283,1872891.529,14.0,7.9,2,20.36,-2.56,2,1014,1026,48.55,2.38
295260,1023,2675,490,1118847246400,18.867,686.51,6451605.807999999,1872890.167,14.0,7.9,2,19.93,-6.69,2,1014,1026,49.0,2.46
295261,1023,2676,490,1118847246500,18.884,688.4830000000001,6451607.267999999,1872888.8630000001,14.0,7.9,2,19.19,-8.41,2,1014,1026,49.53,2.58
295262,1023,2677,490,1118847246600,18.915,690.3580000000001,6451608.664,1872887.596,14.0,7.9,2,18.37,-8.08,2,1014,1026,50.15,2.73
295263,1023,2678,490,1118847246700,18.918,692.143,6451610.01,1872886.4109999998,14.0,7.9,2,17.68,-6.22,2,1014,1026,50.87,2.88
295264,1023,2679,490,1118847246800,18.914,693.8610000000001,6451611.2870000005,1872885.295,14.0,7.9,2,17.22,-3.2,2,1014,1026,51.65,3.0
295265,1023,2680,490,1118847246900,18.897000000000002,695.549,6451612.565,1872884.196,14.0,7.9,2,17.01,-0.63,2,1014,1026,52.46,3.08
295266,1023,2681,490,1118847247000,18.886,697.2389999999999,6451613.85,1872883.082,14.0,7.9,2,16.97,0.26,2,1014,1026,53.27,3.14
295267,1023,2682,490,1118847247100,18.875,698.938,6451615.134,1872881.969,14.0,7.9,2,17.0,0.19,2,1014,1026,54.07,3.18
295268,1023,2683,490,1118847247200,18.865,700.6419999999999,6451616.419,1872880.855,14.0,7.9,2,16.99,-0.29,2,1014,1026,54.87,3.23
295269,1023,2684,490,1118847247300,18.852999999999998,702.3389999999999,6451617.704,1872879.7419999999,14.0,7.9,2,16.96,-0.3,2,1014,1026,55.67,3.28
