,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
119105,435,1020,479,1118847080900,37.935,115.00399999999999,6451175.621,1873271.165,32.0,8.5,3,24.97,-0.13,4,424,438,95.3,3.82
119106,435,1021,479,1118847081000,37.964,117.49,6451177.302,1873269.314,32.0,8.5,3,25.06,1.5,4,424,438,94.95,3.79
119107,435,1022,479,1118847081100,37.995,119.985,6451178.962,1873267.485,32.0,8.5,3,25.35,4.28,4,424,438,94.64,3.73
119108,435,1023,479,1118847081200,38.013000000000005,122.523,6451180.679,1873265.6130000001,32.0,8.5,3,25.9,6.98,4,424,438,94.4,3.64
119109,435,1024,479,1118847081300,38.044000000000004,125.137,6451182.442000001,1873263.6709999999,32.0,8.5,3,26.66,8.36,4,424,438,94.17,3.53
119110,435,1025,479,1118847081400,38.075,127.84299999999999,6451184.257999999,1873261.674,32.0,8.5,3,27.5,8.56,4,424,438,93.88,3.41
119111,435,1026,479,1118847081500,38.111999999999995,130.637,6451186.1389999995,1873259.5980000002,32.0,8.5,3,28.34,8.35,4,424,438,93.46,3.3
119112,435,1027,479,1118847081600,38.147,133.52200000000002,6451188.072000001,1873257.468,32.0,8.5,3,29.1,6.98,4,424,438,92.92,3.19
119113,435,1028,479,1118847081700,38.195,136.484,6451190.052999999,1873255.2680000002,32.0,8.5,3,29.64,4.28,4,424,438,92.41,3.12
119114,435,1029,479,1118847081800,38.232,139.488,6451192.089,1873253.025,32.0,8.5,3,29.94,1.5,4,424,438,91.63,3.06
119115,435,1030,479,1118847081900,38.269,142.502,6451194.105,1873250.803,32.0,8.5,3,30.03,-0.12,4,424,438,90.71,3.02
119116,435,1031,479,1118847082000,38.305,145.506,6451196.122,1873248.582,32.0,8.5,3,30.02,-0.25,4,424,438,89.77,2.99
119117,435,1032,479,1118847082100,38.342,148.504,6451198.137999999,1873246.361,32.0,8.5,3,30.0,0.0,4,424,438,89.17,2.97
119118,435,1033,479,1118847082200,38.378,151.504,6451200.155,1873244.14,32.0,8.5,3,30.0,0.0,4,424,438,88.84,2.96
119119,435,1034,479,1118847082300,38.415,154.504,6451202.171,1873241.918,32.0,8.5,3,30.0,-0.02,4,424,438,88.87,2.96
119120,435,1035,479,1118847082400,38.451,157.504,6451204.187999999,1873239.697,32.0,8.5,3,30.0,0.0,4,424,438,89.14,2.97
119121,435,1036,479,1118847082500,38.488,160.535,6451206.204,1873237.476,32.0,8.5,3,29.7,-4.73,4,424,438,89.58,3.02
119122,435,1037,479,1118847082600,38.524,163.504,6451208.22,1873235.255,32.0,8.5,3,29.02,-8.87,4,424,438,90.14,3.11
119123,435,1038,479,1118847082700,38.561,166.338,6451210.237000001,1873233.033,32.0,8.5,3,28.54,-4.27,4,424,438,90.83,3.18
119124,435,1039,479,1118847082800,38.623000000000005,169.12099999999998,6451212.253,1873230.812,32.0,8.5,3,28.53,4.23,4,424,438,91.57,3.21
119125,435,1040,479,1118847082900,38.701,171.954,6451214.27,1873228.591,32.0,8.5,3,29.02,8.87,4,424,438,92.26,3.18
119126,435,1041,479,1118847083000,38.78,174.922,6451216.286,1873226.37,32.0,8.5,3,29.7,4.73,4,424,438,92.8,3.12
119127,435,1042,479,1118847083100,38.859,177.953,6451218.302999999,1873224.148,32.0,8.5,3,29.99,0.0,4,424,438,93.17,3.11
119128,435,1043,479,1118847083200,38.938,180.952,6451220.319,1873221.927,32.0,8.5,3,29.99,0.0,4,424,438,93.43,3.12
119129,435,1044,479,1118847083300,39.016999999999996,183.951,6451222.336,1873219.706,32.0,8.5,3,29.99,0.0,4,424,438,93.6,3.12
119130,435,1045,479,1118847083400,39.096,186.94799999999998,6451224.352000001,1873217.485,32.0,8.5,3,30.01,0.26,4,424,438,93.81,3.13
119131,435,1046,479,1118847083500,39.176,189.951,6451226.368,1873215.263,32.0,8.5,3,30.02,0.12,4,424,438,94.09,3.13
119132,435,1047,479,1118847083600,39.254,192.96400000000003,6451228.385,1873213.042,32.0,8.5,3,29.93,-1.48,4,424,438,94.4,3.15
119133,435,1048,479,1118847083700,39.334,195.968,6451230.421,1873210.799,32.0,8.5,3,29.63,-4.39,4,424,438,94.7,3.2
119134,435,1049,479,1118847083800,39.424,198.92700000000002,6451232.402000001,1873208.5990000002,32.0,8.5,3,29.08,-6.99,4,424,438,95.01,3.27
119135,435,1050,479,1118847083900,39.5,201.801,6451234.335,1873206.468,32.0,8.5,3,28.41,-7.0,4,424,438,95.42,3.36
119136,435,1051,479,1118847084000,39.56,204.59099999999998,6451236.217,1873204.415,32.0,8.5,3,27.85,-4.41,4,424,438,95.98,3.45
119137,435,1052,479,1118847084100,39.632,207.335,6451238.049,1873202.3969999999,32.0,8.5,3,27.55,-1.5,4,424,438,96.63,3.51
119138,435,1053,479,1118847084200,39.704,210.071,6451239.893999999,1873200.364,32.0,8.5,3,27.44,-0.12,4,424,438,97.28,3.55
119139,435,1054,479,1118847084300,39.777,212.81099999999998,6451241.745,1873198.325,32.0,8.5,3,27.45,0.29,4,424,438,97.82,3.56
119140,435,1055,479,1118847084400,39.849000000000004,215.551,6451243.591,1873196.292,32.0,8.5,3,27.57,1.53,4,424,438,98.22,3.56
119141,435,1056,479,1118847084500,39.92,218.30700000000002,6451245.4229999995,1873194.274,32.0,8.5,3,27.77,2.84,4,424,438,98.51,3.55
119142,435,1057,479,1118847084600,39.995,221.09799999999998,6451247.306,1873192.198,32.0,8.5,3,28.02,2.64,4,424,438,98.77,3.52
119143,435,1058,479,1118847084700,40.07,223.92,6451249.221,1873190.0890000002,32.0,8.5,3,28.23,1.42,4,424,438,99.06,3.51
119144,435,1059,479,1118847084800,40.143,226.833,6451251.117000001,1873188.0019999999,32.0,8.5,3,27.56,-11.2,4,424,438,99.3,3.6
119145,435,1060,479,1118847084900,40.218,229.467,6451253.02,1873185.905,32.0,8.5,3,25.89,-11.2,4,424,438,99.79,3.85
119146,435,1061,479,1118847085000,40.28,231.989,6451254.951,1873183.7969999998,32.0,8.5,3,24.94,-6.83,4,424,438,100.38,4.02
119147,435,1062,479,1118847085100,40.407,234.373,6451256.931,1873181.596,32.0,8.5,3,25.37,11.2,4,424,438,101.12,3.99
119148,435,1063,479,1118847085200,40.604,237.013,6451258.967999999,1873179.3530000001,32.0,8.5,3,27.05,11.2,4,424,438,101.63,3.76
119149,435,1064,479,1118847085300,40.795,239.78099999999998,6451260.991,1873177.1330000001,32.0,8.5,3,29.2,11.2,4,424,438,102.0,3.49
119150,435,1065,479,1118847085400,41.012,242.821,6451262.972,1873174.916,32.0,8.5,3,30.38,4.73,4,424,438,102.05,3.36
119151,435,1066,479,1118847085500,41.181999999999995,245.858,6451265.034,1873172.687,32.0,8.5,3,31.01,8.27,4,424,438,101.9,3.29
119152,435,1067,479,1118847085600,41.291000000000004,248.988,6451267.216,1873170.426,32.0,8.5,3,31.89,9.76,4,424,438,101.54,3.18
119153,435,1068,479,1118847085700,41.351000000000006,252.232,6451269.505,1873168.131,32.0,8.5,3,32.8,8.75,4,424,438,100.92,3.08
119154,435,1069,479,1118847085800,41.351000000000006,255.574,6451271.903,1873165.813,32.0,8.5,3,33.51,5.88,4,424,438,100.34,2.99
119155,435,1070,479,1118847085900,41.262,258.97700000000003,6451274.432,1873163.493,32.0,8.5,3,33.94,2.6,4,424,438,99.83,2.94
119156,435,1071,479,1118847086000,41.185,262.4,6451276.938999999,1873161.177,32.0,8.5,3,34.11,0.38,4,424,438,99.47,2.92
119157,435,1072,479,1118847086100,41.107,265.816,6451279.446,1873158.862,32.0,8.5,3,34.15,0.14,4,424,438,99.05,2.9
119158,435,1073,479,1118847086200,41.028999999999996,269.235,6451281.954,1873156.5459999999,32.0,8.5,3,34.13,-0.35,4,424,438,98.63,2.89
119159,435,1074,479,1118847086300,40.952,272.668,6451284.461,1873154.23,32.0,8.5,3,33.88,-3.81,4,424,438,98.19,2.9
119160,435,1075,479,1118847086400,40.884,276.069,6451286.9860000005,1873151.885,32.0,8.5,3,33.23,-8.98,4,424,438,97.79,2.94
119161,435,1076,479,1118847086500,40.875,279.35900000000004,6451289.371,1873149.592,32.0,8.5,3,32.22,-11.2,4,424,438,97.5,3.03
119162,435,1077,479,1118847086600,40.854,282.513,6451291.642000001,1873147.426,32.0,8.5,3,31.21,-9.08,4,424,438,97.35,3.12
119163,435,1078,479,1118847086700,40.829,285.528,6451293.828,1873145.3490000002,32.0,8.5,3,30.83,0.48,4,424,438,97.33,3.16
119164,435,1079,479,1118847086800,40.908,288.54400000000004,6451295.897999999,1873143.2380000001,32.0,8.5,3,31.37,10.76,4,424,438,97.32,3.1
119165,435,1080,479,1118847086900,41.001999999999995,291.747,6451298.113,1873140.967,32.0,8.5,3,32.57,11.2,4,424,438,97.11,2.98
119166,435,1081,479,1118847087000,41.12,295.059,6451300.444,1873138.549,32.0,8.5,3,33.79,10.72,4,424,438,96.8,2.86
119167,435,1082,479,1118847087100,41.244,298.548,6451302.907000001,1873135.996,32.0,8.5,3,34.44,2.28,4,424,438,96.31,2.8
119168,435,1083,479,1118847087200,41.138999999999996,302.041,6451305.484,1873133.6519999998,32.0,8.5,3,34.47,-3.01,4,424,438,95.82,2.78
119169,435,1084,479,1118847087300,40.904,305.47,6451308.119,1873131.4319999998,32.0,8.5,3,34.27,-2.04,4,424,438,95.39,2.78
119170,435,1085,479,1118847087400,40.49,308.858,6451310.807,1873129.409,32.0,8.5,3,34.3,2.46,4,424,438,95.0,2.77
119171,435,1086,479,1118847087500,40.256,312.279,6451313.442000001,1873127.189,32.0,8.5,3,34.65,5.36,4,424,438,94.58,2.73
119172,435,1087,479,1118847087600,40.133,315.777,6451316.031,1873124.8569999998,32.0,8.5,3,35.08,4.08,4,424,438,94.07,2.68
119173,435,1088,479,1118847087700,40.211,319.327,6451318.558999999,1873122.305,32.0,8.5,3,35.32,0.72,4,424,438,93.5,2.65
119174,435,1089,479,1118847087800,40.22,322.879,6451321.098999999,1873119.8380000002,32.0,8.5,3,35.31,-1.55,4,424,438,92.94,2.63
119175,435,1090,479,1118847087900,40.219,326.405,6451323.629,1873117.394,32.0,8.5,3,35.16,-1.65,4,424,438,92.51,2.63
119176,435,1091,479,1118847088000,40.21,329.904,6451326.152000001,1873114.968,32.0,8.5,3,35.06,-0.41,4,424,438,92.26,2.63
119177,435,1092,479,1118847088100,40.201,333.405,6451328.672,1873112.545,32.0,8.5,3,35.03,0.0,4,424,438,92.14,2.63
119178,435,1093,479,1118847088200,40.193000000000005,336.918,6451331.195,1873110.118,32.0,8.5,3,34.92,-1.6,4,424,438,92.16,2.64
119179,435,1094,479,1118847088300,40.185,340.418,6451333.738,1873107.6709999999,32.0,8.5,3,34.63,-4.23,4,424,438,92.31,2.67
119180,435,1095,479,1118847088400,40.192,343.897,6451336.219,1873105.264,32.0,8.5,3,33.67,-11.2,4,424,438,92.5,2.75
119181,435,1096,479,1118847088500,40.169000000000004,347.159,6451338.653,1873102.9430000002,32.0,8.5,3,32.03,-11.2,4,424,438,92.89,2.9
119182,435,1097,479,1118847088600,40.161,350.315,6451341.054,1873100.634,32.0,8.5,3,30.76,-11.08,4,424,438,93.4,3.04
119183,435,1098,479,1118847088700,40.205999999999996,353.26199999999994,6451343.467999999,1873098.312,32.0,8.5,3,30.26,1.6,4,424,438,94.12,3.11
119184,435,1099,479,1118847088800,40.314,356.245,6451345.807,1873096.01,32.0,8.5,3,30.38,6.57,4,424,438,94.78,3.12
119185,435,1100,479,1118847088900,40.385,359.35699999999997,6451348.095,1873093.805,32.0,8.5,3,30.7,-0.86,4,424,438,95.25,3.1
119186,435,1101,479,1118847089000,40.41,362.47,6451350.313999999,1873091.726,32.0,8.5,3,30.49,-5.89,4,424,438,95.63,3.14
119187,435,1102,479,1118847089100,40.473,365.463,6451352.455,1873089.667,32.0,8.5,3,30.08,-1.99,4,424,438,96.05,3.19
119188,435,1103,479,1118847089200,40.538000000000004,368.445,6451354.617000001,1873087.5869999998,32.0,8.5,3,29.96,0.12,4,424,438,96.48,3.22
119189,435,1104,479,1118847089300,40.602,371.441,6451356.779,1873085.507,32.0,8.5,3,29.98,0.26,4,424,438,96.93,3.23
119190,435,1105,479,1118847089400,40.666,374.44199999999995,6451358.941000001,1873083.427,32.0,8.5,3,29.99,0.0,4,424,438,97.43,3.25
119191,435,1106,479,1118847089500,40.731,377.441,6451361.102999999,1873081.3469999998,32.0,8.5,3,29.99,0.0,4,424,438,97.94,3.27
119192,435,1107,479,1118847089600,40.794000000000004,380.44,6451363.265,1873079.2680000002,32.0,8.5,3,29.99,0.0,4,424,438,98.44,3.28
119193,435,1108,479,1118847089700,40.859,383.439,6451365.427,1873077.188,32.0,8.5,3,29.99,0.0,4,424,438,98.94,3.3
119194,435,1109,479,1118847089800,40.923,386.439,6451367.589,1873075.108,32.0,8.5,3,29.99,0.0,4,424,438,99.48,3.32
119195,435,1110,479,1118847089900,40.986999999999995,389.43800000000005,6451369.751,1873073.0280000002,32.0,8.5,3,29.99,0.0,4,424,438,99.94,3.33
119196,435,1111,479,1118847090000,41.052,392.43699999999995,6451371.913,1873070.948,32.0,8.5,3,29.99,0.0,4,424,438,100.26,3.34
119197,435,1112,479,1118847090100,41.115,395.43699999999995,6451374.075,1873068.869,32.0,8.5,3,29.99,0.0,4,424,438,100.51,3.35
119198,435,1113,479,1118847090200,41.18,398.436,6451376.237000001,1873066.789,32.0,8.5,3,30.0,0.05,4,424,438,100.83,3.36
119199,435,1114,479,1118847090300,41.244,401.43699999999995,6451378.399,1873064.709,32.0,8.5,3,29.98,-0.2,4,424,438,101.29,3.38
119200,435,1115,479,1118847090400,41.309,404.43300000000005,6451380.561000001,1873062.629,32.0,8.5,3,29.97,-0.12,4,424,438,101.83,3.4
119201,435,1116,479,1118847090500,41.367,407.418,6451382.73,1873060.551,32.0,8.5,3,30.08,1.82,4,424,438,102.34,3.4
119202,435,1117,479,1118847090600,41.45,410.412,6451384.856000001,1873058.4780000001,32.0,8.5,3,30.47,5.52,4,424,438,102.83,3.37
119203,435,1118,479,1118847090700,41.49,413.461,6451387.066000001,1873056.3869999999,32.0,8.5,3,31.18,9.12,4,424,438,103.27,3.31
119204,435,1119,479,1118847090800,41.48,416.61199999999997,6451389.397000001,1873054.253,32.0,8.5,3,32.14,10.67,4,424,438,103.67,3.23
119205,435,1120,479,1118847090900,41.431999999999995,419.88800000000003,6451391.837,1873052.07,32.0,8.5,3,33.13,9.46,4,424,438,104.02,3.14
119206,435,1121,479,1118847091000,41.332,423.269,6451394.386,1873049.856,32.0,8.5,3,33.9,6.28,4,424,438,104.31,3.08
119207,435,1122,479,1118847091100,41.146,426.714,6451397.066000001,1873047.639,32.0,8.5,3,34.36,2.73,4,424,438,104.5,3.04
119208,435,1123,479,1118847091200,40.968999999999994,430.18,6451399.726,1873045.428,32.0,8.5,3,34.54,0.38,4,424,438,104.58,3.03
119209,435,1124,479,1118847091300,40.793,433.639,6451402.386,1873043.216,32.0,8.5,3,34.57,0.0,4,424,438,104.62,3.03
119210,435,1125,479,1118847091400,40.618,437.097,6451405.045,1873041.004,32.0,8.5,3,34.56,-0.07,4,424,438,104.64,3.03
119211,435,1126,479,1118847091500,40.441,440.565,6451407.705,1873038.793,32.0,8.5,3,34.43,-2.03,4,424,438,104.66,3.04
119212,435,1127,479,1118847091600,40.258,444.017,6451410.387,1873036.571,32.0,8.5,3,34.06,-5.13,4,424,438,104.69,3.07
119213,435,1128,479,1118847091700,40.125,447.414,6451412.98,1873034.362,32.0,8.5,3,33.47,-7.34,4,424,438,104.79,3.13
119214,435,1129,479,1118847091800,40.001999999999995,450.722,6451415.485,1873032.221,32.0,8.5,3,32.78,-6.84,4,424,438,105.07,3.21
119215,435,1130,479,1118847091900,39.914,453.94199999999995,6451417.92,1873030.096,32.0,8.5,3,32.31,-3.13,4,424,438,105.59,3.27
119216,435,1131,479,1118847092000,39.921,457.12300000000005,6451420.247,1873027.9419999998,32.0,8.5,3,32.26,2.01,4,424,438,106.27,3.29
119217,435,1132,479,1118847092100,39.988,460.33,6451422.542,1873025.736,32.0,8.5,3,32.65,6.25,4,424,438,107.06,3.28
119218,435,1133,479,1118847092200,40.059,463.61199999999997,6451424.924,1873023.4440000001,32.0,8.5,3,33.34,8.11,4,424,438,107.81,3.23
119219,435,1134,479,1118847092300,40.132,466.99300000000005,6451427.357000001,1873021.102,32.0,8.5,3,34.08,7.01,4,424,438,108.45,3.18
119220,435,1135,479,1118847092400,40.221,470.454,6451429.8379999995,1873018.695,32.0,8.5,3,34.63,4.25,4,424,438,109.02,3.15
119221,435,1136,479,1118847092500,40.297,473.95599999999996,6451432.381,1873016.2480000001,32.0,8.5,3,34.93,1.54,4,424,438,109.55,3.14
119222,435,1137,479,1118847092600,40.371,477.469,6451434.904,1873013.822,32.0,8.5,3,35.02,-0.1,4,424,438,110.08,3.14
119223,435,1138,479,1118847092700,40.446,480.972,6451437.426,1873011.396,32.0,8.5,3,35.01,-0.25,4,424,438,110.59,3.16
119224,435,1139,479,1118847092800,40.522,484.506,6451439.948,1873008.969,32.0,8.5,3,34.66,-5.29,4,424,438,111.05,3.2
119225,435,1140,479,1118847092900,40.596,487.97,6451442.471,1873006.543,32.0,8.5,3,33.9,-9.92,4,424,438,111.58,3.29
119226,435,1141,479,1118847093000,40.671,491.284,6451444.993,1873004.116,32.0,8.5,3,33.36,-4.79,4,424,438,112.26,3.37
119227,435,1142,479,1118847093100,40.768,494.541,6451447.515,1873001.69,32.0,8.5,3,33.36,4.71,4,424,438,112.99,3.39
119228,435,1143,479,1118847093200,40.895,497.85400000000004,6451450.038,1872999.263,32.0,8.5,3,33.89,9.88,4,424,438,113.67,3.35
119229,435,1144,479,1118847093300,41.022,501.31800000000004,6451452.56,1872996.8369999998,32.0,8.5,3,34.65,5.27,4,424,438,114.27,3.3
119230,435,1145,479,1118847093400,41.148999999999994,504.851,6451455.083,1872994.41,32.0,8.5,3,34.98,0.0,4,424,438,114.9,3.28
119231,435,1146,479,1118847093500,41.277,508.349,6451457.605,1872991.9840000002,32.0,8.5,3,34.98,0.0,4,424,438,115.7,3.31
119232,435,1147,479,1118847093600,41.403999999999996,511.847,6451460.127,1872989.5580000002,32.0,8.5,3,34.98,0.0,4,424,438,116.51,3.33
119233,435,1148,479,1118847093700,41.531000000000006,515.344,6451462.65,1872987.131,32.0,8.5,3,34.98,0.0,4,424,438,117.25,3.35
119234,435,1149,479,1118847093800,41.658,518.842,6451465.172,1872984.705,32.0,8.5,3,34.98,0.0,4,424,438,117.93,3.37
119235,435,1150,479,1118847093900,41.786,522.34,6451467.694,1872982.2780000002,32.0,8.5,3,34.98,0.0,4,424,438,118.63,3.39
119236,435,1151,479,1118847094000,41.912,525.837,6451470.217,1872979.852,32.0,8.5,3,34.98,0.0,4,424,438,119.45,3.41
119237,435,1152,479,1118847094100,42.04,529.335,6451472.739,1872977.425,32.0,8.5,3,34.98,0.0,4,424,438,120.35,3.44
119238,435,1153,479,1118847094200,42.167,532.8330000000001,6451475.262,1872974.999,32.0,8.5,3,34.98,0.0,4,424,438,121.31,3.47
119239,435,1154,479,1118847094300,42.294,536.331,6451477.784,1872972.572,32.0,8.5,3,34.98,0.0,4,424,438,122.33,3.5
119240,435,1155,479,1118847094400,42.422,539.8290000000001,6451480.306,1872970.146,32.0,8.5,3,34.98,0.0,4,424,438,123.34,3.53
119241,435,1156,479,1118847094500,42.549,543.326,6451482.829,1872967.719,32.0,8.5,3,34.98,0.0,4,424,438,124.3,3.55
119242,435,1157,479,1118847094600,42.676,546.8240000000001,6451485.351,1872965.293,32.0,8.5,3,34.98,0.0,4,424,438,125.17,3.58
119243,435,1158,479,1118847094700,42.803000000000004,550.321,6451487.873,1872962.8669999999,32.0,8.5,3,34.97,0.0,4,424,438,126.0,3.6
119244,435,1159,479,1118847094800,42.93,553.82,6451490.396000001,1872960.44,32.0,8.5,3,34.96,-0.24,4,424,438,126.87,3.63
119245,435,1160,479,1118847094900,43.056999999999995,557.314,6451492.918,1872958.014,32.0,8.5,3,34.95,-0.06,4,424,438,127.82,3.66
119246,435,1161,479,1118847095000,43.185,560.794,6451495.44,1872955.5869999998,32.0,8.5,3,35.08,2.09,4,424,438,128.84,3.67
119247,435,1162,479,1118847095100,43.31100000000001,564.286,6451497.941000001,1872953.1809999999,32.0,8.5,3,35.51,6.22,4,424,438,129.87,3.66
119248,435,1163,479,1118847095200,43.403,567.839,6451500.522000001,1872950.75,32.0,8.5,3,36.34,10.6,4,424,438,130.82,3.6
119249,435,1164,479,1118847095300,43.511,571.521,6451503.19,1872948.219,32.0,8.5,3,37.4,11.2,4,424,438,131.63,3.52
119250,435,1165,479,1118847095400,43.647,575.341,6451505.94,1872945.5769999998,32.0,8.5,3,38.31,7.47,4,424,438,132.31,3.45
119251,435,1166,479,1118847095500,43.818000000000005,579.252,6451508.777000001,1872942.81,32.0,8.5,3,38.71,0.79,4,424,438,132.9,3.43
119252,435,1167,479,1118847095600,43.805,583.159,6451511.698,1872940.216,32.0,8.5,3,38.62,-3.66,4,424,438,133.5,3.46
119253,435,1168,479,1118847095700,43.655,586.998,6451514.661,1872937.767,32.0,8.5,3,38.38,-2.31,4,424,438,134.16,3.5
119254,435,1169,479,1118847095800,43.398,590.7919999999999,6451517.632999999,1872935.4540000001,32.0,8.5,3,38.42,2.76,4,424,438,134.86,3.51
119255,435,1170,479,1118847095900,43.233000000000004,594.622,6451520.594,1872933.0269999998,32.0,8.5,3,38.83,6.31,4,424,438,135.53,3.49
119256,435,1171,479,1118847096000,43.19,598.538,6451523.545,1872930.445,32.0,8.5,3,39.38,5.69,4,424,438,136.12,3.46
119257,435,1172,479,1118847096100,43.215,602.524,6451526.521000001,1872927.75,32.0,8.5,3,39.8,2.7,4,424,438,136.63,3.43
119258,435,1173,479,1118847096200,43.153999999999996,606.534,6451529.543,1872925.13,32.0,8.5,3,39.99,0.45,4,424,438,137.12,3.43
119259,435,1174,479,1118847096300,43.083999999999996,610.54,6451532.573,1872922.514,32.0,8.5,3,40.01,-0.15,4,424,438,137.62,3.44
119260,435,1175,479,1118847096400,43.022,614.539,6451535.595,1872919.894,32.0,8.5,3,40.0,-0.03,4,424,438,138.11,3.45
119261,435,1176,479,1118847096500,42.96,618.539,6451538.618,1872917.274,32.0,8.5,3,40.0,0.0,4,424,438,138.6,3.46
119262,435,1177,479,1118847096600,42.898999999999994,622.561,6451541.64,1872914.654,32.0,8.5,3,39.78,-3.4,4,424,438,139.08,3.5
119263,435,1178,479,1118847096700,42.836000000000006,626.539,6451544.663,1872912.034,32.0,8.5,3,39.3,-6.37,4,424,438,139.65,3.55
119264,435,1179,479,1118847096800,42.775,630.419,6451547.685,1872909.414,32.0,8.5,3,38.95,-3.04,4,424,438,140.4,3.6
119265,435,1180,479,1118847096900,42.725,634.263,6451550.708,1872906.794,32.0,8.5,3,38.95,3.07,4,424,438,141.21,3.63
119266,435,1181,479,1118847097000,42.7,638.144,6451553.73,1872904.174,32.0,8.5,3,39.3,6.38,4,424,438,141.96,3.61
119267,435,1182,479,1118847097100,42.674,642.122,6451556.753,1872901.554,32.0,8.5,3,39.79,3.4,4,424,438,142.61,3.58
119268,435,1183,479,1118847097200,42.65,646.145,6451559.775,1872898.9340000001,32.0,8.5,3,40.0,0.0,4,424,438,143.35,3.58
119269,435,1184,479,1118847097300,42.623999999999995,650.145,6451562.7979999995,1872896.314,32.0,8.5,3,40.0,0.0,4,424,438,144.25,3.61
119270,435,1185,479,1118847097400,42.599,654.146,6451565.82,1872893.6940000001,32.0,8.5,3,39.98,-0.25,4,424,438,145.28,3.63
119271,435,1186,479,1118847097500,42.574,658.1419999999999,6451568.842999999,1872891.074,32.0,8.5,3,39.97,-0.07,4,424,438,146.46,3.66
119272,435,1187,479,1118847097600,42.549,662.127,6451571.865,1872888.4540000001,32.0,8.5,3,40.08,1.69,4,424,438,147.71,3.69
119273,435,1188,479,1118847097700,42.523999999999994,666.1260000000001,6451574.865,1872885.8530000001,32.0,8.5,3,40.39,4.49,4,424,438,148.94,3.69
