,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
89984,331,743,492,1118847053200,15.505,100.14399999999999,6451181.94,1873297.303,19.0,8.5,2,33.24,-4.82,2,329,344,29.46,0.89
89985,331,744,492,1118847053300,15.532,103.435,6451184.158,1873294.879,19.0,8.5,2,32.93,-2.76,2,329,344,29.51,0.9
89986,331,745,492,1118847053400,15.571,106.675,6451186.306,1873292.513,19.0,8.5,2,32.95,3.2,2,329,344,29.59,0.9
89987,331,746,492,1118847053500,15.597999999999999,109.96799999999999,6451188.524,1873290.0890000002,19.0,8.5,2,33.32,5.55,2,329,344,29.56,0.89
89988,331,747,492,1118847053600,15.652000000000001,113.353,6451190.796,1873287.5669999998,19.0,8.5,2,33.58,1.07,2,329,344,29.39,0.88
89989,331,748,492,1118847053700,15.707,116.76899999999999,6451193.114,1873284.995,19.0,8.5,2,33.31,-6.74,2,329,344,29.2,0.88
89990,331,749,492,1118847053800,15.788,120.095,6451195.32,1873282.504,19.0,8.5,2,32.43,-11.2,2,329,344,29.15,0.9
89991,331,750,492,1118847053900,15.811,123.28399999999999,6451197.469,1873280.1609999998,19.0,8.5,2,31.35,-10.95,2,329,344,29.24,0.93
89992,331,751,492,1118847054000,15.811,126.334,6451199.535,1873277.94,19.0,8.5,2,30.51,-6.24,2,329,344,29.39,0.96
89993,331,752,492,1118847054100,15.845999999999998,129.32299999999998,6451201.532000001,1873275.741,19.0,8.5,2,30.08,-1.87,2,329,344,29.51,0.98
89994,331,753,492,1118847054200,15.883,132.306,6451203.5479999995,1873273.52,19.0,8.5,2,29.96,0.18,2,329,344,29.55,0.99
89995,331,754,492,1118847054300,15.919,135.30200000000002,6451205.565,1873271.2980000002,19.0,8.5,2,29.98,0.24,2,329,344,29.52,0.98
89996,331,755,492,1118847054400,15.956,138.303,6451207.581,1873269.0769999998,19.0,8.5,2,30.0,0.0,2,329,344,29.48,0.98
89997,331,756,492,1118847054500,15.993,141.30200000000002,6451209.597,1873266.856,19.0,8.5,2,30.0,0.0,2,329,344,29.46,0.98
89998,331,757,492,1118847054600,16.029,144.30200000000002,6451211.614,1873264.635,19.0,8.5,2,30.0,0.02,2,329,344,29.5,0.98
89999,331,758,492,1118847054700,16.066,147.304,6451213.63,1873262.4130000002,19.0,8.5,2,29.98,-0.25,2,329,344,29.57,0.99
90000,331,759,492,1118847054800,16.102,150.3,6451215.647000001,1873260.1919999998,19.0,8.5,2,29.96,-0.2,2,329,344,29.63,0.99
90001,331,760,492,1118847054900,16.137999999999998,153.282,6451217.663,1873257.971,19.0,8.5,2,30.08,1.87,2,329,344,29.7,0.99
90002,331,761,492,1118847055000,16.174,156.27200000000002,6451219.66,1873255.7719999999,19.0,8.5,2,30.5,6.2,2,329,344,29.76,0.98
90003,331,762,492,1118847055100,16.174,159.333,6451221.726,1873253.551,19.0,8.5,2,31.23,9.14,2,329,344,29.75,0.95
90004,331,763,492,1118847055200,16.197,162.496,6451223.875,1873251.207,19.0,8.5,2,32.12,9.41,2,329,344,29.65,0.92
90005,331,764,492,1118847055300,16.253,165.771,6451226.095,1873248.7380000001,19.0,8.5,2,32.96,7.16,2,329,344,29.42,0.89
90006,331,765,492,1118847055400,16.357,169.139,6451228.418,1873246.124,19.0,8.5,2,33.36,1.76,2,329,344,29.11,0.87
90007,331,766,492,1118847055500,16.487000000000002,172.528,6451230.74,1873243.51,19.0,8.5,2,33.16,-5.26,2,329,344,28.78,0.87
90008,331,767,492,1118847055600,16.59,175.859,6451232.961,1873241.041,19.0,8.5,2,32.4,-11.13,2,329,344,28.51,0.88
90009,331,768,492,1118847055700,16.658,179.048,6451235.109,1873238.697,19.0,8.5,2,31.35,-11.05,2,329,344,28.38,0.91
90010,331,769,492,1118847055800,16.701,182.097,6451237.175,1873236.477,19.0,8.5,2,30.5,-6.32,2,329,344,28.32,0.93
90011,331,770,492,1118847055900,16.772000000000002,185.08900000000003,6451239.179,1873234.279,19.0,8.5,2,30.02,-2.63,2,329,344,28.25,0.94
90012,331,771,492,1118847056000,16.871,188.06799999999998,6451241.182,1873232.043,19.0,8.5,2,29.79,-1.49,2,329,344,28.14,0.94
90013,331,772,492,1118847056100,16.983,191.043,6451243.161,1873229.813,19.0,8.5,2,29.61,-2.1,2,329,344,28.07,0.95
90014,331,773,492,1118847056200,17.032,193.995,6451245.166,1873227.6469999999,19.0,8.5,2,29.4,-2.22,2,329,344,28.07,0.95
90015,331,774,492,1118847056300,16.982,196.919,6451247.222,1873225.571,19.0,8.5,2,29.23,-1.33,2,329,344,28.17,0.96
90016,331,775,492,1118847056400,16.843,199.829,6451249.331,1873223.5690000001,19.0,8.5,2,29.14,-0.37,2,329,344,28.26,0.97
90017,331,776,492,1118847056500,16.672,202.738,6451251.467999999,1873221.583,19.0,8.5,2,29.12,0.11,2,329,344,28.23,0.97
90018,331,777,492,1118847056600,16.521,205.65,6451253.592,1873219.582,19.0,8.5,2,29.13,0.11,2,329,344,28.1,0.96
90019,331,778,492,1118847056700,16.371,208.565,6451255.715,1873217.58,19.0,8.5,2,29.14,0.0,2,329,344,27.98,0.96
90020,331,779,492,1118847056800,16.22,211.47799999999998,6451257.839,1873215.5790000001,19.0,8.5,2,29.15,0.17,2,329,344,27.97,0.96
90021,331,780,492,1118847056900,16.069000000000003,214.396,6451259.9629999995,1873213.5780000002,19.0,8.5,2,29.15,-0.04,2,329,344,28.06,0.96
90022,331,781,492,1118847057000,15.918,217.321,6451262.086,1873211.5769999998,19.0,8.5,2,29.06,-1.56,2,329,344,28.14,0.97
90023,331,782,492,1118847057100,15.761,220.225,6451264.228999999,1873209.565,19.0,8.5,2,28.85,-2.7,2,329,344,28.23,0.98
90024,331,783,492,1118847057200,15.620999999999999,223.084,6451266.316000001,1873207.5869999998,19.0,8.5,2,28.75,-0.51,2,329,344,28.36,0.99
90025,331,784,492,1118847057300,15.514000000000001,225.957,6451268.325,1873205.642,19.0,8.5,2,28.68,-0.06,2,329,344,28.48,0.99
90026,331,785,492,1118847057400,15.394,228.80900000000003,6451270.405,1873203.6430000002,19.0,8.5,2,28.7,1.06,2,329,344,28.62,1.0
90027,331,786,492,1118847057500,15.285,231.65200000000002,6451272.573,1873201.534,19.0,8.5,2,29.21,6.55,2,329,344,28.77,0.99
90028,331,787,492,1118847057600,15.241,234.58599999999998,6451274.818,1873199.3069999998,19.0,8.5,2,30.01,10.45,2,329,344,28.84,0.96
90029,331,788,492,1118847057700,15.209000000000001,237.639,6451277.209,1873197.041,19.0,8.5,2,30.79,8.63,2,329,344,28.78,0.93
90030,331,789,492,1118847057800,15.239,240.81900000000002,6451279.48,1873194.805,19.0,8.5,2,31.24,-0.57,2,329,344,28.59,0.92
90031,331,790,492,1118847057900,15.319,243.988,6451281.671,1873192.575,19.0,8.5,2,30.97,-6.42,2,329,344,28.39,0.92
90032,331,791,492,1118847058000,15.445,247.04,6451283.79,1873190.352,19.0,8.5,2,30.44,-4.49,2,329,344,28.27,0.93
90033,331,792,492,1118847058100,15.652000000000001,250.045,6451285.789,1873188.1330000001,19.0,8.5,2,30.12,-1.99,2,329,344,28.18,0.94
90034,331,793,492,1118847058200,15.847999999999999,253.03599999999997,6451287.805,1873185.9109999998,19.0,8.5,2,29.98,-0.31,2,329,344,28.09,0.94
90035,331,794,492,1118847058300,16.044,256.039,6451289.822000001,1873183.69,19.0,8.5,2,29.86,-1.53,2,329,344,28.01,0.94
90036,331,795,492,1118847058400,16.241,259.036,6451291.857999999,1873181.447,19.0,8.5,2,29.56,-4.43,2,329,344,27.92,0.94
90037,331,796,492,1118847058500,16.447,261.978,6451293.839,1873179.247,19.0,8.5,2,29.1,-5.5,2,329,344,27.84,0.96
90038,331,797,492,1118847058600,16.621,264.847,6451295.77,1873177.138,19.0,8.5,2,28.7,-3.11,2,329,344,27.75,0.97
90039,331,798,492,1118847058700,16.816,267.678,6451297.653,1873175.0469999998,19.0,8.5,2,28.56,0.44,2,329,344,27.66,0.97
90040,331,799,492,1118847058800,16.991,270.529,6451299.583,1873172.938,19.0,8.5,2,28.59,1.15,2,329,344,27.61,0.97
90041,331,800,492,1118847058900,17.137,273.407,6451301.562999999,1873170.821,19.0,8.5,2,28.58,-1.11,2,329,344,27.59,0.97
90042,331,801,492,1118847059000,17.199,276.272,6451303.596,1873168.77,19.0,8.5,2,28.41,-2.9,2,329,344,27.59,0.97
90043,331,802,492,1118847059100,17.2,279.095,6451305.607999999,1873166.825,19.0,8.5,2,28.19,-2.08,2,329,344,27.59,0.98
90044,331,803,492,1118847059200,17.189,281.893,6451307.62,1873164.895,19.0,8.5,2,28.04,-0.6,2,329,344,27.6,0.98
90045,331,804,492,1118847059300,17.19,284.699,6451309.632,1873162.949,19.0,8.5,2,27.89,-1.63,2,329,344,27.66,0.99
90046,331,805,492,1118847059400,17.227999999999998,287.499,6451311.64,1873160.955,19.0,8.5,2,27.56,-4.71,2,329,344,27.76,1.01
90047,331,806,492,1118847059500,17.173,290.241,6451313.656,1873159.083,19.0,8.5,2,27.07,-5.94,2,329,344,27.9,1.03
90048,331,807,492,1118847059600,16.999000000000002,292.9,6451315.686000001,1873157.3630000001,19.0,8.5,2,26.68,-2.77,2,329,344,28.08,1.05
90049,331,808,492,1118847059700,16.746,295.518,6451317.722,1873155.7480000001,19.0,8.5,2,26.69,2.93,2,329,344,28.33,1.06
90050,331,809,492,1118847059800,16.572,298.178,6451319.752,1873154.0280000002,19.0,8.5,2,27.1,6.15,2,329,344,28.62,1.06
90051,331,810,492,1118847059900,16.517,300.931,6451321.767999999,1873152.156,19.0,8.5,2,27.54,3.89,2,329,344,28.87,1.05
90052,331,811,492,1118847060000,16.557000000000002,303.741,6451323.788,1873150.148,19.0,8.5,2,27.64,-1.79,2,329,344,29.07,1.05
90053,331,812,492,1118847060100,16.567999999999998,306.532,6451325.786,1873148.2019999998,19.0,8.5,2,27.24,-6.79,2,329,344,29.29,1.08
90054,331,813,492,1118847060200,16.58,309.237,6451327.716,1873146.32,19.0,8.5,2,26.5,-8.7,2,329,344,29.58,1.12
90055,331,814,492,1118847060300,16.562,311.83099999999996,6451329.6,1873144.523,19.0,8.5,2,25.75,-6.82,2,329,344,29.98,1.16
90056,331,815,492,1118847060400,16.547,314.341,6451331.415,1873142.79,19.0,8.5,2,25.33,-2.04,2,329,344,30.5,1.2
90057,331,816,492,1118847060500,16.541,316.828,6451333.182999999,1873141.09,19.0,8.5,2,25.39,3.4,2,329,344,30.99,1.22
90058,331,817,492,1118847060600,16.519000000000002,319.356,6451335.027000001,1873139.3380000002,19.0,8.5,2,25.89,7.17,2,329,344,31.34,1.21
90059,331,818,492,1118847060700,16.512999999999998,321.971,6451336.918,1873137.519,19.0,8.5,2,26.66,8.45,2,329,344,31.56,1.18
90060,331,819,492,1118847060800,16.504,324.67900000000003,6451338.865,1873135.649,19.0,8.5,2,27.5,8.48,2,329,344,31.73,1.15
90061,331,820,492,1118847060900,16.5,327.472,6451340.882,1873133.706,19.0,8.5,2,28.33,8.3,2,329,344,31.91,1.13
90062,331,821,492,1118847061000,16.493,330.356,6451342.955,1873131.7119999998,19.0,8.5,2,29.09,6.95,2,329,344,32.03,1.1
90063,331,822,492,1118847061100,16.502,333.31699999999995,6451345.075,1873129.6509999998,19.0,8.5,2,29.63,4.31,2,329,344,32.06,1.08
90064,331,823,492,1118847061200,16.494,336.32,6451347.257999999,1873127.551,19.0,8.5,2,29.93,1.55,2,329,344,32.11,1.07
90065,331,824,492,1118847061300,16.488,339.334,6451349.42,1873125.471,19.0,8.5,2,30.03,-0.1,2,329,344,32.3,1.08
90066,331,825,492,1118847061400,16.480999999999998,342.346,6451351.582,1873123.3909999998,19.0,8.5,2,29.94,-1.54,2,329,344,32.59,1.09
90067,331,826,492,1118847061500,16.473,345.351,6451353.744,1873121.312,19.0,8.5,2,29.6,-4.53,2,329,344,33.04,1.12
90068,331,827,492,1118847061600,16.465999999999998,348.292,6451355.906,1873119.2319999998,19.0,8.5,2,29.17,-5.12,2,329,344,33.62,1.15
90069,331,828,492,1118847061700,16.458,351.159,6451358.068,1873117.1519999998,19.0,8.5,2,28.95,-0.76,2,329,344,34.29,1.18
90070,331,829,492,1118847061800,16.523,354.017,6451360.23,1873115.072,19.0,8.5,2,29.08,4.28,2,329,344,34.98,1.2
90071,331,830,492,1118847061900,16.587,356.934,6451362.392000001,1873112.9919999999,19.0,8.5,2,29.48,5.22,2,329,344,35.62,1.21
90072,331,831,492,1118847062000,16.651,359.93,6451364.554,1873110.9119999998,19.0,8.5,2,29.85,1.85,2,329,344,36.18,1.21
90073,331,832,492,1118847062100,16.715,362.94,6451366.716,1873108.833,19.0,8.5,2,29.96,-0.11,2,329,344,36.73,1.23
90074,331,833,492,1118847062200,16.779,365.92199999999997,6451368.878,1873106.753,19.0,8.5,2,30.08,1.98,2,329,344,37.32,1.24
90075,331,834,492,1118847062300,16.843,368.913,6451371.018999999,1873104.6930000002,19.0,8.5,2,30.51,6.21,2,329,344,37.87,1.24
90076,331,835,492,1118847062400,16.868,371.965,6451373.238,1873102.614,19.0,8.5,2,31.35,10.77,2,329,344,38.3,1.22
90077,331,836,492,1118847062500,16.915,375.156,6451375.541,1873100.428,19.0,8.5,2,32.49,11.2,2,329,344,38.53,1.19
90078,331,837,492,1118847062600,17.007,378.463,6451377.922,1873098.108,19.0,8.5,2,33.64,10.79,2,329,344,38.67,1.15
90079,331,838,492,1118847062700,17.121,381.91,6451380.387999999,1873095.6809999999,19.0,8.5,2,34.47,6.22,2,329,344,38.86,1.13
90080,331,839,492,1118847062800,17.197,385.418,6451382.931,1873093.2340000002,19.0,8.5,2,34.91,2.0,2,329,344,39.1,1.12
90081,331,840,492,1118847062900,17.271,388.935,6451385.454,1873090.8080000002,19.0,8.5,2,35.02,-0.16,2,329,344,39.48,1.13
90082,331,841,492,1118847063000,17.347,392.439,6451387.976,1873088.381,19.0,8.5,2,34.99,-0.46,2,329,344,39.98,1.14
90083,331,842,492,1118847063100,17.415,395.931,6451390.506,1873085.957,19.0,8.5,2,34.99,0.3,2,329,344,40.51,1.16
90084,331,843,492,1118847063200,17.51,399.42400000000004,6451393.005,1873083.524,19.0,8.5,2,35.1,1.6,2,329,344,41.02,1.17
90085,331,844,492,1118847063300,17.602999999999998,402.93300000000005,6451395.512999999,1873081.086,19.0,8.5,2,35.31,2.86,2,329,344,41.51,1.18
90086,331,845,492,1118847063400,17.614,406.473,6451398.12,1873078.669,19.0,8.5,2,35.63,3.57,2,329,344,41.97,1.18
90087,331,846,492,1118847063500,17.559,410.05400000000003,6451400.788,1873076.285,19.0,8.5,2,35.98,3.43,2,329,344,42.39,1.18
90088,331,847,492,1118847063600,17.432000000000002,413.675,6451403.528,1873073.9319999998,19.0,8.5,2,36.27,2.57,2,329,344,42.76,1.18
90089,331,848,492,1118847063700,17.24,417.32199999999995,6451406.355,1873071.5890000002,19.0,8.5,2,36.46,1.31,2,329,344,43.1,1.18
90090,331,849,492,1118847063800,17.067999999999998,420.98199999999997,6451409.159,1873069.2380000001,19.0,8.5,2,36.54,0.19,2,329,344,43.43,1.19
90091,331,850,492,1118847063900,16.896,424.64,6451411.9629999995,1873066.888,19.0,8.5,2,36.55,-0.08,2,329,344,43.83,1.2
90092,331,851,492,1118847064000,16.724,428.295,6451414.767000001,1873064.5380000002,19.0,8.5,2,36.54,-0.14,2,329,344,44.36,1.21
90093,331,852,492,1118847064100,16.552,431.952,6451417.57,1873062.188,19.0,8.5,2,36.5,-0.59,2,329,344,44.98,1.23
90094,331,853,492,1118847064200,16.373,435.594,6451420.382999999,1873059.84,19.0,8.5,2,36.49,0.07,2,329,344,45.63,1.25
90095,331,854,492,1118847064300,16.192999999999998,439.225,6451423.174,1873057.5119999999,19.0,8.5,2,36.68,3.01,2,329,344,46.15,1.26
90096,331,855,492,1118847064400,16.063,442.879,6451425.929,1873055.15,19.0,8.5,2,37.2,7.39,2,329,344,46.52,1.25
90097,331,856,492,1118847064500,16.043,446.615,6451428.693,1873052.63,19.0,8.5,2,38.04,10.22,2,329,344,46.87,1.23
90098,331,857,492,1118847064600,16.069000000000003,450.477,6451431.51,1873049.999,19.0,8.5,2,38.96,8.93,2,329,344,47.26,1.21
90099,331,858,492,1118847064700,16.167,454.44599999999997,6451434.377,1873047.2230000002,19.0,8.5,2,39.62,4.63,2,329,344,47.68,1.2
90100,331,859,492,1118847064800,16.26,458.455,6451437.274,1873044.427,19.0,8.5,2,39.94,1.09,2,329,344,48.19,1.21
90101,331,860,492,1118847064900,16.345,462.45300000000003,6451440.157000001,1873041.654,19.0,8.5,2,40.12,1.62,2,329,344,48.7,1.21
90102,331,861,492,1118847065000,16.430999999999997,466.44599999999997,6451443.017999999,1873038.9009999998,19.0,8.5,2,40.53,6.0,2,329,344,49.21,1.21
90103,331,862,492,1118847065100,16.477,470.496,6451445.958,1873036.129,19.0,8.5,2,41.35,10.79,2,329,344,49.66,1.2
90104,331,863,492,1118847065200,16.544,474.68800000000005,6451448.982000001,1873033.25,19.0,8.5,2,42.49,11.2,2,329,344,49.96,1.18
90105,331,864,492,1118847065300,16.659000000000002,478.994,6451452.084,1873030.236,19.0,8.5,2,43.64,10.77,2,329,344,50.15,1.15
90106,331,865,492,1118847065400,16.795,483.45599999999996,6451455.27,1873027.115,19.0,8.5,2,44.33,3.98,2,329,344,50.19,1.13
90107,331,866,492,1118847065500,16.892,487.949,6451458.534,1873023.975,19.0,8.5,2,44.44,-2.21,2,329,344,50.19,1.13
90108,331,867,492,1118847065600,16.987000000000002,492.38699999999994,6451461.777000001,1873020.856,19.0,8.5,2,44.33,-2.15,2,329,344,50.25,1.13
90109,331,868,492,1118847065700,17.137999999999998,496.788,6451465.02,1873017.736,19.0,8.5,2,44.31,1.68,2,329,344,50.35,1.14
90110,331,869,492,1118847065800,17.302,501.20599999999996,6451468.262999999,1873014.616,19.0,8.5,2,44.52,4.11,2,329,344,50.43,1.13
90111,331,870,492,1118847065900,17.465,505.68800000000005,6451471.506,1873011.497,19.0,8.5,2,44.83,2.21,2,329,344,50.46,1.13
90112,331,871,492,1118847066000,17.629,510.2,6451474.749,1873008.3769999999,19.0,8.5,2,44.97,0.0,2,329,344,50.44,1.12
90113,331,872,492,1118847066100,17.792,514.697,6451477.992000001,1873005.257,19.0,8.5,2,44.97,0.0,2,329,344,50.4,1.12
90114,331,873,492,1118847066200,17.956,519.194,6451481.235,1873002.1369999999,19.0,8.5,2,44.97,0.0,2,329,344,50.29,1.12
90115,331,874,492,1118847066300,18.119,523.691,6451484.477999999,1872999.0180000002,19.0,8.5,2,44.97,0.0,2,329,344,50.16,1.12
90116,331,875,492,1118847066400,18.283,528.188,6451487.721,1872995.898,19.0,8.5,2,44.97,0.0,2,329,344,50.06,1.11
90117,331,876,492,1118847066500,18.447,532.685,6451490.964,1872992.7780000002,19.0,8.5,2,44.97,0.02,2,329,344,49.98,1.11
90118,331,877,492,1118847066600,18.61,537.182,6451494.207,1872989.659,19.0,8.5,2,44.97,0.0,2,329,344,49.86,1.11
90119,331,878,492,1118847066700,18.773,541.68,6451497.451,1872986.539,19.0,8.5,2,44.97,0.0,2,329,344,49.66,1.1
90120,331,879,492,1118847066800,18.937,546.177,6451500.694,1872983.419,19.0,8.5,2,44.97,-0.02,2,329,344,49.4,1.1
90121,331,880,492,1118847066900,19.101,550.673,6451503.937000001,1872980.299,19.0,8.5,2,44.98,0.19,2,329,344,49.15,1.09
90122,331,881,492,1118847067000,19.264,555.172,6451507.18,1872977.18,19.0,8.5,2,45.0,0.15,2,329,344,48.91,1.09
90123,331,882,492,1118847067100,19.428,559.683,6451510.422,1872974.06,19.0,8.5,2,44.91,-1.48,2,329,344,48.65,1.08
90124,331,883,492,1118847067200,19.621,564.184,6451513.664,1872970.9019999998,19.0,8.5,2,44.61,-4.25,2,329,344,48.36,1.08
90125,331,884,492,1118847067300,19.757,568.632,6451516.904,1872967.822,19.0,8.5,2,44.16,-5.44,2,329,344,48.03,1.09
90126,331,885,492,1118847067400,19.772000000000002,573.003,6451520.142000001,1872964.906,19.0,8.5,2,43.82,-2.33,2,329,344,47.7,1.09
90127,331,886,492,1118847067500,19.755,577.34,6451523.369,1872962.043,19.0,8.5,2,43.85,2.88,2,329,344,47.38,1.08
90128,331,887,492,1118847067600,19.769000000000002,581.7280000000001,6451526.607999999,1872959.1269999999,19.0,8.5,2,44.13,4.16,2,329,344,46.96,1.06
90129,331,888,492,1118847067700,19.836,586.187,6451529.917,1872956.0780000002,19.0,8.5,2,44.28,-0.12,2,329,344,46.44,1.05
90130,331,889,492,1118847067800,19.867,590.6519999999999,6451533.248,1872953.0580000002,19.0,8.5,2,44.02,-5.7,2,329,344,45.91,1.04
90131,331,890,492,1118847067900,19.804000000000002,595.04,6451536.547,1872950.1919999998,19.0,8.5,2,43.43,-7.31,2,329,344,45.47,1.05
90132,331,891,492,1118847068000,19.717,599.33,6451539.795,1872947.4030000002,19.0,8.5,2,42.85,-4.55,2,329,344,45.16,1.05
90133,331,892,492,1118847068100,19.652,603.569,6451542.988,1872944.635,19.0,8.5,2,42.56,-1.09,2,329,344,44.94,1.06
90134,331,893,492,1118847068200,19.586,607.809,6451546.196,1872941.855,19.0,8.5,2,42.49,0.22,2,329,344,44.7,1.05
90135,331,894,492,1118847068300,19.521,612.069,6451549.411,1872939.0669999998,19.0,8.5,2,42.41,-1.36,2,329,344,44.44,1.05
90136,331,895,492,1118847068400,19.454,616.322,6451552.641,1872936.2680000002,19.0,8.5,2,42.12,-4.39,2,329,344,44.18,1.05
90137,331,896,492,1118847068500,19.406,620.529,6451555.808999999,1872933.499,19.0,8.5,2,41.57,-6.82,2,329,344,43.98,1.06
90138,331,897,492,1118847068600,19.342,624.664,6451558.925,1872930.799,19.0,8.5,2,40.82,-8.35,2,329,344,43.84,1.07
90139,331,898,492,1118847068700,19.262,628.696,6451561.994,1872928.1609999998,19.0,8.5,2,40.06,-7.25,2,329,344,43.81,1.09
90140,331,899,492,1118847068800,19.201,632.639,6451564.994,1872925.56,19.0,8.5,2,39.6,-2.96,2,329,344,43.87,1.11
90141,331,900,492,1118847068900,19.172,636.556,6451568.016,1872922.94,19.0,8.5,2,39.5,1.45,2,329,344,43.95,1.11
90142,331,901,492,1118847069000,19.147000000000002,640.498,6451571.039,1872920.32,19.0,8.5,2,39.67,3.12,2,329,344,44.01,1.11
90143,331,902,492,1118847069100,19.122,644.489,6451574.061000001,1872917.7,19.0,8.5,2,39.9,1.53,2,329,344,44.01,1.1
90144,331,903,492,1118847069200,19.096,648.499,6451577.084,1872915.08,19.0,8.5,2,40.0,0.0,2,329,344,44.01,1.1
90145,331,904,492,1118847069300,19.072,652.499,6451580.106000001,1872912.46,19.0,8.5,2,40.0,0.0,2,329,344,44.02,1.1
90146,331,905,492,1118847069400,19.046,656.4989999999999,6451583.129,1872909.84,19.0,8.5,2,40.0,0.0,2,329,344,44.03,1.1
90147,331,906,492,1118847069500,19.021,660.4989999999999,6451586.151000001,1872907.22,19.0,8.5,2,40.0,0.0,2,329,344,43.98,1.1
90148,331,907,492,1118847069600,18.996,664.4989999999999,6451589.174,1872904.5990000002,19.0,8.5,2,40.0,0.0,2,329,344,43.78,1.09
90149,331,908,492,1118847069700,18.971,668.5,6451592.196,1872901.979,19.0,8.5,2,40.0,0.0,2,329,344,43.48,1.09
90150,331,909,492,1118847069800,18.945999999999998,672.5,6451595.219,1872899.3590000002,19.0,8.5,2,40.0,0.0,2,329,344,43.03,1.08
90151,331,910,492,1118847069900,18.921,676.5,6451598.241,1872896.739,19.0,8.5,2,40.0,0.0,2,329,344,42.52,1.06
90152,331,911,492,1118847070000,18.895,680.4989999999999,6451601.2639999995,1872894.119,19.0,8.5,2,40.0,0.0,2,329,344,42.01,1.05
90153,331,912,492,1118847070100,18.871,684.4989999999999,6451604.286,1872891.499,19.0,8.5,2,40.0,0.0,2,329,344,41.5,1.04
90154,331,913,492,1118847070200,18.845,688.497,6451607.308999999,1872888.879,19.0,8.5,2,40.01,0.27,2,329,344,41.01,1.02
90155,331,914,492,1118847070300,18.82,692.502,6451610.331,1872886.259,19.0,8.5,2,40.03,0.09,2,329,344,40.5,1.01
90156,331,915,492,1118847070400,18.795,696.5160000000001,6451613.353999999,1872883.639,19.0,8.5,2,39.92,-1.69,2,329,344,39.99,1.0
90157,331,916,492,1118847070500,18.769000000000002,700.518,6451616.399,1872881.0,19.0,8.5,2,39.61,-4.51,2,329,344,39.49,1.0
90158,331,917,492,1118847070600,18.761,704.4630000000001,6451619.375,1872878.398,19.0,8.5,2,39.15,-5.46,2,329,344,39.04,1.0
90159,331,918,492,1118847070700,18.72,708.3330000000001,6451622.307,1872875.878,19.0,8.5,2,38.8,-2.39,2,329,344,38.67,1.0
