,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
587779,1716,4951,461,1118847474000,29.488000000000003,295.987,6451309.2,1873146.264,11.0,5.5,2,33.79,2.54,3,1710,1718,49.62,1.47
587780,1716,4952,461,1118847474100,29.511,299.414,6451311.665,1873143.8490000002,11.0,5.5,2,33.75,-2.95,3,1710,1718,48.75,1.44
587781,1716,4953,461,1118847474200,29.529,302.815,6451314.106000001,1873141.465,11.0,5.5,2,33.17,-8.99,3,1710,1718,47.8,1.44
587782,1716,4954,461,1118847474300,29.551,306.10400000000004,6451316.457,1873139.1619999998,11.0,5.5,2,32.21,-11.2,3,1710,1718,46.71,1.45
587783,1716,4955,461,1118847474400,29.533,309.237,6451318.74,1873136.98,11.0,5.5,2,31.42,-6.11,3,1710,1718,45.9,1.46
587784,1716,4956,461,1118847474500,29.488000000000003,312.282,6451320.927999999,1873134.928,11.0,5.5,2,31.37,4.3,3,1710,1718,45.37,1.45
587785,1716,4957,461,1118847474600,29.463,315.407,6451323.14,1873132.825,11.0,5.5,2,32.24,11.2,3,1710,1718,45.0,1.4
587786,1716,4958,461,1118847474700,29.48,318.721,6451325.501,1873130.52,11.0,5.5,2,33.85,11.2,3,1710,1718,44.67,1.32
587787,1716,4959,461,1118847474800,29.494,322.19,6451327.989,1873128.096,11.0,5.5,2,35.61,11.2,3,1710,1718,44.44,1.25
587788,1716,4960,461,1118847474900,29.557,325.809,6451330.602000001,1873125.4819999998,11.0,5.5,2,36.96,10.73,3,1710,1718,44.28,1.2
587789,1716,4961,461,1118847475000,29.558000000000003,329.602,6451333.357999999,1873122.8169999998,11.0,5.5,2,37.73,4.26,3,1710,1718,44.14,1.17
587790,1716,4962,461,1118847475100,29.55,333.425,6451336.097,1873120.1819999998,11.0,5.5,2,38.0,0.37,3,1710,1718,44.09,1.16
587791,1716,4963,461,1118847475200,29.541,337.231,6451338.835,1873117.5480000002,11.0,5.5,2,38.05,0.13,3,1710,1718,44.05,1.16
587792,1716,4964,461,1118847475300,29.531999999999996,341.084,6451341.574,1873114.9130000002,11.0,5.5,2,37.61,-6.96,3,1710,1718,43.95,1.17
587793,1716,4965,461,1118847475400,29.522,344.798,6451344.312999999,1873112.279,11.0,5.5,2,36.32,-11.2,3,1710,1718,44.01,1.21
587794,1716,4966,461,1118847475500,29.545,348.342,6451347.063999999,1873109.5890000002,11.0,5.5,2,34.71,-11.2,3,1710,1718,44.22,1.27
587795,1716,4967,461,1118847475600,29.564,351.756,6451349.66,1873107.0780000002,11.0,5.5,2,33.12,-11.2,3,1710,1718,44.42,1.34
587796,1716,4968,461,1118847475700,29.614,354.985,6451352.124,1873104.74,11.0,5.5,2,31.78,-8.91,3,1710,1718,44.66,1.41
587797,1716,4969,461,1118847475800,29.656,358.11199999999997,6451354.46,1873102.529,11.0,5.5,2,30.96,-8.79,3,1710,1718,44.85,1.45
587798,1716,4970,461,1118847475900,29.618000000000002,361.161,6451356.647000001,1873100.5659999999,11.0,5.5,2,30.29,-6.66,3,1710,1718,44.94,1.48
587799,1716,4971,461,1118847476000,29.673000000000002,364.11,6451358.762,1873098.541,11.0,5.5,2,29.88,-0.14,3,1710,1718,45.05,1.51
587800,1716,4972,461,1118847476100,29.745,367.08099999999996,6451360.937999999,1873096.439,11.0,5.5,2,29.9,1.51,3,1710,1718,45.22,1.51
587801,1716,4973,461,1118847476200,29.809,370.085,6451363.1,1873094.3590000002,11.0,5.5,2,30.02,0.56,3,1710,1718,45.48,1.52
587802,1716,4974,461,1118847476300,29.873,373.101,6451365.262,1873092.279,11.0,5.5,2,30.0,-0.87,3,1710,1718,45.79,1.53
587803,1716,4975,461,1118847476400,29.938000000000002,376.124,6451367.424,1873090.199,11.0,5.5,2,29.64,-5.21,3,1710,1718,46.13,1.56
587804,1716,4976,461,1118847476500,30.021,379.096,6451369.602000001,1873088.0790000001,11.0,5.5,2,28.76,-11.2,3,1710,1718,46.56,1.62
587805,1716,4977,461,1118847476600,30.13,381.895,6451371.625,1873086.0659999999,11.0,5.5,2,27.43,-11.2,3,1710,1718,47.16,1.72
587806,1716,4978,461,1118847476700,30.201999999999998,384.585,6451373.517999999,1873084.2230000002,11.0,5.5,2,26.18,-10.99,3,1710,1718,47.8,1.83
587807,1716,4979,461,1118847476800,30.206,387.07099999999997,6451375.312000001,1873082.565,11.0,5.5,2,25.71,0.89,3,1710,1718,48.5,1.89
587808,1716,4980,461,1118847476900,30.232,389.583,6451377.1110000005,1873080.872,11.0,5.5,2,26.34,11.2,3,1710,1718,49.04,1.86
587809,1716,4981,461,1118847477000,30.311,392.296,6451379.017999999,1873079.007,11.0,5.5,2,27.73,11.2,3,1710,1718,49.31,1.78
587810,1716,4982,461,1118847477100,30.432,395.129,6451381.057,1873076.9630000002,11.0,5.5,2,29.15,11.2,3,1710,1718,49.45,1.7
587811,1716,4983,461,1118847477200,30.52,398.13599999999997,6451383.265,1873074.8080000002,11.0,5.5,2,30.09,5.74,3,1710,1718,49.43,1.64
587812,1716,4984,461,1118847477300,30.586,401.209,6451385.4629999995,1873072.6930000002,11.0,5.5,2,30.47,0.86,3,1710,1718,49.41,1.62
587813,1716,4985,461,1118847477400,30.651,404.269,6451387.661,1873070.5790000001,11.0,5.5,2,30.53,-0.06,3,1710,1718,49.54,1.62
587814,1716,4986,461,1118847477500,30.717,407.319,6451389.859,1873068.4640000002,11.0,5.5,2,30.53,0.19,3,1710,1718,49.8,1.63
587815,1716,4987,461,1118847477600,30.781999999999996,410.384,6451392.057,1873066.35,11.0,5.5,2,30.44,-1.5,3,1710,1718,50.17,1.65
587816,1716,4988,461,1118847477700,30.854,413.439,6451394.271000001,1873064.211,11.0,5.5,2,30.12,-4.54,3,1710,1718,50.66,1.68
587817,1716,4989,461,1118847477800,30.919,416.441,6451396.447000001,1873062.118,11.0,5.5,2,29.62,-6.26,3,1710,1718,51.3,1.73
587818,1716,4990,461,1118847477900,30.941,419.358,6451398.571,1873060.13,11.0,5.5,2,29.16,-3.91,3,1710,1718,52.09,1.79
587819,1716,4991,461,1118847478000,30.959,422.221,6451400.649,1873058.1909999999,11.0,5.5,2,29.03,1.27,3,1710,1718,53.01,1.83
587820,1716,4992,461,1118847478100,30.986,425.10699999999997,6451402.739,1873056.2280000001,11.0,5.5,2,29.28,4.58,3,1710,1718,53.97,1.84
587821,1716,4993,461,1118847478200,31.043000000000003,428.059,6451404.885,1873054.1719999998,11.0,5.5,2,29.67,3.92,3,1710,1718,54.91,1.85
587822,1716,4994,461,1118847478300,31.115,431.06199999999995,6451407.061000001,1873052.0690000001,11.0,5.5,2,29.94,1.38,3,1710,1718,55.74,1.86
587823,1716,4995,461,1118847478400,31.179000000000002,434.075,6451409.222999999,1873049.99,11.0,5.5,2,30.02,-0.18,3,1710,1718,56.46,1.88
587824,1716,4996,461,1118847478500,31.243000000000002,437.07800000000003,6451411.385,1873047.91,11.0,5.5,2,30.01,-0.21,3,1710,1718,57.15,1.9
587825,1716,4997,461,1118847478600,31.308000000000003,440.075,6451413.547,1873045.83,11.0,5.5,2,29.99,0.0,3,1710,1718,57.86,1.93
587826,1716,4998,461,1118847478700,31.372,443.075,6451415.709,1873043.75,11.0,5.5,2,29.99,-0.1,3,1710,1718,58.59,1.95
587827,1716,4999,461,1118847478800,31.436,446.07,6451417.871,1873041.67,11.0,5.5,2,30.01,0.45,3,1710,1718,59.24,1.97
587828,1716,5000,461,1118847478900,31.5,449.06199999999995,6451420.033,1873039.591,11.0,5.5,2,30.16,2.21,3,1710,1718,59.74,1.98
587829,1716,5001,461,1118847479000,31.576999999999998,452.07599999999996,6451422.177999999,1873037.51,11.0,5.5,2,30.48,4.33,3,1710,1718,60.17,1.97
587830,1716,5002,461,1118847479100,31.570999999999998,455.134,6451424.442000001,1873035.4309999999,11.0,5.5,2,30.98,5.88,3,1710,1718,60.58,1.96
587831,1716,5003,461,1118847479200,31.515,458.26099999999997,6451426.779,1873033.354,11.0,5.5,2,31.56,5.89,3,1710,1718,60.93,1.93
587832,1716,5004,461,1118847479300,31.401,461.45599999999996,6451429.196,1873031.281,11.0,5.5,2,32.06,4.44,3,1710,1718,61.23,1.91
587833,1716,5005,461,1118847479400,31.213,464.70099999999996,6451431.722999999,1873029.208,11.0,5.5,2,32.36,1.74,3,1710,1718,61.49,1.9
587834,1716,5006,461,1118847479500,31.026999999999997,467.968,6451434.246,1873027.136,11.0,5.5,2,32.37,-1.51,3,1710,1718,61.76,1.91
587835,1716,5007,461,1118847479600,30.839000000000002,471.207,6451436.772999999,1873025.063,11.0,5.5,2,32.18,-2.82,3,1710,1718,62.14,1.93
587836,1716,5008,461,1118847479700,30.7,474.397,6451439.205,1873023.01,11.0,5.5,2,32.06,-0.49,3,1710,1718,62.61,1.95
587837,1716,5009,461,1118847479800,30.608,477.566,6451441.592,1873020.935,11.0,5.5,2,32.3,4.89,3,1710,1718,63.11,1.95
587838,1716,5010,461,1118847479900,30.638,480.791,6451443.922,1873018.7480000001,11.0,5.5,2,32.96,9.1,3,1710,1718,63.55,1.93
587839,1716,5011,461,1118847480000,30.71,484.167,6451446.333,1873016.428,11.0,5.5,2,33.47,3.54,3,1710,1718,63.89,1.91
587840,1716,5012,461,1118847480100,30.824,487.59,6451448.819,1873013.981,11.0,5.5,2,33.31,-6.24,3,1710,1718,64.26,1.93
587841,1716,5013,461,1118847480200,30.914,490.899,6451451.321,1873011.553,11.0,5.5,2,32.88,-6.5,3,1710,1718,64.83,1.97
587842,1716,5014,461,1118847480300,30.986,494.10400000000004,6451453.755,1873009.2319999998,11.0,5.5,2,32.77,2.85,3,1710,1718,65.54,2.0
587843,1716,5015,461,1118847480400,31.096,497.334,6451456.15,1873006.9430000002,11.0,5.5,2,33.33,11.2,3,1710,1718,66.23,1.99
587844,1716,5016,461,1118847480500,31.15,500.728,6451458.686000001,1873004.602,11.0,5.5,2,34.29,9.04,3,1710,1718,66.74,1.95
587845,1716,5017,461,1118847480600,31.208000000000002,504.25800000000004,6451461.2639999995,1873002.219,11.0,5.5,2,34.82,1.2,3,1710,1718,67.13,1.93
587846,1716,5018,461,1118847480700,31.174,507.77099999999996,6451463.927999999,1872999.8830000001,11.0,5.5,2,34.8,-2.34,3,1710,1718,67.58,1.94
587847,1716,5019,461,1118847480800,31.15,511.23900000000003,6451466.517999999,1872997.5980000002,11.0,5.5,2,34.63,-1.94,3,1710,1718,68.11,1.97
587848,1716,5020,461,1118847480900,31.208000000000002,514.67,6451469.026000001,1872995.2780000002,11.0,5.5,2,34.63,1.65,3,1710,1718,68.69,1.98
587849,1716,5021,461,1118847481000,31.363000000000003,518.114,6451471.4860000005,1872992.87,11.0,5.5,2,34.97,5.49,3,1710,1718,69.25,1.98
587850,1716,5022,461,1118847481100,31.504,521.624,6451474.012,1872990.4219999998,11.0,5.5,2,35.6,7.42,3,1710,1718,69.74,1.96
587851,1716,5023,461,1118847481200,31.543000000000003,525.221,6451476.666,1872987.996,11.0,5.5,2,36.32,7.31,3,1710,1718,70.14,1.93
587852,1716,5024,461,1118847481300,31.500999999999998,528.9019999999999,6451479.437000001,1872985.574,11.0,5.5,2,36.94,5.34,3,1710,1718,70.46,1.91
587853,1716,5025,461,1118847481400,31.391,532.641,6451482.302999999,1872983.158,11.0,5.5,2,37.32,2.48,3,1710,1718,70.72,1.89
587854,1716,5026,461,1118847481500,31.261999999999997,536.399,6451485.2,1872980.74,11.0,5.5,2,37.5,0.65,3,1710,1718,70.96,1.89
587855,1716,5027,461,1118847481600,31.164,540.145,6451488.055,1872978.3180000002,11.0,5.5,2,37.66,1.89,3,1710,1718,71.21,1.89
587856,1716,5028,461,1118847481700,31.045,543.901,6451490.925,1872975.9109999998,11.0,5.5,2,38.02,5.15,3,1710,1718,71.46,1.88
587857,1716,5029,461,1118847481800,30.903000000000002,547.7180000000001,6451493.842,1872973.494,11.0,5.5,2,38.57,6.54,3,1710,1718,71.64,1.86
587858,1716,5030,461,1118847481900,30.723000000000003,551.624,6451496.895,1872971.005,11.0,5.5,2,39.03,3.63,3,1710,1718,71.75,1.84
587859,1716,5031,461,1118847482000,30.678,555.58,6451499.881,1872968.395,11.0,5.5,2,39.13,-1.58,3,1710,1718,71.78,1.83
587860,1716,5032,461,1118847482100,30.691999999999997,559.505,6451502.813999999,1872965.753,11.0,5.5,2,38.89,-4.28,3,1710,1718,71.77,1.85
587861,1716,5033,461,1118847482200,30.697,563.364,6451505.667,1872963.195,11.0,5.5,2,38.59,-2.55,3,1710,1718,71.8,1.86
587862,1716,5034,461,1118847482300,30.649,567.183,6451508.54,1872960.689,11.0,5.5,2,38.54,1.52,3,1710,1718,71.89,1.87
587863,1716,5035,461,1118847482400,30.636999999999997,571.024,6451511.405,1872958.1430000002,11.0,5.5,2,38.8,4.29,3,1710,1718,72.04,1.86
587864,1716,5036,461,1118847482500,30.686999999999998,574.924,6451514.283,1872955.5019999999,11.0,5.5,2,39.21,4.34,3,1710,1718,72.15,1.84
587865,1716,5037,461,1118847482600,30.726999999999997,578.874,6451517.214,1872952.8280000002,11.0,5.5,2,39.57,3.04,3,1710,1718,72.2,1.82
587866,1716,5038,461,1118847482700,30.709,582.857,6451520.185,1872950.195,11.0,5.5,2,39.82,1.64,3,1710,1718,72.22,1.81
587867,1716,5039,461,1118847482800,30.646,586.852,6451523.208,1872947.576,11.0,5.5,2,39.94,0.81,3,1710,1718,72.22,1.81
587868,1716,5040,461,1118847482900,30.576999999999998,590.854,6451526.239,1872944.958,11.0,5.5,2,39.99,0.24,3,1710,1718,72.22,1.81
587869,1716,5041,461,1118847483000,30.515,594.857,6451529.261,1872942.3380000002,11.0,5.5,2,40.01,-0.07,3,1710,1718,72.22,1.81
587870,1716,5042,461,1118847483100,30.454,598.857,6451532.284,1872939.717,11.0,5.5,2,40.0,-0.04,3,1710,1718,72.22,1.81
587871,1716,5043,461,1118847483200,30.392,602.856,6451535.306,1872937.0969999998,11.0,5.5,2,40.0,0.0,3,1710,1718,72.22,1.81
587872,1716,5044,461,1118847483300,30.33,606.856,6451538.329,1872934.477,11.0,5.5,2,40.0,0.0,3,1710,1718,72.2,1.81
587873,1716,5045,461,1118847483400,30.268,610.855,6451541.351,1872931.8569999998,11.0,5.5,2,39.99,0.0,3,1710,1718,72.2,1.81
587874,1716,5046,461,1118847483500,30.206,614.855,6451544.374,1872929.237,11.0,5.5,2,40.0,0.0,3,1710,1718,72.25,1.81
587875,1716,5047,461,1118847483600,30.144000000000002,618.854,6451547.396000001,1872926.6169999999,11.0,5.5,2,39.99,0.0,3,1710,1718,72.43,1.81
587876,1716,5048,461,1118847483700,30.081999999999997,622.87,6451550.419,1872923.997,11.0,5.5,2,39.85,-2.38,3,1710,1718,72.7,1.82
587877,1716,5049,461,1118847483800,30.02,626.854,6451553.441000001,1872921.3769999999,11.0,5.5,2,39.51,-4.46,3,1710,1718,73.04,1.85
587878,1716,5050,461,1118847483900,29.958000000000002,630.7719999999999,6451556.464,1872918.757,11.0,5.5,2,39.25,-2.39,3,1710,1718,73.42,1.87
587879,1716,5051,461,1118847484000,29.912,634.658,6451559.4860000005,1872916.1369999999,11.0,5.5,2,39.24,2.07,3,1710,1718,73.79,1.88
587880,1716,5052,461,1118847484100,29.886999999999997,638.56,6451562.509,1872913.517,11.0,5.5,2,39.58,6.16,3,1710,1718,74.17,1.87
587881,1716,5053,461,1118847484200,29.862,642.543,6451565.509,1872910.916,11.0,5.5,2,40.24,6.87,3,1710,1718,74.56,1.85
