,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
472143,1440,4136,487,1118847392500,55.111999999999995,762.2410000000001,6451638.795,1872812.975,12.0,5.5,2,45.03,0.08,5,1436,1447,77.93,1.73
472144,1440,4137,487,1118847392600,55.083999999999996,766.755,6451642.196,1872810.0269999998,12.0,5.5,2,44.93,-1.59,5,1436,1447,76.99,1.71
472145,1440,4138,487,1118847392700,55.056000000000004,771.2539999999999,6451645.618,1872807.06,12.0,5.5,2,44.66,-3.83,5,1436,1447,76.01,1.7
472146,1440,4139,487,1118847392800,55.044,775.711,6451648.972,1872804.131,12.0,5.5,2,44.23,-5.25,5,1436,1447,75.04,1.7
472147,1440,4140,487,1118847392900,55.003,780.1039999999999,6451652.289,1872801.274,12.0,5.5,2,43.75,-4.56,5,1436,1447,74.13,1.69
472148,1440,4141,487,1118847393000,54.971000000000004,784.442,6451655.541,1872798.456,12.0,5.5,2,43.41,-2.39,5,1436,1447,73.29,1.69
472149,1440,4142,487,1118847393100,54.931000000000004,788.7639999999999,6451658.786,1872795.655,12.0,5.5,2,43.22,-1.19,5,1436,1447,72.47,1.68
472150,1440,4143,487,1118847393200,54.883,793.078,6451662.073,1872792.8280000002,12.0,5.5,2,43.07,-1.28,5,1436,1447,71.65,1.66
472151,1440,4144,487,1118847393300,54.816,797.3810000000001,6451665.362000001,1872790.024,12.0,5.5,2,42.95,-1.54,5,1436,1447,70.85,1.65
472152,1440,4145,487,1118847393400,54.727,801.666,6451668.621,1872787.2759999998,12.0,5.5,2,42.84,-0.99,5,1436,1447,70.06,1.64
472153,1440,4146,487,1118847393500,54.631,805.946,6451671.887,1872784.53,12.0,5.5,2,42.69,-1.31,5,1436,1447,69.28,1.62
472154,1440,4147,487,1118847393600,54.545,810.2330000000001,6451675.167,1872781.76,12.0,5.5,2,42.32,-5.22,5,1436,1447,68.5,1.62
472155,1440,4148,487,1118847393700,54.51,814.4730000000001,6451678.399,1872778.9630000002,12.0,5.5,2,41.55,-10.41,5,1436,1447,67.76,1.63
472156,1440,4149,487,1118847393800,54.5,818.579,6451681.503,1872776.246,12.0,5.5,2,40.48,-11.2,5,1436,1447,67.15,1.66
472157,1440,4150,487,1118847393900,54.448,822.552,6451684.496,1872773.6819999998,12.0,5.5,2,39.52,-7.99,5,1436,1447,66.68,1.69
472158,1440,4151,487,1118847394000,54.458,826.416,6451687.386,1872771.126,12.0,5.5,2,39.1,-0.6,5,1436,1447,66.31,1.7
472159,1440,4152,487,1118847394100,54.668,830.29,6451690.124,1872768.439,12.0,5.5,2,39.21,3.97,5,1436,1447,65.94,1.68
472160,1440,4153,487,1118847394200,54.895,834.227,6451692.962,1872765.64,12.0,5.5,2,39.56,3.94,5,1436,1447,65.52,1.66
472161,1440,4154,487,1118847394300,55.071999999999996,838.2180000000001,6451695.855,1872762.8590000002,12.0,5.5,2,39.85,1.61,5,1436,1447,65.01,1.63
472162,1440,4155,487,1118847394400,55.122,842.2230000000001,6451698.812000001,1872760.1909999999,12.0,5.5,2,39.96,0.18,5,1436,1447,64.42,1.61
472163,1440,4156,487,1118847394500,55.102,846.22,6451701.829,1872757.564,12.0,5.5,2,39.98,0.19,5,1436,1447,63.8,1.6
472164,1440,4157,487,1118847394600,55.111999999999995,850.2180000000001,6451704.826,1872754.914,12.0,5.5,2,39.99,0.13,5,1436,1447,63.21,1.58
472165,1440,4158,487,1118847394700,55.122,854.2189999999999,6451707.823,1872752.265,12.0,5.5,2,40.0,0.0,5,1436,1447,62.69,1.57
472166,1440,4159,487,1118847394800,55.131,858.2189999999999,6451710.82,1872749.616,12.0,5.5,2,40.0,0.0,5,1436,1447,62.21,1.56
472167,1440,4160,487,1118847394900,55.14,862.2189999999999,6451713.817000001,1872746.967,12.0,5.5,2,40.0,0.0,5,1436,1447,61.71,1.54
472168,1440,4161,487,1118847395000,55.151,866.2189999999999,6451716.812999999,1872744.3180000002,12.0,5.5,2,40.0,0.0,5,1436,1447,61.21,1.53
472169,1440,4162,487,1118847395100,55.161,870.2189999999999,6451719.81,1872741.668,12.0,5.5,2,40.0,0.0,5,1436,1447,60.71,1.52
472170,1440,4163,487,1118847395200,55.17,874.2189999999999,6451722.807,1872739.019,12.0,5.5,2,40.0,0.0,5,1436,1447,60.21,1.51
472171,1440,4164,487,1118847395300,55.18,878.2189999999999,6451725.804,1872736.37,12.0,5.5,2,40.0,0.0,5,1436,1447,59.71,1.49
472172,1440,4165,487,1118847395400,55.18899999999999,882.2189999999999,6451728.801,1872733.721,12.0,5.5,2,40.0,0.0,5,1436,1447,59.21,1.48
472173,1440,4166,487,1118847395500,55.199,886.2189999999999,6451731.7979999995,1872731.072,12.0,5.5,2,40.0,0.0,5,1436,1447,58.71,1.47
472174,1440,4167,487,1118847395600,55.208999999999996,890.2189999999999,6451734.795,1872728.4219999998,12.0,5.5,2,40.0,0.0,5,1436,1447,58.21,1.46
472175,1440,4168,487,1118847395700,55.218,894.2189999999999,6451737.792,1872725.773,12.0,5.5,2,40.0,0.0,5,1436,1447,57.69,1.44
472176,1440,4169,487,1118847395800,55.228,898.237,6451740.789,1872723.124,12.0,5.5,2,39.84,-2.6,5,1436,1447,57.17,1.44
472177,1440,4170,487,1118847395900,55.236999999999995,902.221,6451743.786,1872720.475,12.0,5.5,2,39.46,-5.0,5,1436,1447,56.73,1.44
472178,1440,4171,487,1118847396000,55.277,906.1419999999999,6451746.762999999,1872717.804,12.0,5.5,2,39.05,-4.57,5,1436,1447,56.44,1.45
472179,1440,4172,487,1118847396100,55.269,910.0219999999999,6451749.801,1872715.156,12.0,5.5,2,38.6,-3.91,5,1436,1447,56.24,1.46
472180,1440,4173,487,1118847396200,55.17,913.857,6451752.868,1872712.62,12.0,5.5,2,38.16,-3.81,5,1436,1447,56.09,1.47
472181,1440,4174,487,1118847396300,55.041000000000004,917.6569999999999,6451755.805,1872710.239,12.0,5.5,2,37.82,-4.15,5,1436,1447,55.95,1.48
472182,1440,4175,487,1118847396400,54.89,921.404,6451758.709,1872707.914,12.0,5.5,2,37.59,-1.21,5,1436,1447,55.86,1.49
472183,1440,4176,487,1118847396500,54.833,925.1289999999999,6451761.552,1872705.519,12.0,5.5,2,37.62,2.6,5,1436,1447,55.78,1.48
472184,1440,4177,487,1118847396600,54.76,928.908,6451764.446,1872703.1,12.0,5.5,2,37.78,1.63,5,1436,1447,55.66,1.47
472185,1440,4178,487,1118847396700,54.618,932.7189999999999,6451767.445,1872700.68,12.0,5.5,2,37.75,-2.1,5,1436,1447,55.51,1.47
472186,1440,4179,487,1118847396800,54.547,936.4989999999999,6451770.342999999,1872698.256,12.0,5.5,2,37.47,-4.34,5,1436,1447,55.43,1.48
472187,1440,4180,487,1118847396900,54.503,940.211,6451773.18,1872695.8480000002,12.0,5.5,2,37.2,-1.92,5,1436,1447,55.51,1.49
472188,1440,4181,487,1118847397000,54.549,943.895,6451775.893999999,1872693.427,12.0,5.5,2,37.22,2.3,5,1436,1447,55.73,1.5
472189,1440,4182,487,1118847397100,54.567,947.62,6451778.693,1872690.971,12.0,5.5,2,37.43,3.15,5,1436,1447,55.99,1.5
472190,1440,4183,487,1118847397200,54.611999999999995,951.3960000000001,6451781.536,1872688.44,12.0,5.5,2,37.56,0.09,5,1436,1447,56.22,1.5
472191,1440,4184,487,1118847397300,54.657,955.16,6451784.378,1872685.91,12.0,5.5,2,37.6,-0.75,5,1436,1447,56.47,1.5
472192,1440,4185,487,1118847397400,54.674,958.8810000000001,6451787.155,1872683.4730000002,12.0,5.5,2,37.89,5.06,5,1436,1447,56.75,1.5
472193,1440,4186,487,1118847397500,54.638000000000005,962.67,6451789.972,1872681.072,12.0,5.5,2,38.84,11.2,5,1436,1447,56.96,1.47
472194,1440,4187,487,1118847397600,54.63,966.6489999999999,6451792.945,1872678.499,12.0,5.5,2,40.48,11.2,5,1436,1447,56.98,1.41
472195,1440,4188,487,1118847397700,54.593,970.793,6451796.097999999,1872675.8059999999,12.0,5.5,2,42.43,11.2,5,1436,1447,56.84,1.34
472196,1440,4189,487,1118847397800,54.558,975.1039999999999,6451799.43,1872672.957,12.0,5.5,2,44.06,11.2,5,1436,1447,56.53,1.28
472197,1440,4190,487,1118847397900,54.489,979.6569999999999,6451802.892999999,1872670.0369999998,12.0,5.5,2,44.52,-2.4,5,1436,1447,55.97,1.26
472198,1440,4191,487,1118847398000,54.351000000000006,984.072,6451806.488,1872667.095,12.0,5.5,2,42.96,-11.2,5,1436,1447,55.56,1.29
472199,1440,4192,487,1118847398100,54.356,988.137,6451809.847999999,1872664.168,12.0,5.5,2,39.39,-11.2,5,1436,1447,55.49,1.41
472200,1440,4193,487,1118847398200,54.464,991.841,6451812.517000001,1872661.705,12.0,5.5,2,34.77,-11.2,5,1436,1447,55.79,1.6
472201,1440,4194,487,1118847398300,54.691,995.1619999999999,6451814.719,1872659.49,12.0,5.5,2,30.79,-11.2,5,1436,1447,56.47,1.83
472202,1440,4195,487,1118847398400,54.86600000000001,998.1339999999999,6451816.598999999,1872657.621,12.0,5.5,2,29.04,-3.85,5,1436,1447,57.5,1.98
472203,1440,4196,487,1118847398500,55.111000000000004,1000.9630000000001,6451818.451,1872655.6840000001,12.0,5.5,2,29.81,11.2,5,1436,1447,58.67,1.97
472204,1440,4197,487,1118847398600,55.325,1004.08,6451820.516,1872653.6,12.0,5.5,2,32.09,11.2,5,1436,1447,59.55,1.86
472205,1440,4198,487,1118847398700,55.461000000000006,1007.3860000000001,6451823.12,1872651.1519999998,12.0,5.5,2,34.51,11.2,5,1436,1447,60.24,1.75
472206,1440,4199,487,1118847398800,55.466,1010.914,6451825.86,1872648.7580000001,12.0,5.5,2,36.09,8.56,5,1436,1447,60.72,1.68
472207,1440,4200,487,1118847398900,55.472,1014.623,6451828.632,1872646.336,12.0,5.5,2,36.62,0.91,5,1436,1447,61.01,1.67
472208,1440,4201,487,1118847399000,55.477,1018.308,6451831.404,1872643.914,12.0,5.5,2,36.58,-1.77,5,1436,1447,61.32,1.68
472209,1440,4202,487,1118847399100,55.483000000000004,1021.965,6451834.166,1872641.5,12.0,5.5,2,36.36,-2.88,5,1436,1447,61.66,1.7
472210,1440,4203,487,1118847399200,55.488,1025.576,6451836.893999999,1872639.1169999999,12.0,5.5,2,36.2,-1.09,5,1436,1447,62.05,1.71
472211,1440,4204,487,1118847399300,55.494,1029.1760000000002,6451839.572000001,1872636.7759999998,12.0,5.5,2,36.22,1.46,5,1436,1447,62.45,1.72
472212,1440,4205,487,1118847399400,55.5,1032.8039999999999,6451842.3,1872634.392,12.0,5.5,2,36.29,1.18,5,1436,1447,62.83,1.73
472213,1440,4206,487,1118847399500,55.505,1036.461,6451845.085,1872631.959,12.0,5.5,2,36.2,-2.5,5,1436,1447,63.17,1.74
472214,1440,4207,487,1118847399600,55.528,1040.09,6451847.81,1872629.555,12.0,5.5,2,35.85,-5.45,5,1436,1447,63.54,1.77
472215,1440,4208,487,1118847399700,55.516999999999996,1043.644,6451850.491,1872627.2340000002,12.0,5.5,2,35.39,-4.48,5,1436,1447,64.0,1.81
472216,1440,4209,487,1118847399800,55.522,1047.144,6451853.105,1872624.95,12.0,5.5,2,35.06,-1.94,5,1436,1447,64.5,1.84
472217,1440,4210,487,1118847399900,55.528,1050.626,6451855.74,1872622.6469999999,12.0,5.5,2,34.95,0.0,5,1436,1447,64.98,1.86
472218,1440,4211,487,1118847400000,55.533,1054.108,6451858.376,1872620.344,12.0,5.5,2,35.06,1.94,5,1436,1447,65.37,1.86
472219,1440,4212,487,1118847400100,55.538999999999994,1057.608,6451860.989,1872618.06,12.0,5.5,2,35.39,4.48,5,1436,1447,65.67,1.86
472220,1440,4213,487,1118847400200,55.527,1061.161,6451863.671,1872615.739,12.0,5.5,2,35.86,5.54,5,1436,1447,65.86,1.84
472221,1440,4214,487,1118847400300,55.549,1064.792,6451866.396000001,1872613.336,12.0,5.5,2,36.22,2.58,5,1436,1447,65.97,1.82
472222,1440,4215,487,1118847400400,55.555,1068.46,6451869.181,1872610.9019999998,12.0,5.5,2,36.22,-2.58,5,1436,1447,66.06,1.82
472223,1440,4216,487,1118847400500,55.576,1072.0910000000001,6451871.907000001,1872608.499,12.0,5.5,2,35.86,-5.54,5,1436,1447,66.18,1.85
472224,1440,4217,487,1118847400600,55.565,1075.644,6451874.5879999995,1872606.178,12.0,5.5,2,35.39,-4.48,5,1436,1447,66.34,1.87
472225,1440,4218,487,1118847400700,55.571000000000005,1079.143,6451877.201,1872603.894,12.0,5.5,2,35.08,-1.69,5,1436,1447,66.46,1.89
472226,1440,4219,487,1118847400800,55.576,1082.629,6451879.837,1872601.591,12.0,5.5,2,34.97,0.07,5,1436,1447,66.52,1.9
472227,1440,4220,487,1118847400900,55.582,1086.124,6451882.472,1872599.2880000002,12.0,5.5,2,34.98,0.25,5,1436,1447,66.51,1.9
472228,1440,4221,487,1118847401000,55.586999999999996,1089.626,6451885.107999999,1872596.985,12.0,5.5,2,35.0,0.0,5,1436,1447,66.51,1.9
472229,1440,4222,487,1118847401100,55.593,1093.126,6451887.743,1872594.6819999998,12.0,5.5,2,35.0,0.0,5,1436,1447,66.55,1.9
472230,1440,4223,487,1118847401200,55.598,1096.626,6451890.379,1872592.379,12.0,5.5,2,35.0,0.0,5,1436,1447,66.61,1.9
472231,1440,4224,487,1118847401300,55.603,1100.126,6451893.0139999995,1872590.076,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472232,1440,4225,487,1118847401400,55.608000000000004,1103.625,6451895.65,1872587.773,12.0,5.5,2,35.0,0.0,5,1436,1447,66.66,1.9
472233,1440,4226,487,1118847401500,55.614,1107.126,6451898.285,1872585.47,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472234,1440,4227,487,1118847401600,55.619,1110.626,6451900.921,1872583.167,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472235,1440,4228,487,1118847401700,55.623999999999995,1114.126,6451903.557,1872580.864,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472236,1440,4229,487,1118847401800,55.63,1117.626,6451906.192000001,1872578.561,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472237,1440,4230,487,1118847401900,55.635,1121.126,6451908.828,1872576.2580000001,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472238,1440,4231,487,1118847402000,55.641000000000005,1124.626,6451911.4629999995,1872573.955,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472239,1440,4232,487,1118847402100,55.646,1128.125,6451914.098999999,1872571.6519999998,12.0,5.5,2,35.0,0.0,5,1436,1447,66.66,1.9
472240,1440,4233,487,1118847402200,55.651,1131.625,6451916.734,1872569.3490000002,12.0,5.5,2,35.0,0.0,5,1436,1447,66.66,1.9
472241,1440,4234,487,1118847402300,55.656000000000006,1135.126,6451919.37,1872567.0459999999,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472242,1440,4235,487,1118847402400,55.662,1138.625,6451922.005,1872564.743,12.0,5.5,2,35.0,0.0,5,1436,1447,66.66,1.9
472243,1440,4236,487,1118847402500,55.667,1142.126,6451924.641,1872562.44,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472244,1440,4237,487,1118847402600,55.673,1145.626,6451927.276000001,1872560.1369999999,12.0,5.5,2,35.0,0.0,5,1436,1447,66.65,1.9
472245,1440,4238,487,1118847402700,55.678000000000004,1149.125,6451929.9120000005,1872557.834,12.0,5.5,2,35.0,0.0,5,1436,1447,66.66,1.9
472246,1440,4239,487,1118847402800,55.684,1152.616,6451932.547,1872555.531,12.0,5.5,2,35.09,1.41,5,1436,1447,66.67,1.9
472247,1440,4240,487,1118847402900,55.68899999999999,1156.125,6451935.182999999,1872553.2280000001,12.0,5.5,2,35.29,2.63,5,1436,1447,66.65,1.89
472248,1440,4241,487,1118847403000,55.693999999999996,1159.674,6451937.819,1872550.924,12.0,5.5,2,35.43,1.26,5,1436,1447,66.58,1.88
472249,1440,4242,487,1118847403100,55.698,1163.238,6451940.454,1872548.621,12.0,5.5,2,35.43,-1.27,5,1436,1447,66.51,1.88
472250,1440,4243,487,1118847403200,55.693000000000005,1166.787,6451943.09,1872546.3180000002,12.0,5.5,2,35.29,-2.63,5,1436,1447,66.61,1.89
472251,1440,4244,487,1118847403300,55.68899999999999,1170.296,6451945.725,1872544.015,12.0,5.5,2,35.09,-1.4,5,1436,1447,66.89,1.91
472252,1440,4245,487,1118847403400,55.683,1173.787,6451948.3610000005,1872541.7119999998,12.0,5.5,2,35.0,0.0,5,1436,1447,67.34,1.92
472253,1440,4246,487,1118847403500,55.678999999999995,1177.287,6451950.996,1872539.409,12.0,5.5,2,35.0,0.0,5,1436,1447,67.93,1.94
472254,1440,4247,487,1118847403600,55.674,1180.787,6451953.632,1872537.106,12.0,5.5,2,35.0,0.0,5,1436,1447,68.67,1.96
472255,1440,4248,487,1118847403700,55.67,1184.287,6451956.267000001,1872534.803,12.0,5.5,2,35.0,0.0,5,1436,1447,69.44,1.98
472256,1440,4249,487,1118847403800,55.663999999999994,1187.787,6451958.903,1872532.5,12.0,5.5,2,35.0,0.0,5,1436,1447,70.2,2.01
472257,1440,4250,487,1118847403900,55.66,1191.287,6451961.538,1872530.197,12.0,5.5,2,35.0,0.0,5,1436,1447,70.92,2.03
472258,1440,4251,487,1118847404000,55.655,1194.787,6451964.174,1872527.894,12.0,5.5,2,35.0,0.0,5,1436,1447,71.58,2.05
472259,1440,4252,487,1118847404100,55.651,1198.287,6451966.808999999,1872525.591,12.0,5.5,2,35.0,0.0,5,1436,1447,72.15,2.06
472260,1440,4253,487,1118847404200,55.646,1201.787,6451969.445,1872523.2880000002,12.0,5.5,2,35.0,0.0,5,1436,1447,72.66,2.08
472261,1440,4254,487,1118847404300,55.64,1205.287,6451972.081,1872520.985,12.0,5.5,2,35.0,0.0,5,1436,1447,73.15,2.09
472262,1440,4255,487,1118847404400,55.636,1208.787,6451974.716,1872518.6819999998,12.0,5.5,2,35.0,0.0,5,1436,1447,73.64,2.1
472263,1440,4256,487,1118847404500,55.631,1212.287,6451977.352000001,1872516.379,12.0,5.5,2,35.0,0.0,5,1436,1447,74.14,2.12
472264,1440,4257,487,1118847404600,55.626999999999995,1215.787,6451979.987000001,1872514.076,12.0,5.5,2,35.0,0.0,5,1436,1447,74.64,2.13
472265,1440,4258,487,1118847404700,55.621,1219.289,6451982.623,1872511.773,12.0,5.5,2,34.98,-0.34,5,1436,1447,75.14,2.15
472266,1440,4259,487,1118847404800,55.617,1222.7830000000001,6451985.257999999,1872509.47,12.0,5.5,2,34.97,-0.03,5,1436,1447,75.66,2.16
472267,1440,4260,487,1118847404900,55.611999999999995,1226.259,6451987.893999999,1872507.167,12.0,5.5,2,35.16,3.09,5,1436,1447,76.18,2.17
472268,1440,4261,487,1118847405000,55.599,1229.756,6451990.505,1872504.896,12.0,5.5,2,35.76,8.6,5,1436,1447,76.62,2.14
472269,1440,4262,487,1118847405100,55.568999999999996,1233.369,6451993.21,1872502.5659999999,12.0,5.5,2,36.85,11.2,5,1436,1447,76.91,2.09
472270,1440,4263,487,1118847405200,55.621,1237.132,6451996.004,1872500.049,12.0,5.5,2,38.32,11.2,5,1436,1447,77.09,2.01
472271,1440,4264,487,1118847405300,55.703,1241.0330000000001,6451998.886,1872497.414,12.0,5.5,2,39.79,11.2,5,1436,1447,77.25,1.94
472272,1440,4265,487,1118847405400,55.87,1245.083,6452001.855,1872494.591,12.0,5.5,2,40.88,8.66,5,1436,1447,77.39,1.89
472273,1440,4266,487,1118847405500,56.015,1249.251,6452004.92,1872491.7119999998,12.0,5.5,2,41.49,3.25,5,1436,1447,77.53,1.87
472274,1440,4267,487,1118847405600,56.152,1253.444,6452007.962,1872488.865,12.0,5.5,2,41.67,-0.37,5,1436,1447,77.78,1.87
472275,1440,4268,487,1118847405700,56.297,1257.621,6452011.005,1872486.005,12.0,5.5,2,41.54,-2.2,5,1436,1447,78.11,1.88
472276,1440,4269,487,1118847405800,56.438,1261.772,6452014.044,1872483.155,12.0,5.5,2,41.25,-3.57,5,1436,1447,78.47,1.9
472277,1440,4270,487,1118847405900,56.535,1265.889,6452017.075,1872480.37,12.0,5.5,2,40.84,-4.8,5,1436,1447,78.86,1.93
472278,1440,4271,487,1118847406000,56.576,1269.953,6452020.092999999,1872477.6709999999,12.0,5.5,2,40.33,-5.4,5,1436,1447,79.3,1.97
472279,1440,4272,487,1118847406100,56.576,1273.953,6452023.124,1872475.0159999998,12.0,5.5,2,39.84,-4.59,5,1436,1447,79.8,2.0
472280,1440,4273,487,1118847406200,56.567,1277.899,6452026.087,1872472.4309999999,12.0,5.5,2,39.54,-2.09,5,1436,1447,80.35,2.03
472281,1440,4274,487,1118847406300,56.589,1281.8139999999999,6452029.007999999,1872469.843,12.0,5.5,2,39.54,2.16,5,1436,1447,80.93,2.05
472282,1440,4275,487,1118847406400,56.538999999999994,1285.744,6452032.009,1872467.279,12.0,5.5,2,40.01,7.22,5,1436,1447,81.5,2.04
472283,1440,4276,487,1118847406500,56.363,1289.758,6452035.125,1872464.783,12.0,5.5,2,40.96,11.2,5,1436,1447,81.99,2.0
472284,1440,4277,487,1118847406600,56.121,1293.927,6452038.392999999,1872462.2419999999,12.0,5.5,2,42.27,11.2,5,1436,1447,82.32,1.95
472285,1440,4278,487,1118847406700,55.824,1298.218,6452041.82,1872459.634,12.0,5.5,2,43.62,11.2,5,1436,1447,82.53,1.89
472286,1440,4279,487,1118847406800,55.545,1302.661,6452045.364,1872456.899,12.0,5.5,2,44.57,6.95,5,1436,1447,82.59,1.85
472287,1440,4280,487,1118847406900,55.248000000000005,1307.182,6452049.042,1872454.071,12.0,5.5,2,45.13,2.79,5,1436,1447,82.57,1.83
472288,1440,4281,487,1118847407000,54.942,1311.72,6452052.705,1872451.285,12.0,5.5,2,45.41,1.96,5,1436,1447,82.53,1.82
472289,1440,4282,487,1118847407100,54.638000000000005,1316.263,6452056.368,1872448.5,12.0,5.5,2,45.6,2.79,5,1436,1447,82.48,1.81
472290,1440,4283,487,1118847407200,54.336000000000006,1320.842,6452060.031,1872445.7140000002,12.0,5.5,2,45.82,1.68,5,1436,1447,82.41,1.8
472291,1440,4284,487,1118847407300,54.033,1325.453,6452063.694,1872442.928,12.0,5.5,2,45.86,-0.97,5,1436,1447,82.29,1.79
472292,1440,4285,487,1118847407400,53.73,1330.0520000000001,6452067.357000001,1872440.142,12.0,5.5,2,45.6,-3.77,5,1436,1447,82.18,1.8
472293,1440,4286,487,1118847407500,53.419,1334.618,6452071.027000001,1872437.361,12.0,5.5,2,45.03,-7.6,5,1436,1447,82.13,1.82
472294,1440,4287,487,1118847407600,53.233000000000004,1339.109,6452074.527000001,1872434.562,12.0,5.5,2,44.11,-11.2,5,1436,1447,82.22,1.86
472295,1440,4288,487,1118847407700,53.155,1343.455,6452077.875,1872431.7519999999,12.0,5.5,2,42.89,-11.2,5,1436,1447,82.49,1.92
472296,1440,4289,487,1118847407800,53.143,1347.684,6452081.079,1872428.98,12.0,5.5,2,41.66,-11.2,5,1436,1447,82.85,1.99
472297,1440,4290,487,1118847407900,53.19,1351.774,6452084.116,1872426.275,12.0,5.5,2,40.71,-7.81,5,1436,1447,83.27,2.05
472298,1440,4291,487,1118847408000,53.243,1355.774,6452087.07,1872423.635,12.0,5.5,2,40.14,-3.06,5,1436,1447,83.76,2.09
472299,1440,4292,487,1118847408100,53.235,1359.749,6452090.096,1872421.013,12.0,5.5,2,39.95,-0.07,5,1436,1447,84.28,2.11
472300,1440,4293,487,1118847408200,53.248000000000005,1363.7279999999998,6452093.105,1872418.3769999999,12.0,5.5,2,40.08,2.3,5,1436,1447,84.8,2.12
472301,1440,4294,487,1118847408300,53.261,1367.723,6452096.092,1872415.761,12.0,5.5,2,40.53,6.22,5,1436,1447,85.31,2.1
472302,1440,4295,487,1118847408400,53.233000000000004,1371.777,6452099.1620000005,1872413.126,12.0,5.5,2,41.36,10.7,5,1436,1447,85.75,2.07
472303,1440,4296,487,1118847408500,53.225,1375.969,6452102.318,1872410.3909999998,12.0,5.5,2,42.5,11.2,5,1436,1447,86.06,2.02
472304,1440,4297,487,1118847408600,53.262,1380.277,6452105.556,1872407.525,12.0,5.5,2,43.63,10.7,5,1436,1447,86.25,1.98
472305,1440,4298,487,1118847408700,53.318000000000005,1384.7220000000002,6452108.879,1872404.5590000001,12.0,5.5,2,44.47,6.26,5,1436,1447,86.31,1.94
472306,1440,4299,487,1118847408800,53.333,1389.229,6452112.286,1872401.575,12.0,5.5,2,44.9,2.06,5,1436,1447,86.3,1.92
472307,1440,4300,487,1118847408900,53.347,1393.745,6452115.671,1872398.61,12.0,5.5,2,45.03,-0.06,5,1436,1447,86.27,1.92
472308,1440,4301,487,1118847409000,53.361999999999995,1398.25,6452119.056,1872395.645,12.0,5.5,2,45.02,-0.24,5,1436,1447,86.26,1.92
472309,1440,4302,487,1118847409100,53.378,1402.749,6452122.441000001,1872392.679,12.0,5.5,2,45.0,0.0,5,1436,1447,86.32,1.92
472310,1440,4303,487,1118847409200,53.391999999999996,1407.249,6452125.826,1872389.7140000002,12.0,5.5,2,45.0,-0.03,5,1436,1447,86.43,1.92
472311,1440,4304,487,1118847409300,53.407,1411.7320000000002,6452129.211,1872386.749,12.0,5.5,2,45.15,2.44,5,1436,1447,86.6,1.92
472312,1440,4305,487,1118847409400,53.422,1416.2479999999998,6452132.596,1872383.784,12.0,5.5,2,45.5,4.61,5,1436,1447,86.76,1.91
472313,1440,4306,487,1118847409500,53.437,1420.8329999999999,6452135.981000001,1872380.8190000001,12.0,5.5,2,45.76,2.23,5,1436,1447,86.9,1.9
472314,1440,4307,487,1118847409600,53.44,1425.4460000000001,6452139.366,1872377.854,12.0,5.5,2,45.76,-2.18,5,1436,1447,87.07,1.9
472315,1440,4308,487,1118847409700,53.431000000000004,1430.0339999999999,6452142.751,1872374.889,12.0,5.5,2,45.49,-4.85,5,1436,1447,87.3,1.92
472316,1440,4309,487,1118847409800,53.423,1434.546,6452146.136,1872371.9230000002,12.0,5.5,2,45.13,-2.55,5,1436,1447,87.63,1.94
472317,1440,4310,487,1118847409900,53.413999999999994,1439.013,6452149.521000001,1872368.958,12.0,5.5,2,45.1,2.02,5,1436,1447,88.05,1.95
472318,1440,4311,487,1118847410000,53.405,1443.506,6452152.884,1872366.0119999999,12.0,5.5,2,45.53,6.24,5,1436,1447,88.51,1.94
472319,1440,4312,487,1118847410100,53.355,1448.06,6452156.33,1872363.0480000002,12.0,5.5,2,46.36,10.7,5,1436,1447,88.96,1.92
472320,1440,4313,487,1118847410200,53.321999999999996,1452.7520000000002,6452159.863,1872359.9840000002,12.0,5.5,2,47.5,11.2,5,1436,1447,89.26,1.88
472321,1440,4314,487,1118847410300,53.336000000000006,1457.56,6452163.476,1872356.7880000002,12.0,5.5,2,48.64,10.72,5,1436,1447,89.38,1.84
472322,1440,4315,487,1118847410400,53.367,1462.505,6452167.176,1872353.493,12.0,5.5,2,49.47,6.26,5,1436,1447,89.39,1.81
472323,1440,4316,487,1118847410500,53.357,1467.5120000000002,6452170.959,1872350.179,12.0,5.5,2,49.9,2.03,5,1436,1447,89.49,1.79
472324,1440,4317,487,1118847410600,53.347,1472.529,6452174.72,1872346.884,12.0,5.5,2,50.03,-0.09,5,1436,1447,89.71,1.79
472325,1440,4318,487,1118847410700,53.336999999999996,1477.533,6452178.481000001,1872343.59,12.0,5.5,2,50.01,-0.25,5,1436,1447,90.06,1.8
