,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
701523,2000,5912,366,1118847570100,63.153,641.314,6451542.591,1872886.737,17.5,5.4,2,44.39,11.2,6,1974,0,468.07,10.54
701524,2000,5913,366,1118847570200,63.055,645.815,6451546.092999999,1872883.793,17.5,5.4,2,45.5,9.37,6,1974,0,468.75,10.3
701525,2000,5914,366,1118847570300,62.92,650.456,6451549.637999999,1872880.86,17.5,5.4,2,46.21,3.7,6,1974,0,469.18,10.15
701526,2000,5915,366,1118847570400,62.703,655.104,6451553.279,1872877.9519999998,17.5,5.4,2,46.51,2.43,6,1974,0,469.58,10.1
701527,2000,5916,366,1118847570500,62.531000000000006,659.779,6451556.899,1872875.0019999999,17.5,5.4,2,46.66,0.63,6,1974,0,470.01,10.07
701528,2000,5917,366,1118847570600,62.464,664.465,6451560.47,1872871.957,17.5,5.4,2,46.59,-1.85,6,1974,0,470.51,10.1
701529,2000,5918,366,1118847570700,62.463,669.12,6451563.978999999,1872868.8769999999,17.5,5.4,2,46.39,-2.67,6,1974,0,471.08,10.15
701530,2000,5919,366,1118847570800,62.434,673.7260000000001,6451567.472,1872865.8490000002,17.5,5.4,2,46.34,0.65,6,1974,0,471.75,10.18
701531,2000,5920,366,1118847570900,62.39,678.324,6451570.917,1872862.8830000001,17.5,5.4,2,46.73,6.76,6,1974,0,472.44,10.11
701532,2000,5921,366,1118847571000,62.313,682.9989999999999,6451574.482000001,1872859.856,17.5,5.4,2,47.58,11.2,6,1974,0,473.12,9.94
701533,2000,5922,366,1118847571100,62.305,687.814,6451578.112000001,1872856.68,17.5,5.4,2,48.63,10.69,6,1974,0,473.69,9.74
701534,2000,5923,366,1118847571200,62.315,692.7589999999999,6451581.828,1872853.404,17.5,5.4,2,49.46,6.25,6,1974,0,474.1,9.59
701535,2000,5924,366,1118847571300,62.283,697.765,6451585.628,1872850.11,17.5,5.4,2,49.9,2.06,6,1974,0,474.41,9.51
701536,2000,5925,366,1118847571400,62.251999999999995,702.7810000000001,6451589.406,1872846.835,17.5,5.4,2,50.03,-0.02,6,1974,0,474.68,9.49
701537,2000,5926,366,1118847571500,62.22,707.7860000000001,6451593.183999999,1872843.56,17.5,5.4,2,50.02,-0.17,6,1974,2006,475.04,9.5
701538,2000,5927,366,1118847571600,62.18899999999999,712.7860000000001,6451596.962,1872840.285,17.5,5.4,2,50.0,-0.11,6,1974,2006,475.51,9.51
701539,2000,5928,366,1118847571700,62.151,717.789,6451600.747,1872837.0119999999,17.5,5.4,2,49.96,-0.66,6,1974,2006,476.01,9.53
701540,2000,5929,366,1118847571800,62.145,722.788,6451604.51,1872833.717,17.5,5.4,2,49.84,-1.6,6,1974,2006,476.49,9.56
701541,2000,5930,366,1118847571900,62.147,727.7710000000001,6451608.252,1872830.429,17.5,5.4,2,49.64,-2.55,6,1974,2006,476.89,9.61
701542,2000,5931,366,1118847572000,62.052,732.7230000000001,6451612.042,1872827.2280000001,17.5,5.4,2,49.39,-2.66,6,1974,2006,477.23,9.66
701543,2000,5932,366,1118847572100,61.832,737.643,6451615.881,1872824.15,17.5,5.4,2,49.18,-1.73,6,1974,2006,477.51,9.71
701544,2000,5933,366,1118847572200,61.5,742.544,6451619.775,1872821.1730000002,17.5,5.4,2,49.06,-0.48,6,1974,2006,477.69,9.74
701545,2000,5934,366,1118847572300,61.126000000000005,747.443,6451623.708,1872818.218,17.5,5.4,2,49.04,0.21,6,1974,2006,477.85,9.74
701546,2000,5935,366,1118847572400,60.777,752.3480000000001,6451627.626,1872815.243,17.5,5.4,2,49.06,0.17,6,1974,2006,478.19,9.75
701547,2000,5936,366,1118847572500,60.428000000000004,757.2560000000001,6451631.544,1872812.2680000002,17.5,5.4,2,49.07,0.0,6,1974,2006,478.7,9.76
701548,2000,5937,366,1118847572600,60.078,762.1619999999999,6451635.462,1872809.293,17.5,5.4,2,49.08,0.22,6,1974,2006,479.41,9.77
701549,2000,5938,366,1118847572700,59.729,767.073,6451639.38,1872806.3180000002,17.5,5.4,2,49.09,0.0,6,1974,2006,480.28,9.78
701550,2000,5939,366,1118847572800,59.38,771.9989999999999,6451643.2979999995,1872803.343,17.5,5.4,2,48.92,-2.66,6,1974,2006,481.37,9.84
701551,2000,5940,366,1118847572900,59.038999999999994,776.9069999999999,6451647.228999999,1872800.345,17.5,5.4,2,48.4,-7.32,6,1974,2006,482.45,9.97
701552,2000,5941,366,1118847573000,58.757,781.735,6451651.022999999,1872797.389,17.5,5.4,2,47.54,-10.84,6,1974,2006,483.45,10.17
701553,2000,5942,366,1118847573100,58.453,786.429,6451654.727999999,1872794.534,17.5,5.4,2,46.57,-9.55,6,1974,2006,484.47,10.4
701554,2000,5943,366,1118847573200,58.159,791.0,6451658.359,1872791.7319999998,17.5,5.4,2,45.95,-3.51,6,1974,2006,485.46,10.57
701555,2000,5944,366,1118847573300,57.967,795.54,6451661.8610000005,1872788.907,17.5,5.4,2,45.83,1.87,6,1974,2006,486.43,10.61
701556,2000,5945,366,1118847573400,57.773999999999994,800.1189999999999,6451665.438999999,1872786.017,17.5,5.4,2,46.05,3.45,6,1974,2006,487.34,10.58
701557,2000,5946,366,1118847573500,57.532,804.7539999999999,6451669.101,1872783.1169999999,17.5,5.4,2,46.27,1.28,5,1996,2007,63.47,1.37
701558,2000,5947,366,1118847573600,57.278999999999996,809.414,6451672.744,1872780.25,17.5,5.4,2,46.2,-2.59,5,1996,2007,62.31,1.35
701559,2000,5948,366,1118847573700,57.038999999999994,814.041,6451676.402000001,1872777.351,17.5,5.4,2,45.79,-5.66,5,1996,2007,61.18,1.34
701560,2000,5949,366,1118847573800,56.871,818.6030000000001,6451679.93,1872774.4719999998,17.5,5.4,2,45.18,-7.1,5,1996,2007,60.12,1.33
701561,2000,5950,366,1118847573900,56.758,823.081,6451683.369,1872771.5969999998,17.5,5.4,2,44.54,-6.12,5,1996,2007,59.14,1.33
701562,2000,5951,366,1118847574000,56.693000000000005,827.497,6451686.707,1872768.747,17.5,5.4,2,43.97,-4.98,5,1996,2007,58.23,1.32
701563,2000,5952,366,1118847574100,56.482,831.872,6451690.137999999,1872766.01,17.5,5.4,2,43.41,-5.63,5,1996,2007,57.35,1.32
701564,2000,5953,366,1118847574200,56.18,836.192,6451693.605,1872763.362,17.5,5.4,2,42.8,-6.8,5,1996,2007,56.53,1.32
701565,2000,5954,366,1118847574300,55.882,840.446,6451696.972999999,1872760.7959999999,17.5,5.4,2,42.1,-7.62,5,1996,2007,55.79,1.33
701566,2000,5955,366,1118847574400,55.656000000000006,844.615,6451700.255,1872758.211,17.5,5.4,2,41.35,-7.28,5,1996,2007,55.15,1.33
701567,2000,5956,366,1118847574500,55.583999999999996,848.703,6451703.395,1872755.544,17.5,5.4,2,40.72,-5.75,5,1996,2007,54.54,1.34
701568,2000,5957,366,1118847574600,55.607,852.732,6451706.375,1872752.892,17.5,5.4,2,40.28,-3.35,5,1996,2007,53.84,1.34
701569,2000,5958,366,1118847574700,55.617,856.7239999999999,6451709.372,1872750.243,17.5,5.4,2,40.05,-0.76,5,1996,2007,53.05,1.32
701570,2000,5959,366,1118847574800,55.626000000000005,860.717,6451712.369,1872747.594,17.5,5.4,2,40.02,0.31,5,1996,2007,52.15,1.3
701571,2000,5960,366,1118847574900,55.665,864.721,6451715.346,1872744.9230000002,17.5,5.4,2,40.03,0.14,5,1996,2007,51.2,1.28
701572,2000,5961,366,1118847575000,55.636,868.725,6451718.378,1872742.295,17.5,5.4,2,40.05,0.09,5,1996,2007,50.22,1.25
701573,2000,5962,366,1118847575100,55.523,872.735,6451721.457,1872739.737,17.5,5.4,2,40.02,-0.54,5,1996,2007,49.19,1.23
701574,2000,5963,366,1118847575200,55.333,876.7510000000001,6451724.587,1872737.236,17.5,5.4,2,39.81,-3.06,5,1996,2007,48.17,1.21
701575,2000,5964,366,1118847575300,55.023999999999994,880.743,6451727.807,1872734.8159999999,17.5,5.4,2,39.29,-7.1,5,1996,2007,47.18,1.2
701576,2000,5965,366,1118847575400,54.718,884.659,6451730.96,1872732.45,17.5,5.4,2,38.46,-10.22,5,1996,2007,46.26,1.2
701577,2000,5966,366,1118847575500,54.467,888.46,6451733.964,1872730.1409999998,17.5,5.4,2,37.43,-10.79,5,1996,2007,45.46,1.21
701578,2000,5967,366,1118847575600,54.276,892.137,6451736.848999999,1872727.858,17.5,5.4,2,36.44,-9.08,5,1996,2007,44.78,1.23
701579,2000,5968,366,1118847575700,54.196999999999996,895.717,6451739.602999999,1872725.54,17.5,5.4,2,35.7,-6.13,5,1996,2007,44.21,1.24
701580,2000,5969,366,1118847575800,54.218999999999994,899.2539999999999,6451742.208,1872723.219,17.5,5.4,2,35.07,-5.81,5,1996,2007,43.67,1.25
701581,2000,5970,366,1118847575900,54.228,902.727,6451744.83,1872720.9009999998,17.5,5.4,2,34.47,-5.77,5,1996,2007,43.19,1.25
701582,2000,5971,366,1118847576000,54.236000000000004,906.125,6451747.453,1872718.583,17.5,5.4,2,34.15,-2.29,5,1996,2007,42.8,1.25
701583,2000,5972,366,1118847576100,54.282,909.502,6451750.055,1872716.243,17.5,5.4,2,34.16,2.42,5,1996,2007,42.42,1.24
701584,2000,5973,366,1118847576200,54.271,912.9060000000001,6451752.7129999995,1872713.946,17.5,5.4,2,34.43,5.06,5,1996,2007,42.0,1.22
701585,2000,5974,366,1118847576300,54.16,916.387,6451755.419,1872711.7419999999,17.5,5.4,2,34.83,2.72,5,1996,2007,41.51,1.19
701586,2000,5975,366,1118847576400,54.019,919.903,6451758.154,1872709.551,17.5,5.4,2,35.01,0.38,5,1996,2007,41.05,1.17
701587,2000,5976,366,1118847576500,53.868,923.409,6451760.895,1872707.368,17.5,5.4,2,35.02,0.0,5,1996,2007,40.67,1.16
701588,2000,5977,366,1118847576600,53.747,926.928,6451763.618,1872705.1619999998,17.5,5.4,2,34.86,-2.64,5,1996,2007,40.33,1.16
701589,2000,5978,366,1118847576700,53.57899999999999,930.426,6451766.392999999,1872702.9719999998,17.5,5.4,2,34.39,-6.62,5,1996,2007,40.01,1.16
701590,2000,5979,366,1118847576800,53.365,933.8560000000001,6451769.123,1872700.882,17.5,5.4,2,33.58,-10.03,5,1996,2007,39.73,1.18
701591,2000,5980,366,1118847576900,53.208,937.166,6451771.717999999,1872698.834,17.5,5.4,2,32.61,-10.04,5,1996,2007,39.55,1.21
701592,2000,5981,366,1118847577000,53.073,940.352,6451774.222999999,1872696.836,17.5,5.4,2,31.84,-6.09,5,1996,2007,39.5,1.24
701593,2000,5982,366,1118847577100,52.996,943.4780000000001,6451776.597999999,1872694.8730000001,17.5,5.4,2,31.43,-1.86,5,1996,2007,39.52,1.26
701594,2000,5983,366,1118847577200,52.898999999999994,946.5989999999999,6451779.02,1872692.8969999999,17.5,5.4,2,31.28,-0.25,5,1996,2007,39.54,1.26
701595,2000,5984,366,1118847577300,52.75,949.7239999999999,6451781.512999999,1872690.927,17.5,5.4,2,31.24,-0.44,5,1996,2007,39.56,1.27
701596,2000,5985,366,1118847577400,52.644,952.845,6451783.922,1872688.9730000002,17.5,5.4,2,31.27,0.19,5,1996,2007,39.62,1.27
701597,2000,5986,366,1118847577500,52.63,955.957,6451786.262999999,1872686.957,17.5,5.4,2,31.4,2.54,5,1996,2007,39.78,1.27
701598,2000,5987,366,1118847577600,52.625,959.0980000000001,6451788.651000001,1872684.888,17.5,5.4,2,31.71,4.11,5,1996,2007,40.03,1.26
701599,2000,5988,366,1118847577700,52.571999999999996,962.2919999999999,6451791.087,1872682.84,17.5,5.4,2,32.09,3.61,5,1996,2007,40.31,1.26
701600,2000,5989,366,1118847577800,52.451,965.525,6451793.619,1872680.799,17.5,5.4,2,32.4,2.72,5,1996,2007,40.59,1.25
701601,2000,5990,366,1118847577900,52.326,968.784,6451796.157000001,1872678.759,17.5,5.4,2,32.65,2.02,5,1996,2007,40.85,1.25
701602,2000,5991,366,1118847578000,52.272,972.063,6451798.659,1872676.656,17.5,5.4,2,32.81,1.31,5,1996,2007,41.07,1.25
701603,2000,5992,366,1118847578100,52.251999999999995,975.355,6451801.168,1872674.501,17.5,5.4,2,32.9,0.63,5,1996,2007,41.28,1.25
701604,2000,5993,366,1118847578200,52.22,978.653,6451803.674,1872672.365,17.5,5.4,2,32.94,0.0,5,1996,2007,41.48,1.26
701605,2000,5994,366,1118847578300,52.201,981.948,6451806.172,1872670.219,17.5,5.4,2,32.94,-0.11,5,1996,2007,41.68,1.27
701606,2000,5995,366,1118847578400,52.187,985.2410000000001,6451808.667,1872668.0690000001,17.5,5.4,2,32.93,0.0,5,1996,2007,41.89,1.27
701607,2000,5996,366,1118847578500,52.168,988.5310000000001,6451811.165,1872665.9230000002,17.5,5.4,2,32.96,0.47,5,1996,2007,42.1,1.28
701608,2000,5997,366,1118847578600,52.136,991.827,6451813.671,1872663.7859999998,17.5,5.4,2,33.03,0.91,5,1996,2007,42.29,1.28
701609,2000,5998,366,1118847578700,52.099,995.137,6451816.181,1872661.654,17.5,5.4,2,33.08,0.45,5,1996,2007,42.48,1.28
701610,2000,5999,366,1118847578800,52.063,998.452,6451818.688999999,1872659.519,17.5,5.4,2,33.08,-0.43,5,1996,2007,42.72,1.29
701611,2000,6000,366,1118847578900,52.025,1001.763,6451821.197000001,1872657.384,17.5,5.4,2,33.03,-0.92,5,1996,2007,43.03,1.3
701612,2000,6001,366,1118847579000,51.986999999999995,1005.059,6451823.705,1872655.249,17.5,5.4,2,32.96,-0.49,5,1996,2007,43.4,1.32
701613,2000,6002,366,1118847579100,51.949,1008.3489999999999,6451826.2129999995,1872653.115,17.5,5.4,2,32.93,0.0,5,1996,2007,43.73,1.33
701614,2000,6003,366,1118847579200,51.912,1011.6419999999999,6451828.721,1872650.98,17.5,5.4,2,32.93,0.0,5,1996,2007,44.03,1.34
701615,2000,6004,366,1118847579300,51.873999999999995,1014.936,6451831.228999999,1872648.845,17.5,5.4,2,32.93,0.0,5,1996,2007,44.36,1.35
701616,2000,6005,366,1118847579400,51.836000000000006,1018.23,6451833.737000001,1872646.711,17.5,5.4,2,32.93,-0.08,5,1996,2007,44.76,1.36
701617,2000,6006,366,1118847579500,51.798,1021.523,6451836.245,1872644.576,17.5,5.4,2,32.91,-0.18,5,1996,2007,45.2,1.37
701618,2000,6007,366,1118847579600,51.761,1024.81,6451838.753,1872642.4409999999,17.5,5.4,2,32.93,0.24,5,1996,2007,45.67,1.39
701619,2000,6008,366,1118847579700,51.699,1028.094,6451841.27,1872640.33,17.5,5.4,2,33.05,1.88,5,1996,2007,46.19,1.4
701620,2000,6009,366,1118847579800,51.681000000000004,1031.392,6451843.762,1872638.1830000002,17.5,5.4,2,33.36,4.31,5,1996,2007,46.76,1.4
701621,2000,6010,366,1118847579900,51.766000000000005,1034.739,6451846.222,1872635.927,17.5,5.4,2,33.84,5.68,5,1996,2007,47.37,1.4
701622,2000,6011,366,1118847580000,51.891000000000005,1038.156,6451848.722,1872633.584,17.5,5.4,2,34.33,4.78,5,1996,2007,47.96,1.4
701623,2000,6012,366,1118847580100,52.004,1041.623,6451851.275,1872631.21,17.5,5.4,2,34.74,3.24,5,1996,2007,48.51,1.4
701624,2000,6013,366,1118847580200,52.045,1045.116,6451853.882,1872628.884,17.5,5.4,2,35.09,3.2,5,1996,2007,49.02,1.4
701625,2000,6014,366,1118847580300,52.043,1048.634,6451856.517000001,1872626.592,17.5,5.4,2,35.48,4.44,5,1996,2007,49.5,1.4
701626,2000,6015,366,1118847580400,51.978,1052.194,6451859.255,1872624.292,17.5,5.4,2,35.97,5.69,5,1996,2007,49.94,1.39
701627,2000,6016,366,1118847580500,51.86,1055.8210000000001,6451862.065,1872622.001,17.5,5.4,2,36.52,5.42,5,1996,2007,50.31,1.38
701628,2000,6017,366,1118847580600,51.683,1059.509,6451864.955,1872619.719,17.5,5.4,2,36.98,4.01,5,1996,2007,50.62,1.37
701629,2000,6018,366,1118847580700,51.428999999999995,1063.23,6451867.955,1872617.4419999998,17.5,5.4,2,37.37,3.51,5,1996,2007,50.9,1.36
701630,2000,6019,366,1118847580800,51.178999999999995,1066.976,6451870.927999999,1872615.1830000002,17.5,5.4,2,37.83,5.04,5,1996,2007,51.16,1.35
701631,2000,6020,366,1118847580900,50.911,1070.77,6451873.95,1872612.907,17.5,5.4,2,38.44,7.4,5,1996,2007,51.36,1.34
701632,2000,6021,366,1118847581000,50.718999999999994,1074.65,6451877.0,1872610.504,17.5,5.4,2,39.13,7.21,5,1996,2007,51.48,1.32
701633,2000,6022,366,1118847581100,50.588,1078.618,6451880.095,1872607.9819999998,17.5,5.4,2,39.67,4.05,5,1996,2007,51.49,1.3
701634,2000,6023,366,1118847581200,50.393,1082.627,6451883.254,1872605.4880000001,17.5,5.4,2,39.95,0.99,5,1996,2007,51.48,1.29
701635,2000,6024,366,1118847581300,50.11600000000001,1086.636,6451886.446,1872603.075,17.5,5.4,2,40.02,-0.07,5,1996,2007,51.52,1.29
701636,2000,6025,366,1118847581400,49.773,1090.637,6451889.687000001,1872600.706,17.5,5.4,2,40.01,0.07,5,1996,2007,51.71,1.29
701637,2000,6026,366,1118847581500,49.449,1094.638,6451892.917,1872598.323,17.5,5.4,2,40.01,0.0,5,1996,2007,52.02,1.3
701638,2000,6027,366,1118847581600,49.096000000000004,1098.641,6451896.174,1872595.9530000002,17.5,5.4,2,40.01,-0.18,5,1996,2007,52.46,1.31
701639,2000,6028,366,1118847581700,48.641000000000005,1102.64,6451899.481000001,1872593.676,17.5,5.4,2,40.0,-0.1,5,1996,2007,52.97,1.32
701640,2000,6029,366,1118847581800,48.118,1106.638,6451902.841,1872591.4430000002,17.5,5.4,2,39.99,0.1,5,1996,2007,53.54,1.34
701641,2000,6030,366,1118847581900,47.623999999999995,1110.637,6451906.182,1872589.187,17.5,5.4,2,40.0,0.11,5,1996,2007,54.1,1.35
701642,2000,6031,366,1118847582000,47.13,1114.639,6451909.522999999,1872586.9319999998,17.5,5.4,2,40.01,0.0,5,1996,2007,54.64,1.37
701643,2000,6032,366,1118847582100,46.636,1118.64,6451912.864,1872584.676,17.5,5.4,2,40.01,0.0,5,1996,2007,55.15,1.38
701644,2000,6033,366,1118847582200,46.141999999999996,1122.642,6451916.205,1872582.4209999999,17.5,5.4,2,39.99,-0.32,5,1996,2007,55.64,1.39
701645,2000,6034,366,1118847582300,45.648999999999994,1126.642,6451919.546,1872580.165,17.5,5.4,2,39.93,-0.71,5,1996,2007,56.14,1.41
701646,2000,6035,366,1118847582400,45.125,1130.63,6451922.906,1872577.9319999998,17.5,5.4,2,39.89,-0.4,4,1991,2015,181.69,4.55
701647,2000,6036,366,1118847582500,44.663000000000004,1134.61,6451926.199,1872575.677,17.5,5.4,2,39.91,0.7,4,1991,2015,182.16,4.56
701648,2000,6037,366,1118847582600,44.349,1138.6,6451929.411,1872573.295,17.5,5.4,2,40.0,1.39,4,1991,2015,182.67,4.57
701649,2000,6038,366,1118847582700,44.175,1142.61,6451932.552,1872570.79,17.5,5.4,2,40.1,0.81,4,1991,2015,183.17,4.57
701650,2000,6039,366,1118847582800,44.15,1146.629,6451935.612000001,1872568.157,17.5,5.4,2,40.15,0.03,4,1991,2015,183.65,4.57
701651,2000,6040,366,1118847582900,44.214,1150.631,6451938.586,1872565.481,17.5,5.4,2,40.3,2.24,4,1991,2015,184.14,4.57
701652,2000,6041,366,1118847583000,44.157,1154.643,6451941.647999999,1872562.89,17.5,5.4,2,40.79,6.98,4,1991,2015,184.61,4.53
701653,2000,6042,366,1118847583100,43.985,1158.729,6451944.7979999995,1872560.3730000001,17.5,5.4,2,41.64,10.85,4,1991,2015,185.02,4.44
701654,2000,6043,366,1118847583200,43.832,1162.9460000000001,6451948.029,1872557.761,17.5,5.4,2,42.75,11.2,4,1991,2015,185.36,4.34
701655,2000,6044,366,1118847583300,43.723,1167.288,6451951.337,1872555.007,17.5,5.4,2,43.81,9.53,4,1991,2015,185.69,4.24
701656,2000,6045,366,1118847583400,43.661,1171.743,6451954.745,1872552.1030000001,17.5,5.4,2,44.55,5.54,4,1991,2015,186.02,4.18
701657,2000,6046,366,1118847583500,43.685,1176.25,6451958.136,1872549.1,17.5,5.4,2,44.93,1.85,4,1991,2015,186.36,4.15
701658,2000,6047,366,1118847583600,43.678000000000004,1180.769,6451961.525,1872546.139,17.5,5.4,2,45.04,-0.29,4,1991,2015,186.65,4.14
701659,2000,6048,366,1118847583700,43.673,1185.272,6451964.913,1872543.178,17.5,5.4,2,45.01,-0.26,4,1991,2015,186.9,4.15
701660,2000,6049,366,1118847583800,43.666000000000004,1189.77,6451968.302,1872540.217,17.5,5.4,2,45.0,0.0,4,1991,2015,187.09,4.16
701661,2000,6050,366,1118847583900,43.66,1194.27,6451971.69,1872537.256,17.5,5.4,2,45.0,0.0,4,1991,2015,187.24,4.16
701662,2000,6051,366,1118847584000,43.653999999999996,1198.77,6451975.079,1872534.295,17.5,5.4,2,45.0,0.0,4,1991,2015,187.38,4.16
701663,2000,6052,366,1118847584100,43.648,1203.27,6451978.467999999,1872531.334,17.5,5.4,2,45.0,0.0,4,1991,2015,187.52,4.17
701664,2000,6053,366,1118847584200,43.641999999999996,1207.77,6451981.856000001,1872528.3730000001,17.5,5.4,2,45.0,0.0,4,1991,2015,187.67,4.17
701665,2000,6054,366,1118847584300,43.635,1212.271,6451985.245,1872525.4119999998,17.5,5.4,2,44.99,-0.15,4,1991,2015,187.83,4.17
701666,2000,6055,366,1118847584400,43.63,1216.765,6451988.632999999,1872522.451,17.5,5.4,2,45.01,0.42,4,1991,2015,187.98,4.18
701667,2000,6056,366,1118847584500,43.623000000000005,1221.252,6451992.022000001,1872519.49,17.5,5.4,2,45.21,3.04,4,1991,2015,188.12,4.16
701668,2000,6057,366,1118847584600,43.625,1225.757,6451995.391,1872516.535,17.5,5.4,2,45.77,7.77,4,1991,2015,188.28,4.11
701669,2000,6058,366,1118847584700,43.526,1230.359,6451998.902000001,1872513.591,17.5,5.4,2,46.8,11.2,4,1991,2015,188.43,4.03
701670,2000,6059,366,1118847584800,43.373000000000005,1235.12,6452002.5479999995,1872510.5990000002,17.5,5.4,2,48.26,11.2,4,1991,2015,188.51,3.91
701671,2000,6060,366,1118847584900,43.228,1240.026,6452006.333,1872507.475,17.5,5.4,2,49.86,11.2,4,1991,2015,188.52,3.78
701672,2000,6061,366,1118847585000,43.093999999999994,1245.068,6452010.251,1872504.221,17.5,5.4,2,51.21,11.2,4,1991,2015,188.43,3.68
701673,2000,6062,366,1118847585100,42.941,1250.2830000000001,6452014.311000001,1872500.8669999999,17.5,5.4,2,52.05,5.29,4,1991,2015,188.2,3.62
701674,2000,6063,366,1118847585200,42.813,1255.547,6452018.345,1872497.5019999999,17.5,5.4,2,52.4,0.87,4,1991,2015,187.96,3.59
701675,2000,6064,366,1118847585300,42.674,1260.802,6452022.379,1872494.1519999998,17.5,5.4,2,52.45,-0.37,4,1991,2015,187.7,3.58
701676,2000,6065,366,1118847585400,42.536,1266.0430000000001,6452026.413,1872490.801,17.5,5.4,2,52.42,-0.09,4,1991,2015,187.46,3.58
701677,2000,6066,366,1118847585500,42.398,1271.2839999999999,6452030.446,1872487.451,17.5,5.4,2,52.42,0.11,4,1991,2015,187.22,3.57
