,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
278047,976,2367,467,1118847215600,16.535999999999998,141.696,6451209.4860000005,1873266.178,14.5,6.4,2,49.23,-8.05,2,973,979,53.78,1.09
278048,976,2368,467,1118847215700,16.643,146.586,6451212.741,1873262.521,14.5,6.4,2,48.46,-8.76,2,973,979,53.4,1.1
278049,976,2369,467,1118847215800,16.695,151.351,6451215.931,1873259.0159999998,14.5,6.4,2,47.94,-2.75,2,973,979,53.15,1.11
278050,976,2370,467,1118847215900,16.615,156.085,6451219.193,1873255.626,14.5,6.4,2,47.98,4.23,2,973,979,52.87,1.1
278051,976,2371,467,1118847216000,16.465999999999998,160.877,6451222.562000001,1873252.2230000002,14.5,6.4,2,48.52,7.7,2,973,979,52.4,1.08
278052,976,2372,467,1118847216100,16.326,165.762,6451226.041,1873248.689,14.5,6.4,2,49.32,8.24,2,973,979,51.74,1.05
278053,976,2373,467,1118847216200,16.159000000000002,170.747,6451229.691000001,1873245.081,14.5,6.4,2,50.07,6.81,2,973,979,50.94,1.02
278054,976,2374,467,1118847216300,15.993,175.8,6451233.341,1873241.507,14.5,6.4,2,50.61,4.65,2,973,979,50.03,0.99
278055,976,2375,467,1118847216400,15.828,180.90099999999998,6451236.991,1873237.9319999998,14.5,6.4,2,50.97,2.07,2,973,979,48.91,0.96
278056,976,2376,467,1118847216500,15.661,186.025,6451240.641,1873234.358,14.5,6.4,2,51.08,-0.09,2,973,979,47.63,0.93
278057,976,2377,467,1118847216600,15.495999999999999,191.149,6451244.291,1873230.783,14.5,6.4,2,50.91,-2.71,2,973,979,46.25,0.91
278058,976,2378,467,1118847216700,15.323,196.257,6451247.967,1873227.1919999998,14.5,6.4,2,50.38,-7.5,2,973,979,44.98,0.89
278059,976,2379,467,1118847216800,15.225999999999999,201.278,6451251.521000001,1873223.619,14.5,6.4,2,49.41,-11.2,2,973,979,43.94,0.89
278060,976,2380,467,1118847216900,15.154000000000002,206.15,6451254.956,1873220.1330000001,14.5,6.4,2,48.12,-11.2,2,973,979,43.09,0.9
278061,976,2381,467,1118847217000,15.110999999999999,210.90200000000002,6451258.256,1873216.747,14.5,6.4,2,46.83,-11.2,2,973,979,42.32,0.9
278062,976,2382,467,1118847217100,15.113,215.50599999999997,6451261.427,1873213.4309999999,14.5,6.4,2,45.85,-7.68,2,973,979,41.7,0.91
278063,976,2383,467,1118847217200,15.209000000000001,220.023,6451264.466,1873210.116,14.5,6.4,2,45.29,-3.23,2,973,979,41.18,0.91
278064,976,2384,467,1118847217300,15.335,224.562,6451267.482999999,1873206.781,14.5,6.4,2,44.65,-7.39,2,973,979,40.69,0.91
278065,976,2385,467,1118847217400,15.455,228.993,6451270.527000001,1873203.427,14.5,6.4,2,43.55,-11.2,2,973,979,40.39,0.93
278066,976,2386,467,1118847217500,15.602,233.297,6451273.511,1873200.096,14.5,6.4,2,42.46,-11.2,2,973,979,40.32,0.95
278067,976,2387,467,1118847217600,15.835999999999999,237.451,6451276.473999999,1873196.879,14.5,6.4,2,41.64,-4.41,2,973,979,40.5,0.97
278068,976,2388,467,1118847217700,15.968,241.546,6451279.478999999,1873193.791,14.5,6.4,2,41.29,0.91,2,973,979,40.79,0.99
278069,976,2389,467,1118847217800,16.08,245.69799999999998,6451282.396000001,1873190.8159999999,14.5,6.4,2,41.23,-2.53,2,973,979,40.98,0.99
278070,976,2390,467,1118847217900,16.223,249.838,6451285.243,1873187.866,14.5,6.4,2,40.85,-6.03,2,973,979,41.13,1.01
278071,976,2391,467,1118847218000,16.415,253.87900000000002,6451288.034,1873184.9019999998,14.5,6.4,2,40.36,-3.97,2,973,979,41.32,1.02
278072,976,2392,467,1118847218100,16.685,257.881,6451290.706,1873181.9430000002,14.5,6.4,2,40.07,-1.9,2,973,979,41.55,1.04
278073,976,2393,467,1118847218200,16.947,261.863,6451293.393999999,1873178.981,14.5,6.4,2,39.99,0.42,2,973,979,41.78,1.04
278074,976,2394,467,1118847218300,17.226,265.855,6451296.066000001,1873176.011,14.5,6.4,2,40.09,1.75,2,973,979,41.92,1.05
278075,976,2395,467,1118847218400,17.462,269.869,6451298.791,1873173.049,14.5,6.4,2,40.28,2.21,2,973,979,41.96,1.04
278076,976,2396,467,1118847218500,17.613,273.907,6451301.594,1873170.129,14.5,6.4,2,40.5,2.28,2,973,979,41.91,1.03
278077,976,2397,467,1118847218600,17.682000000000002,277.97900000000004,6451304.459,1873167.265,14.5,6.4,2,40.64,0.83,2,973,979,41.82,1.03
278078,976,2398,467,1118847218700,17.695999999999998,282.064,6451307.397000001,1873164.405,14.5,6.4,2,40.57,-1.93,2,973,979,41.74,1.03
278079,976,2399,467,1118847218800,17.611,286.124,6451310.396000001,1873161.625,14.5,6.4,2,40.32,-3.7,2,973,979,41.68,1.03
278080,976,2400,467,1118847218900,17.422,290.127,6451313.393999999,1873158.99,14.5,6.4,2,40.09,-1.87,2,973,979,41.67,1.04
278081,976,2401,467,1118847219000,17.188,294.10400000000004,6451316.397999999,1873156.4119999998,14.5,6.4,2,40.07,1.68,2,973,979,41.7,1.04
278082,976,2402,467,1118847219100,16.999000000000002,298.117,6451319.401000001,1873153.773,14.5,6.4,2,40.17,1.63,2,973,979,41.71,1.04
278083,976,2403,467,1118847219200,16.947,302.16900000000004,6451322.381,1873150.965,14.5,6.4,2,40.07,-2.9,2,973,979,41.63,1.04
278084,976,2404,467,1118847219300,16.969,306.198,6451325.272000001,1873148.14,14.5,6.4,2,39.55,-8.11,2,973,979,41.46,1.05
278085,976,2405,467,1118847219400,16.945,310.131,6451328.103999999,1873145.437,14.5,6.4,2,38.66,-10.44,2,973,979,41.35,1.07
278086,976,2406,467,1118847219500,16.926,313.943,6451330.859,1873142.8,14.5,6.4,2,37.65,-9.95,2,973,979,41.39,1.1
278087,976,2407,467,1118847219600,16.910999999999998,317.651,6451333.53,1873140.24,14.5,6.4,2,36.71,-8.84,2,973,979,41.66,1.13
278088,976,2408,467,1118847219700,16.901,321.265,6451336.142000001,1873137.729,14.5,6.4,2,35.92,-7.08,2,973,979,42.07,1.17
278089,976,2409,467,1118847219800,16.877,324.80400000000003,6451338.707,1873135.283,14.5,6.4,2,35.37,-4.32,2,973,979,42.53,1.2
278090,976,2410,467,1118847219900,16.869,328.301,6451341.208,1873132.8769999999,14.5,6.4,2,35.06,-1.57,2,973,979,43.03,1.23
278091,976,2411,467,1118847220000,16.861,331.787,6451343.73,1873130.451,14.5,6.4,2,34.97,0.1,2,973,979,43.55,1.25
278092,976,2412,467,1118847220100,16.852999999999998,335.282,6451346.252,1873128.024,14.5,6.4,2,34.98,0.27,2,973,979,44.05,1.26
278093,976,2413,467,1118847220200,16.844,338.784,6451348.775,1873125.5980000002,14.5,6.4,2,35.0,0.0,2,973,979,44.53,1.27
278094,976,2414,467,1118847220300,16.837,342.30800000000005,6451351.297,1873123.1709999999,14.5,6.4,2,34.79,-3.47,2,973,979,45.0,1.29
278095,976,2415,467,1118847220400,16.829,345.785,6451353.819,1873120.745,14.5,6.4,2,34.29,-6.52,2,973,979,45.56,1.33
278096,976,2416,467,1118847220500,16.82,349.164,6451356.342,1873118.3180000002,14.5,6.4,2,33.93,-3.15,2,973,979,46.27,1.36
278097,976,2417,467,1118847220600,16.845,352.505,6451358.864,1873115.892,14.5,6.4,2,33.93,3.09,2,973,979,47.11,1.39
278098,976,2418,467,1118847220700,16.921,355.88199999999995,6451361.386,1873113.465,14.5,6.4,2,34.28,6.5,2,973,979,47.98,1.4
278099,976,2419,467,1118847220800,16.995,359.35900000000004,6451363.909,1873111.039,14.5,6.4,2,34.78,3.47,2,973,979,48.8,1.4
278100,976,2420,467,1118847220900,17.070999999999998,362.88199999999995,6451366.431,1873108.612,14.5,6.4,2,34.99,-0.02,2,973,979,49.59,1.42
278101,976,2421,467,1118847221000,17.145,366.38300000000004,6451368.954,1873106.186,14.5,6.4,2,34.97,-0.28,2,973,979,50.4,1.44
278102,976,2422,467,1118847221100,17.22,369.87800000000004,6451371.476,1873103.76,14.5,6.4,2,34.96,-0.12,2,973,979,51.22,1.47
278103,976,2423,467,1118847221200,17.295,373.36,6451373.998,1873101.333,14.5,6.4,2,35.08,2.0,2,973,979,52.07,1.48
278104,976,2424,467,1118847221300,17.37,376.853,6451376.499,1873098.927,14.5,6.4,2,35.49,5.89,2,973,979,52.83,1.49
278105,976,2425,467,1118847221400,17.405,380.409,6451379.079,1873096.501,14.5,6.4,2,36.22,9.14,2,973,979,53.35,1.47
278106,976,2426,467,1118847221500,17.486,384.07599999999996,6451381.727000001,1873093.95,14.5,6.4,2,37.08,8.94,2,973,979,53.62,1.45
278107,976,2427,467,1118847221600,17.605,387.848,6451384.427,1873091.301,14.5,6.4,2,37.8,5.83,2,973,979,53.61,1.42
278108,976,2428,467,1118847221700,17.687,391.673,6451387.201,1873088.6330000001,14.5,6.4,2,38.31,3.62,2,973,979,53.44,1.39
278109,976,2429,467,1118847221800,17.769000000000002,395.52,6451389.962,1873085.977,14.5,6.4,2,38.72,4.13,2,973,979,53.32,1.38
278110,976,2430,467,1118847221900,17.836,399.407,6451392.757,1873083.3090000001,14.5,6.4,2,39.18,5.24,2,973,979,53.29,1.36
278111,976,2431,467,1118847222000,17.937,403.355,6451395.597,1873080.555,14.5,6.4,2,39.62,4.26,2,973,979,53.29,1.35
278112,976,2432,467,1118847222100,18.023,407.355,6451398.501,1873077.7619999999,14.5,6.4,2,39.92,1.68,2,973,979,53.26,1.33
278113,976,2433,467,1118847222200,18.108,411.36800000000005,6451401.384,1873074.989,14.5,6.4,2,40.02,-0.1,2,973,979,53.21,1.33
278114,976,2434,467,1118847222300,18.192999999999998,415.371,6451404.267000001,1873072.216,14.5,6.4,2,40.01,-0.25,2,973,979,53.16,1.33
278115,976,2435,467,1118847222400,18.28,419.369,6451407.149,1873069.4430000002,14.5,6.4,2,39.99,0.02,2,973,979,53.11,1.33
278116,976,2436,467,1118847222500,18.365,423.36800000000005,6451410.032000001,1873066.67,14.5,6.4,2,39.99,0.0,2,973,979,53.06,1.33
278117,976,2437,467,1118847222600,18.451,427.36699999999996,6451412.915,1873063.896,14.5,6.4,2,39.99,0.0,2,973,979,53.03,1.33
278118,976,2438,467,1118847222700,18.535999999999998,431.369,6451415.7979999995,1873061.1230000001,14.5,6.4,2,39.98,-0.26,2,973,979,53.03,1.33
278119,976,2439,467,1118847222800,18.622,435.36300000000006,6451418.68,1873058.35,14.5,6.4,2,39.97,0.0,2,973,979,53.03,1.33
278120,976,2440,467,1118847222900,18.702,439.346,6451421.57,1873055.5790000001,14.5,6.4,2,40.11,2.24,2,973,979,52.98,1.32
278121,976,2441,467,1118847223000,18.81,443.343,6451424.4120000005,1873052.812,14.5,6.4,2,40.55,6.24,2,973,979,52.88,1.3
278122,976,2442,467,1118847223100,18.857,447.402,6451427.364,1873050.0280000002,14.5,6.4,2,41.34,10.04,2,973,979,52.74,1.28
278123,976,2443,467,1118847223200,18.848,451.579,6451430.443,1873047.2019999998,14.5,6.4,2,42.4,11.2,2,973,979,52.55,1.24
278124,976,2444,467,1118847223300,18.792,455.881,6451433.646000001,1873044.3269999998,14.5,6.4,2,43.48,10.34,2,973,979,52.26,1.2
278125,976,2445,467,1118847223400,18.674,460.30199999999996,6451436.972999999,1873041.4209999999,14.5,6.4,2,44.32,6.94,2,973,979,51.83,1.17
278126,976,2446,467,1118847223500,18.462,464.795,6451440.442000001,1873038.5119999999,14.5,6.4,2,44.83,3.07,2,973,979,51.34,1.15
278127,976,2447,467,1118847223600,18.259,469.31199999999995,6451443.892999999,1873035.608,14.5,6.4,2,45.04,0.49,2,973,979,50.82,1.13
278128,976,2448,467,1118847223700,18.055,473.82199999999995,6451447.344,1873032.705,14.5,6.4,2,45.08,0.11,2,973,979,50.31,1.12
278129,976,2449,467,1118847223800,17.852,478.335,6451450.795,1873029.801,14.5,6.4,2,45.04,-0.52,2,973,979,49.79,1.11
278130,976,2450,467,1118847223900,17.648,482.876,6451454.246,1873026.898,14.5,6.4,2,44.62,-6.54,2,973,979,49.25,1.1
278131,976,2451,467,1118847224000,17.458,487.31699999999995,6451457.71,1873023.9640000002,14.5,6.4,2,43.57,-11.2,2,973,979,48.8,1.12
278132,976,2452,467,1118847224100,17.334,491.598,6451461.021000001,1873021.082,14.5,6.4,2,42.17,-11.2,2,973,979,48.52,1.15
278133,976,2453,467,1118847224200,17.239,495.76300000000003,6451464.2,1873018.334,14.5,6.4,2,40.82,-11.2,2,973,979,48.36,1.18
278134,976,2454,467,1118847224300,17.187,499.73699999999997,6451467.254,1873015.6730000002,14.5,6.4,2,39.98,-4.06,2,973,979,48.38,1.21
278135,976,2455,467,1118847224400,17.230999999999998,503.685,6451470.159,1873013.0159999998,14.5,6.4,2,39.78,0.09,2,973,979,48.43,1.22
278136,976,2456,467,1118847224500,17.385,507.656,6451472.995,1873010.273,14.5,6.4,2,39.82,1.16,2,973,979,48.44,1.22
278137,976,2457,467,1118847224600,17.538,511.64099999999996,6451475.892000001,1873007.477,14.5,6.4,2,39.91,1.21,2,973,979,48.4,1.21
278138,976,2458,467,1118847224700,17.683,515.646,6451478.775,1873004.7040000001,14.5,6.4,2,39.99,0.06,2,973,979,48.29,1.21
278139,976,2459,467,1118847224800,17.828,519.648,6451481.657000001,1873001.9309999999,14.5,6.4,2,39.99,-0.22,2,973,979,48.11,1.2
278140,976,2460,467,1118847224900,17.974,523.644,6451484.54,1872999.158,14.5,6.4,2,39.97,0.0,2,973,979,47.9,1.2
278141,976,2461,467,1118847225000,18.119,527.641,6451487.4229999995,1872996.385,14.5,6.4,2,39.97,0.0,2,973,979,47.73,1.19
278142,976,2462,467,1118847225100,18.264,531.638,6451490.305,1872993.612,14.5,6.4,2,39.98,0.07,2,973,979,47.64,1.19
278143,976,2463,467,1118847225200,18.41,535.636,6451493.187999999,1872990.8390000002,14.5,6.4,2,39.99,0.15,2,973,979,47.6,1.19
278144,976,2464,467,1118847225300,18.555,539.638,6451496.071,1872988.0659999999,14.5,6.4,2,39.97,-0.28,2,973,979,47.54,1.19
278145,976,2465,467,1118847225400,18.701,543.6419999999999,6451498.959,1872985.2869999998,14.5,6.4,2,39.87,-1.56,2,973,979,47.42,1.19
278146,976,2466,467,1118847225500,18.847,547.631,6451501.842,1872982.513,14.5,6.4,2,39.65,-3.03,2,973,979,47.22,1.19
278147,976,2467,467,1118847225600,18.99,551.587,6451504.696,1872979.769,14.5,6.4,2,39.32,-3.84,2,973,979,46.97,1.19
278148,976,2468,467,1118847225700,19.129,555.503,6451507.511,1872977.064,14.5,6.4,2,38.91,-4.22,2,973,979,46.67,1.2
278149,976,2469,467,1118847225800,19.29,559.374,6451510.296,1872974.358,14.5,6.4,2,38.46,-4.59,2,973,979,46.34,1.2
278150,976,2470,467,1118847225900,19.406,563.194,6451513.076,1872971.716,14.5,6.4,2,38.05,-4.0,2,973,979,46.01,1.21
278151,976,2471,467,1118847226000,19.43,566.965,6451515.864,1872969.19,14.5,6.4,2,37.79,-1.63,2,973,979,45.73,1.21
278152,976,2472,467,1118847226100,19.419,570.719,6451518.653,1872966.711,14.5,6.4,2,37.75,0.96,2,973,979,45.47,1.2
278153,976,2473,467,1118847226200,19.454,574.496,6451521.449,1872964.1630000002,14.5,6.4,2,37.81,1.07,2,973,979,45.19,1.2
278154,976,2474,467,1118847226300,19.572,578.295,6451524.214,1872961.533,14.5,6.4,2,37.8,-1.02,2,973,979,44.91,1.19
278155,976,2475,467,1118847226400,19.674,582.077,6451526.977999999,1872958.924,14.5,6.4,2,37.69,-1.99,2,973,979,44.61,1.18
278156,976,2476,467,1118847226500,19.676,585.8330000000001,6451529.757,1872956.436,14.5,6.4,2,37.54,-1.25,2,973,979,44.3,1.18
278157,976,2477,467,1118847226600,19.617,589.581,6451532.573,1872953.996,14.5,6.4,2,37.37,-1.47,2,973,979,43.98,1.18
278158,976,2478,467,1118847226700,19.547,593.3240000000001,6451535.438999999,1872951.5269999998,14.5,6.4,2,37.08,-3.87,2,973,979,43.68,1.18
278159,976,2479,467,1118847226800,19.507,597.033,6451538.228999999,1872949.086,14.5,6.4,2,36.57,-6.71,2,973,979,43.47,1.19
278160,976,2480,467,1118847226900,19.45,600.66,6451540.967,1872946.7130000002,14.5,6.4,2,35.92,-6.89,2,973,979,43.35,1.21
278161,976,2481,467,1118847227000,19.379,604.201,6451543.658,1872944.4019999998,14.5,6.4,2,35.37,-4.39,2,973,979,43.31,1.22
278162,976,2482,467,1118847227100,19.325,607.698,6451546.281,1872942.129,14.5,6.4,2,35.07,-1.61,2,973,979,43.31,1.23
278163,976,2483,467,1118847227200,19.272000000000002,611.184,6451548.925,1872939.836,14.5,6.4,2,34.97,0.06,2,973,979,43.32,1.24
278164,976,2484,467,1118847227300,19.217,614.68,6451551.57,1872937.544,14.5,6.4,2,34.98,0.25,2,973,979,43.33,1.24
278165,976,2485,467,1118847227400,19.163,618.181,6451554.215,1872935.251,14.5,6.4,2,35.0,0.0,2,973,979,43.33,1.24
278166,976,2486,467,1118847227500,19.109,621.68,6451556.859,1872932.959,14.5,6.4,2,35.0,0.0,2,973,979,43.33,1.24
278167,976,2487,467,1118847227600,19.055,625.19,6451559.504,1872930.666,14.5,6.4,2,34.9,-1.51,2,973,979,43.32,1.24
278168,976,2488,467,1118847227700,19.0,628.68,6451562.149,1872928.374,14.5,6.4,2,34.69,-2.82,2,973,979,43.33,1.25
278169,976,2489,467,1118847227800,18.947,632.127,6451564.793,1872926.081,14.5,6.4,2,34.53,-1.33,2,973,979,43.38,1.26
278170,976,2490,467,1118847227900,18.916,635.558,6451567.437999999,1872923.789,14.5,6.4,2,34.54,1.37,2,973,979,43.45,1.26
278171,976,2491,467,1118847228000,18.894000000000002,639.005,6451570.083,1872921.496,14.5,6.4,2,34.69,2.82,2,973,979,43.5,1.25
278172,976,2492,467,1118847228100,18.872,642.495,6451572.727999999,1872919.2030000002,14.5,6.4,2,34.91,1.49,2,973,979,43.51,1.25
278173,976,2493,467,1118847228200,18.85,646.006,6451575.372,1872916.9109999998,14.5,6.4,2,35.0,0.0,2,973,979,43.5,1.24
278174,976,2494,467,1118847228300,18.828,649.505,6451578.017000001,1872914.618,14.5,6.4,2,35.0,0.0,2,973,979,43.52,1.24
278175,976,2495,467,1118847228400,18.805,653.005,6451580.6620000005,1872912.326,14.5,6.4,2,35.0,0.0,2,973,979,43.53,1.24
278176,976,2496,467,1118847228500,18.784000000000002,656.505,6451583.306,1872910.033,14.5,6.4,2,35.0,0.0,2,973,979,43.47,1.24
278177,976,2497,467,1118847228600,18.762,660.005,6451585.951,1872907.741,14.5,6.4,2,35.0,0.0,2,973,979,43.28,1.24
278178,976,2498,467,1118847228700,18.74,663.505,6451588.596,1872905.448,14.5,6.4,2,35.0,0.0,2,973,979,42.97,1.23
278179,976,2499,467,1118847228800,18.718,667.003,6451591.24,1872903.156,14.5,6.4,2,35.02,0.27,2,973,979,42.53,1.21
278180,976,2500,467,1118847228900,18.695999999999998,670.507,6451593.885,1872900.8630000001,14.5,6.4,2,35.03,0.07,2,973,979,42.02,1.2
278181,976,2501,467,1118847229000,18.673,674.0239999999999,6451596.53,1872898.571,14.5,6.4,2,34.9,-2.07,2,973,979,41.49,1.19
278182,976,2502,467,1118847229100,18.651,677.5310000000001,6451599.197000001,1872896.259,14.5,6.4,2,34.46,-6.27,2,973,979,40.98,1.19
278183,976,2503,467,1118847229200,18.671,680.9760000000001,6451601.779,1872893.966,14.5,6.4,2,33.63,-10.67,2,973,979,40.53,1.21
278184,976,2504,467,1118847229300,18.672,684.284,6451604.276000001,1872891.7719999999,14.5,6.4,2,32.5,-11.2,2,973,979,40.22,1.24
278185,976,2505,467,1118847229400,18.63,687.4760000000001,6451606.691000001,1872889.708,14.5,6.4,2,31.37,-10.68,2,973,979,40.03,1.28
278186,976,2506,467,1118847229500,18.569000000000003,690.53,6451609.02,1872887.744,14.5,6.4,2,30.54,-6.19,2,973,979,39.98,1.31
278187,976,2507,467,1118847229600,18.551,693.5260000000001,6451611.2639999995,1872885.7980000002,14.5,6.4,2,30.1,-2.14,2,973,979,39.98,1.33
278188,976,2508,467,1118847229700,18.526,696.5139999999999,6451613.538,1872883.835,14.5,6.4,2,29.92,-0.72,2,973,979,39.99,1.34
278189,976,2509,467,1118847229800,18.512999999999998,699.508,6451615.802999999,1872881.864,14.5,6.4,2,29.8,-1.64,2,973,979,40.0,1.34
278190,976,2510,467,1118847229900,18.528,702.487,6451618.033,1872879.886,14.5,6.4,2,29.59,-2.69,2,973,979,40.04,1.35
278191,976,2511,467,1118847230000,18.552,705.432,6451620.23,1872877.925,14.5,6.4,2,29.34,-2.54,2,973,979,40.1,1.37
278192,976,2512,467,1118847230100,18.567,708.3480000000001,6451622.408,1872875.993,14.5,6.4,2,29.14,-1.6,2,973,979,40.13,1.38
278193,976,2513,467,1118847230200,18.555,711.247,6451624.592,1872874.091,14.5,6.4,2,29.03,-0.57,2,973,979,40.05,1.38
278194,976,2514,467,1118847230300,18.53,714.143,6451626.786,1872872.198,14.5,6.4,2,28.99,0.0,2,973,979,39.87,1.38
278195,976,2515,467,1118847230400,18.512999999999998,717.041,6451628.977000001,1872870.2980000002,14.5,6.4,2,29.0,0.09,2,973,979,39.65,1.37
278196,976,2516,467,1118847230500,18.494,719.939,6451631.169,1872868.398,14.5,6.4,2,29.02,0.37,2,973,979,39.45,1.36
278197,976,2517,467,1118847230600,18.476,722.847,6451633.36,1872866.499,14.5,6.4,2,29.02,-0.17,2,973,979,39.29,1.35
278198,976,2518,467,1118847230700,18.458,725.7689999999999,6451635.551,1872864.5990000002,14.5,6.4,2,28.81,-3.36,2,973,979,39.09,1.36
278199,976,2519,467,1118847230800,18.453,728.666,6451637.765,1872862.6619999998,14.5,6.4,2,28.2,-8.5,2,973,979,38.82,1.38
278200,976,2520,467,1118847230900,18.469,731.456,6451639.863,1872860.799,14.5,6.4,2,27.17,-11.2,2,973,979,38.57,1.42
278201,976,2521,467,1118847231000,18.43,734.1139999999999,6451641.882999999,1872859.0780000002,14.5,6.4,2,25.96,-11.2,2,973,979,38.41,1.48
278202,976,2522,467,1118847231100,18.324,736.6260000000001,6451643.835,1872857.505,14.5,6.4,2,25.05,-6.7,2,973,979,38.38,1.53
278203,976,2523,467,1118847231200,18.264,739.057,6451645.6620000005,1872855.981,14.5,6.4,2,24.68,-0.43,2,973,979,38.45,1.56
278204,976,2524,467,1118847231300,18.242,741.5,6451647.518999999,1872854.38,14.5,6.4,2,24.73,2.51,2,973,979,38.51,1.56
278205,976,2525,467,1118847231400,18.233,743.988,6451649.4229999995,1872852.72,14.5,6.4,2,24.92,1.64,2,973,979,38.52,1.55
278206,976,2526,467,1118847231500,18.217,746.5,6451651.312000001,1872851.083,14.5,6.4,2,25.02,0.0,2,973,979,38.51,1.54
278207,976,2527,467,1118847231600,18.202,749.005,6451653.201,1872849.445,14.5,6.4,2,25.02,-0.22,2,973,979,38.54,1.54
278208,976,2528,467,1118847231700,18.185,751.503,6451655.091,1872847.8080000002,14.5,6.4,2,25.0,0.0,2,973,979,38.65,1.55
278209,976,2529,467,1118847231800,18.169,754.003,6451656.98,1872846.17,14.5,6.4,2,25.0,0.0,2,973,979,38.86,1.55
278210,976,2530,467,1118847231900,18.153,756.503,6451658.869,1872844.533,14.5,6.4,2,25.0,0.0,2,973,979,39.16,1.57
278211,976,2531,467,1118847232000,18.137999999999998,759.003,6451660.757999999,1872842.895,14.5,6.4,2,25.0,0.0,2,973,979,39.49,1.58
278212,976,2532,467,1118847232100,18.122,761.503,6451662.647000001,1872841.2580000001,14.5,6.4,2,25.0,0.0,2,973,979,39.82,1.59
278213,976,2533,467,1118847232200,18.107,764.003,6451664.536,1872839.62,14.5,6.4,2,25.0,0.0,2,973,979,40.12,1.6
278214,976,2534,467,1118847232300,18.09,766.503,6451666.425,1872837.983,14.5,6.4,2,25.0,0.0,2,973,979,40.4,1.62
278215,976,2535,467,1118847232400,18.075,769.003,6451668.313999999,1872836.345,14.5,6.4,2,25.0,0.0,2,973,979,40.71,1.63
278216,976,2536,467,1118847232500,18.059,771.503,6451670.203,1872834.708,14.5,6.4,2,25.0,0.0,2,973,979,41.03,1.64
278217,976,2537,467,1118847232600,18.044,774.002,6451672.092,1872833.07,14.5,6.4,2,25.01,0.16,2,973,979,41.37,1.65
