,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
73267,271,635,629,1118847042400,5.046,155.529,6451227.28,1873263.918,16.0,6.4,2,37.49,11.2,1,241,280,90.74,2.42
73268,271,636,629,1118847042500,5.111000000000001,159.344,6451229.832,1873261.08,16.0,6.4,2,38.57,9.39,1,241,280,90.76,2.35
73269,271,637,629,1118847042600,5.199,163.293,6451232.478999999,1873258.105,16.0,6.4,2,39.12,2.26,1,241,280,90.63,2.32
73270,271,638,629,1118847042700,5.281000000000001,167.25599999999997,6451235.15,1873255.1130000001,16.0,6.4,2,39.13,-3.24,1,241,280,90.49,2.31
73271,271,639,629,1118847042800,5.403,171.165,6451237.771000001,1873252.1940000001,16.0,6.4,2,38.8,-4.39,1,241,280,90.41,2.33
73272,271,640,629,1118847042900,5.485,175.00900000000001,6451240.379,1873249.35,16.0,6.4,2,38.45,-2.33,1,241,280,90.42,2.35
73273,271,641,629,1118847043000,5.517,178.831,6451242.998,1873246.5669999998,16.0,6.4,2,38.3,-0.72,1,241,280,90.48,2.36
73274,271,642,629,1118847043100,5.532,182.653,6451245.628,1873243.7980000002,16.0,6.4,2,38.25,-0.16,1,241,280,90.57,2.37
73275,271,643,629,1118847043200,5.557,186.47400000000002,6451248.255,1873241.0159999998,16.0,6.4,2,38.24,0.15,1,241,280,90.66,2.37
73276,271,644,629,1118847043300,5.582999999999999,190.3,6451250.881,1873238.235,16.0,6.4,2,38.25,0.06,1,241,280,90.7,2.37
73277,271,645,629,1118847043400,5.608,194.12599999999998,6451253.507999999,1873235.4530000002,16.0,6.4,2,38.26,0.0,1,241,280,90.7,2.37
73278,271,646,629,1118847043500,5.6339999999999995,197.952,6451256.134,1873232.6709999999,16.0,6.4,2,38.26,0.0,1,241,280,90.68,2.37
73279,271,647,629,1118847043600,5.659,201.77700000000002,6451258.761,1873229.89,16.0,6.4,2,38.26,0.0,1,241,280,90.69,2.37
73280,271,648,629,1118847043700,5.685,205.60299999999998,6451261.387,1873227.108,16.0,6.4,2,38.26,0.0,1,241,280,90.69,2.37
73281,271,649,629,1118847043800,5.711,209.429,6451264.0139999995,1873224.326,16.0,6.4,2,38.26,0.0,1,241,280,90.63,2.37
73282,271,650,629,1118847043900,5.737,213.255,6451266.64,1873221.544,16.0,6.4,2,38.26,0.0,1,241,280,90.45,2.36
73283,271,651,629,1118847044000,5.7620000000000005,217.08,6451269.267000001,1873218.763,16.0,6.4,2,38.26,0.0,1,241,280,90.17,2.36
73284,271,652,629,1118847044100,5.787999999999999,220.90599999999998,6451271.892999999,1873215.981,16.0,6.4,2,38.25,0.0,1,241,280,89.84,2.35
73285,271,653,629,1118847044200,5.814,224.745,6451274.518999999,1873213.199,16.0,6.4,2,38.13,-2.01,1,241,280,89.48,2.35
73286,271,654,629,1118847044300,5.8389999999999995,228.555,6451277.146000001,1873210.418,16.0,6.4,2,37.86,-3.42,1,241,280,89.17,2.36
73287,271,655,629,1118847044400,5.865,232.317,6451279.772000001,1873207.636,16.0,6.4,2,37.66,-1.84,1,241,280,88.91,2.36
73288,271,656,629,1118847044500,5.984,236.072,6451282.399,1873204.854,16.0,6.4,2,37.47,-1.21,1,241,280,88.66,2.37
73289,271,657,629,1118847044600,6.166,239.827,6451285.051,1873202.0380000002,16.0,6.4,2,37.12,-4.11,1,241,280,88.4,2.38
73290,271,658,629,1118847044700,6.382000000000001,243.555,6451287.596,1873199.2780000002,16.0,6.4,2,36.47,-9.64,1,241,280,88.17,2.42
73291,271,659,629,1118847044800,6.5329999999999995,247.167,6451290.072000001,1873196.675,16.0,6.4,2,35.53,-10.71,1,241,280,88.06,2.48
73292,271,660,629,1118847044900,6.646,250.623,6451292.4860000005,1873194.1840000001,16.0,6.4,2,34.83,-4.12,1,241,280,88.09,2.53
73293,271,661,629,1118847045000,6.8229999999999995,254.02900000000002,6451294.7870000005,1873191.7140000002,16.0,6.4,2,34.86,4.5,1,241,280,88.19,2.53
73294,271,662,629,1118847045100,7.017,257.493,6451297.13,1873189.18,16.0,6.4,2,35.56,10.74,1,241,280,88.25,2.48
73295,271,663,629,1118847045200,7.181,261.10400000000004,6451299.624,1873186.542,16.0,6.4,2,36.69,11.2,1,241,280,88.21,2.4
73296,271,664,629,1118847045300,7.318,264.83099999999996,6451302.217999999,1873183.844,16.0,6.4,2,37.9,11.2,1,241,280,88.14,2.33
73297,271,665,629,1118847045400,7.422999999999999,268.687,6451304.914,1873181.093,16.0,6.4,2,38.96,9.78,1,241,280,88.03,2.26
73298,271,666,629,1118847045500,7.476,272.643,6451307.732000001,1873178.295,16.0,6.4,2,39.85,8.04,1,241,280,87.9,2.21
73299,271,667,629,1118847045600,7.489,276.69,6451310.62,1873175.486,16.0,6.4,2,40.49,4.88,1,241,280,87.69,2.17
73300,271,668,629,1118847045700,7.535,280.79200000000003,6451313.538,1873172.601,16.0,6.4,2,40.73,0.48,1,241,280,87.42,2.15
73301,271,669,629,1118847045800,7.496,284.888,6451316.542,1873169.7519999999,16.0,6.4,2,40.66,-2.59,1,241,280,87.2,2.14
73302,271,670,629,1118847045900,7.32,288.939,6451319.562000001,1873167.0790000001,16.0,6.4,2,40.49,-1.81,1,241,280,87.09,2.15
73303,271,671,629,1118847046000,7.0920000000000005,292.95799999999997,6451322.591,1873164.468,16.0,6.4,2,40.49,1.72,1,241,280,87.08,2.15
73304,271,672,629,1118847046100,6.915,297.008,6451325.617000001,1873161.79,16.0,6.4,2,40.65,2.53,1,241,280,87.09,2.14
73305,271,673,629,1118847046200,6.871,301.11,6451328.6110000005,1873158.957,16.0,6.4,2,40.65,-1.67,1,241,280,87.09,2.14
73306,271,674,629,1118847046300,6.912999999999999,305.202,6451331.5479999995,1873156.06,16.0,6.4,2,40.23,-7.04,1,241,280,87.14,2.17
73307,271,675,629,1118847046400,6.931,309.20099999999996,6451334.408,1873153.27,16.0,6.4,2,39.53,-8.29,1,241,280,87.32,2.21
73308,271,676,629,1118847046500,6.912999999999999,313.087,6451337.206,1873150.592,16.0,6.4,2,38.95,-4.07,1,241,280,87.62,2.25
73309,271,677,629,1118847046600,6.872000000000001,316.92,6451339.972,1873147.975,16.0,6.4,2,38.84,2.15,1,241,280,87.97,2.26
73310,271,678,629,1118847046700,6.768,320.789,6451342.829,1873145.3590000002,16.0,6.4,2,39.2,5.81,1,241,280,88.27,2.25
73311,271,679,629,1118847046800,6.659,324.74,6451345.742000001,1873142.695,16.0,6.4,2,39.71,5.16,1,241,280,88.5,2.23
73312,271,680,629,1118847046900,6.494,328.754,6451348.767999999,1873140.0,16.0,6.4,2,40.09,2.42,1,241,280,88.66,2.21
73313,271,681,629,1118847047000,6.335,332.79,6451351.772000001,1873137.3169999998,16.0,6.4,2,40.25,0.3,1,241,280,88.8,2.21
73314,271,682,629,1118847047100,6.175,336.82099999999997,6451354.777000001,1873134.635,16.0,6.4,2,40.26,-0.22,1,241,280,88.95,2.21
73315,271,683,629,1118847047200,6.015,340.852,6451357.782000001,1873131.9530000002,16.0,6.4,2,40.17,-1.15,1,241,280,89.1,2.22
73316,271,684,629,1118847047300,5.857,344.869,6451360.786,1873129.27,16.0,6.4,2,40.01,-2.11,1,241,280,89.26,2.23
73317,271,685,629,1118847047400,5.697,348.853,6451363.791,1873126.5880000002,16.0,6.4,2,39.9,-0.95,1,241,280,89.45,2.24
73318,271,686,629,1118847047500,5.577000000000001,352.827,6451366.796,1873123.906,16.0,6.4,2,39.91,1.12,1,241,280,89.65,2.25
73319,271,687,629,1118847047600,5.513,356.81300000000005,6451369.801,1873121.2230000002,16.0,6.4,2,40.03,2.21,1,241,280,89.84,2.24
73320,271,688,629,1118847047700,5.45,360.833,6451372.805,1873118.541,16.0,6.4,2,40.2,1.15,1,241,280,90.0,2.24
73321,271,689,629,1118847047800,5.385,364.86800000000005,6451375.81,1873115.8590000002,16.0,6.4,2,40.27,0.0,1,241,280,90.15,2.24
73322,271,690,629,1118847047900,5.322,368.895,6451378.815,1873113.176,16.0,6.4,2,40.27,0.0,1,241,280,90.29,2.24
73323,271,691,629,1118847048000,5.257999999999999,372.923,6451381.819,1873110.494,16.0,6.4,2,40.27,0.0,1,241,280,90.41,2.25
73324,271,692,629,1118847048100,5.194,376.94800000000004,6451384.824,1873107.812,16.0,6.4,2,40.29,0.35,1,241,280,90.56,2.25
73325,271,693,629,1118847048200,5.13,380.98400000000004,6451387.829,1873105.13,16.0,6.4,2,40.28,-0.33,1,241,280,90.78,2.25
73326,271,694,629,1118847048300,5.066,385.031,6451390.834,1873102.447,16.0,6.4,2,40.04,-3.7,1,241,280,91.06,2.27
73327,271,695,629,1118847048400,5.019,389.04699999999997,6451393.855,1873099.727,16.0,6.4,2,39.44,-8.34,1,241,280,91.39,2.32
73328,271,696,629,1118847048500,4.999,392.969,6451396.75,1873097.0869999998,16.0,6.4,2,38.49,-11.2,1,241,280,91.76,2.38
73329,271,697,629,1118847048600,4.933,396.76,6451399.569,1873094.5780000002,16.0,6.4,2,37.42,-10.53,1,241,280,92.21,2.46
73330,271,698,629,1118847048700,4.888,400.414,6451402.302999999,1873092.12,16.0,6.4,2,36.66,-5.23,1,241,280,92.8,2.53
73331,271,699,629,1118847048800,4.904,404.009,6451404.9120000005,1873089.6940000001,16.0,6.4,2,36.5,1.71,1,241,280,93.53,2.56
73332,271,700,629,1118847048900,4.974,407.626,6451407.515,1873087.2,16.0,6.4,2,36.94,7.69,1,241,280,94.35,2.55
73333,271,701,629,1118847049000,5.033,411.346,6451410.221,1873084.626,16.0,6.4,2,37.73,9.14,1,241,280,95.13,2.52
73334,271,702,629,1118847049100,5.1370000000000005,415.18800000000005,6451412.962,1873081.958,16.0,6.4,2,38.41,5.3,1,241,280,95.8,2.49
73335,271,703,629,1118847049200,5.236000000000001,419.089,6451415.804,1873079.2040000001,16.0,6.4,2,38.69,0.22,1,241,280,96.4,2.49
73336,271,704,629,1118847049300,5.32,422.981,6451418.597999999,1873076.5159999998,16.0,6.4,2,38.62,-2.61,1,241,280,96.99,2.51
73337,271,705,629,1118847049400,5.402,426.829,6451421.359,1873073.86,16.0,6.4,2,38.4,-2.1,1,241,280,97.66,2.54
73338,271,706,629,1118847049500,5.484,430.644,6451424.112000001,1873071.211,16.0,6.4,2,38.29,-0.12,1,241,280,98.4,2.57
73339,271,707,629,1118847049600,5.565,434.457,6451426.865,1873068.563,16.0,6.4,2,38.39,2.12,1,241,280,99.2,2.58
73340,271,708,629,1118847049700,5.647,438.293,6451429.626,1873065.907,16.0,6.4,2,38.72,4.39,1,241,280,100.01,2.58
73341,271,709,629,1118847049800,5.7139999999999995,442.19199999999995,6451432.421,1873063.24,16.0,6.4,2,39.07,3.52,1,241,280,100.72,2.58
73342,271,710,629,1118847049900,5.815,446.149,6451435.283,1873060.466,16.0,6.4,2,39.1,-1.88,1,241,280,101.35,2.59
73343,271,711,629,1118847050000,5.94,450.088,6451438.13,1873057.6719999998,16.0,6.4,2,38.66,-7.61,1,241,280,102.0,2.64
73344,271,712,629,1118847050100,6.019,453.91900000000004,6451440.886,1873055.024,16.0,6.4,2,38.01,-7.28,1,241,280,102.8,2.7
73345,271,713,629,1118847050200,6.062,457.639,6451443.57,1873052.493,16.0,6.4,2,37.67,-0.22,1,241,280,103.74,2.75
73346,271,714,629,1118847050300,6.103,461.36199999999997,6451446.255,1873049.9630000002,16.0,6.4,2,37.9,5.97,1,241,280,104.68,2.76
73347,271,715,629,1118847050400,6.207000000000001,465.185,6451448.996,1873047.295,16.0,6.4,2,38.36,4.95,1,241,280,105.5,2.75
73348,271,716,629,1118847050500,6.307,469.083,6451451.8379999995,1873044.54,16.0,6.4,2,38.54,-1.07,1,241,280,106.24,2.76
73349,271,717,629,1118847050600,6.407,472.95300000000003,6451454.626,1873041.834,16.0,6.4,2,38.38,-3.81,1,241,280,106.99,2.79
73350,271,718,629,1118847050700,6.476,476.74199999999996,6451457.353999999,1873039.226,16.0,6.4,2,38.33,1.31,1,241,280,107.77,2.81
73351,271,719,629,1118847050800,6.541,480.526,6451460.051,1873036.6530000002,16.0,6.4,2,38.87,9.74,1,241,280,108.51,2.79
73352,271,720,629,1118847050900,6.579,484.462,6451462.904,1873033.971,16.0,6.4,2,39.99,11.2,1,241,280,109.06,2.73
73353,271,721,629,1118847051000,6.643,488.52,6451465.868,1873031.1530000002,16.0,6.4,2,41.28,11.2,1,241,280,109.49,2.65
73354,271,722,629,1118847051100,6.711,492.724,6451468.942000001,1873028.227,16.0,6.4,2,42.33,8.32,1,241,280,109.79,2.59
73355,271,723,629,1118847051200,6.774,497.025,6451472.159,1873025.255,16.0,6.4,2,42.98,4.58,1,241,280,109.99,2.56
73356,271,724,629,1118847051300,6.832000000000001,501.36300000000006,6451475.364,1873022.311,16.0,6.4,2,43.32,2.09,1,241,280,110.15,2.54
73357,271,725,629,1118847051400,6.891,505.714,6451478.568,1873019.3669999999,16.0,6.4,2,43.49,0.95,1,241,280,110.3,2.54
73358,271,726,629,1118847051500,6.949,510.07599999999996,6451481.772000001,1873016.424,16.0,6.4,2,43.53,-0.1,1,241,280,110.44,2.54
73359,271,727,629,1118847051600,7.007000000000001,514.448,6451484.976,1873013.48,16.0,6.4,2,43.33,-3.16,1,241,280,110.56,2.55
73360,271,728,629,1118847051700,7.074,518.797,6451488.204,1873010.504,16.0,6.4,2,42.76,-8.06,1,241,280,110.69,2.59
73361,271,729,629,1118847051800,7.18,523.052,6451491.312999999,1873007.581,16.0,6.4,2,41.8,-11.2,1,241,280,110.91,2.65
73362,271,730,629,1118847051900,7.229,527.177,6451494.342999999,1873004.805,16.0,6.4,2,40.7,-10.99,1,241,280,111.26,2.73
73363,271,731,629,1118847052000,7.251,531.1569999999999,6451497.3,1873002.132,16.0,6.4,2,39.91,-5.47,1,241,280,111.79,2.8
73364,271,732,629,1118847052100,7.341,535.0830000000001,6451500.134,1872999.476,16.0,6.4,2,39.63,0.17,1,241,280,112.37,2.84
73365,271,733,629,1118847052200,7.484,539.03,6451502.985,1872996.735,16.0,6.4,2,39.7,2.36,1,241,280,112.87,2.84
73366,271,734,629,1118847052300,7.6370000000000005,543.016,6451505.882,1872993.939,16.0,6.4,2,39.87,1.26,1,241,280,113.26,2.84
73367,271,735,629,1118847052400,7.7829999999999995,547.013,6451508.7639999995,1872991.166,16.0,6.4,2,40.02,0.95,1,241,280,113.59,2.84
73368,271,736,629,1118847052500,7.922000000000001,551.004,6451511.637,1872988.409,16.0,6.4,2,40.27,3.59,1,241,280,113.97,2.83
73369,271,737,629,1118847052600,8.066,555.0319999999999,6451514.522000001,1872985.636,16.0,6.4,2,40.72,6.05,1,241,280,114.39,2.81
73370,271,738,629,1118847052700,8.248,559.135,6451517.473999999,1872982.7519999999,16.0,6.4,2,41.27,5.6,1,241,280,114.79,2.78
73371,271,739,629,1118847052800,8.437999999999999,563.307,6451520.466,1872979.821,16.0,6.4,2,41.7,2.97,1,241,280,115.13,2.76
73372,271,740,629,1118847052900,8.55,567.5,6451523.522000001,1872976.938,16.0,6.4,2,41.97,1.85,1,241,280,115.44,2.75
73373,271,741,629,1118847053000,8.62,571.693,6451526.601,1872974.09,16.0,6.4,2,42.29,3.97,1,241,280,115.74,2.74
73374,271,742,629,1118847053100,8.743,575.927,6451529.646000001,1872971.2030000002,16.0,6.4,2,42.79,6.32,1,241,280,116.01,2.71
73375,271,743,629,1118847053200,8.917,580.243,6451532.752,1872968.1909999999,16.0,6.4,2,43.3,5.06,1,241,280,116.22,2.68
73376,271,744,629,1118847053300,9.083,584.634,6451535.927999999,1872965.128,16.0,6.4,2,43.5,-0.5,1,241,280,116.33,2.67
73377,271,745,629,1118847053400,9.135,589.0169999999999,6451539.177999999,1872962.1519999998,16.0,6.4,2,43.22,-5.69,1,241,280,116.38,2.69
73378,271,746,629,1118847053500,9.084,593.312,6451542.419,1872959.322,16.0,6.4,2,42.74,-5.32,1,241,280,116.4,2.72
73379,271,747,629,1118847053600,8.986,597.531,6451545.598999999,1872956.61,16.0,6.4,2,42.47,-0.71,1,241,280,116.41,2.74
73380,271,748,629,1118847053700,8.907,601.755,6451548.778,1872953.872,16.0,6.4,2,42.47,1.98,1,241,280,116.4,2.74
73381,271,749,629,1118847053800,8.854,606.019,6451552.022000001,1872951.042,16.0,6.4,2,42.53,0.12,1,241,280,116.46,2.74
73382,271,750,629,1118847053900,8.801,610.284,6451555.266,1872948.2119999998,16.0,6.4,2,42.5,-1.58,1,241,280,116.63,2.74
73383,271,751,629,1118847054000,8.722999999999999,614.51,6451558.445,1872945.4740000002,16.0,6.4,2,42.56,1.56,1,241,280,116.91,2.75
73384,271,752,629,1118847054100,8.62,618.737,6451561.6389999995,1872942.756,16.0,6.4,2,42.98,7.18,1,241,280,117.2,2.73
73385,271,753,629,1118847054200,8.55,623.06,6451564.907000001,1872939.927,16.0,6.4,2,43.7,8.48,1,241,280,117.4,2.69
73386,271,754,629,1118847054300,8.521,627.491,6451568.246,1872936.979,16.0,6.4,2,44.35,5.15,1,241,280,117.47,2.65
73387,271,755,629,1118847054400,8.452,631.977,6451571.668,1872934.0119999999,16.0,6.4,2,44.72,1.53,1,241,280,117.43,2.63
73388,271,756,629,1118847054500,8.414,636.48,6451575.069,1872931.064,16.0,6.4,2,44.72,-1.55,1,241,280,117.24,2.62
73389,271,757,629,1118847054600,8.386000000000001,640.967,6451578.491,1872928.0969999998,16.0,6.4,2,44.34,-5.28,1,241,280,116.94,2.64
73390,271,758,629,1118847054700,8.399,645.406,6451581.829,1872925.149,16.0,6.4,2,43.59,-10.03,1,241,280,116.56,2.67
73391,271,759,629,1118847054800,8.394,649.724,6451585.081,1872922.301,16.0,6.4,2,42.58,-11.2,1,241,280,116.25,2.73
73392,271,760,629,1118847054900,8.32,653.8969999999999,6451588.267999999,1872919.601,16.0,6.4,2,41.74,-6.48,1,241,280,116.07,2.78
73393,271,761,629,1118847055000,8.279,658.002,6451591.336,1872916.9630000002,16.0,6.4,2,41.36,-0.74,1,241,280,115.9,2.8
73394,271,762,629,1118847055100,8.252,662.12,6451594.451,1872914.263,16.0,6.4,2,41.29,0.75,1,241,280,115.62,2.8
73395,271,763,629,1118847055200,8.226,666.2719999999999,6451597.623,1872911.513,16.0,6.4,2,41.17,-2.57,1,241,280,115.15,2.8
73396,271,764,629,1118847055300,8.218,670.4,6451600.731000001,1872908.7959999999,16.0,6.4,2,40.79,-5.88,1,241,280,114.63,2.81
73397,271,765,629,1118847055400,8.186,674.45,6451603.789,1872906.1530000002,16.0,6.4,2,40.25,-5.53,1,241,280,114.17,2.84
73398,271,766,629,1118847055500,8.183,678.432,6451606.771000001,1872903.539,16.0,6.4,2,39.82,-3.17,1,241,280,113.81,2.86
73399,271,767,629,1118847055600,8.202,682.3839999999999,6451609.734,1872900.9130000002,16.0,6.4,2,39.59,-1.19,1,241,280,113.51,2.87
73400,271,768,629,1118847055700,8.21,686.33,6451612.694,1872898.303,16.0,6.4,2,39.51,-0.27,1,241,280,113.21,2.87
73401,271,769,629,1118847055800,8.192,690.2769999999999,6451615.672,1872895.7130000002,16.0,6.4,2,39.49,0.0,1,241,280,112.9,2.86
73402,271,770,629,1118847055900,8.16,694.225,6451618.6620000005,1872893.13,16.0,6.4,2,39.49,0.08,1,241,280,112.61,2.85
73403,271,771,629,1118847056000,8.136000000000001,698.176,6451621.646000001,1872890.543,16.0,6.4,2,39.5,0.0,1,241,280,112.3,2.84
73404,271,772,629,1118847056100,8.11,702.1239999999999,6451624.631,1872887.956,16.0,6.4,2,39.51,0.19,1,241,280,111.92,2.83
73405,271,773,629,1118847056200,8.086,706.077,6451627.616,1872885.368,16.0,6.4,2,39.53,0.16,1,241,280,111.4,2.82
73406,271,774,629,1118847056300,8.061,710.039,6451630.6,1872882.781,16.0,6.4,2,39.45,-1.25,1,241,280,110.74,2.81
73407,271,775,629,1118847056400,8.042,713.992,6451633.597999999,1872880.174,16.0,6.4,2,39.21,-3.48,1,241,280,110.02,2.81
73408,271,776,629,1118847056500,8.011000000000001,717.9,6451636.568,1872877.608,16.0,6.4,2,38.87,-4.02,1,241,280,109.3,2.81
73409,271,777,629,1118847056600,7.952999999999999,721.7489999999999,6451639.4860000005,1872875.1230000001,16.0,6.4,2,38.65,-1.03,1,241,280,108.57,2.81
73410,271,778,629,1118847056700,7.886,725.579,6451642.395,1872872.659,16.0,6.4,2,38.78,3.63,1,241,280,107.78,2.78
73411,271,779,629,1118847056800,7.824,729.4580000000001,6451645.345,1872870.1519999998,16.0,6.4,2,39.2,5.73,1,241,280,106.91,2.73
73412,271,780,629,1118847056900,7.796,733.416,6451648.348999999,1872867.551,16.0,6.4,2,39.67,4.14,1,241,280,105.95,2.67
73413,271,781,629,1118847057000,7.777,737.42,6451651.387,1872864.909,16.0,6.4,2,39.97,1.61,1,241,280,104.89,2.62
73414,271,782,629,1118847057100,7.752999999999999,741.438,6451654.409,1872862.289,16.0,6.4,2,40.06,-0.12,1,241,280,103.68,2.59
73415,271,783,629,1118847057200,7.727,745.4580000000001,6451657.432,1872859.669,16.0,6.4,2,39.91,-2.28,1,241,280,102.35,2.56
73416,271,784,629,1118847057300,7.702000000000001,749.4630000000001,6451660.476,1872857.03,16.0,6.4,2,39.46,-6.27,1,241,280,100.9,2.56
73417,271,785,629,1118847057400,7.718,753.408,6451663.437000001,1872854.409,16.0,6.4,2,38.63,-10.68,1,241,280,99.45,2.57
73418,271,786,629,1118847057500,7.716,757.216,6451666.311000001,1872851.888,16.0,6.4,2,37.5,-11.2,1,241,280,98.13,2.62
73419,271,787,629,1118847057600,7.671,760.908,6451669.103999999,1872849.496,16.0,6.4,2,36.37,-10.7,1,241,280,96.93,2.67
73420,271,788,629,1118847057700,7.608,764.4630000000001,6451671.811000001,1872847.2040000001,16.0,6.4,2,35.54,-6.29,1,241,280,95.88,2.7
73421,271,789,629,1118847057800,7.586,767.957,6451674.432999999,1872844.9309999999,16.0,6.4,2,35.1,-2.08,1,241,280,94.88,2.7
73422,271,790,629,1118847057900,7.563,771.438,6451677.078,1872842.639,16.0,6.4,2,34.98,0.22,1,241,280,93.9,2.68
73423,271,791,629,1118847058000,7.542000000000001,774.934,6451679.722,1872840.346,16.0,6.4,2,35.01,0.54,1,241,280,92.9,2.65
73424,271,792,629,1118847058100,7.519,778.444,6451682.367000001,1872838.054,16.0,6.4,2,35.02,-0.27,1,241,280,91.89,2.62
73425,271,793,629,1118847058200,7.497999999999999,781.954,6451685.017999999,1872835.754,16.0,6.4,2,34.9,-1.85,1,241,280,90.88,2.6
73426,271,794,629,1118847058300,7.472,785.448,6451687.663,1872833.461,16.0,6.4,2,34.62,-3.79,1,241,280,89.89,2.6
73427,271,795,629,1118847058400,7.44,788.8969999999999,6451690.276000001,1872831.205,16.0,6.4,2,34.22,-4.57,1,241,280,88.94,2.6
73428,271,796,629,1118847058500,7.4,792.291,6451692.847999999,1872828.996,16.0,6.4,2,33.83,-3.6,1,241,280,88.05,2.6
