,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
610963,1761,5248,446,1118847503700,41.08,726.1510000000001,6451620.933999999,1872847.3290000001,9.0,5.0,2,45.0,0.0,4,1757,1770,97.32,2.16
610964,1761,5249,446,1118847503800,41.051,730.6510000000001,6451624.335,1872844.381,9.0,5.0,2,45.0,0.0,4,1757,1770,97.77,2.17
610965,1761,5250,446,1118847503900,41.023,735.1510000000001,6451627.735,1872841.4340000001,9.0,5.0,2,45.0,0.0,4,1757,1770,98.2,2.18
610966,1761,5251,446,1118847504000,40.995,739.6510000000001,6451631.135,1872838.486,9.0,5.0,2,45.0,0.0,4,1757,1770,98.63,2.19
610967,1761,5252,446,1118847504100,40.966,744.1510000000001,6451634.536,1872835.539,9.0,5.0,2,45.0,0.0,4,1757,1770,99.11,2.2
610968,1761,5253,446,1118847504200,40.938,748.6510000000001,6451637.936000001,1872832.591,9.0,5.0,2,45.0,0.0,4,1757,1770,99.61,2.21
610969,1761,5254,446,1118847504300,40.91,753.1510000000001,6451641.336,1872829.644,9.0,5.0,2,45.0,0.0,4,1757,1770,100.12,2.22
610970,1761,5255,446,1118847504400,40.882,757.6510000000001,6451644.7360000005,1872826.696,9.0,5.0,2,45.0,0.0,4,1757,1770,100.58,2.24
610971,1761,5256,446,1118847504500,40.853,762.1519999999999,6451648.137,1872823.749,9.0,5.0,2,44.99,-0.22,4,1757,1770,100.96,2.24
610972,1761,5257,446,1118847504600,40.825,766.6489999999999,6451651.5370000005,1872820.801,9.0,5.0,2,44.97,-0.09,4,1757,1770,101.26,2.25
610973,1761,5258,446,1118847504700,40.796,771.133,6451654.937000001,1872817.854,9.0,5.0,2,45.09,1.95,4,1757,1770,101.53,2.25
610974,1761,5259,446,1118847504800,40.77,775.6289999999999,6451658.319,1872814.92,9.0,5.0,2,45.49,5.65,4,1757,1770,101.76,2.24
610975,1761,5260,446,1118847504900,40.711,780.183,6451661.765,1872811.9730000002,9.0,5.0,2,46.19,8.86,4,1757,1770,101.91,2.21
610976,1761,5261,446,1118847505000,40.649,784.84,6451665.291,1872808.9540000001,9.0,5.0,2,47.08,9.57,4,1757,1770,101.93,2.17
610977,1761,5262,446,1118847505100,40.615,789.61,6451668.887,1872805.8369999998,9.0,5.0,2,47.92,7.44,4,1757,1770,101.83,2.13
610978,1761,5263,446,1118847505200,40.573,794.462,6451672.562999999,1872802.659,9.0,5.0,2,48.48,3.96,4,1757,1770,101.66,2.1
610979,1761,5264,446,1118847505300,40.483000000000004,799.3580000000001,6451676.301,1872799.49,9.0,5.0,2,48.66,-0.22,4,1757,1770,101.37,2.08
610980,1761,5265,446,1118847505400,40.391999999999996,804.253,6451680.034,1872796.3280000002,9.0,5.0,2,48.43,-4.58,4,1757,1770,100.95,2.08
610981,1761,5266,446,1118847505500,40.326,809.097,6451683.721,1872793.1730000002,9.0,5.0,2,47.79,-8.19,4,1757,1770,100.52,2.1
610982,1761,5267,446,1118847505600,40.263000000000005,813.8489999999999,6451687.331,1872790.08,9.0,5.0,2,46.9,-10.12,4,1757,1770,100.18,2.14
610983,1761,5268,446,1118847505700,40.164,818.4830000000001,6451690.881,1872787.0890000002,9.0,5.0,2,45.97,-9.06,4,1757,1770,100.03,2.18
610984,1761,5269,446,1118847505800,40.036,823.007,6451694.356000001,1872784.2030000002,9.0,5.0,2,45.31,-4.73,4,1757,1770,100.02,2.21
610985,1761,5270,446,1118847505900,39.965,827.4780000000001,6451697.751,1872781.311,9.0,5.0,2,45.11,0.73,4,1757,1770,100.05,2.22
610986,1761,5271,446,1118847506000,39.986999999999995,831.97,6451701.095,1872778.341,9.0,5.0,2,45.3,3.9,4,1757,1770,100.06,2.21
610987,1761,5272,446,1118847506100,39.979,836.5219999999999,6451704.534,1872775.326,9.0,5.0,2,45.61,3.11,4,1757,1770,100.0,2.19
610988,1761,5273,446,1118847506200,39.958,841.1210000000001,6451708.004,1872772.301,9.0,5.0,2,45.74,-0.35,4,1757,1770,99.9,2.18
610989,1761,5274,446,1118847506300,39.895,845.712,6451711.502,1872769.3080000002,9.0,5.0,2,45.6,-3.03,4,1757,1770,99.82,2.19
610990,1761,5275,446,1118847506400,39.853,850.2589999999999,6451714.943,1872766.3369999998,9.0,5.0,2,45.32,-3.06,4,1757,1770,99.76,2.2
610991,1761,5276,446,1118847506500,39.879,854.7660000000001,6451718.293,1872763.356,9.0,5.0,2,45.09,-1.52,4,1757,1770,99.74,2.21
610992,1761,5277,446,1118847506600,39.89,859.258,6451721.664,1872760.376,9.0,5.0,2,45.0,-0.14,4,1757,1770,99.75,2.22
610993,1761,5278,446,1118847506700,39.900999999999996,863.7539999999999,6451725.036,1872757.395,9.0,5.0,2,44.99,0.14,4,1757,1770,99.81,2.22
610994,1761,5279,446,1118847506800,39.912,868.255,6451728.407000001,1872754.415,9.0,5.0,2,45.0,0.0,4,1757,1770,99.94,2.22
610995,1761,5280,446,1118847506900,39.922,872.755,6451731.779,1872751.435,9.0,5.0,2,45.0,0.0,4,1757,1770,100.11,2.22
610996,1761,5281,446,1118847507000,39.933,877.255,6451735.151000001,1872748.4540000001,9.0,5.0,2,45.0,0.0,4,1757,1770,100.25,2.23
610997,1761,5282,446,1118847507100,39.944,881.755,6451738.522000001,1872745.4740000002,9.0,5.0,2,45.0,0.0,4,1757,1770,100.3,2.23
610998,1761,5283,446,1118847507200,39.954,886.255,6451741.893999999,1872742.494,9.0,5.0,2,45.0,0.0,4,1757,1770,100.31,2.23
610999,1761,5284,446,1118847507300,39.966,890.755,6451745.265,1872739.513,9.0,5.0,2,45.0,0.0,4,1757,1770,100.37,2.23
611000,1761,5285,446,1118847507400,39.976,895.2689999999999,6451748.637,1872736.533,9.0,5.0,2,44.87,-2.04,4,1757,1770,100.57,2.24
611001,1761,5286,446,1118847507500,39.986999999999995,899.755,6451752.007999999,1872733.553,9.0,5.0,2,44.58,-3.83,4,1757,1770,100.91,2.26
611002,1761,5287,446,1118847507600,39.998000000000005,904.183,6451755.38,1872730.572,9.0,5.0,2,44.37,-1.84,4,1757,1770,101.44,2.29
611003,1761,5288,446,1118847507700,40.010999999999996,908.59,6451758.752,1872727.592,9.0,5.0,2,44.37,1.83,4,1757,1770,102.04,2.3
611004,1761,5289,446,1118847507800,40.048,913.018,6451762.123,1872724.612,9.0,5.0,2,44.58,3.83,4,1757,1770,102.63,2.3
611005,1761,5290,446,1118847507900,40.086,917.5039999999999,6451765.495,1872721.631,9.0,5.0,2,44.87,2.05,4,1757,1770,103.16,2.3
611006,1761,5291,446,1118847508000,40.123000000000005,922.018,6451768.866,1872718.6509999998,9.0,5.0,2,45.0,0.0,4,1757,1770,103.65,2.3
611007,1761,5292,446,1118847508100,40.16,926.518,6451772.238,1872715.6709999999,9.0,5.0,2,45.0,0.0,4,1757,1770,104.1,2.31
611008,1761,5293,446,1118847508200,40.198,931.02,6451775.609,1872712.69,9.0,5.0,2,44.98,-0.25,4,1757,1770,104.46,2.32
611009,1761,5294,446,1118847508300,40.235,935.515,6451778.981000001,1872709.71,9.0,5.0,2,44.97,-0.09,4,1757,1770,104.8,2.33
611010,1761,5295,446,1118847508400,40.272,939.998,6451782.352999999,1872706.73,9.0,5.0,2,45.1,2.04,4,1757,1770,105.21,2.33
611011,1761,5296,446,1118847508500,40.31,944.4910000000001,6451785.7020000005,1872703.769,9.0,5.0,2,45.53,6.3,4,1757,1770,105.66,2.32
611012,1761,5297,446,1118847508600,40.306,949.045,6451789.135,1872700.789,9.0,5.0,2,46.38,10.9,4,1757,1770,106.06,2.29
611013,1761,5298,446,1118847508700,40.323,953.737,6451792.653,1872697.709,9.0,5.0,2,47.48,11.2,4,1757,1770,106.26,2.24
611014,1761,5299,446,1118847508800,40.403,958.565,6451796.245,1872694.481,9.0,5.0,2,48.37,7.14,4,1757,1770,106.27,2.2
611015,1761,5300,446,1118847508900,40.474000000000004,963.4910000000001,6451799.948,1872691.168,9.0,5.0,2,48.67,-0.95,4,1757,1770,106.16,2.18
611016,1761,5301,446,1118847509000,40.499,968.3960000000001,6451803.643999999,1872687.9219999998,9.0,5.0,2,48.32,-7.04,4,1757,1770,106.09,2.2
611017,1761,5302,446,1118847509100,40.46,973.201,6451807.283,1872684.81,9.0,5.0,2,47.65,-7.6,4,1757,1770,106.12,2.23
611018,1761,5303,446,1118847509200,40.400999999999996,977.9060000000001,6451810.857999999,1872681.781,9.0,5.0,2,47.07,-4.18,4,1757,1770,106.24,2.26
611019,1761,5304,446,1118847509300,40.345,982.56,6451814.414,1872678.763,9.0,5.0,2,46.88,0.45,4,1757,1770,106.41,2.27
611020,1761,5305,446,1118847509400,40.295,987.221,6451817.967,1872675.7419999999,9.0,5.0,2,47.14,4.71,4,1757,1770,106.58,2.26
611021,1761,5306,446,1118847509500,40.236,991.939,6451821.545,1872672.709,9.0,5.0,2,47.74,7.64,4,1757,1770,106.76,2.24
611022,1761,5307,446,1118847509600,40.191,996.7439999999999,6451825.188999999,1872669.601,9.0,5.0,2,48.52,8.47,4,1757,1770,106.91,2.2
611023,1761,5308,446,1118847509700,40.189,1001.65,6451828.877,1872666.3909999998,9.0,5.0,2,49.25,6.55,4,1757,1770,106.95,2.17
611024,1761,5309,446,1118847509800,40.203,1006.628,6451832.632999999,1872663.1,9.0,5.0,2,49.75,3.46,4,1757,1770,106.85,2.15
611025,1761,5310,446,1118847509900,40.214,1011.638,6451836.41,1872659.795,9.0,5.0,2,49.98,0.91,4,1757,1770,106.68,2.13
611026,1761,5311,446,1118847510000,40.222,1016.65,6451840.175,1872656.505,9.0,5.0,2,50.03,-0.26,4,1757,1770,106.54,2.13
611027,1761,5312,446,1118847510100,40.23,1021.6510000000001,6451843.94,1872653.215,9.0,5.0,2,50.01,-0.16,4,1757,1770,106.48,2.13
611028,1761,5313,446,1118847510200,40.236999999999995,1026.65,6451847.705,1872649.925,9.0,5.0,2,50.0,0.0,4,1757,1770,106.48,2.13
611029,1761,5314,446,1118847510300,40.245,1031.65,6451851.47,1872646.635,9.0,5.0,2,50.0,0.0,4,1757,1770,106.5,2.13
611030,1761,5315,446,1118847510400,40.253,1036.65,6451855.235,1872643.345,9.0,5.0,2,50.0,0.0,4,1757,1770,106.5,2.13
611031,1761,5316,446,1118847510500,40.26,1041.65,6451859.0,1872640.055,9.0,5.0,2,50.0,0.0,4,1757,1770,106.49,2.13
611032,1761,5317,446,1118847510600,40.269,1046.65,6451862.765,1872636.764,9.0,5.0,2,50.0,0.0,4,1757,1770,106.5,2.13
611033,1761,5318,446,1118847510700,40.275999999999996,1051.65,6451866.53,1872633.4740000002,9.0,5.0,2,50.0,0.0,4,1757,1770,106.54,2.13
611034,1761,5319,446,1118847510800,40.284,1056.6480000000001,6451870.295,1872630.1840000001,9.0,5.0,2,50.02,0.24,4,1757,1770,106.58,2.13
611035,1761,5320,446,1118847510900,40.292,1061.653,6451874.06,1872626.894,9.0,5.0,2,50.03,0.07,4,1757,1770,106.61,2.13
611036,1761,5321,446,1118847511000,40.299,1066.6689999999999,6451877.825,1872623.604,9.0,5.0,2,49.9,-2.06,4,1757,1770,106.6,2.14
611037,1761,5322,446,1118847511100,40.306999999999995,1071.673,6451881.612000001,1872620.295,9.0,5.0,2,49.49,-5.87,4,1757,1770,106.59,2.15
611038,1761,5323,446,1118847511200,40.356,1076.615,6451885.316000001,1872617.004,9.0,5.0,2,48.77,-9.03,4,1757,1770,106.65,2.19
611039,1761,5324,446,1118847511300,40.36,1081.448,6451888.949,1872613.833,9.0,5.0,2,47.92,-8.83,4,1757,1770,106.82,2.23
611040,1761,5325,446,1118847511400,40.329,1086.177,6451892.531,1872610.754,9.0,5.0,2,47.19,-5.95,4,1757,1770,107.09,2.27
611041,1761,5326,446,1118847511500,40.336999999999996,1090.8519999999999,6451896.033,1872607.6930000002,9.0,5.0,2,46.67,-3.91,4,1757,1770,107.41,2.3
611042,1761,5327,446,1118847511600,40.344,1095.488,6451899.549,1872604.621,9.0,5.0,2,46.34,-2.49,4,1757,1770,107.78,2.33
611043,1761,5328,446,1118847511700,40.35,1100.088,6451903.03,1872601.58,9.0,5.0,2,46.32,1.01,4,1757,1770,108.18,2.34
611044,1761,5329,446,1118847511800,40.341,1104.6889999999999,6451906.4629999995,1872598.601,9.0,5.0,2,46.72,6.77,4,1757,1770,108.58,2.32
611045,1761,5330,446,1118847511900,40.301,1109.365,6451910.015,1872595.56,9.0,5.0,2,47.59,11.2,4,1757,1770,108.89,2.29
611046,1761,5331,446,1118847512000,40.330999999999996,1114.18,6451913.632999999,1872592.369,9.0,5.0,2,48.66,10.78,4,1757,1770,109.05,2.24
611047,1761,5332,446,1118847512100,40.38,1119.14,6451917.336,1872589.0780000002,9.0,5.0,2,49.39,4.59,4,1757,1770,109.12,2.21
611048,1761,5333,446,1118847512200,40.387,1124.1480000000001,6451921.145,1872585.75,9.0,5.0,2,49.51,-2.43,4,1757,1770,109.32,2.21
611049,1761,5334,446,1118847512300,40.412,1129.111,6451924.864,1872582.4780000001,9.0,5.0,2,49.17,-5.61,4,1757,1770,109.73,2.23
611050,1761,5335,446,1118847512400,40.402,1133.985,6451928.54,1872579.2880000002,9.0,5.0,2,48.8,-2.84,4,1757,1770,110.42,2.26
611051,1761,5336,446,1118847512500,40.41,1138.815,6451932.155,1872576.129,9.0,5.0,2,48.78,2.56,4,1757,1770,111.31,2.28
611052,1761,5337,446,1118847512600,40.4,1143.685,6451935.831,1872572.939,9.0,5.0,2,49.14,5.53,4,1757,1770,112.37,2.29
611053,1761,5338,446,1118847512700,40.425,1148.624,6451939.55,1872569.667,9.0,5.0,2,49.67,5.5,4,1757,1770,113.36,2.28
611054,1761,5339,446,1118847512800,40.431999999999995,1153.632,6451943.337,1872566.358,9.0,5.0,2,50.13,3.6,4,1757,1770,114.14,2.28
611055,1761,5340,446,1118847512900,40.44,1158.682,6451947.102000001,1872563.0680000002,9.0,5.0,2,50.34,0.85,4,1757,1770,114.74,2.28
611056,1761,5341,446,1118847513000,40.444,1163.732,6451950.867000001,1872559.7780000002,9.0,5.0,2,50.33,-1.16,4,1757,1770,115.23,2.29
611057,1761,5342,446,1118847513100,40.437,1168.766,6451954.632,1872556.4880000001,9.0,5.0,2,50.21,-1.9,4,1757,1770,115.68,2.3
611058,1761,5343,446,1118847513200,40.431,1173.7730000000001,6451958.397000001,1872553.197,9.0,5.0,2,50.06,-1.01,4,1757,1770,116.16,2.32
611059,1761,5344,446,1118847513300,40.425,1178.766,6451962.1620000005,1872549.907,9.0,5.0,2,50.0,0.0,4,1757,1770,116.67,2.33
611060,1761,5345,446,1118847513400,40.418,1183.766,6451965.927,1872546.6169999999,9.0,5.0,2,50.0,0.0,4,1757,1770,117.16,2.34
611061,1761,5346,446,1118847513500,40.41,1188.767,6451969.693,1872543.3269999998,9.0,5.0,2,50.0,0.0,4,1757,1770,117.62,2.35
611062,1761,5347,446,1118847513600,40.404,1193.767,6451973.458,1872540.0369999998,9.0,5.0,2,50.0,0.0,4,1757,1770,118.07,2.36
611063,1761,5348,446,1118847513700,40.397,1198.767,6451977.222999999,1872536.747,9.0,5.0,2,50.0,0.0,4,1757,1770,118.52,2.37
611064,1761,5349,446,1118847513800,40.39,1203.767,6451980.988,1872533.457,9.0,5.0,2,50.0,0.0,4,1757,1770,119.02,2.38
611065,1761,5350,446,1118847513900,40.383,1208.767,6451984.753,1872530.167,9.0,5.0,2,50.0,0.0,4,1757,1770,119.52,2.39
611066,1761,5351,446,1118847514000,40.376,1213.769,6451988.517999999,1872526.8769999999,9.0,5.0,2,49.98,-0.36,4,1757,1770,120.02,2.4
611067,1761,5352,446,1118847514100,40.37,1218.761,6451992.283,1872523.5869999998,9.0,5.0,2,49.98,0.28,4,1757,1770,120.53,2.41
611068,1761,5353,446,1118847514200,40.363,1223.735,6451996.0479999995,1872520.2969999998,9.0,5.0,2,50.26,4.32,4,1757,1770,121.06,2.41
611069,1761,5354,446,1118847514300,40.343,1228.741,6451999.79,1872517.044,9.0,5.0,2,51.04,10.9,4,1757,1770,121.55,2.38
611070,1761,5355,446,1118847514400,40.306,1233.923,6452003.659,1872513.7040000001,9.0,5.0,2,52.39,11.2,4,1757,1770,121.87,2.33
611071,1761,5356,446,1118847514500,40.338,1239.256,6452007.643999999,1872510.169,9.0,5.0,2,54.18,11.2,4,1757,1770,122.04,2.25
611072,1761,5357,446,1118847514600,40.393,1244.759,6452011.749,1872506.499,9.0,5.0,2,55.97,11.2,4,1757,1770,122.03,2.18
611073,1761,5358,446,1118847514700,40.518,1250.4189999999999,6452015.97,1872502.634,9.0,5.0,2,57.27,9.97,4,1757,1770,121.86,2.13
611074,1761,5359,446,1118847514800,40.631,1256.258,6452020.329,1872498.665,9.0,5.0,2,57.78,0.38,4,1757,1770,121.51,2.1
611075,1761,5360,446,1118847514900,40.733000000000004,1262.093,6452024.645,1872494.7480000001,9.0,5.0,2,57.49,-7.27,4,1757,1770,121.22,2.11
611076,1761,5361,446,1118847515000,40.81,1267.825,6452028.896000001,1872490.92,9.0,5.0,2,56.69,-9.66,4,1757,1770,121.12,2.14
611077,1761,5362,446,1118847515100,40.828,1273.433,6452033.106000001,1872487.207,9.0,5.0,2,55.85,-7.59,4,1757,1770,121.23,2.17
611078,1761,5363,446,1118847515200,40.821,1278.9569999999999,6452037.251,1872483.584,9.0,5.0,2,55.28,-3.96,4,1757,1770,121.46,2.2
611079,1761,5364,446,1118847515300,40.815,1284.444,6452041.377,1872479.977,9.0,5.0,2,55.02,-0.92,4,1757,1770,121.69,2.21
611080,1761,5365,446,1118847515400,40.814,1289.931,6452045.5139999995,1872476.3530000001,9.0,5.0,2,54.97,0.28,4,1757,1770,121.81,2.22
611081,1761,5366,446,1118847515500,40.814,1295.438,6452049.651000001,1872472.729,9.0,5.0,2,54.91,-1.06,4,1757,1770,121.85,2.22
611082,1761,5367,446,1118847515600,40.813,1300.931,6452053.788,1872469.105,9.0,5.0,2,54.75,-2.3,4,1757,1770,121.97,2.23
611083,1761,5368,446,1118847515700,40.812,1306.388,6452057.925,1872465.481,9.0,5.0,2,54.62,-1.09,4,1757,1770,122.27,2.24
611084,1761,5369,446,1118847515800,40.824,1311.832,6452062.062000001,1872461.8569999998,9.0,5.0,2,54.62,1.12,4,1757,1770,122.71,2.25
611085,1761,5370,446,1118847515900,40.843,1317.289,6452066.2,1872458.2319999998,9.0,5.0,2,54.75,2.3,4,1757,1770,123.17,2.25
611086,1761,5371,446,1118847516000,40.861,1322.7820000000002,6452070.337,1872454.608,9.0,5.0,2,54.93,1.22,4,1757,1770,123.54,2.25
611087,1761,5372,446,1118847516100,40.879,1328.29,6452074.473999999,1872450.9840000002,9.0,5.0,2,55.0,0.0,4,1757,1770,123.88,2.25
611088,1761,5373,446,1118847516200,40.898,1333.79,6452078.6110000005,1872447.36,9.0,5.0,2,55.0,0.0,4,1757,1770,124.25,2.26
611089,1761,5374,446,1118847516300,40.916,1339.29,6452082.748,1872443.736,9.0,5.0,2,55.0,0.0,4,1757,1770,124.7,2.27
611090,1761,5375,446,1118847516400,40.934,1344.789,6452086.885,1872440.112,9.0,5.0,2,55.0,0.02,4,1757,1770,125.2,2.28
611091,1761,5376,446,1118847516500,40.953,1350.289,6452091.022000001,1872436.4880000001,9.0,5.0,2,55.0,0.0,4,1757,1770,125.71,2.29
611092,1761,5377,446,1118847516600,40.97,1355.79,6452095.16,1872432.864,9.0,5.0,2,55.0,0.0,4,1757,1770,126.22,2.29
611093,1761,5378,446,1118847516700,40.988,1361.29,6452099.297,1872429.24,9.0,5.0,2,55.0,-0.02,4,1757,1770,126.72,2.3
611094,1761,5379,446,1118847516800,41.007,1366.789,6452103.433999999,1872425.616,9.0,5.0,2,55.0,0.0,4,1757,1770,127.22,2.31
611095,1761,5380,446,1118847516900,41.025,1372.289,6452107.571,1872421.9919999999,9.0,5.0,2,55.0,0.02,4,1757,1770,127.72,2.32
611096,1761,5381,446,1118847517000,41.043,1377.789,6452111.708,1872418.368,9.0,5.0,2,55.0,0.02,4,1757,1770,128.22,2.33
611097,1761,5382,446,1118847517100,41.062,1383.289,6452115.845,1872414.744,9.0,5.0,2,55.0,0.0,4,1757,1770,128.72,2.34
611098,1761,5383,446,1118847517200,41.08,1388.79,6452119.982999999,1872411.119,9.0,5.0,2,55.0,0.0,4,1757,1770,129.22,2.35
611099,1761,5384,446,1118847517300,41.098,1394.29,6452124.12,1872407.495,9.0,5.0,2,55.0,-0.03,4,1757,1770,129.72,2.36
611100,1761,5385,446,1118847517400,41.117,1399.79,6452128.257,1872403.871,9.0,5.0,2,55.0,0.0,4,1757,1770,130.23,2.37
611101,1761,5386,446,1118847517500,41.135,1405.2910000000002,6452132.393999999,1872400.247,9.0,5.0,2,54.98,-0.24,4,1757,1770,130.71,2.38
611102,1761,5387,446,1118847517600,41.153,1410.773,6452136.531,1872396.6230000001,9.0,5.0,2,55.09,1.84,4,1757,1770,131.11,2.38
611103,1761,5388,446,1118847517700,41.172,1416.269,6452140.668,1872392.999,9.0,5.0,2,55.49,5.6,4,1757,1770,131.41,2.37
611104,1761,5389,446,1118847517800,41.19,1421.829,6452144.783,1872389.394,9.0,5.0,2,56.12,7.96,4,1757,1770,131.66,2.35
611105,1761,5390,446,1118847517900,41.145,1427.47,6452148.982000001,1872385.771,9.0,5.0,2,56.95,9.0,4,1757,1770,131.95,2.32
611106,1761,5391,446,1118847518000,41.11,1433.211,6452153.267000001,1872382.0480000002,9.0,5.0,2,57.89,9.1,4,1757,1770,132.27,2.28
611107,1761,5392,446,1118847518100,41.122,1439.049,6452157.632,1872378.1930000002,9.0,5.0,2,58.75,8.81,4,1757,1770,132.56,2.26
611108,1761,5393,446,1118847518200,41.151,1444.981,6452162.084,1872374.239,9.0,5.0,2,59.47,6.25,4,1757,1770,132.79,2.23
611109,1761,5394,446,1118847518300,41.138999999999996,1450.9879999999998,6452166.62,1872370.2659999998,9.0,5.0,2,59.9,2.03,4,1757,1770,132.92,2.22
611110,1761,5395,446,1118847518400,41.126999999999995,1457.005,6452171.132999999,1872366.313,9.0,5.0,2,60.03,-0.07,4,1757,1770,133.0,2.22
611111,1761,5396,446,1118847518500,41.11600000000001,1463.009,6452175.646000001,1872362.3590000002,9.0,5.0,2,60.02,-0.23,4,1757,1770,133.04,2.22
611112,1761,5397,446,1118847518600,41.104,1469.007,6452180.159,1872358.406,9.0,5.0,2,60.0,0.0,4,1757,1770,133.05,2.22
611113,1761,5398,446,1118847518700,41.092,1475.0079999999998,6452184.6729999995,1872354.4519999998,9.0,5.0,2,60.0,-0.02,4,1757,1770,133.04,2.22
611114,1761,5399,446,1118847518800,41.08,1481.0079999999998,6452189.186000001,1872350.4980000001,9.0,5.0,2,60.0,-0.02,4,1757,1770,133.04,2.22
611115,1761,5400,446,1118847518900,41.068000000000005,1487.007,6452193.699,1872346.545,9.0,5.0,2,60.0,0.0,4,1757,1770,133.04,2.22
611116,1761,5401,446,1118847519000,41.056999999999995,1493.007,6452198.212,1872342.591,9.0,5.0,2,60.0,0.0,4,1757,1770,133.04,2.22
611117,1761,5402,446,1118847519100,41.044,1499.007,6452202.726,1872338.638,9.0,5.0,2,60.0,0.0,4,1757,1770,133.04,2.22
611118,1761,5403,446,1118847519200,41.033,1505.007,6452207.239,1872334.6840000001,9.0,5.0,2,60.0,0.0,4,1757,1770,133.0,2.22
611119,1761,5404,446,1118847519300,41.021,1511.007,6452211.752,1872330.731,9.0,5.0,2,60.0,0.0,4,1757,1770,133.04,2.22
611120,1761,5405,446,1118847519400,41.00899999999999,1517.007,6452216.265,1872326.7769999998,9.0,5.0,2,60.0,0.0,4,1757,1770,133.23,2.22
611121,1761,5406,446,1118847519500,40.997,1523.0079999999998,6452220.779,1872322.824,9.0,5.0,2,59.99,-0.14,4,1757,1770,133.49,2.23
611122,1761,5407,446,1118847519600,40.985,1529.006,6452225.292,1872318.87,9.0,5.0,2,59.98,-0.16,4,1757,1770,133.7,2.23
611123,1761,5408,446,1118847519700,40.973,1535.014,6452229.805,1872314.917,9.0,5.0,2,59.87,-1.69,4,1757,1770,133.74,2.23
611124,1761,5409,446,1118847519800,40.961999999999996,1540.99,6452234.306,1872310.9730000002,9.0,5.0,2,59.72,-1.57,4,1757,1770,133.72,2.24
611125,1761,5410,446,1118847519900,40.942,1546.922,6452238.833,1872307.019,9.0,5.0,2,59.91,3.62,4,1757,1770,133.74,2.23
611126,1761,5411,446,1118847520000,40.95,1552.894,6452243.427999999,1872303.017,9.0,5.0,2,60.55,9.62,4,1757,1770,133.65,2.21
611127,1761,5412,446,1118847520100,40.986999999999995,1558.9820000000002,6452248.067000001,1872298.948,9.0,5.0,2,61.46,10.95,4,1757,1770,133.41,2.17
611128,1761,5413,446,1118847520200,41.019,1565.219,6452252.774,1872294.825,9.0,5.0,2,62.24,5.03,4,1757,1770,133.0,2.14
611129,1761,5414,446,1118847520300,41.04600000000001,1571.52,6452257.515,1872290.68,9.0,5.0,2,62.4,-2.33,4,1757,1770,132.46,2.12
611130,1761,5415,446,1118847520400,41.074,1577.776,6452262.227999999,1872286.5569999998,9.0,5.0,2,62.0,-6.2,4,1757,1770,131.91,2.13
611131,1761,5416,446,1118847520500,41.101000000000006,1583.955,6452266.874,1872282.494,9.0,5.0,2,61.34,-7.5,4,1757,1770,131.27,2.14
611132,1761,5417,446,1118847520600,41.098,1590.043,6452271.48,1872278.506,9.0,5.0,2,60.69,-6.0,4,1757,1770,130.59,2.15
611133,1761,5418,446,1118847520700,41.095,1596.0629999999999,6452276.02,1872274.574,9.0,5.0,2,60.23,-3.16,4,1757,1770,129.9,2.16
611134,1761,5419,446,1118847520800,41.098,1602.0539999999999,6452280.54,1872270.6519999998,9.0,5.0,2,60.02,-0.78,4,1757,1770,129.3,2.15
611135,1761,5420,446,1118847520900,41.102,1608.0439999999999,6452285.072000001,1872266.719,9.0,5.0,2,59.98,0.18,4,1757,1770,128.82,2.15
611136,1761,5421,446,1118847521000,41.106,1614.043,6452289.602999999,1872262.7859999998,9.0,5.0,2,59.99,0.11,4,1757,1770,128.37,2.14
611137,1761,5422,446,1118847521100,41.11,1620.043,6452294.134,1872258.8530000001,9.0,5.0,2,60.0,0.0,4,1757,1770,127.85,2.13
611138,1761,5423,446,1118847521200,41.113,1626.043,6452298.666,1872254.9209999999,9.0,5.0,2,60.0,0.02,4,1757,1770,127.35,2.12
611139,1761,5424,446,1118847521300,41.117,1632.043,6452303.197000001,1872250.9880000001,9.0,5.0,2,60.0,0.02,4,1757,1770,126.85,2.11
611140,1761,5425,446,1118847521400,41.121,1638.004,6452307.727999999,1872247.055,9.0,5.0,2,60.36,5.76,4,1757,1770,126.39,2.09
611141,1761,5426,446,1118847521500,41.123999999999995,1644.0420000000001,6452312.26,1872243.122,9.0,5.0,2,61.18,10.75,4,1757,1770,125.85,2.06
611142,1761,5427,446,1118847521600,41.128,1650.244,6452316.791,1872239.189,9.0,5.0,2,61.77,5.12,4,1757,1770,125.15,2.03
611143,1761,5428,446,1118847521700,41.06,1656.506,6452321.323,1872235.257,9.0,5.0,2,61.77,-5.2,4,1757,1770,124.38,2.01
611144,1761,5429,446,1118847521800,40.967,1662.707,6452325.853999999,1872231.324,9.0,5.0,2,61.18,-10.77,4,1757,1770,123.67,2.02
611145,1761,5430,446,1118847521900,40.875,1668.743,6452330.385,1872227.3909999998,9.0,5.0,2,60.35,-5.75,4,1757,1770,123.15,2.04
611146,1761,5431,446,1118847522000,40.782,1674.704,6452334.917,1872223.458,9.0,5.0,2,59.99,0.0,4,1757,1770,122.77,2.05
