,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
541091,1609,4483,474,1118847427200,28.471,72.96600000000001,6451153.83,1873308.981,11.0,5.0,2,35.0,0.0,3,1602,0,144.77,4.14
541092,1609,4484,474,1118847427300,28.453000000000003,76.46600000000001,6451156.182999999,1873306.389,11.0,5.0,2,35.0,0.0,3,1602,0,145.66,4.16
541093,1609,4485,474,1118847427400,28.435,79.96600000000001,6451158.535,1873303.7980000002,11.0,5.0,2,35.0,0.0,3,1602,0,146.29,4.18
541094,1609,4486,474,1118847427500,28.416999999999998,83.495,6451160.887999999,1873301.207,11.0,5.0,2,34.73,-4.28,3,1602,0,146.74,4.23
541095,1609,4487,474,1118847427600,28.399,86.96700000000001,6451163.24,1873298.615,11.0,5.0,2,34.12,-7.99,3,1602,0,147.0,4.31
541096,1609,4488,474,1118847427700,28.381,90.31700000000001,6451165.592999999,1873296.024,11.0,5.0,2,33.68,-3.82,3,1602,0,147.43,4.38
541097,1609,4489,474,1118847427800,28.389,93.62200000000001,6451167.945,1873293.4319999998,11.0,5.0,2,33.69,3.85,3,1602,0,148.09,4.4
541098,1609,4490,474,1118847427900,28.430999999999997,96.973,6451170.2979999995,1873290.841,11.0,5.0,2,34.12,7.98,3,1602,0,148.91,4.36
541099,1609,4491,474,1118847428000,28.474,100.445,6451172.65,1873288.249,11.0,5.0,2,34.73,4.25,3,1602,1615,149.79,4.31
541100,1609,4492,474,1118847428100,28.516,103.97399999999999,6451175.003,1873285.658,11.0,5.0,2,35.0,0.0,3,1602,1615,150.77,4.31
541101,1609,4493,474,1118847428200,28.559,107.473,6451177.355,1873283.0659999999,11.0,5.0,2,35.0,0.0,3,1602,1615,151.92,4.34
541102,1609,4494,474,1118847428300,28.601,110.973,6451179.708,1873280.475,11.0,5.0,2,35.0,0.0,3,1602,1615,153.23,4.38
541103,1609,4495,474,1118847428400,28.644000000000002,114.473,6451182.06,1873277.8830000001,11.0,5.0,2,35.0,0.0,3,1602,1615,154.64,4.42
541104,1609,4496,474,1118847428500,28.686,117.973,6451184.413,1873275.292,11.0,5.0,2,35.0,0.0,3,1602,1615,156.09,4.46
541105,1609,4497,474,1118847428600,28.73,121.47200000000001,6451186.765,1873272.7,11.0,5.0,2,35.0,0.0,3,1602,1615,157.49,4.5
541106,1609,4498,474,1118847428700,28.771,124.97200000000001,6451189.118,1873270.1090000002,11.0,5.0,2,35.0,0.0,3,1602,1615,158.82,4.54
541107,1609,4499,474,1118847428800,28.814,128.472,6451191.47,1873267.5180000002,11.0,5.0,2,35.0,0.0,3,1602,1615,160.12,4.57
541108,1609,4500,474,1118847428900,28.857,131.97299999999998,6451193.823,1873264.926,11.0,5.0,2,34.98,-0.27,3,1602,1615,161.46,4.62
541109,1609,4501,474,1118847429000,28.899,135.469,6451196.175,1873262.335,11.0,5.0,2,34.96,-0.21,3,1602,1615,162.83,4.66
541110,1609,4502,474,1118847429100,28.941999999999997,138.951,6451198.528,1873259.743,11.0,5.0,2,35.07,1.86,3,1602,1615,164.16,4.68
541111,1609,4503,474,1118847429200,28.984,142.442,6451200.86,1873257.174,11.0,5.0,2,35.48,5.91,3,1602,1615,165.39,4.66
541112,1609,4504,474,1118847429300,28.99,145.994,6451203.262999999,1873254.583,11.0,5.0,2,36.23,9.6,3,1602,1615,166.45,4.59
541113,1609,4505,474,1118847429400,29.037,149.665,6451205.732999999,1873251.858,11.0,5.0,2,37.13,9.36,3,1602,1615,167.37,4.51
541114,1609,4506,474,1118847429500,29.118000000000002,153.45600000000002,6451208.254,1873249.029,11.0,5.0,2,37.78,4.38,3,1602,1615,168.16,4.45
541115,1609,4507,474,1118847429600,29.165,157.316,6451210.8610000005,1873246.157,11.0,5.0,2,37.74,-4.64,3,1602,1615,168.9,4.48
541116,1609,4508,474,1118847429700,29.212,161.10299999999998,6451213.417,1873243.341,11.0,5.0,2,37.06,-10.07,3,1602,1615,169.72,4.58
541117,1609,4509,474,1118847429800,29.256999999999998,164.733,6451215.921,1873240.583,11.0,5.0,2,36.45,-5.17,3,1602,1615,170.71,4.68
541118,1609,4510,474,1118847429900,29.315,168.291,6451218.438999999,1873237.81,11.0,5.0,2,36.42,4.67,3,1596,1615,214.81,5.9
541119,1609,4511,474,1118847430000,29.413,171.90599999999998,6451220.943,1873235.052,11.0,5.0,2,37.1,11.2,3,1596,1615,215.18,5.8
541120,1609,4512,474,1118847430100,29.5,175.671,6451223.497,1873232.2580000001,11.0,5.0,2,38.18,10.58,3,1596,1615,215.4,5.64
541121,1609,4513,474,1118847430200,29.603,179.56900000000002,6451226.102000001,1873229.3869999999,11.0,5.0,2,39.07,7.0,3,1596,1615,215.49,5.52
541122,1609,4514,474,1118847430300,29.72,183.52700000000002,6451228.754,1873226.446,11.0,5.0,2,39.62,4.41,3,1596,1615,215.53,5.44
541123,1609,4515,474,1118847430400,29.825,187.53099999999998,6451231.4629999995,1873223.4630000002,11.0,5.0,2,39.93,1.5,3,1596,1615,215.53,5.4
541124,1609,4516,474,1118847430500,29.93,191.544,6451234.152000001,1873220.501,11.0,5.0,2,40.02,-0.13,3,1596,1615,215.52,5.39
541125,1609,4517,474,1118847430600,30.035999999999998,195.546,6451236.84,1873217.539,11.0,5.0,2,40.0,-0.26,3,1596,1615,215.53,5.39
541126,1609,4518,474,1118847430700,30.141,199.543,6451239.529,1873214.5780000002,11.0,5.0,2,39.99,0.0,3,1596,1615,215.55,5.39
541127,1609,4519,474,1118847430800,30.246,203.542,6451242.217,1873211.616,11.0,5.0,2,39.99,0.03,3,1596,1615,215.55,5.39
541128,1609,4520,474,1118847430900,30.351999999999997,207.542,6451244.906,1873208.654,11.0,5.0,2,39.98,-0.14,3,1596,1615,215.5,5.39
541129,1609,4521,474,1118847431000,30.456999999999997,211.53799999999998,6451247.594,1873205.6930000002,11.0,5.0,2,39.97,-0.05,3,1596,1615,215.39,5.39
541130,1609,4522,474,1118847431100,30.555,215.52700000000002,6451250.29,1873202.733,11.0,5.0,2,40.05,1.31,3,1596,1615,215.26,5.37
541131,1609,4523,474,1118847431200,30.686999999999998,219.524,6451252.945,1873199.769,11.0,5.0,2,40.31,3.71,3,1596,1615,215.17,5.34
541132,1609,4524,474,1118847431300,30.772,223.62900000000002,6451255.67,1873196.7980000002,11.0,5.0,2,40.13,-4.5,3,1596,1615,215.03,5.36
541133,1609,4525,474,1118847431400,30.77,227.645,6451258.512999999,1873193.83,11.0,5.0,2,39.27,-11.2,3,1596,1615,214.96,5.47
541134,1609,4526,474,1118847431500,30.691,231.475,6451261.456,1873190.869,11.0,5.0,2,38.88,-2.82,3,1596,1615,214.95,5.53
541135,1609,4527,474,1118847431600,30.599,235.285,6451264.502,1873187.919,11.0,5.0,2,39.42,11.2,3,1596,1615,214.84,5.45
541136,1609,4528,474,1118847431700,30.514,239.312,6451267.6729999995,1873184.9730000002,11.0,5.0,2,40.83,11.2,3,1596,1615,214.36,5.25
541137,1609,4529,474,1118847431800,30.445999999999998,243.44299999999998,6451270.822000001,1873182.024,11.0,5.0,2,42.48,10.8,3,1596,1615,213.72,5.03
541138,1609,4530,474,1118847431900,30.375999999999998,247.833,6451273.972,1873179.076,11.0,5.0,2,43.15,-0.1,3,1596,1615,212.81,4.93
541139,1609,4531,474,1118847432000,30.308000000000003,252.146,6451277.121,1873176.1269999999,11.0,5.0,2,43.14,0.0,3,1596,1615,212.0,4.91
541140,1609,4532,474,1118847432100,30.24,256.461,6451280.27,1873173.179,11.0,5.0,2,43.13,-0.17,3,1596,1615,211.18,4.9
541141,1609,4533,474,1118847432200,30.191,260.774,6451283.408,1873170.2140000002,11.0,5.0,2,43.1,-0.35,3,1596,1615,210.37,4.88
541142,1609,4534,474,1118847432300,30.1,265.08099999999996,6451286.57,1873167.285,11.0,5.0,2,43.09,-0.05,3,1596,1615,209.56,4.86
541143,1609,4535,474,1118847432400,29.93,269.38599999999997,6451289.78,1873164.419,11.0,5.0,2,43.12,0.58,3,1596,1615,208.75,4.84
541144,1609,4536,474,1118847432500,29.75,273.703,6451293.0,1873161.5559999999,11.0,5.0,2,43.14,0.23,3,1596,1615,207.92,4.82
541145,1609,4537,474,1118847432600,29.65,278.029,6451296.188999999,1873158.6130000001,11.0,5.0,2,43.06,-1.49,3,1596,1615,207.11,4.81
541146,1609,4538,474,1118847432700,29.61,282.335,6451299.3270000005,1873155.636,11.0,5.0,2,42.88,-2.6,3,1596,1615,206.32,4.81
541147,1609,4539,474,1118847432800,29.52,286.60400000000004,6451302.4520000005,1873152.741,11.0,5.0,2,42.72,-1.32,3,1596,1615,205.56,4.81
541148,1609,4540,474,1118847432900,29.373,290.857,6451305.592999999,1873149.91,11.0,5.0,2,42.66,0.5,3,1596,1615,204.92,4.8
541149,1609,4541,474,1118847433000,29.26,295.131,6451308.745,1873147.02,11.0,5.0,2,42.61,-0.64,3,1596,1615,204.4,4.8
541150,1609,4542,474,1118847433100,29.258000000000003,299.415,6451311.845,1873144.0269999998,11.0,5.0,2,42.32,-4.85,3,1596,1615,204.01,4.82
541151,1609,4543,474,1118847433200,29.289,303.647,6451314.876,1873141.055,11.0,5.0,2,41.69,-8.3,3,1596,1615,203.77,4.89
541152,1609,4544,474,1118847433300,29.267,307.774,6451317.852999999,1873138.208,11.0,5.0,2,40.93,-7.8,3,1596,1615,203.6,4.97
541153,1609,4545,474,1118847433400,29.241,311.806,6451320.759,1873135.435,11.0,5.0,2,40.33,-4.36,3,1596,1615,203.53,5.05
541154,1609,4546,474,1118847433500,29.230999999999998,315.795,6451323.627,1873132.677,11.0,5.0,2,40.04,-1.15,3,1596,1615,203.51,5.08
541155,1609,4547,474,1118847433600,29.221999999999998,319.783,6451326.51,1873129.904,11.0,5.0,2,39.97,0.19,3,1596,1615,203.47,5.09
541156,1609,4548,474,1118847433700,29.212,323.781,6451329.392999999,1873127.131,11.0,5.0,2,39.99,0.19,3,1596,1615,203.29,5.08
541157,1609,4549,474,1118847433800,29.204,327.782,6451332.275,1873124.3569999998,11.0,5.0,2,40.0,0.0,3,1596,1615,202.98,5.07
541158,1609,4550,474,1118847433900,29.194000000000003,331.782,6451335.158,1873121.584,11.0,5.0,2,40.0,0.0,3,1596,1615,202.52,5.06
541159,1609,4551,474,1118847434000,29.184,335.783,6451338.041,1873118.811,11.0,5.0,2,40.0,-0.02,3,1596,1615,201.95,5.05
541160,1609,4552,474,1118847434100,29.175,339.81800000000004,6451340.924,1873116.0380000002,11.0,5.0,2,39.68,-5.18,3,1596,1615,201.36,5.07
541161,1609,4553,474,1118847434200,29.166,343.79,6451343.806,1873113.265,11.0,5.0,2,38.88,-10.52,3,1596,1615,200.93,5.17
541162,1609,4554,474,1118847434300,29.156,347.603,6451346.688999999,1873110.4919999999,11.0,5.0,2,38.23,-6.23,3,1596,1615,200.79,5.25
541163,1609,4555,474,1118847434400,29.151999999999997,351.337,6451349.572000001,1873107.719,11.0,5.0,2,38.14,3.84,3,1596,1615,200.87,5.27
541164,1609,4556,474,1118847434500,29.238000000000003,355.11699999999996,6451352.454,1873104.946,11.0,5.0,2,38.67,10.4,3,1596,1615,201.0,5.2
541165,1609,4557,474,1118847434600,29.324,359.05300000000005,6451355.337,1873102.1730000002,11.0,5.0,2,39.5,6.74,3,1596,1615,200.97,5.09
541166,1609,4558,474,1118847434700,29.409000000000002,363.08099999999996,6451358.22,1873099.4,11.0,5.0,2,39.94,0.86,3,1596,1615,200.79,5.03
541167,1609,4559,474,1118847434800,29.495,367.086,6451361.102000001,1873096.6269999999,11.0,5.0,2,39.99,0.0,3,1596,1615,200.6,5.02
541168,1609,4560,474,1118847434900,29.581,371.085,6451363.985,1873093.854,11.0,5.0,2,39.99,0.0,3,1596,1615,200.43,5.01
541169,1609,4561,474,1118847435000,29.666999999999998,375.085,6451366.868,1873091.08,11.0,5.0,2,39.99,0.0,3,1596,1615,200.33,5.01
541170,1609,4562,474,1118847435100,29.752,379.084,6451369.751,1873088.3069999998,11.0,5.0,2,39.99,0.0,3,1596,1615,200.29,5.01
541171,1609,4563,474,1118847435200,29.838,383.083,6451372.632999999,1873085.534,11.0,5.0,2,39.99,0.0,3,1596,1615,200.28,5.01
541172,1609,4564,474,1118847435300,29.923000000000002,387.082,6451375.516,1873082.761,11.0,5.0,2,39.99,0.0,3,1596,1615,200.28,5.01
541173,1609,4565,474,1118847435400,30.009,391.08099999999996,6451378.399,1873079.9880000001,11.0,5.0,2,39.99,0.0,3,1596,1615,200.3,5.01
541174,1609,4566,474,1118847435500,30.095,395.08,6451381.281,1873077.215,11.0,5.0,2,39.99,0.0,3,1596,1615,200.3,5.01
541175,1609,4567,474,1118847435600,30.18,399.079,6451384.164,1873074.4419999998,11.0,5.0,2,39.99,0.0,3,1596,1615,200.25,5.01
541176,1609,4568,474,1118847435700,30.265,403.07800000000003,6451387.047,1873071.669,11.0,5.0,2,39.99,0.0,3,1596,1615,200.12,5.0
541177,1609,4569,474,1118847435800,30.351,407.077,6451389.93,1873068.896,11.0,5.0,2,39.99,0.0,3,1596,1615,199.95,5.0
541178,1609,4570,474,1118847435900,30.436999999999998,411.07599999999996,6451392.812000001,1873066.1230000001,11.0,5.0,2,39.99,0.0,3,1596,1615,199.82,5.0
541179,1609,4571,474,1118847436000,30.522,415.075,6451395.695,1873063.35,11.0,5.0,2,39.99,0.0,3,1596,1615,199.77,5.0
541180,1609,4572,474,1118847436100,30.608,419.074,6451398.578,1873060.5769999998,11.0,5.0,2,39.99,0.0,3,1596,1615,199.77,5.0
541181,1609,4573,474,1118847436200,30.694000000000003,423.07300000000004,6451401.46,1873057.803,11.0,5.0,2,39.99,0.0,3,1596,1615,199.8,5.0
541182,1609,4574,474,1118847436300,30.78,427.07199999999995,6451404.342999999,1873055.03,11.0,5.0,2,39.99,0.0,3,1596,1615,199.79,5.0
541183,1609,4575,474,1118847436400,30.865,431.07300000000004,6451407.226,1873052.257,11.0,5.0,2,39.98,-0.14,3,1596,1615,199.7,5.0
541184,1609,4576,474,1118847436500,30.951,435.069,6451410.107999999,1873049.4840000002,11.0,5.0,2,39.98,0.05,3,1596,1615,199.6,4.99
541185,1609,4577,474,1118847436600,31.03,439.059,6451412.998,1873046.7130000002,11.0,5.0,2,40.08,1.51,3,1596,1615,199.54,4.98
541186,1609,4578,474,1118847436700,31.145,443.06,6451415.845,1873043.9330000002,11.0,5.0,2,40.35,3.81,3,1596,1615,199.52,4.94
541187,1609,4579,474,1118847436800,31.206999999999997,447.101,6451418.775,1873041.149,11.0,5.0,2,40.81,5.67,3,1596,1615,199.44,4.89
541188,1609,4580,474,1118847436900,31.171999999999997,451.20300000000003,6451421.825,1873038.386,11.0,5.0,2,41.41,6.43,3,1596,1615,199.21,4.81
541189,1609,4581,474,1118847437000,31.037,455.379,6451424.982999999,1873035.658,11.0,5.0,2,42.03,6.06,3,1596,1615,198.87,4.73
541190,1609,4582,474,1118847437100,30.805999999999997,459.621,6451428.249,1873032.9630000002,11.0,5.0,2,42.54,4.61,3,1596,1615,198.49,4.67
541191,1609,4583,474,1118847437200,30.478,463.913,6451431.646000001,1873030.2780000002,11.0,5.0,2,42.89,2.4,3,1596,1615,198.14,4.62
541192,1609,4584,474,1118847437300,30.171,468.227,6451435.022000001,1873027.585,11.0,5.0,2,43.05,0.52,3,1596,1615,197.81,4.59
541193,1609,4585,474,1118847437400,29.862,472.539,6451438.399,1873024.892,11.0,5.0,2,43.1,0.11,3,1596,1615,197.52,4.58
541194,1609,4586,474,1118847437500,29.555,476.85400000000004,6451441.775,1873022.199,11.0,5.0,2,43.06,-0.56,3,1596,1615,197.3,4.58
541195,1609,4587,474,1118847437600,29.247,481.202,6451445.151000001,1873019.506,11.0,5.0,2,42.59,-7.35,3,1596,1615,197.13,4.63
541196,1609,4588,474,1118847437700,28.941,485.42699999999996,6451448.543,1873016.7959999999,11.0,5.0,2,41.49,-11.2,3,1596,1615,197.17,4.75
541197,1609,4589,474,1118847437800,28.703000000000003,489.51599999999996,6451451.793,1873014.125,11.0,5.0,2,40.26,-11.2,3,1596,1615,197.38,4.9
541198,1609,4590,474,1118847437900,28.497,493.454,6451454.927,1873011.524,11.0,5.0,2,39.37,-5.12,3,1596,1615,197.76,5.02
541199,1609,4591,474,1118847438000,28.416999999999998,497.30199999999996,6451457.951,1873008.927,11.0,5.0,2,39.15,3.07,3,1596,1615,198.21,5.06
541200,1609,4592,474,1118847438100,28.475,501.222,6451460.835,1873006.27,11.0,5.0,2,39.49,3.97,3,1596,1615,198.6,5.03
541201,1609,4593,474,1118847438200,28.636,505.208,6451463.675,1873003.514,11.0,5.0,2,39.78,1.87,3,1596,1615,198.93,5.0
541202,1609,4594,474,1118847438300,28.789,509.199,6451466.572000001,1873000.718,11.0,5.0,2,39.92,1.15,3,1596,1615,199.24,4.99
541203,1609,4595,474,1118847438400,28.934,513.206,6451469.455,1872997.945,11.0,5.0,2,40.0,-0.04,3,1596,1615,199.46,4.99
541204,1609,4596,474,1118847438500,29.08,517.207,6451472.337,1872995.1719999998,11.0,5.0,2,39.99,-0.21,3,1596,1615,199.54,4.99
541205,1609,4597,474,1118847438600,29.225,521.203,6451475.22,1872992.399,11.0,5.0,2,39.97,0.0,3,1596,1615,199.51,4.99
541206,1609,4598,474,1118847438700,29.37,525.2,6451478.102999999,1872989.626,11.0,5.0,2,39.97,0.0,3,1596,1615,199.42,4.99
541207,1609,4599,474,1118847438800,29.515,529.198,6451480.9860000005,1872986.8530000001,11.0,5.0,2,39.96,-0.14,3,1596,1615,199.37,4.99
541208,1609,4600,474,1118847438900,29.660999999999998,533.194,6451483.868,1872984.08,11.0,5.0,2,39.96,-0.08,3,1596,1615,199.37,4.99
541209,1609,4601,474,1118847439000,29.805999999999997,537.181,6451486.751,1872981.3069999998,11.0,5.0,2,40.02,1.06,3,1596,1615,199.39,4.98
541210,1609,4602,474,1118847439100,29.956,541.173,6451489.619,1872978.541,11.0,5.0,2,40.26,3.55,3,1596,1615,199.4,4.95
541211,1609,4603,474,1118847439200,30.084,545.2,6451492.527000001,1872975.7680000002,11.0,5.0,2,40.74,6.12,3,1596,1615,199.38,4.89
541212,1609,4604,474,1118847439300,30.194000000000003,549.3009999999999,6451495.507999999,1872972.955,11.0,5.0,2,41.33,6.41,3,1596,1615,199.27,4.82
541213,1609,4605,474,1118847439400,30.325,553.482,6451498.543,1872970.065,11.0,5.0,2,41.81,3.71,3,1596,1615,199.09,4.76
541214,1609,4606,474,1118847439500,30.406,557.703,6451501.651000001,1872967.177,11.0,5.0,2,42.04,0.59,3,1596,1615,198.87,4.73
541215,1609,4607,474,1118847439600,30.394000000000002,561.9159999999999,6451504.8,1872964.376,11.0,5.0,2,42.1,-0.11,3,1596,1615,198.66,4.72
541216,1609,4608,474,1118847439700,30.361,566.122,6451507.935,1872961.6169999999,11.0,5.0,2,42.13,0.74,3,1596,1615,198.45,4.71
541217,1609,4609,474,1118847439800,30.362,570.347,6451511.076,1872958.8069999998,11.0,5.0,2,42.09,-0.64,3,1596,1615,198.23,4.71
541218,1609,4610,474,1118847439900,30.425,574.577,6451514.21,1872955.919,11.0,5.0,2,41.81,-4.59,3,1596,1615,198.0,4.74
541219,1609,4611,474,1118847440000,30.476999999999997,578.739,6451517.308999999,1872953.0780000002,11.0,5.0,2,41.41,-4.93,3,1596,1615,197.84,4.78
541220,1609,4612,474,1118847440100,30.451,582.817,6451520.342999999,1872950.4,11.0,5.0,2,41.32,1.6,3,1596,1615,197.77,4.79
541221,1609,4613,474,1118847440200,30.393,586.898,6451523.373,1872947.7680000002,11.0,5.0,2,41.9,10.57,3,1596,1615,197.69,4.72
541222,1609,4614,474,1118847440300,30.416,591.154,6451526.528,1872944.915,11.0,5.0,2,43.15,11.2,3,1596,1615,197.42,4.58
541223,1609,4615,474,1118847440400,30.462,595.538,6451529.765,1872941.959,11.0,5.0,2,44.61,11.2,3,1596,1615,197.01,4.42
541224,1609,4616,474,1118847440500,30.589000000000002,600.07,6451533.09,1872938.814,11.0,5.0,2,45.72,8.7,3,1596,1615,196.43,4.3
541225,1609,4617,474,1118847440600,30.671999999999997,604.722,6451536.53,1872935.626,11.0,5.0,2,46.33,3.28,3,1596,1615,195.72,4.22
541226,1609,4618,474,1118847440700,30.750999999999998,609.396,6451539.945,1872932.467,11.0,5.0,2,46.54,0.07,3,1596,1615,195.0,4.19
541227,1609,4619,474,1118847440800,30.828000000000003,614.0509999999999,6451543.3610000005,1872929.3080000002,11.0,5.0,2,46.57,0.13,3,1596,1615,194.29,4.17
541228,1609,4620,474,1118847440900,30.906,618.7130000000001,6451546.776000001,1872926.149,11.0,5.0,2,46.52,-0.57,3,1596,1615,193.54,4.16
541229,1609,4621,474,1118847441000,30.984,623.409,6451550.192000001,1872922.99,11.0,5.0,2,46.03,-7.71,3,1596,1615,192.67,4.19
541230,1609,4622,474,1118847441100,31.09,627.967,6451553.626,1872919.7769999998,11.0,5.0,2,44.83,-11.2,3,1596,1615,191.8,4.28
541231,1609,4623,474,1118847441200,31.156,632.361,6451556.931,1872916.733,11.0,5.0,2,43.2,-11.2,3,1596,1615,190.97,4.42
541232,1609,4624,474,1118847441300,31.191,636.61,6451560.1389999995,1872913.862,11.0,5.0,2,41.51,-11.2,3,1596,1615,190.21,4.58
541233,1609,4625,474,1118847441400,31.195,640.6759999999999,6451563.26,1872911.1169999999,11.0,5.0,2,40.35,-7.4,3,1596,1615,189.62,4.7
541234,1609,4626,474,1118847441500,31.108,644.637,6451566.247,1872908.611,11.0,5.0,2,39.9,-2.0,3,1603,1615,73.88,1.85
541235,1609,4627,474,1118847441600,31.066999999999997,648.597,6451569.232000001,1872906.044,11.0,5.0,2,39.8,0.97,3,1603,1615,73.92,1.86
541236,1609,4628,474,1118847441700,31.048000000000002,652.573,6451572.27,1872903.4019999998,11.0,5.0,2,39.9,1.7,3,1603,1615,73.97,1.85
541237,1609,4629,474,1118847441800,31.023000000000003,656.5830000000001,6451575.292,1872900.782,11.0,5.0,2,40.01,0.13,3,1603,1615,73.97,1.85
541238,1609,4630,474,1118847441900,30.998,660.5880000000001,6451578.315,1872898.1619999998,11.0,5.0,2,40.01,-0.21,3,1603,1615,73.96,1.85
541239,1609,4631,474,1118847442000,30.973000000000003,664.586,6451581.337,1872895.542,11.0,5.0,2,40.0,0.0,3,1603,1615,73.97,1.85
541240,1609,4632,474,1118847442100,30.947,668.586,6451584.36,1872892.9219999998,11.0,5.0,2,40.0,0.0,3,1603,1615,73.97,1.85
541241,1609,4633,474,1118847442200,30.923000000000002,672.586,6451587.382,1872890.302,11.0,5.0,2,40.0,0.0,3,1603,1615,73.98,1.85
541242,1609,4634,474,1118847442300,30.897,676.586,6451590.405,1872887.6819999998,11.0,5.0,2,40.0,0.0,3,1603,1615,73.99,1.85
541243,1609,4635,474,1118847442400,30.872,680.586,6451593.427,1872885.062,11.0,5.0,2,40.0,0.0,3,1603,1615,73.99,1.85
541244,1609,4636,474,1118847442500,30.846999999999998,684.586,6451596.45,1872882.4419999998,11.0,5.0,2,40.0,0.0,3,1603,1615,74.0,1.85
541245,1609,4637,474,1118847442600,30.822,688.586,6451599.472,1872879.821,11.0,5.0,2,40.0,0.0,3,1603,1615,74.0,1.85
541246,1609,4638,474,1118847442700,30.796999999999997,692.586,6451602.495,1872877.201,11.0,5.0,2,40.0,0.0,3,1603,1615,73.98,1.85
541247,1609,4639,474,1118847442800,30.772,696.586,6451605.517000001,1872874.581,11.0,5.0,2,40.0,0.0,3,1603,1615,73.97,1.85
541248,1609,4640,474,1118847442900,30.746,700.586,6451608.54,1872871.961,11.0,5.0,2,40.0,0.0,3,1603,1615,73.98,1.85
541249,1609,4641,474,1118847443000,30.721999999999998,704.586,6451611.562000001,1872869.341,11.0,5.0,2,40.0,0.0,3,1603,1615,74.06,1.85
541250,1609,4642,474,1118847443100,30.695999999999998,708.584,6451614.585,1872866.721,11.0,5.0,2,40.01,0.26,3,1603,1615,74.25,1.86
541251,1609,4643,474,1118847443200,30.671,712.5880000000001,6451617.607000001,1872864.101,11.0,5.0,2,40.03,0.08,3,1603,1615,74.49,1.86
541252,1609,4644,474,1118847443300,30.646,716.602,6451620.63,1872861.481,11.0,5.0,2,39.92,-1.69,3,1603,1615,74.73,1.87
541253,1609,4645,474,1118847443400,30.62,720.602,6451623.675,1872858.842,11.0,5.0,2,39.62,-4.25,3,1603,1615,74.96,1.89
541254,1609,4646,474,1118847443500,30.612,724.551,6451626.651000001,1872856.24,11.0,5.0,2,39.18,-5.22,3,1603,1615,75.24,1.92
541255,1609,4647,474,1118847443600,30.570999999999998,728.439,6451629.583,1872853.72,11.0,5.0,2,38.73,-4.15,3,1603,1615,75.6,1.95
541256,1609,4648,474,1118847443700,30.546,732.2869999999999,6451632.477999999,1872851.211,11.0,5.0,2,38.31,-3.7,3,1603,1615,75.99,1.98
541257,1609,4649,474,1118847443800,30.522,736.1110000000001,6451635.387,1872848.69,11.0,5.0,2,37.8,-5.84,3,1603,1615,76.28,2.02
541258,1609,4650,474,1118847443900,30.537,739.883,6451638.215,1872846.187,11.0,5.0,2,37.08,-8.83,3,1603,1615,76.47,2.06
541259,1609,4651,474,1118847444000,30.517,743.55,6451640.992000001,1872843.7759999998,11.0,5.0,2,36.23,-9.04,3,1603,1615,76.63,2.12
541260,1609,4652,474,1118847444100,30.453000000000003,747.1089999999999,6451643.699,1872841.4840000002,11.0,5.0,2,35.51,-5.89,3,1603,1615,76.73,2.16
541261,1609,4653,474,1118847444200,30.430999999999997,750.605,6451646.321,1872839.211,11.0,5.0,2,35.1,-2.08,3,1603,1615,76.93,2.19
