,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
318834,1070,2709,499,1118847249800,40.15,114.835,6451173.881,1873269.783,11.0,5.0,2,34.97,0.21,4,1067,1075,53.22,1.52
318835,1070,2710,499,1118847249900,40.192,118.333,6451176.234,1873267.1919999998,11.0,5.0,2,34.98,0.14,4,1067,1075,53.58,1.53
318836,1070,2711,499,1118847250000,40.228,121.839,6451178.594,1873264.602,11.0,5.0,2,34.95,-0.75,4,1067,1075,54.05,1.55
318837,1070,2712,499,1118847250100,40.292,125.337,6451180.932,1873261.995,11.0,5.0,2,34.83,-1.75,4,1067,1075,54.53,1.57
318838,1070,2713,499,1118847250200,40.367,128.816,6451183.247,1873259.395,11.0,5.0,2,34.61,-2.63,4,1067,1075,54.86,1.59
318839,1070,2714,499,1118847250300,40.371,132.265,6451185.595,1873256.865,11.0,5.0,2,34.36,-2.64,4,1067,1075,55.1,1.6
318840,1070,2715,499,1118847250400,40.271,135.681,6451187.994,1873254.4340000001,11.0,5.0,2,34.15,-1.68,4,1067,1075,55.23,1.62
318841,1070,2716,499,1118847250500,40.076,139.08,6451190.446,1873252.084,11.0,5.0,2,34.04,-0.51,4,1067,1075,55.32,1.63
318842,1070,2717,499,1118847250600,39.846,142.477,6451192.931,1873249.751,11.0,5.0,2,34.01,0.12,4,1067,1075,55.41,1.63
318843,1070,2718,499,1118847250700,39.637,145.878,6451195.402000001,1873247.4009999998,11.0,5.0,2,34.02,0.13,4,1067,1075,55.5,1.63
318844,1070,2719,499,1118847250800,39.428000000000004,149.282,6451197.872,1873245.052,11.0,5.0,2,34.02,-0.08,4,1067,1075,55.6,1.63
318845,1070,2720,499,1118847250900,39.22,152.686,6451200.342,1873242.7019999998,11.0,5.0,2,34.0,-0.38,4,1067,1075,55.69,1.64
318846,1070,2721,499,1118847251000,39.010999999999996,156.078,6451202.812999999,1873240.3530000001,11.0,5.0,2,34.01,0.45,4,1067,1075,55.8,1.64
318847,1070,2722,499,1118847251100,38.794000000000004,159.491,6451205.283,1873238.0159999998,11.0,5.0,2,33.98,-0.75,4,1067,1075,55.89,1.64
318848,1070,2723,499,1118847251200,38.578,162.875,6451207.741,1873235.6909999999,11.0,5.0,2,33.96,0.18,4,1067,1075,56.0,1.65
318849,1070,2724,499,1118847251300,38.445,166.21599999999998,6451210.23,1873233.211,11.0,5.0,2,34.56,9.08,4,1067,1075,56.16,1.62
318850,1070,2725,499,1118847251400,38.400999999999996,169.747,6451212.7870000005,1873230.575,11.0,5.0,2,35.94,11.2,4,1067,1075,56.19,1.56
318851,1070,2726,499,1118847251500,38.431999999999995,173.433,6451215.391,1873227.8090000001,11.0,5.0,2,37.7,11.2,4,1067,1075,55.77,1.48
318852,1070,2727,499,1118847251600,38.552,177.265,6451218.065,1873224.841,11.0,5.0,2,39.14,9.19,4,1067,1075,55.12,1.41
318853,1070,2728,499,1118847251700,38.665,181.32299999999998,6451220.786,1873221.834,11.0,5.0,2,39.43,-4.57,4,1067,1075,53.96,1.37
318854,1070,2729,499,1118847251800,38.806999999999995,185.291,6451223.425,1873218.871,11.0,5.0,2,38.69,-11.2,4,1067,1075,53.16,1.37
318855,1070,2730,499,1118847251900,38.923,189.09599999999998,6451225.981000001,1873216.032,11.0,5.0,2,37.5,-11.2,4,1067,1075,52.62,1.4
318856,1070,2731,499,1118847252000,39.005,192.78900000000002,6451228.466,1873213.3180000002,11.0,5.0,2,36.33,-10.88,4,1067,1075,52.48,1.44
318857,1070,2732,499,1118847252100,39.06,196.33700000000002,6451230.868,1873210.7280000001,11.0,5.0,2,35.49,-6.19,4,1067,1075,52.43,1.48
318858,1070,2733,499,1118847252200,39.150999999999996,199.826,6451233.201,1873208.158,11.0,5.0,2,35.07,-1.87,4,1067,1075,52.43,1.5
318859,1070,2734,499,1118847252300,39.243,203.30700000000002,6451235.554,1873205.5669999998,11.0,5.0,2,34.95,0.2,4,1067,1075,52.44,1.5
318860,1070,2735,499,1118847252400,39.335,206.801,6451237.906,1873202.975,11.0,5.0,2,34.99,0.51,4,1067,1075,52.43,1.5
318861,1070,2736,499,1118847252500,39.427,210.305,6451240.259,1873200.384,11.0,5.0,2,35.02,0.12,4,1067,1075,52.42,1.5
318862,1070,2737,499,1118847252600,39.52,213.81900000000002,6451242.6110000005,1873197.792,11.0,5.0,2,34.92,-1.65,4,1067,1075,52.44,1.5
318863,1070,2738,499,1118847252700,39.611999999999995,217.321,6451244.984,1873195.179,11.0,5.0,2,34.6,-4.55,4,1067,1075,52.53,1.52
318864,1070,2739,499,1118847252800,39.716,220.767,6451247.3,1873192.608,11.0,5.0,2,34.13,-5.7,4,1067,1075,52.77,1.55
318865,1070,2740,499,1118847252900,39.791,224.167,6451249.567000001,1873190.13,11.0,5.0,2,33.45,-7.6,4,1067,1075,53.12,1.59
318866,1070,2741,499,1118847253000,39.878,227.47400000000002,6451251.7870000005,1873187.685,11.0,5.0,2,32.2,-11.2,4,1067,1075,53.55,1.66
318867,1070,2742,499,1118847253100,39.954,230.606,6451254.054,1873185.206,11.0,5.0,2,30.71,-11.2,4,1067,1075,54.1,1.76
318868,1070,2743,499,1118847253200,40.051,233.59400000000002,6451256.39,1873182.614,11.0,5.0,2,29.88,-4.76,4,1067,1075,54.76,1.83
318869,1070,2744,499,1118847253300,40.316,236.476,6451258.7129999995,1873180.0,11.0,5.0,2,29.88,7.89,4,1067,1075,55.56,1.86
318870,1070,2745,499,1118847253400,40.55,239.483,6451260.932999999,1873177.53,11.0,5.0,2,30.42,7.82,4,1067,1075,56.31,1.85
318871,1070,2746,499,1118847253500,40.742,242.63299999999998,6451263.081,1873175.187,11.0,5.0,2,30.77,-2.67,4,1067,1075,56.92,1.85
318872,1070,2747,499,1118847253600,40.902,245.733,6451265.147999999,1873172.966,11.0,5.0,2,30.45,-6.19,4,1067,1075,57.52,1.89
318873,1070,2748,499,1118847253700,41.096000000000004,248.717,6451267.143999999,1873170.767,11.0,5.0,2,30.02,-1.9,4,1067,1075,58.13,1.94
318874,1070,2749,499,1118847253800,41.291000000000004,251.69299999999998,6451269.161,1873168.5459999999,11.0,5.0,2,29.9,0.16,4,1067,1075,58.68,1.96
318875,1070,2750,499,1118847253900,41.488,254.68400000000003,6451271.177,1873166.324,11.0,5.0,2,29.91,0.0,4,1067,1075,59.17,1.98
318876,1070,2751,499,1118847254000,41.683,257.673,6451273.194,1873164.1030000001,11.0,5.0,2,29.93,0.32,4,1067,1075,59.67,1.99
318877,1070,2752,499,1118847254100,41.879,260.649,6451275.21,1873161.882,11.0,5.0,2,30.15,3.32,4,1067,1075,60.2,2.0
318878,1070,2753,499,1118847254200,42.076,263.647,6451277.207,1873159.678,11.0,5.0,2,30.76,8.52,4,1067,1075,60.7,1.97
318879,1070,2754,499,1118847254300,42.18899999999999,266.759,6451279.342999999,1873157.457,11.0,5.0,2,31.85,11.2,4,1067,1075,61.09,1.92
318880,1070,2755,499,1118847254400,42.273999999999994,270.022,6451281.6110000005,1873155.1469999999,11.0,5.0,2,33.3,11.2,4,1067,1075,61.33,1.84
318881,1070,2756,499,1118847254500,42.347,273.414,6451284.017999999,1873152.718,11.0,5.0,2,34.68,11.2,4,1067,1075,61.43,1.77
318882,1070,2757,499,1118847254600,42.412,276.973,6451286.558999999,1873150.1719999998,11.0,5.0,2,35.57,5.73,4,1067,1075,61.37,1.73
318883,1070,2758,499,1118847254700,42.356,280.6,6451289.2360000005,1873147.6630000002,11.0,5.0,2,35.89,-0.27,4,1067,1075,61.31,1.71
318884,1070,2759,499,1118847254800,42.207,284.198,6451291.908,1873145.2880000002,11.0,5.0,2,35.87,-1.28,4,1067,1075,61.09,1.7
318885,1070,2760,499,1118847254900,42.022,287.762,6451294.584,1873142.958,11.0,5.0,2,35.9,1.66,4,1067,1075,60.78,1.69
318886,1070,2761,499,1118847255000,41.873000000000005,291.349,6451297.256,1873140.583,11.0,5.0,2,36.1,3.16,4,1067,1075,60.3,1.67
318887,1070,2762,499,1118847255100,41.813,294.988,6451299.926,1873138.086,11.0,5.0,2,36.27,0.87,4,1067,1075,59.91,1.65
318888,1070,2763,499,1118847255200,41.798,298.643,6451302.582,1873135.54,11.0,5.0,2,36.18,-2.84,4,1067,1075,59.64,1.65
318889,1070,2764,499,1118847255300,41.773999999999994,302.262,6451305.194,1873133.049,11.0,5.0,2,35.83,-4.8,4,1067,1075,59.58,1.66
318890,1070,2765,499,1118847255400,41.753,305.816,6451307.762999999,1873130.595,11.0,5.0,2,35.41,-3.9,4,1067,1075,59.52,1.68
318891,1070,2766,499,1118847255500,41.745,309.325,6451310.285,1873128.169,11.0,5.0,2,35.13,-1.86,4,1067,1075,59.51,1.69
318892,1070,2767,499,1118847255600,41.739,312.818,6451312.799,1873125.7480000001,11.0,5.0,2,35.0,-0.37,4,1067,1075,59.52,1.7
318893,1070,2768,499,1118847255700,41.73,316.312,6451315.322000001,1873123.322,11.0,5.0,2,34.98,0.16,4,1067,1075,59.52,1.7
318894,1070,2769,499,1118847255800,41.722,319.811,6451317.844,1873120.895,11.0,5.0,2,34.99,0.07,4,1067,1075,59.51,1.7
318895,1070,2770,499,1118847255900,41.714,323.312,6451320.366,1873118.469,11.0,5.0,2,35.0,0.0,4,1067,1075,59.5,1.7
318896,1070,2771,499,1118847256000,41.705,326.811,6451322.8889999995,1873116.042,11.0,5.0,2,35.0,0.0,4,1067,1075,59.53,1.7
318897,1070,2772,499,1118847256100,41.696999999999996,330.31199999999995,6451325.411,1873113.616,11.0,5.0,2,35.0,0.0,4,1067,1075,59.62,1.7
318898,1070,2773,499,1118847256200,41.68899999999999,333.81199999999995,6451327.933999999,1873111.189,11.0,5.0,2,35.0,0.0,4,1067,1075,59.8,1.71
318899,1070,2774,499,1118847256300,41.681000000000004,337.31199999999995,6451330.456,1873108.763,11.0,5.0,2,35.0,0.0,4,1067,1075,60.05,1.72
318900,1070,2775,499,1118847256400,41.673,340.819,6451332.977999999,1873106.336,11.0,5.0,2,34.93,-1.09,4,1067,1075,60.34,1.73
318901,1070,2776,499,1118847256500,41.663999999999994,344.36300000000006,6451335.501,1873103.91,11.0,5.0,2,34.31,-9.53,4,1067,1075,60.61,1.77
318902,1070,2777,499,1118847256600,41.656000000000006,347.73199999999997,6451338.022999999,1873101.4840000002,11.0,5.0,2,33.12,-11.2,4,1067,1075,61.05,1.84
318903,1070,2778,499,1118847256700,41.638999999999996,350.964,6451340.545,1873099.0569999998,11.0,5.0,2,32.35,-5.8,4,1067,1075,61.63,1.91
318904,1070,2779,499,1118847256800,41.714,354.083,6451343.068,1873096.631,11.0,5.0,2,32.46,8.73,4,1067,1075,62.34,1.92
318905,1070,2780,499,1118847256900,41.788999999999994,357.35699999999997,6451345.59,1873094.2040000001,11.0,5.0,2,33.38,11.2,4,1067,1075,62.82,1.88
318906,1070,2781,499,1118847257000,41.863,360.767,6451348.113,1873091.7780000002,11.0,5.0,2,34.54,7.77,4,1067,1075,62.97,1.82
318907,1070,2782,499,1118847257100,41.93899999999999,364.32199999999995,6451350.635,1873089.351,11.0,5.0,2,35.02,0.11,4,1067,1075,62.82,1.79
318908,1070,2783,499,1118847257200,42.013999999999996,367.835,6451353.157000001,1873086.925,11.0,5.0,2,34.92,-1.66,4,1067,1075,62.54,1.79
318909,1070,2784,499,1118847257300,42.089,371.337,6451355.701,1873084.4780000001,11.0,5.0,2,34.6,-4.51,4,1067,1075,62.09,1.79
318910,1070,2785,499,1118847257400,42.178000000000004,374.782,6451358.181,1873082.071,11.0,5.0,2,34.14,-5.46,4,1067,1075,61.6,1.8
318911,1070,2786,499,1118847257500,42.236000000000004,378.152,6451360.615,1873079.75,11.0,5.0,2,33.79,-2.51,4,1067,1075,61.2,1.81
318912,1070,2787,499,1118847257600,42.306000000000004,381.495,6451362.995,1873077.461,11.0,5.0,2,33.69,0.95,4,1067,1075,60.86,1.81
318913,1070,2788,499,1118847257700,42.372,384.86300000000006,6451365.436000001,1873075.122,11.0,5.0,2,33.75,1.3,4,1067,1075,60.5,1.79
318914,1070,2789,499,1118847257800,42.468999999999994,388.25300000000004,6451367.897000001,1873072.7219999998,11.0,5.0,2,33.81,-0.24,4,1067,1075,60.11,1.78
318915,1070,2790,499,1118847257900,42.575,391.635,6451370.293,1873070.369,11.0,5.0,2,33.83,-0.14,4,1067,1075,59.72,1.77
318916,1070,2791,499,1118847258000,42.538000000000004,394.99699999999996,6451372.788,1873068.121,11.0,5.0,2,33.99,3.05,4,1067,1075,59.36,1.75
318917,1070,2792,499,1118847258100,42.417,398.392,6451375.359,1873065.916,11.0,5.0,2,34.41,5.8,4,1067,1075,58.97,1.71
318918,1070,2793,499,1118847258200,42.258,401.86300000000006,6451378.01,1873063.689,11.0,5.0,2,34.93,5.39,4,1067,1075,58.5,1.67
318919,1070,2794,499,1118847258300,42.028999999999996,405.398,6451380.793,1873061.436,11.0,5.0,2,35.34,2.93,4,1067,1075,57.96,1.64
318920,1070,2795,499,1118847258400,41.805,408.964,6451383.558999999,1873059.1909999999,11.0,5.0,2,35.54,0.56,4,1067,1075,57.39,1.61
318921,1070,2796,499,1118847258500,41.581,412.524,6451386.326,1873056.946,11.0,5.0,2,35.58,0.1,4,1067,1075,56.83,1.6
318922,1070,2797,499,1118847258600,41.357,416.088,6451389.092,1873054.701,11.0,5.0,2,35.54,-0.59,4,1067,1075,56.27,1.58
318923,1070,2798,499,1118847258700,41.133,419.665,6451391.857999999,1873052.456,11.0,5.0,2,35.24,-4.57,4,1067,1075,55.69,1.58
318924,1070,2799,499,1118847258800,40.925,423.205,6451394.636,1873050.179,11.0,5.0,2,34.47,-10.68,4,1067,1075,55.15,1.6
318925,1070,2800,499,1118847258900,40.785,426.584,6451397.255,1873047.956,11.0,5.0,2,33.22,-11.2,4,1067,1075,54.75,1.65
318926,1070,2801,499,1118847259000,40.632,429.834,6451399.7360000005,1873045.8769999999,11.0,5.0,2,31.76,-11.2,4,1067,1075,54.52,1.72
318927,1070,2802,499,1118847259100,40.496,432.94199999999995,6451402.083,1873043.899,11.0,5.0,2,30.59,-9.23,4,1067,1075,54.45,1.78
318928,1070,2803,499,1118847259200,40.453,435.912,6451404.278,1873041.935,11.0,5.0,2,29.98,-2.74,4,1067,1075,54.5,1.82
318929,1070,2804,499,1118847259300,40.527,438.87,6451406.391,1873039.8869999999,11.0,5.0,2,29.85,0.95,4,1067,1075,54.78,1.84
318930,1070,2805,499,1118847259400,40.598,441.85400000000004,6451408.567000001,1873037.785,11.0,5.0,2,29.93,1.22,4,1067,1075,55.16,1.84
318931,1070,2806,499,1118847259500,40.663000000000004,444.861,6451410.728999999,1873035.705,11.0,5.0,2,30.01,0.09,4,1067,1075,55.67,1.86
318932,1070,2807,499,1118847259600,40.727,447.866,6451412.891,1873033.625,11.0,5.0,2,30.01,-0.23,4,1067,1075,56.38,1.88
318933,1070,2808,499,1118847259700,40.791,450.86300000000006,6451415.052999999,1873031.545,11.0,5.0,2,29.99,0.0,4,1067,1075,57.04,1.9
318934,1070,2809,499,1118847259800,40.855,453.86300000000006,6451417.215,1873029.466,11.0,5.0,2,29.99,0.0,4,1067,1075,57.7,1.92
318935,1070,2810,499,1118847259900,40.919000000000004,456.86199999999997,6451419.377,1873027.386,11.0,5.0,2,29.99,0.0,4,1067,1075,58.38,1.95
318936,1070,2811,499,1118847260000,40.983999999999995,459.861,6451421.539,1873025.3059999999,11.0,5.0,2,29.99,0.0,4,1067,1075,59.01,1.97
318937,1070,2812,499,1118847260100,41.048,462.861,6451423.701,1873023.226,11.0,5.0,2,29.99,0.0,4,1067,1075,59.46,1.98
318938,1070,2813,499,1118847260200,41.113,465.86,6451425.863,1873021.146,11.0,5.0,2,29.99,0.0,4,1067,1075,59.77,1.99
318939,1070,2814,499,1118847260300,41.176,468.85900000000004,6451428.025,1873019.0669999998,11.0,5.0,2,29.99,0.0,4,1067,1075,59.94,2.0
318940,1070,2815,499,1118847260400,41.24100000000001,471.858,6451430.187000001,1873016.987,11.0,5.0,2,29.99,0.02,4,1067,1075,59.93,2.0
318941,1070,2816,499,1118847260500,41.305,474.858,6451432.348999999,1873014.907,11.0,5.0,2,30.0,0.0,4,1067,1075,59.88,2.0
318942,1070,2817,499,1118847260600,41.369,477.858,6451434.512,1873012.8269999998,11.0,5.0,2,30.0,0.0,4,1067,1075,59.86,2.0
318943,1070,2818,499,1118847260700,41.433,480.85699999999997,6451436.674,1873010.747,11.0,5.0,2,29.99,-0.02,4,1067,1075,59.86,2.0
318944,1070,2819,499,1118847260800,41.497,483.856,6451438.836,1873008.667,11.0,5.0,2,29.99,0.0,4,1067,1075,59.86,2.0
318945,1070,2820,499,1118847260900,41.56100000000001,486.892,6451440.998,1873006.5880000002,11.0,5.0,2,29.66,-5.42,4,1067,1075,59.82,2.02
318946,1070,2821,499,1118847261000,41.625,489.856,6451443.16,1873004.5080000001,11.0,5.0,2,28.88,-10.16,4,1067,1075,59.87,2.07
318947,1070,2822,499,1118847261100,41.69,492.666,6451445.322000001,1873002.428,11.0,5.0,2,28.32,-4.9,4,1067,1075,60.11,2.12
318948,1070,2823,499,1118847261200,41.788999999999994,495.417,6451447.484,1873000.3480000002,11.0,5.0,2,28.32,4.83,4,1067,1075,60.46,2.13
318949,1070,2824,499,1118847261300,41.898,498.226,6451449.646000001,1872998.2680000002,11.0,5.0,2,28.87,10.12,4,1067,1075,60.79,2.11
318950,1070,2825,499,1118847261400,42.007,501.18800000000005,6451451.807999999,1872996.189,11.0,5.0,2,29.65,5.44,4,1067,1075,60.94,2.06
318951,1070,2826,499,1118847261500,42.11600000000001,504.226,6451453.97,1872994.1090000002,11.0,5.0,2,29.96,-0.33,4,1067,1075,60.97,2.04
318952,1070,2827,499,1118847261600,42.225,507.219,6451456.132,1872992.029,11.0,5.0,2,29.94,-0.19,4,1067,1075,61.01,2.04
318953,1070,2828,499,1118847261700,42.328,510.19300000000004,6451458.301,1872989.951,11.0,5.0,2,30.11,2.8,4,1067,1075,61.1,2.03
318954,1070,2829,499,1118847261800,42.448,513.182,6451460.422,1872987.8930000002,11.0,5.0,2,30.71,8.6,4,1067,1075,61.22,1.99
318955,1070,2830,499,1118847261900,42.516999999999996,516.293,6451462.655,1872985.804,11.0,5.0,2,31.83,11.2,4,1067,1075,61.21,1.92
318956,1070,2831,499,1118847262000,42.615,519.559,6451465.015,1872983.561,11.0,5.0,2,33.37,11.2,4,1067,1075,61.0,1.83
318957,1070,2832,499,1118847262100,42.714,522.969,6451467.501,1872981.206,11.0,5.0,2,34.93,11.2,4,1067,1075,60.6,1.73
318958,1070,2833,499,1118847262200,42.833,526.53,6451470.112000001,1872978.71,11.0,5.0,2,36.11,9.31,4,1067,1075,60.03,1.66
318959,1070,2834,499,1118847262300,42.872,530.225,6451472.866,1872976.195,11.0,5.0,2,36.77,3.67,4,1067,1075,59.33,1.61
318960,1070,2835,499,1118847262400,42.907,533.945,6451475.601,1872973.7019999998,11.0,5.0,2,37.01,0.34,4,1067,1075,58.61,1.58
318961,1070,2836,499,1118847262500,42.942,537.651,6451478.337,1872971.209,11.0,5.0,2,37.05,0.09,4,1067,1075,57.91,1.56
318962,1070,2837,499,1118847262600,42.976000000000006,541.356,6451481.073,1872968.716,11.0,5.0,2,37.05,0.17,4,1067,1075,57.22,1.54
318963,1070,2838,499,1118847262700,43.011,545.078,6451483.808999999,1872966.2230000002,11.0,5.0,2,36.91,-2.32,4,1067,1075,56.5,1.53
318964,1070,2839,499,1118847262800,43.053999999999995,548.786,6451486.566000001,1872963.699,11.0,5.0,2,36.42,-6.98,4,1067,1075,55.74,1.53
318965,1070,2840,499,1118847262900,43.115,552.422,6451489.248,1872961.219,11.0,5.0,2,35.53,-11.2,4,1067,1075,54.91,1.55
318966,1070,2841,499,1118847263000,43.12,555.913,6451491.847999999,1872958.8869999999,11.0,5.0,2,34.35,-11.2,4,1067,1075,54.11,1.58
318967,1070,2842,499,1118847263100,43.091,559.29,6451494.375,1872956.666,11.0,5.0,2,33.18,-10.85,4,1067,1075,53.29,1.61
318968,1070,2843,499,1118847263200,43.038000000000004,562.524,6451496.818,1872954.552,11.0,5.0,2,32.34,-6.37,4,1067,1075,52.55,1.62
318969,1070,2844,499,1118847263300,42.995,565.692,6451499.193,1872952.486,11.0,5.0,2,31.94,-1.38,4,1067,1075,51.86,1.62
318970,1070,2845,499,1118847263400,42.946000000000005,568.859,6451501.5879999995,1872950.41,11.0,5.0,2,31.91,1.51,4,1067,1075,51.19,1.6
318971,1070,2846,499,1118847263500,42.919,572.064,6451503.99,1872948.2980000002,11.0,5.0,2,31.96,0.18,4,1067,1075,50.49,1.58
318972,1070,2847,499,1118847263600,42.955,575.2869999999999,6451506.385,1872946.1069999998,11.0,5.0,2,31.76,-3.81,4,1067,1075,49.76,1.57
318973,1070,2848,499,1118847263700,42.997,578.465,6451508.738,1872943.947,11.0,5.0,2,31.27,-6.76,4,1067,1075,49.09,1.57
318974,1070,2849,499,1118847263800,42.979,581.556,6451511.045,1872941.908,11.0,5.0,2,30.66,-6.18,4,1067,1075,48.47,1.58
318975,1070,2850,499,1118847263900,42.931999999999995,584.571,6451513.312000001,1872939.9430000002,11.0,5.0,2,30.2,-3.1,4,1067,1075,47.89,1.59
318976,1070,2851,499,1118847264000,42.88,587.558,6451515.571,1872937.993,11.0,5.0,2,30.0,-0.56,4,1067,1075,47.47,1.58
318977,1070,2852,499,1118847264100,42.833,590.548,6451517.8379999995,1872936.0280000002,11.0,5.0,2,29.97,0.26,4,1067,1075,47.21,1.58
318978,1070,2853,499,1118847264200,42.787,593.547,6451520.105,1872934.063,11.0,5.0,2,29.99,0.14,4,1067,1075,47.06,1.57
318979,1070,2854,499,1118847264300,42.74,596.547,6451522.372,1872932.0980000002,11.0,5.0,2,30.0,0.0,4,1067,1075,47.09,1.57
318980,1070,2855,499,1118847264400,42.693999999999996,599.547,6451524.6389999995,1872930.1330000001,11.0,5.0,2,30.0,0.0,4,1067,1075,47.11,1.57
318981,1070,2856,499,1118847264500,42.647,602.547,6451526.906,1872928.168,11.0,5.0,2,30.0,0.0,4,1067,1075,47.11,1.57
318982,1070,2857,499,1118847264600,42.601000000000006,605.547,6451529.1729999995,1872926.2030000002,11.0,5.0,2,30.0,-0.02,4,1067,1075,47.11,1.57
318983,1070,2858,499,1118847264700,42.555,608.5459999999999,6451531.438999999,1872924.2380000001,11.0,5.0,2,29.99,0.0,4,1067,1075,47.11,1.57
318984,1070,2859,499,1118847264800,42.508,611.545,6451533.706,1872922.273,11.0,5.0,2,30.0,0.02,4,1067,1075,47.11,1.57
318985,1070,2860,499,1118847264900,42.461999999999996,614.547,6451535.972999999,1872920.3080000002,11.0,5.0,2,29.98,-0.24,4,1067,1075,47.1,1.57
318986,1070,2861,499,1118847265000,42.415,617.5419999999999,6451538.24,1872918.343,11.0,5.0,2,29.97,-0.07,4,1067,1075,47.1,1.57
318987,1070,2862,499,1118847265100,42.369,620.529,6451540.507,1872916.378,11.0,5.0,2,30.07,1.59,4,1067,1075,47.12,1.57
318988,1070,2863,499,1118847265200,42.323,623.526,6451542.752,1872914.4319999998,11.0,5.0,2,30.37,4.31,4,1067,1075,47.12,1.55
318989,1070,2864,499,1118847265300,42.26,626.589,6451545.065,1872912.448,11.0,5.0,2,30.71,3.65,4,1067,1075,47.06,1.53
318990,1070,2865,499,1118847265400,42.211000000000006,629.683,6451547.425,1872910.4030000002,11.0,5.0,2,30.99,2.15,4,1067,1075,46.97,1.52
318991,1070,2866,499,1118847265500,42.159,632.786,6451549.844,1872908.3090000001,11.0,5.0,2,31.4,4.02,4,1067,1075,46.86,1.49
318992,1070,2867,499,1118847265600,42.155,635.941,6451552.333,1872906.126,11.0,5.0,2,31.82,5.28,4,1067,1075,46.71,1.47
318993,1070,2868,499,1118847265700,42.133,639.163,6451554.886,1872903.9130000002,11.0,5.0,2,32.06,1.98,4,1067,1075,46.49,1.45
318994,1070,2869,499,1118847265800,42.152,642.43,6451557.336,1872901.7380000001,11.0,5.0,2,31.91,-5.78,4,1067,1075,46.22,1.45
318995,1070,2870,499,1118847265900,42.13399999999999,645.623,6451559.735,1872899.655,11.0,5.0,2,31.24,-9.27,4,1067,1075,46.03,1.47
