,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
729817,2092,5889,644,1118847567800,6.417000000000001,303.26099999999997,6451330.491,1873157.771,15.0,7.4,2,35.03,0.92,1,2079,2105,66.39,1.9
729818,2092,5890,644,1118847567900,6.4079999999999995,306.781,6451333.017999999,1873155.342,15.0,7.4,2,35.07,-0.6,1,2079,2105,66.37,1.89
729819,2092,5891,644,1118847568000,6.399,310.283,6451335.541,1873152.916,15.0,7.4,2,35.04,-0.17,1,2079,2105,66.36,1.89
729820,2092,5892,644,1118847568100,6.391,313.785,6451338.062000001,1873150.49,15.0,7.4,2,35.03,0.06,1,2079,2105,66.36,1.89
729821,2092,5893,644,1118847568200,6.382999999999999,317.298,6451340.584,1873148.064,15.0,7.4,2,34.93,-1.53,1,2079,2105,66.35,1.9
729822,2092,5894,644,1118847568300,6.374,320.801,6451343.128,1873145.6169999999,15.0,7.4,2,34.63,-4.27,1,2079,2105,66.34,1.92
729823,2092,5895,644,1118847568400,6.382000000000001,324.26099999999997,6451345.607999999,1873143.21,15.0,7.4,2,34.09,-6.93,1,2079,2105,66.38,1.95
729824,2092,5896,644,1118847568500,6.375,327.64599999999996,6451348.041,1873140.868,15.0,7.4,2,33.34,-8.3,1,2079,2105,66.5,1.99
729825,2092,5897,644,1118847568600,6.369,330.94,6451350.419,1873138.5780000002,15.0,7.4,2,32.5,-8.52,1,2079,2105,66.7,2.05
729826,2092,5898,644,1118847568700,6.359,334.147,6451352.726,1873136.362,15.0,7.4,2,31.67,-8.33,1,2079,2105,66.99,2.12
729827,2092,5899,644,1118847568800,6.351,337.26199999999994,6451354.977000001,1873134.197,15.0,7.4,2,30.91,-6.95,1,2079,2105,67.38,2.18
729828,2092,5900,644,1118847568900,6.329,340.301,6451357.181,1873132.0980000002,15.0,7.4,2,30.36,-4.29,1,2079,2105,67.84,2.23
729829,2092,5901,644,1118847569000,6.322,343.30699999999996,6451359.322000001,1873130.0380000002,15.0,7.4,2,29.98,-2.84,1,2079,2105,68.33,2.28
729830,2092,5902,644,1118847569100,6.315,346.285,6451361.484,1873127.959,15.0,7.4,2,29.7,-2.35,1,2079,2105,68.85,2.32
729831,2092,5903,644,1118847569200,6.308,349.235,6451363.646000001,1873125.879,15.0,7.4,2,29.58,-0.93,1,2079,2105,69.4,2.35
729832,2092,5904,644,1118847569300,6.325,352.17699999999996,6451365.807999999,1873123.799,15.0,7.4,2,29.6,1.15,1,2079,2105,69.96,2.36
729833,2092,5905,644,1118847569400,6.388999999999999,355.131,6451367.97,1873121.719,15.0,7.4,2,29.73,2.42,1,2079,2105,70.5,2.37
729834,2092,5906,644,1118847569500,6.454,358.12199999999996,6451370.132,1873119.639,15.0,7.4,2,29.91,1.29,1,2079,2105,71.01,2.37
729835,2092,5907,644,1118847569600,6.517,361.13,6451372.294,1873117.56,15.0,7.4,2,29.99,0.0,1,2079,2105,71.5,2.38
729836,2092,5908,644,1118847569700,6.582000000000001,364.131,6451374.456,1873115.48,15.0,7.4,2,29.98,-0.24,1,2079,2105,72.0,2.4
729837,2092,5909,644,1118847569800,6.646,367.126,6451376.618,1873113.4,15.0,7.4,2,29.96,-0.08,1,2079,2105,72.51,2.42
729838,2092,5910,644,1118847569900,6.71,370.11199999999997,6451378.78,1873111.32,15.0,7.4,2,30.06,1.55,1,2079,2105,73.02,2.43
729839,2092,5911,644,1118847570000,6.774,373.108,6451380.921,1873109.261,15.0,7.4,2,30.36,4.29,1,2079,2105,73.52,2.42
729840,2092,5912,644,1118847570100,6.824,376.147,6451383.125,1873107.1609999998,15.0,7.4,2,30.91,6.95,1,2079,2105,73.98,2.39
729841,2092,5913,644,1118847570200,6.89,379.26199999999994,6451385.376,1873104.997,15.0,7.4,2,31.66,8.31,1,2079,2105,74.37,2.35
729842,2092,5914,644,1118847570300,6.957000000000001,382.468,6451387.682999999,1873102.78,15.0,7.4,2,32.49,8.49,1,2079,2105,74.68,2.3
729843,2092,5915,644,1118847570400,7.029,385.76099999999997,6451390.061000001,1873100.49,15.0,7.4,2,33.33,8.27,1,2079,2105,74.89,2.25
729844,2092,5916,644,1118847570500,7.102,389.144,6451392.494,1873098.149,15.0,7.4,2,34.08,6.94,1,2079,2105,74.96,2.2
729845,2092,5917,644,1118847570600,7.191,392.603,6451394.973999999,1873095.7419999999,15.0,7.4,2,34.62,4.32,1,2079,2105,74.81,2.16
729846,2092,5918,644,1118847570700,7.267,396.106,6451397.517999999,1873093.295,15.0,7.4,2,34.93,1.57,1,2079,2105,74.49,2.13
729847,2092,5919,644,1118847570800,7.3420000000000005,399.619,6451400.04,1873090.869,15.0,7.4,2,35.02,-0.11,1,2079,2105,74.03,2.11
729848,2092,5920,644,1118847570900,7.416,403.12199999999996,6451402.562999999,1873088.4419999998,15.0,7.4,2,35.01,-0.26,1,2079,2105,73.54,2.1
729849,2092,5921,644,1118847571000,7.4910000000000005,406.62,6451405.085,1873086.0159999998,15.0,7.4,2,34.99,0.0,1,2079,2105,73.03,2.09
729850,2092,5922,644,1118847571100,7.567,410.11699999999996,6451407.607000001,1873083.5890000002,15.0,7.4,2,35.01,0.26,1,2079,2105,72.48,2.07
729851,2092,5923,644,1118847571200,7.641,413.62,6451410.13,1873081.1630000002,15.0,7.4,2,35.02,0.12,1,2079,2105,71.78,2.05
729852,2092,5924,644,1118847571300,7.7170000000000005,417.13699999999994,6451412.652000001,1873078.736,15.0,7.4,2,34.9,-1.97,1,2079,2105,70.96,2.03
729853,2092,5925,644,1118847571400,7.791,420.644,6451415.196,1873076.29,15.0,7.4,2,34.47,-6.23,1,2079,2105,70.01,2.03
729854,2092,5926,644,1118847571500,7.906000000000001,424.091,6451417.661,1873073.862,15.0,7.4,2,33.64,-10.75,1,2079,2105,69.03,2.05
729855,2092,5927,644,1118847571600,7.999,427.398,6451420.042,1873071.542,15.0,7.4,2,32.49,-11.2,1,2079,2105,68.16,2.1
729856,2092,5928,644,1118847571700,8.045,430.586,6451422.345,1873069.356,15.0,7.4,2,31.24,-11.2,1,2079,2105,67.38,2.16
729857,2092,5929,644,1118847571800,8.09,433.647,6451424.554,1873067.259,15.0,7.4,2,30.1,-10.35,1,2079,2105,66.63,2.21
729858,2092,5930,644,1118847571900,8.168,436.584,6451426.669,1873065.2040000001,15.0,7.4,2,29.25,-7.01,1,2079,2105,65.86,2.25
729859,2092,5931,644,1118847572000,8.249,439.445,6451428.707,1873063.216,15.0,7.4,2,28.77,-2.77,1,2079,2105,65.05,2.26
729860,2092,5932,644,1118847572100,8.215,442.277,6451430.813999999,1873061.321,15.0,7.4,2,28.72,1.89,1,2079,2105,64.15,2.23
729861,2092,5933,644,1118847572200,8.083,445.13699999999994,6451433.002,1873059.4840000002,15.0,7.4,2,29.04,4.9,1,2079,2105,63.16,2.17
729862,2092,5934,644,1118847572300,7.9079999999999995,448.064,6451435.262999999,1873057.638,15.0,7.4,2,29.49,4.8,1,2079,2105,62.08,2.11
729863,2092,5935,644,1118847572400,7.665,451.05,6451437.65,1873055.769,15.0,7.4,2,29.85,2.7,1,2079,2105,60.95,2.04
729864,2092,5936,644,1118847572500,7.428,454.064,6451440.02,1873053.906,15.0,7.4,2,30.04,0.56,1,2079,2105,59.79,1.99
729865,2092,5937,644,1118847572600,7.193,457.074,6451442.39,1873052.042,15.0,7.4,2,30.08,0.16,1,2079,2105,58.64,1.95
729866,2092,5938,644,1118847572700,6.957000000000001,460.094,6451444.76,1873050.179,15.0,7.4,2,30.0,-1.38,1,2079,2105,57.49,1.92
729867,2092,5939,644,1118847572800,6.721,463.126,6451447.13,1873048.315,15.0,7.4,2,29.49,-7.56,1,2079,2105,56.34,1.91
729868,2092,5940,644,1118847572900,6.525,466.035,6451449.498,1873046.4,15.0,7.4,2,28.3,-11.2,1,2079,2105,55.27,1.95
729869,2092,5941,644,1118847573000,6.353,468.754,6451451.6620000005,1873044.64,15.0,7.4,2,26.4,-11.2,1,2079,2105,54.31,2.06
729870,2092,5942,644,1118847573100,6.2,471.276,6451453.62,1873043.043,15.0,7.4,2,24.08,-11.2,1,2079,2105,53.41,2.22
729871,2092,5943,644,1118847573200,6.085,473.592,6451455.375,1873041.582,15.0,7.4,2,22.0,-11.2,1,2079,2105,52.58,2.39
729872,2092,5944,644,1118847573300,5.955,475.727,6451456.942000001,1873040.315,15.0,7.4,2,20.64,-9.41,1,2079,2105,51.89,2.51
729873,2092,5945,644,1118847573400,6.004,477.69,6451458.319,1873038.979,15.0,7.4,2,20.02,-1.78,1,2079,2105,51.39,2.57
729874,2092,5946,644,1118847573500,6.055,479.659,6451459.774,1873037.5690000001,15.0,7.4,2,19.93,1.04,1,2079,2105,50.91,2.55
729875,2092,5947,644,1118847573600,6.098,481.662,6451461.215,1873036.1819999998,15.0,7.4,2,20.0,0.29,1,2079,2105,50.41,2.52
729876,2092,5948,644,1118847573700,6.14,483.668,6451462.657000001,1873034.7959999999,15.0,7.4,2,20.01,-0.23,1,2079,2105,49.91,2.49
729877,2092,5949,644,1118847573800,6.184,485.666,6451464.097999999,1873033.409,15.0,7.4,2,20.0,0.0,1,2079,2105,49.41,2.47
729878,2092,5950,644,1118847573900,6.226,487.671,6451465.54,1873032.023,15.0,7.4,2,19.94,-0.83,1,2079,2105,48.9,2.45
729879,2092,5951,644,1118847574000,6.269,489.665,6451466.981000001,1873030.636,15.0,7.4,2,19.82,-1.55,1,2079,2105,48.39,2.44
729880,2092,5952,644,1118847574100,6.312,491.63599999999997,6451468.422,1873029.25,15.0,7.4,2,19.74,-0.77,1,2079,2105,47.91,2.43
729881,2092,5953,644,1118847574200,6.36,493.597,6451469.864,1873027.8630000001,15.0,7.4,2,19.74,0.72,1,2079,2105,47.5,2.41
729882,2092,5954,644,1118847574300,6.433,495.565,6451471.305,1873026.477,15.0,7.4,2,19.83,1.78,1,2079,2105,47.23,2.38
729883,2092,5955,644,1118847574400,6.506,497.56300000000005,6451472.746,1873025.09,15.0,7.4,2,19.97,0.93,1,2079,2105,47.03,2.36
729884,2092,5956,644,1118847574500,6.577999999999999,499.584,6451474.187999999,1873023.7040000001,15.0,7.4,2,19.9,-1.98,1,2079,2105,46.96,2.36
729885,2092,5957,644,1118847574600,6.652,501.591,6451475.65,1873022.2969999998,15.0,7.4,2,19.46,-6.23,1,2079,2105,46.96,2.41
729886,2092,5958,644,1118847574700,6.763,503.537,6451477.035,1873020.909,15.0,7.4,2,18.63,-10.76,1,2079,2105,47.03,2.52
729887,2092,5959,644,1118847574800,6.851,505.343,6451478.335,1873019.629,15.0,7.4,2,17.49,-11.2,1,2079,2105,47.22,2.7
729888,2092,5960,644,1118847574900,6.891,507.034,6451479.557,1873018.483,15.0,7.4,2,16.35,-10.75,1,2079,2105,47.52,2.91
729889,2092,5961,644,1118847575000,6.906000000000001,508.586,6451480.695,1873017.4440000001,15.0,7.4,2,15.51,-6.22,1,2079,2105,47.96,3.09
729890,2092,5962,644,1118847575100,6.96,510.077,6451481.755,1873016.424,15.0,7.4,2,15.08,-1.99,1,2079,2105,48.48,3.21
729891,2092,5963,644,1118847575200,7.015,511.559,6451482.836,1873015.384,15.0,7.4,2,14.96,0.11,1,2079,2105,49.07,3.28
729892,2092,5964,644,1118847575300,7.069,513.054,6451483.917,1873014.344,15.0,7.4,2,14.97,0.25,1,2079,2105,49.74,3.32
729893,2092,5965,644,1118847575400,7.124,514.555,6451484.998,1873013.304,15.0,7.4,2,14.99,0.0,1,2079,2105,50.46,3.37
729894,2092,5966,644,1118847575500,7.178,516.054,6451486.079,1873012.265,15.0,7.4,2,14.99,0.0,1,2079,2105,51.21,3.42
729895,2092,5967,644,1118847575600,7.232,517.553,6451487.16,1873011.225,15.0,7.4,2,14.99,0.0,1,2079,2105,51.92,3.46
729896,2092,5968,644,1118847575700,7.287000000000001,519.052,6451488.241,1873010.185,15.0,7.4,2,14.99,0.0,1,2079,2105,52.55,3.51
729897,2092,5969,644,1118847575800,7.3420000000000005,520.5509999999999,6451489.322000001,1873009.145,15.0,7.4,2,14.99,0.0,1,2079,2105,53.14,3.55
729898,2092,5970,644,1118847575900,7.396,522.05,6451490.403,1873008.105,15.0,7.4,2,14.99,0.0,1,2079,2105,53.77,3.59
729899,2092,5971,644,1118847576000,7.4510000000000005,523.549,6451491.484,1873007.065,15.0,7.4,2,14.99,0.0,1,2079,2105,54.46,3.63
729900,2092,5972,644,1118847576100,7.505,525.048,6451492.565,1873006.025,15.0,7.4,2,14.99,0.0,1,2079,2105,55.23,3.68
729901,2092,5973,644,1118847576200,7.56,526.547,6451493.646000001,1873004.985,15.0,7.4,2,14.99,0.0,1,2079,2105,56.07,3.74
729902,2092,5974,644,1118847576300,7.615,528.0459999999999,6451494.727000001,1873003.945,15.0,7.4,2,14.99,0.0,1,2079,2105,56.98,3.8
729903,2092,5975,644,1118847576400,7.669,529.545,6451495.807999999,1873002.905,15.0,7.4,2,14.99,0.0,1,2079,2105,57.95,3.87
729904,2092,5976,644,1118847576500,7.723,531.044,6451496.8889999995,1873001.866,15.0,7.4,2,14.99,0.0,1,2079,2105,58.95,3.93
729905,2092,5977,644,1118847576600,7.778,532.543,6451497.97,1873000.826,15.0,7.4,2,14.99,0.0,1,2079,2105,59.96,4.0
729906,2092,5978,644,1118847576700,7.832000000000001,534.0419999999999,6451499.051,1872999.7859999998,15.0,7.4,2,14.99,0.0,1,2079,2105,60.96,4.07
729907,2092,5979,644,1118847576800,7.8870000000000005,535.5409999999999,6451500.132,1872998.746,15.0,7.4,2,14.99,0.0,1,2079,2105,61.96,4.13
729908,2092,5980,644,1118847576900,7.941,537.04,6451501.2129999995,1872997.706,15.0,7.4,2,14.99,0.0,1,2079,2105,62.96,4.2
729909,2092,5981,644,1118847577000,7.996,538.539,6451502.294,1872996.666,15.0,7.4,2,14.99,0.0,1,2079,2105,63.98,4.27
729910,2092,5982,644,1118847577100,8.051,540.038,6451503.375,1872995.626,15.0,7.4,2,14.99,0.0,1,2079,2105,64.98,4.34
729911,2092,5983,644,1118847577200,8.105,541.5369999999999,6451504.456,1872994.586,15.0,7.4,2,14.99,0.0,1,2079,2105,65.94,4.4
729912,2092,5984,644,1118847577300,8.16,543.036,6451505.5370000005,1872993.5459999999,15.0,7.4,2,14.99,0.0,1,2079,2105,66.82,4.46
729913,2092,5985,644,1118847577400,8.214,544.535,6451506.618,1872992.506,15.0,7.4,2,14.99,0.0,1,2079,2105,67.61,4.51
729914,2092,5986,644,1118847577500,8.269,546.034,6451507.699,1872991.466,15.0,7.4,2,14.99,0.0,1,2079,2105,68.36,4.56
729915,2092,5987,644,1118847577600,8.323,547.533,6451508.78,1872990.427,15.0,7.4,2,14.99,0.0,1,2079,2105,69.1,4.61
729916,2092,5988,644,1118847577700,8.377,549.0319999999999,6451509.8610000005,1872989.3869999999,15.0,7.4,2,14.99,0.0,1,2079,2105,69.84,4.66
729917,2092,5989,644,1118847577800,8.432,550.533,6451510.942000001,1872988.3469999998,15.0,7.4,2,14.97,-0.25,1,2079,2105,70.58,4.71
729918,2092,5990,644,1118847577900,8.487,552.028,6451512.022999999,1872987.3069999998,15.0,7.4,2,14.96,-0.12,1,2079,2105,71.33,4.77
729919,2092,5991,644,1118847578000,8.541,553.51,6451513.103999999,1872986.267,15.0,7.4,2,15.08,1.92,1,2079,2105,72.14,4.78
729920,2092,5992,644,1118847578100,8.595,555.001,6451514.164,1872985.247,15.0,7.4,2,15.5,6.11,1,2079,2105,73.02,4.71
729921,2092,5993,644,1118847578200,8.612,556.5509999999999,6451515.3,1872984.208,15.0,7.4,2,16.32,10.59,1,2079,2105,73.92,4.53
729922,2092,5994,644,1118847578300,8.652999999999999,558.237,6451516.517999999,1872983.064,15.0,7.4,2,17.45,11.2,1,2079,2105,74.72,4.28
729923,2092,5995,644,1118847578400,8.743,560.04,6451517.812999999,1872981.785,15.0,7.4,2,18.59,10.75,1,2079,2105,75.4,4.06
729924,2092,5996,644,1118847578500,8.856,561.991,6451519.19,1872980.4019999998,15.0,7.4,2,19.34,4.92,1,2079,2105,75.94,3.93
729925,2092,5997,644,1118847578600,8.956,563.993,6451520.643999999,1872978.967,15.0,7.4,2,19.52,-1.57,1,2079,2105,76.43,3.92
729926,2092,5998,644,1118847578700,9.01,565.96,6451522.075,1872977.615,15.0,7.4,2,19.27,-4.62,1,2079,2105,76.97,3.99
729927,2092,5999,644,1118847578800,8.969,567.852,6451523.5,1872976.396,15.0,7.4,2,18.96,-2.4,1,2079,2105,77.58,4.09
729928,2092,6000,644,1118847578900,8.89,569.706,6451524.924,1872975.2280000001,15.0,7.4,2,18.95,2.18,1,2079,2105,78.22,4.13
729929,2092,6001,644,1118847579000,8.849,571.594,6451526.348999999,1872974.009,15.0,7.4,2,19.24,4.5,1,2079,2105,78.84,4.1
729930,2092,6002,644,1118847579100,8.902999999999999,573.5459999999999,6451527.78,1872972.657,15.0,7.4,2,19.6,3.31,1,2079,2105,79.38,4.05
729931,2092,6003,644,1118847579200,9.002,575.535,6451529.2129999995,1872971.2419999999,15.0,7.4,2,19.85,1.37,1,2079,2105,79.89,4.02
729932,2092,6004,644,1118847579300,9.085,577.5269999999999,6451530.64,1872969.855,15.0,7.4,2,20.05,1.77,1,2079,2105,80.4,4.01
