,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
803577,2250,6554,638,1118847634300,6.124,205.658,6451261.107999999,1873226.765,13.5,4.9,2,19.99,0.0,1,2246,2258,91.34,4.57
803578,2250,6555,638,1118847634400,6.1770000000000005,207.657,6451262.4520000005,1873225.284,13.5,4.9,2,19.99,0.0,1,2246,2258,92.19,4.61
803579,2250,6556,638,1118847634500,6.23,209.65599999999998,6451263.796,1873223.803,13.5,4.9,2,19.99,0.0,1,2246,2258,92.96,4.65
803580,2250,6557,638,1118847634600,6.282,211.65599999999998,6451265.141,1873222.322,13.5,4.9,2,19.99,0.0,1,2246,2258,93.59,4.68
803581,2250,6558,638,1118847634700,6.335,213.655,6451266.485,1873220.842,13.5,4.9,2,19.99,0.0,1,2246,2258,94.13,4.71
803582,2250,6559,638,1118847634800,6.3870000000000005,215.65599999999998,6451267.829,1873219.361,13.5,4.9,2,19.98,-0.25,1,2246,2258,94.62,4.74
803583,2250,6560,638,1118847634900,6.44,217.65200000000002,6451269.174,1873217.88,13.5,4.9,2,19.96,-0.18,1,2246,2258,95.09,4.76
803584,2250,6561,638,1118847635000,6.492999999999999,219.63400000000001,6451270.517999999,1873216.399,13.5,4.9,2,20.07,1.86,1,2246,2258,95.61,4.76
803585,2250,6562,638,1118847635100,6.545,221.625,6451271.842,1873214.94,13.5,4.9,2,20.48,5.89,1,2246,2258,96.17,4.7
803586,2250,6563,638,1118847635200,6.56,223.678,6451273.237000001,1873213.46,13.5,4.9,2,21.21,9.32,1,2246,2258,96.75,4.56
803587,2250,6564,638,1118847635300,6.62,225.845,6451274.699,1873211.845,13.5,4.9,2,22.09,9.1,1,2246,2258,97.25,4.4
803588,2250,6565,638,1118847635400,6.716,228.136,6451276.211,1873210.1269999999,13.5,4.9,2,22.67,3.39,1,2246,2258,97.57,4.3
803589,2250,6566,638,1118847635500,6.777,230.445,6451277.79,1873208.388,13.5,4.9,2,22.84,-0.69,1,2246,2258,97.81,4.28
803590,2250,6567,638,1118847635600,6.8389999999999995,232.705,6451279.357000001,1873206.6619999998,13.5,4.9,2,23.1,3.39,1,2246,2258,98.09,4.25
803591,2250,6568,638,1118847635700,6.915,234.986,6451280.966,1873204.945,13.5,4.9,2,23.81,10.97,1,2246,2258,98.41,4.13
803592,2250,6569,638,1118847635800,7.077000000000001,237.43099999999998,6451282.647000001,1873203.094,13.5,4.9,2,24.98,11.2,1,2246,2258,98.67,3.95
803593,2250,6570,638,1118847635900,7.274,239.987,6451284.396000001,1873201.13,13.5,4.9,2,26.34,11.2,1,2246,2258,98.91,3.76
803594,2250,6571,638,1118847636000,7.4479999999999995,242.697,6451286.212,1873199.1330000001,13.5,4.9,2,27.43,8.8,1,2246,2258,99.08,3.61
803595,2250,6572,638,1118847636100,7.632999999999999,245.487,6451288.092999999,1873197.0580000002,13.5,4.9,2,28.28,8.3,1,2246,2258,99.26,3.51
803596,2250,6573,638,1118847636200,7.821000000000001,248.36599999999999,6451290.026000001,1873194.928,13.5,4.9,2,29.03,6.97,1,2246,2258,99.38,3.42
803597,2250,6574,638,1118847636300,8.026,251.322,6451292.007,1873192.7280000001,13.5,4.9,2,29.58,4.27,1,2246,2258,99.39,3.36
803598,2250,6575,638,1118847636400,8.225,254.32,6451294.043,1873190.4840000002,13.5,4.9,2,29.88,1.48,1,2246,2258,99.34,3.32
803599,2250,6576,638,1118847636500,8.421,257.329,6451296.058999999,1873188.263,13.5,4.9,2,29.95,-0.36,1,2246,2258,99.28,3.31
803600,2250,6577,638,1118847636600,8.616,260.32,6451298.076,1873186.042,13.5,4.9,2,29.94,-0.05,1,2246,2258,99.28,3.32
803601,2250,6578,638,1118847636700,8.812000000000001,263.297,6451300.092,1873183.821,13.5,4.9,2,30.1,2.66,1,2246,2258,99.31,3.3
803602,2250,6579,638,1118847636800,9.015,266.293,6451302.085,1873181.612,13.5,4.9,2,30.59,6.86,1,2246,2258,99.31,3.25
803603,2250,6580,638,1118847636900,9.142000000000001,269.35900000000004,6451304.201,1873179.3909999998,13.5,4.9,2,31.45,10.83,1,2246,2258,99.25,3.16
803604,2250,6581,638,1118847637000,9.237,272.56,6451306.427999999,1873177.1069999998,13.5,4.9,2,32.6,11.2,1,2246,2258,99.04,3.04
803605,2250,6582,638,1118847637100,9.312000000000001,275.878,6451308.77,1873174.739,13.5,4.9,2,33.75,10.95,1,2246,2258,98.73,2.93
803606,2250,6583,638,1118847637200,9.355,279.339,6451311.222,1873172.3090000001,13.5,4.9,2,34.56,5.97,1,2246,2258,98.26,2.84
803607,2250,6584,638,1118847637300,9.349,282.86400000000003,6451313.791,1873169.834,13.5,4.9,2,34.87,0.03,1,2246,2258,97.72,2.8
803608,2250,6585,638,1118847637400,9.296,286.375,6451316.351,1873167.4340000001,13.5,4.9,2,34.76,-3.2,1,2246,2258,97.2,2.8
803609,2250,6586,638,1118847637500,9.125,289.829,6451318.941000001,1873165.168,13.5,4.9,2,34.54,-1.86,1,2246,2258,96.8,2.8
803610,2250,6587,638,1118847637600,8.912,293.251,6451321.543,1873162.95,13.5,4.9,2,34.53,1.57,1,2246,2258,96.57,2.8
803611,2250,6588,638,1118847637700,8.741,296.7,6451324.134,1873160.6830000002,13.5,4.9,2,34.73,3.13,1,2246,2258,96.42,2.78
803612,2250,6589,638,1118847637800,8.689,300.193,6451326.693,1873158.283,13.5,4.9,2,34.97,2.1,1,2246,2258,96.38,2.76
803613,2250,6590,638,1118847637900,8.695,303.71299999999997,6451329.228999999,1873155.823,13.5,4.9,2,35.09,0.2,1,2246,2258,96.36,2.75
803614,2250,6591,638,1118847638000,8.681000000000001,307.231,6451331.761,1873153.395,13.5,4.9,2,35.08,-0.7,1,2246,2258,96.35,2.75
803615,2250,6592,638,1118847638100,8.674,310.73400000000004,6451334.283,1873150.968,13.5,4.9,2,35.03,-0.43,1,2246,2258,96.35,2.75
803616,2250,6593,638,1118847638200,8.666,314.232,6451336.804,1873148.542,13.5,4.9,2,35.0,-0.06,1,2246,2258,96.4,2.75
803617,2250,6594,638,1118847638300,8.658,317.731,6451339.326,1873146.116,13.5,4.9,2,35.0,0.0,1,2246,2258,96.55,2.76
803618,2250,6595,638,1118847638400,8.649,321.231,6451341.848999999,1873143.69,13.5,4.9,2,35.0,0.0,1,2246,2258,96.83,2.77
803619,2250,6596,638,1118847638500,8.641,324.731,6451344.371,1873141.263,13.5,4.9,2,35.0,0.0,1,2246,2258,97.21,2.78
803620,2250,6597,638,1118847638600,8.633,328.23,6451346.892999999,1873138.8369999998,13.5,4.9,2,35.0,0.05,1,2246,2258,97.65,2.79
803621,2250,6598,638,1118847638700,8.625,331.73199999999997,6451349.416,1873136.41,13.5,4.9,2,35.0,-0.11,1,2246,2258,98.12,2.8
803622,2250,6599,638,1118847638800,8.616,335.231,6451351.937999999,1873133.9840000002,13.5,4.9,2,34.99,-0.08,1,2246,2258,98.58,2.82
803623,2250,6600,638,1118847638900,8.602,338.721,6451354.467999999,1873131.5590000001,13.5,4.9,2,35.06,1.17,1,2246,2258,99.05,2.83
803624,2250,6601,638,1118847639000,8.618,342.23,6451356.958,1873129.13,13.5,4.9,2,35.2,1.83,1,2246,2258,99.52,2.83
803625,2250,6602,638,1118847639100,8.597999999999999,345.75199999999995,6451359.507999999,1873126.6930000002,13.5,4.9,2,35.4,2.55,1,2246,2258,99.93,2.82
803626,2250,6603,638,1118847639200,8.501,349.288,6451362.17,1873124.255,13.5,4.9,2,35.85,5.31,1,2246,2258,100.21,2.8
803627,2250,6604,638,1118847639300,8.376,352.884,6451364.925,1873121.823,13.5,4.9,2,36.5,7.93,1,2246,2258,100.3,2.75
803628,2250,6605,638,1118847639400,8.225,356.57099999999997,6451367.775,1873119.4030000002,13.5,4.9,2,37.21,7.8,1,2246,2258,100.15,2.69
803629,2250,6606,638,1118847639500,7.9879999999999995,360.35400000000004,6451370.745,1873116.9880000001,13.5,4.9,2,37.79,3.9,1,2246,2258,99.82,2.64
803630,2250,6607,638,1118847639600,7.769,364.18,6451373.692000001,1873114.5690000001,13.5,4.9,2,38.05,0.35,1,2246,2258,99.51,2.62
803631,2250,6608,638,1118847639700,7.55,367.98900000000003,6451376.6389999995,1873112.1509999998,13.5,4.9,2,38.08,0.11,1,2246,2258,99.32,2.61
803632,2250,6609,638,1118847639800,7.332000000000001,371.801,6451379.585,1873109.733,13.5,4.9,2,38.05,-0.37,1,2246,2258,99.18,2.61
803633,2250,6610,638,1118847639900,7.1129999999999995,375.624,6451382.532000001,1873107.315,13.5,4.9,2,37.83,-3.41,1,2246,2258,98.99,2.62
803634,2250,6611,638,1118847640000,6.899,379.417,6451385.497,1873104.874,13.5,4.9,2,37.27,-7.67,1,2246,2258,98.75,2.65
803635,2250,6612,638,1118847640100,6.7410000000000005,383.126,6451388.33,1873102.4780000001,13.5,4.9,2,36.42,-10.33,1,2246,2258,98.54,2.71
803636,2250,6613,638,1118847640200,6.585,386.709,6451391.061000001,1873100.1730000002,13.5,4.9,2,35.49,-8.89,1,2246,2258,98.44,2.77
803637,2250,6614,638,1118847640300,6.468,390.181,6451393.698,1873097.9009999998,13.5,4.9,2,34.87,-4.0,1,2246,2258,98.46,2.82
803638,2250,6615,638,1118847640400,6.47,393.61699999999996,6451396.2020000005,1873095.591,13.5,4.9,2,34.68,0.52,1,2246,2258,98.5,2.84
803639,2250,6616,638,1118847640500,6.555,397.074,6451398.686000001,1873093.186,13.5,4.9,2,34.77,2.22,1,2246,2258,98.5,2.83
803640,2250,6617,638,1118847640600,6.638,400.566,6451401.222,1873090.737,13.5,4.9,2,34.93,1.3,1,2246,2258,98.48,2.82
803641,2250,6618,638,1118847640700,6.712000000000001,404.07599999999996,6451403.745,1873088.31,13.5,4.9,2,35.02,-0.04,1,2246,2258,98.46,2.81
803642,2250,6619,638,1118847640800,6.787000000000001,407.579,6451406.267000001,1873085.884,13.5,4.9,2,35.01,-0.22,1,2246,2258,98.46,2.81
803643,2250,6620,638,1118847640900,6.8629999999999995,411.077,6451408.789,1873083.457,13.5,4.9,2,34.99,0.0,1,2246,2258,98.46,2.81
803644,2250,6621,638,1118847641000,6.937,414.577,6451411.312000001,1873081.031,13.5,4.9,2,34.99,0.0,1,2246,2258,98.46,2.81
803645,2250,6622,638,1118847641100,7.013,418.07599999999996,6451413.834,1873078.604,13.5,4.9,2,34.99,0.0,1,2246,2258,98.46,2.81
803646,2250,6623,638,1118847641200,7.087000000000001,421.575,6451416.356000001,1873076.178,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803647,2250,6624,638,1118847641300,7.162000000000001,425.074,6451418.879,1873073.751,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803648,2250,6625,638,1118847641400,7.237,428.574,6451421.401000001,1873071.325,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803649,2250,6626,638,1118847641500,7.311,432.07300000000004,6451423.924,1873068.899,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803650,2250,6627,638,1118847641600,7.3870000000000005,435.57199999999995,6451426.446,1873066.4719999998,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803651,2250,6628,638,1118847641700,7.462000000000001,439.07099999999997,6451428.967999999,1873064.0459999999,13.5,4.9,2,34.99,0.0,1,2246,2258,98.45,2.81
803652,2250,6629,638,1118847641800,7.537000000000001,442.57,6451431.491,1873061.619,13.5,4.9,2,34.99,0.0,1,2246,2258,98.44,2.81
803653,2250,6630,638,1118847641900,7.612,446.07099999999997,6451434.012999999,1873059.1930000002,13.5,4.9,2,34.98,-0.25,1,2246,2258,98.44,2.81
803654,2250,6631,638,1118847642000,7.687,449.566,6451436.535,1873056.7659999998,13.5,4.9,2,34.96,-0.09,1,2246,2258,98.43,2.82
803655,2250,6632,638,1118847642100,7.761,453.051,6451439.057999999,1873054.34,13.5,4.9,2,35.07,1.66,1,2246,2258,98.45,2.81
803656,2250,6633,638,1118847642200,7.836,456.55,6451441.558999999,1873051.9340000001,13.5,4.9,2,35.37,4.25,1,2246,2258,98.5,2.78
803657,2250,6634,638,1118847642300,7.897,460.099,6451444.123,1873049.487,13.5,4.9,2,35.8,5.26,1,2246,2258,98.54,2.75
803658,2250,6635,638,1118847642400,7.989,463.711,6451446.734,1873046.956,13.5,4.9,2,36.26,4.16,1,2246,2258,98.51,2.72
803659,2250,6636,638,1118847642500,8.068,467.36300000000006,6451449.378,1873044.4119999998,13.5,4.9,2,36.68,3.62,1,2246,2258,98.39,2.68
803660,2250,6637,638,1118847642600,8.146,471.036,6451452.009,1873041.881,13.5,4.9,2,37.18,5.81,1,2246,2258,98.24,2.64
803661,2250,6638,638,1118847642700,8.189,474.76300000000003,6451454.714,1873039.33,13.5,4.9,2,37.9,8.92,1,2246,2258,98.05,2.59
803662,2250,6639,638,1118847642800,8.267999999999999,478.594,6451457.471,1873036.6819999998,13.5,4.9,2,38.77,9.12,1,2246,2258,97.8,2.52
803663,2250,6640,638,1118847642900,8.392999999999999,482.54400000000004,6451460.296,1873033.908,13.5,4.9,2,39.42,4.75,1,2246,2258,97.43,2.47
803664,2250,6641,638,1118847643000,8.479,486.541,6451463.2,1873031.115,13.5,4.9,2,39.67,-0.11,1,2246,2258,96.98,2.44
803665,2250,6642,638,1118847643100,8.564,490.51800000000003,6451466.083,1873028.342,13.5,4.9,2,39.67,-1.16,1,2246,2258,96.51,2.43
803666,2250,6643,638,1118847643200,8.669,494.469,6451468.966,1873025.5690000001,13.5,4.9,2,39.65,0.69,1,2246,2258,96.06,2.42
803667,2250,6644,638,1118847643300,8.814,498.426,6451471.848999999,1873022.7959999999,13.5,4.9,2,39.75,2.05,1,2246,2258,95.6,2.4
803668,2250,6645,638,1118847643400,8.96,502.416,6451474.731000001,1873020.023,13.5,4.9,2,39.9,1.1,1,2246,2258,95.11,2.38
803669,2250,6646,638,1118847643500,9.105,506.421,6451477.614,1873017.25,13.5,4.9,2,39.97,0.0,1,2246,2258,94.6,2.37
803670,2250,6647,638,1118847643600,9.25,510.418,6451480.497,1873014.477,13.5,4.9,2,39.97,0.0,1,2246,2258,94.09,2.35
803671,2250,6648,638,1118847643700,9.396,514.415,6451483.379,1873011.7040000001,13.5,4.9,2,39.97,0.0,1,2246,2258,93.59,2.34
803672,2250,6649,638,1118847643800,9.541,518.413,6451486.262,1873008.9309999999,13.5,4.9,2,39.98,0.0,1,2246,2258,93.13,2.33
803673,2250,6650,638,1118847643900,9.687000000000001,522.411,6451489.145,1873006.157,13.5,4.9,2,39.97,0.0,1,2246,2258,92.75,2.32
803674,2250,6651,638,1118847644000,9.832,526.408,6451492.028,1873003.384,13.5,4.9,2,39.97,0.0,1,2246,2258,92.46,2.31
803675,2250,6652,638,1118847644100,9.978,530.405,6451494.91,1873000.611,13.5,4.9,2,39.97,0.0,1,2246,2258,92.26,2.31
803676,2250,6653,638,1118847644200,10.123,534.403,6451497.793,1872997.8380000002,13.5,4.9,2,39.97,0.0,1,2246,2258,92.14,2.31
803677,2250,6654,638,1118847644300,10.267999999999999,538.4,6451500.676,1872995.065,13.5,4.9,2,39.97,0.0,1,2246,2258,92.07,2.3
803678,2250,6655,638,1118847644400,10.414000000000001,542.398,6451503.557999999,1872992.292,13.5,4.9,2,39.97,0.0,1,2246,2258,92.05,2.3
803679,2250,6656,638,1118847644500,10.56,546.394,6451506.441000001,1872989.5180000002,13.5,4.9,2,39.97,0.03,1,2246,2258,92.04,2.3
803680,2250,6657,638,1118847644600,10.705,550.393,6451509.324,1872986.745,13.5,4.9,2,39.97,-0.09,1,2246,2258,92.04,2.3
803681,2250,6658,638,1118847644700,10.847999999999999,554.396,6451512.206,1872983.975,13.5,4.9,2,39.9,-1.03,1,2246,2258,92.04,2.31
803682,2250,6659,638,1118847644800,11.011,558.39,6451515.083,1872981.1830000002,13.5,4.9,2,39.72,-2.5,1,2246,2258,92.05,2.32
803683,2250,6660,638,1118847644900,11.130999999999998,562.354,6451517.966,1872978.4440000001,13.5,4.9,2,39.46,-3.06,1,2246,2258,92.09,2.33
803684,2250,6661,638,1118847645000,11.161,566.276,6451520.862000001,1872975.814,13.5,4.9,2,39.26,-1.45,1,2246,2258,92.16,2.35
803685,2250,6662,638,1118847645100,11.157,570.175,6451523.765,1872973.2230000002,13.5,4.9,2,39.27,1.51,1,2246,2258,92.26,2.35
803686,2250,6663,638,1118847645200,11.2,574.0980000000001,6451526.653,1872970.583,13.5,4.9,2,39.47,3.14,1,2246,2258,92.34,2.34
803687,2250,6664,638,1118847645300,11.32,578.063,6451529.535,1872967.844,13.5,4.9,2,39.73,2.49,1,2246,2258,92.38,2.33
803688,2250,6665,638,1118847645400,11.415,582.059,6451532.4629999995,1872965.0980000002,13.5,4.9,2,39.91,0.99,1,2246,2258,92.38,2.31
803689,2250,6666,638,1118847645500,11.421,586.062,6451535.433999999,1872962.4340000001,13.5,4.9,2,39.98,0.09,1,2246,2258,92.38,2.31
803690,2250,6667,638,1118847645600,11.357999999999999,590.061,6451538.457,1872959.815,13.5,4.9,2,39.99,0.05,1,2246,2258,92.38,2.31
803691,2250,6668,638,1118847645700,11.284,594.06,6451541.488,1872957.2030000002,13.5,4.9,2,39.99,0.08,1,2246,2258,92.38,2.31
803692,2250,6669,638,1118847645800,11.222000000000001,598.06,6451544.51,1872954.583,13.5,4.9,2,40.0,0.0,1,2246,2258,92.38,2.31
803693,2250,6670,638,1118847645900,11.16,602.06,6451547.533,1872951.9630000002,13.5,4.9,2,40.0,0.0,1,2246,2258,92.38,2.31
803694,2250,6671,638,1118847646000,11.099,606.059,6451550.555,1872949.343,13.5,4.9,2,39.99,0.0,1,2246,2258,92.38,2.31
803695,2250,6672,638,1118847646100,11.036,610.059,6451553.578,1872946.7230000002,13.5,4.9,2,39.99,0.0,1,2246,2258,92.38,2.31
803696,2250,6673,638,1118847646200,10.975,614.058,6451556.6,1872944.1030000001,13.5,4.9,2,39.99,0.0,1,2246,2258,92.38,2.31
803697,2250,6674,638,1118847646300,10.912,618.058,6451559.623,1872941.483,13.5,4.9,2,39.99,0.0,1,2246,2258,92.38,2.31
803698,2250,6675,638,1118847646400,10.850999999999999,622.063,6451562.645,1872938.8630000001,13.5,4.9,2,39.94,-0.85,1,2246,2258,92.38,2.31
803699,2250,6676,638,1118847646500,10.789000000000001,626.057,6451565.668,1872936.243,13.5,4.9,2,39.82,-1.59,1,2246,2258,92.38,2.32
803700,2250,6677,638,1118847646600,10.727,630.0269999999999,6451568.69,1872933.6230000001,13.5,4.9,2,39.73,-0.75,1,2246,2258,92.41,2.33
803701,2250,6678,638,1118847646700,10.674000000000001,633.988,6451571.7129999995,1872931.003,13.5,4.9,2,39.74,0.77,1,2246,2258,92.45,2.33
803702,2250,6679,638,1118847646800,10.649000000000001,637.9580000000001,6451574.735,1872928.3830000001,13.5,4.9,2,39.82,1.59,1,2246,2258,92.48,2.32
803703,2250,6680,638,1118847646900,10.624,641.952,6451577.757999999,1872925.763,13.5,4.9,2,39.95,0.85,1,2246,2258,92.49,2.32
803704,2250,6681,638,1118847647000,10.599,645.9580000000001,6451580.78,1872923.1430000002,13.5,4.9,2,40.0,0.0,1,2246,2258,92.48,2.31
803705,2250,6682,638,1118847647100,10.573,649.957,6451583.802999999,1872920.523,13.5,4.9,2,40.0,0.0,1,2246,2258,92.48,2.31
803706,2250,6683,638,1118847647200,10.548,653.9580000000001,6451586.825,1872917.9030000002,13.5,4.9,2,40.0,0.0,1,2246,2258,92.48,2.31
803707,2250,6684,638,1118847647300,10.523,657.957,6451589.847999999,1872915.283,13.5,4.9,2,40.0,0.0,1,2246,2258,92.48,2.31
803708,2250,6685,638,1118847647400,10.498,661.959,6451592.87,1872912.6630000002,13.5,4.9,2,39.98,-0.26,1,2246,2258,92.48,2.31
803709,2250,6686,638,1118847647500,10.472000000000001,665.954,6451595.892999999,1872910.043,13.5,4.9,2,39.97,-0.07,1,2246,2258,92.48,2.31
803710,2250,6687,638,1118847647600,10.447000000000001,669.937,6451598.915,1872907.4230000002,13.5,4.9,2,40.1,2.07,1,2246,2258,92.5,2.31
803711,2250,6688,638,1118847647700,10.423,673.931,6451601.915,1872904.822,13.5,4.9,2,40.53,6.28,1,2246,2258,92.51,2.28
803712,2250,6689,638,1118847647800,10.356,677.985,6451605.0,1872902.2030000002,13.5,4.9,2,41.37,10.7,1,2246,2258,92.45,2.23
803713,2250,6690,638,1118847647900,10.307,682.177,6451608.171,1872899.4840000002,13.5,4.9,2,42.5,11.2,1,2246,2258,92.24,2.17
803714,2250,6691,638,1118847648000,10.302,686.485,6451611.4229999995,1872896.635,13.5,4.9,2,43.63,10.69,1,2246,2258,91.93,2.11
803715,2250,6692,638,1118847648100,10.315,690.931,6451614.761,1872893.687,13.5,4.9,2,44.46,6.26,1,2246,2258,91.59,2.06
803716,2250,6693,638,1118847648200,10.287,695.437,6451618.183999999,1872890.72,13.5,4.9,2,44.9,2.05,1,2246,2258,91.33,2.03
803717,2250,6694,638,1118847648300,10.258,699.954,6451621.584,1872887.773,13.5,4.9,2,45.03,-0.06,1,2246,2258,91.19,2.03
803718,2250,6695,638,1118847648400,10.23,704.4580000000001,6451624.984,1872884.825,13.5,4.9,2,45.02,-0.24,1,2246,2258,91.22,2.03
803719,2250,6696,638,1118847648500,10.202,708.956,6451628.384,1872881.878,13.5,4.9,2,45.0,0.0,1,2246,2258,91.34,2.03
803720,2250,6697,638,1118847648600,10.173,713.456,6451631.785,1872878.93,13.5,4.9,2,45.0,0.0,1,2246,2258,91.47,2.03
803721,2250,6698,638,1118847648700,10.145,717.956,6451635.185,1872875.983,13.5,4.9,2,45.0,0.0,1,2246,2258,91.56,2.03
803722,2250,6699,638,1118847648800,10.117,722.456,6451638.585,1872873.035,13.5,4.9,2,45.0,0.0,1,2246,2258,91.62,2.04
803723,2250,6700,638,1118847648900,10.088,726.956,6451641.9860000005,1872870.0880000002,13.5,4.9,2,45.0,0.0,1,2246,2258,91.62,2.04
803724,2250,6701,638,1118847649000,10.06,731.456,6451645.386,1872867.14,13.5,4.9,2,45.0,0.0,1,2246,2258,91.5,2.03
803725,2250,6702,638,1118847649100,10.031,735.956,6451648.786,1872864.1930000002,13.5,4.9,2,45.0,0.0,1,2246,2258,91.25,2.03
803726,2250,6703,638,1118847649200,10.003,740.455,6451652.187000001,1872861.245,13.5,4.9,2,45.0,0.0,1,2246,2258,90.87,2.02
803727,2250,6704,638,1118847649300,9.974,744.955,6451655.587,1872858.2980000002,13.5,4.9,2,45.0,0.0,1,2246,2258,90.4,2.01
803728,2250,6705,638,1118847649400,9.947000000000001,749.455,6451658.987000001,1872855.35,13.5,4.9,2,45.0,0.0,1,2246,2258,89.89,2.0
803729,2250,6706,638,1118847649500,9.918,753.955,6451662.387999999,1872852.4019999998,13.5,4.9,2,45.0,0.0,1,2246,2258,89.38,1.99
803730,2250,6707,638,1118847649600,9.89,758.455,6451665.788,1872849.455,13.5,4.9,2,45.0,0.0,1,2246,2258,88.88,1.98
803731,2250,6708,638,1118847649700,9.862,762.955,6451669.187999999,1872846.507,13.5,4.9,2,45.0,0.0,1,2246,2258,88.38,1.96
803732,2250,6709,638,1118847649800,9.833,767.456,6451672.5879999995,1872843.56,13.5,4.9,2,44.99,-0.08,1,2246,2258,87.88,1.95
803733,2250,6710,638,1118847649900,9.805,771.953,6451675.989,1872840.612,13.5,4.9,2,45.0,0.14,1,2246,2258,87.38,1.94
803734,2250,6711,638,1118847650000,9.776,776.445,6451679.3889999995,1872837.665,13.5,4.9,2,45.1,1.57,1,2246,2258,86.88,1.93
803735,2250,6712,638,1118847650100,9.755,780.946,6451682.77,1872834.725,13.5,4.9,2,45.4,4.11,1,2246,2258,86.37,1.9
803736,2250,6713,638,1118847650200,9.692,785.4910000000001,6451686.217,1872831.7769999998,13.5,4.9,2,45.91,6.43,1,2246,2258,85.87,1.87
803737,2250,6714,638,1118847650300,9.609,790.1080000000001,6451689.744,1872828.785,13.5,4.9,2,46.57,7.17,1,2246,2258,85.37,1.83
803738,2250,6715,638,1118847650400,9.506,794.807,6451693.341,1872825.757,13.5,4.9,2,47.22,6.09,1,2246,2258,84.88,1.8
803739,2250,6716,638,1118847650500,9.357000000000001,799.576,6451697.017999999,1872822.7219999998,13.5,4.9,2,47.7,3.71,1,2246,2258,84.4,1.77
803740,2250,6717,638,1118847650600,9.16,804.383,6451700.762999999,1872819.69,13.5,4.9,2,47.93,0.91,1,2246,2258,83.98,1.75
803741,2250,6718,638,1118847650700,8.975,809.195,6451704.505,1872816.644,13.5,4.9,2,47.94,-1.04,1,2246,2258,83.62,1.74
803742,2250,6719,638,1118847650800,8.81,813.992,6451708.204,1872813.61,13.5,4.9,2,47.8,-2.08,1,2246,2258,83.33,1.74
803743,2250,6720,638,1118847650900,8.704,818.773,6451711.856000001,1872810.5380000002,13.5,4.9,2,47.48,-3.86,1,2246,2258,83.06,1.75
803744,2250,6721,638,1118847651000,8.635,823.5239999999999,6451715.478999999,1872807.4440000001,13.5,4.9,2,46.89,-7.45,1,2246,2258,82.8,1.77
803745,2250,6722,638,1118847651100,8.571,828.198,6451719.044,1872804.392,13.5,4.9,2,46.0,-10.74,1,2246,2258,82.61,1.8
803746,2250,6723,638,1118847651200,8.505,832.747,6451722.504,1872801.437,13.5,4.9,2,44.98,-10.68,1,2246,2258,82.55,1.84
803747,2250,6724,638,1118847651300,8.374,837.169,6451725.895,1872798.628,13.5,4.9,2,44.11,-7.13,1,2246,2258,82.62,1.87
803748,2250,6725,638,1118847651400,8.315,841.5169999999999,6451729.194,1872795.805,13.5,4.9,2,43.58,-3.14,1,2246,2258,82.78,1.9
803749,2250,6726,638,1118847651500,8.347999999999999,845.8510000000001,6451732.418,1872792.925,13.5,4.9,2,43.27,-2.22,1,2246,2258,82.94,1.92
803750,2250,6727,638,1118847651600,8.359,850.169,6451735.676,1872790.044,13.5,4.9,2,43.01,-2.87,1,2246,2258,83.12,1.93
803751,2250,6728,638,1118847651700,8.37,854.447,6451738.9,1872787.1940000001,13.5,4.9,2,42.86,-1.28,1,2246,2258,83.35,1.94
803752,2250,6729,638,1118847651800,8.379,858.701,6451742.044,1872784.416,13.5,4.9,2,42.95,2.87,1,2246,2258,83.59,1.95
803753,2250,6730,638,1118847651900,8.373,862.982,6451745.271000001,1872781.585,13.5,4.9,2,43.4,6.82,1,2246,2258,83.81,1.93
803754,2250,6731,638,1118847652000,8.384,867.352,6451748.55,1872778.686,13.5,4.9,2,44.06,7.1,1,2246,2258,83.92,1.9
803755,2250,6732,638,1118847652100,8.41,871.812,6451751.876,1872775.725,13.5,4.9,2,44.62,4.4,1,2246,2258,83.96,1.88
803756,2250,6733,638,1118847652200,8.421,876.315,6451755.27,1872772.725,13.5,4.9,2,44.93,1.6,1,2246,2258,84.01,1.87
803757,2250,6734,638,1118847652300,8.433,880.828,6451758.641,1872769.744,13.5,4.9,2,45.03,-0.08,1,2246,2258,84.15,1.87
803758,2250,6735,638,1118847652400,8.443,885.3330000000001,6451762.012999999,1872766.764,13.5,4.9,2,45.02,-0.27,1,2246,2258,84.44,1.88
803759,2250,6736,638,1118847652500,8.455,889.831,6451765.384,1872763.783,13.5,4.9,2,45.0,0.0,1,2246,2258,84.81,1.88
803760,2250,6737,638,1118847652600,8.465,894.331,6451768.756,1872760.803,13.5,4.9,2,45.0,0.0,1,2246,2258,85.21,1.89
803761,2250,6738,638,1118847652700,8.476,898.834,6451772.127,1872757.823,13.5,4.9,2,44.97,-0.43,1,2246,2258,85.59,1.9
