,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
20426,74,183,336,1118846997200,50.621,193.13299999999998,6451220.3,1873205.049,17.0,7.9,2,34.99,0.0,5,60,75,41.75,1.19
20427,74,184,336,1118846997300,50.714,196.632,6451222.652000001,1873202.457,17.0,7.9,2,34.99,0.0,5,60,75,41.15,1.18
20428,74,185,336,1118846997400,50.806000000000004,200.13099999999997,6451225.005,1873199.866,17.0,7.9,2,34.99,0.0,5,60,75,40.68,1.16
20429,74,186,336,1118846997500,50.898,203.62900000000002,6451227.357000001,1873197.274,17.0,7.9,2,34.99,0.0,5,60,75,40.48,1.16
20430,74,187,336,1118846997600,50.99,207.128,6451229.71,1873194.6830000002,17.0,7.9,2,34.99,0.0,5,60,75,40.4,1.15
20431,74,188,336,1118846997700,51.082,210.627,6451232.062000001,1873192.092,17.0,7.9,2,34.99,0.0,5,60,75,40.43,1.16
20432,74,189,336,1118846997800,51.174,214.125,6451234.415,1873189.5,17.0,7.9,2,34.99,0.03,5,60,75,40.52,1.16
20433,74,190,336,1118846997900,51.266000000000005,217.623,6451236.767000001,1873186.909,17.0,7.9,2,35.0,0.2,5,60,75,40.65,1.16
20434,74,191,336,1118846998000,51.358000000000004,221.125,6451239.12,1873184.3169999998,17.0,7.9,2,35.01,0.1,5,60,75,40.77,1.16
20435,74,192,336,1118846998100,51.473,224.697,6451241.458,1873181.708,17.0,7.9,2,34.24,-11.2,5,60,75,40.81,1.19
20436,74,193,336,1118846998200,51.556000000000004,227.95,6451243.829,1873179.11,17.0,7.9,2,31.92,-11.2,5,60,75,41.16,1.29
20437,74,194,336,1118846998300,51.521,231.00099999999998,6451246.257,1873176.624,17.0,7.9,2,29.25,-11.2,5,60,75,41.71,1.43
20438,74,195,336,1118846998400,51.42,233.854,6451248.672,1873174.2619999999,17.0,7.9,2,27.78,-4.78,5,60,75,42.49,1.53
20439,74,196,336,1118846998500,51.386,236.52900000000002,6451251.022000001,1873172.039,17.0,7.9,2,28.13,11.2,5,60,75,43.47,1.55
20440,74,197,336,1118846998600,51.352,239.412,6451253.326,1873169.8590000002,17.0,7.9,2,29.84,11.2,5,60,75,44.28,1.48
20441,74,198,336,1118846998700,51.368,242.49900000000002,6451255.572000001,1873167.666,17.0,7.9,2,31.2,5.4,5,60,75,44.87,1.44
20442,74,199,336,1118846998800,51.373999999999995,245.688,6451257.837,1873165.468,17.0,7.9,2,31.54,0.15,5,60,75,45.38,1.44
20443,74,200,336,1118846998900,51.38,248.84099999999998,6451260.102999999,1873163.27,17.0,7.9,2,31.57,0.44,5,60,75,45.95,1.46
20444,74,201,336,1118846999000,51.386,252.00400000000002,6451262.368,1873161.073,17.0,7.9,2,31.59,-0.06,5,60,75,46.52,1.47
20445,74,202,336,1118846999100,51.391999999999996,255.17700000000002,6451264.632999999,1873158.875,17.0,7.9,2,31.43,-2.44,5,60,75,47.03,1.5
20446,74,203,336,1118846999200,51.395,258.33,6451266.926,1873156.655,17.0,7.9,2,31.01,-5.82,5,60,75,47.54,1.53
20447,74,204,336,1118846999300,51.438,261.41700000000003,6451269.114,1873154.48,17.0,7.9,2,30.37,-7.81,5,60,75,48.16,1.59
20448,74,205,336,1118846999400,51.461000000000006,264.406,6451271.238,1873152.395,17.0,7.9,2,29.7,-6.13,5,60,75,48.95,1.65
20449,74,206,336,1118846999500,51.501999999999995,267.313,6451273.307,1873150.3390000002,17.0,7.9,2,29.36,-1.16,5,60,75,49.82,1.7
20450,74,207,336,1118846999600,51.652,270.207,6451275.265,1873148.2380000001,17.0,7.9,2,29.5,4.12,5,60,75,50.59,1.71
20451,74,208,336,1118846999700,51.852,273.152,6451277.244,1873146.0469999998,17.0,7.9,2,30.06,7.71,5,60,75,51.19,1.7
20452,74,209,336,1118846999800,52.023,276.185,6451279.32,1873143.803,17.0,7.9,2,30.9,9.23,5,60,75,51.71,1.67
20453,74,210,336,1118846999900,52.152,279.323,6451281.478999999,1873141.5369999998,17.0,7.9,2,31.8,8.94,5,60,75,52.25,1.64
20454,74,211,336,1118847000000,52.266999999999996,282.568,6451283.717,1873139.2140000002,17.0,7.9,2,32.5,5.91,5,60,75,52.8,1.62
20455,74,212,336,1118847000100,52.388999999999996,285.883,6451286.036,1873136.803,17.0,7.9,2,32.79,0.27,5,60,75,53.45,1.63
20456,74,213,336,1118847000200,52.388000000000005,289.192,6451288.441000001,1873134.48,17.0,7.9,2,32.66,-3.87,5,60,75,54.2,1.66
20457,74,214,336,1118847000300,52.268,292.434,6451290.839,1873132.3290000001,17.0,7.9,2,32.39,-2.67,5,60,75,54.78,1.69
20458,74,215,336,1118847000400,52.089,295.627,6451293.241,1873130.256,17.0,7.9,2,32.4,2.57,5,60,75,55.28,1.71
20459,74,216,336,1118847000500,51.968999999999994,298.85400000000004,6451295.6389999995,1873128.105,17.0,7.9,2,32.78,6.07,5,60,75,55.57,1.7
20460,74,217,336,1118847000600,51.981,302.171,6451298.0139999995,1873125.793,17.0,7.9,2,33.26,4.43,5,60,75,56.01,1.68
20461,74,218,336,1118847000700,52.063,305.545,6451300.4120000005,1873123.362,17.0,7.9,2,33.49,0.24,5,60,75,56.49,1.69
20462,74,219,336,1118847000800,52.093,308.911,6451302.815,1873120.997,17.0,7.9,2,33.46,-1.82,5,60,75,57.21,1.71
20463,74,220,336,1118847000900,52.102,312.236,6451305.185,1873118.6940000001,17.0,7.9,2,33.42,0.35,5,60,75,57.88,1.73
20464,74,221,336,1118847001000,52.093,315.553,6451307.566000001,1873116.405,17.0,7.9,2,33.65,4.37,5,60,75,58.51,1.74
20465,74,222,336,1118847001100,52.067,318.927,6451310.007999999,1873114.081,17.0,7.9,2,34.13,6.05,5,60,75,59.0,1.73
20466,74,223,336,1118847001200,52.075,322.379,6451312.488,1873111.674,17.0,7.9,2,34.63,4.39,5,60,75,59.39,1.71
20467,74,224,336,1118847001300,52.066,325.882,6451315.032000001,1873109.227,17.0,7.9,2,34.93,1.6,5,60,75,59.76,1.71
20468,74,225,336,1118847001400,52.058,329.397,6451317.554,1873106.8,17.0,7.9,2,35.03,-0.11,5,60,75,60.2,1.72
20469,74,226,336,1118847001500,52.05,332.901,6451320.0770000005,1873104.374,17.0,7.9,2,35.01,-0.28,5,60,75,60.65,1.73
20470,74,227,336,1118847001600,52.042,336.399,6451322.598999999,1873101.947,17.0,7.9,2,35.0,0.0,5,60,75,61.06,1.74
20471,74,228,336,1118847001700,52.034,339.898,6451325.121,1873099.521,17.0,7.9,2,35.0,0.02,5,60,75,61.35,1.75
20472,74,229,336,1118847001800,52.025,343.471,6451327.643999999,1873097.095,17.0,7.9,2,34.33,-10.71,5,60,75,61.48,1.79
20473,74,230,336,1118847001900,52.016999999999996,346.798,6451330.166,1873094.668,17.0,7.9,2,32.79,-11.2,5,60,75,61.77,1.88
20474,74,231,336,1118847002000,52.008,350.026,6451332.688999999,1873092.2419999999,17.0,7.9,2,31.69,-9.67,5,60,75,62.08,1.96
20475,74,232,336,1118847002100,52.05,353.036,6451335.211,1873089.815,17.0,7.9,2,31.69,9.61,5,60,75,62.57,1.97
20476,74,233,336,1118847002200,52.125,356.26199999999994,6451337.732999999,1873087.389,17.0,7.9,2,32.79,11.2,5,60,75,62.83,1.92
20477,74,234,336,1118847002300,52.2,359.589,6451340.256,1873084.9619999998,17.0,7.9,2,34.33,10.73,5,60,75,63.0,1.84
20478,74,235,336,1118847002400,52.275,363.161,6451342.778,1873082.5359999998,17.0,7.9,2,34.99,0.0,5,60,75,62.94,1.8
20479,74,236,336,1118847002500,52.35,366.66,6451345.3,1873080.1090000002,17.0,7.9,2,34.99,0.0,5,60,75,62.95,1.8
20480,74,237,336,1118847002600,52.425,370.159,6451347.823,1873077.6830000002,17.0,7.9,2,34.99,0.0,5,60,75,62.89,1.8
20481,74,238,336,1118847002700,52.498999999999995,373.658,6451350.345,1873075.257,17.0,7.9,2,34.99,0.0,5,60,75,62.76,1.79
20482,74,239,336,1118847002800,52.574,377.157,6451352.868,1873072.83,17.0,7.9,2,34.99,0.0,5,60,75,62.56,1.79
20483,74,240,336,1118847002900,52.648999999999994,380.656,6451355.39,1873070.404,17.0,7.9,2,34.99,0.0,5,60,75,62.35,1.78
20484,74,241,336,1118847003000,52.725,384.155,6451357.9120000005,1873067.977,17.0,7.9,2,34.99,0.0,5,60,75,62.19,1.78
20485,74,242,336,1118847003100,52.799,387.655,6451360.435,1873065.551,17.0,7.9,2,34.99,0.0,5,60,75,62.07,1.77
20486,74,243,336,1118847003200,52.875,391.154,6451362.957,1873063.124,17.0,7.9,2,34.99,0.0,5,60,75,61.99,1.77
20487,74,244,336,1118847003300,52.949,394.653,6451365.478999999,1873060.698,17.0,7.9,2,34.99,0.0,5,60,75,61.9,1.77
20488,74,245,336,1118847003400,53.023999999999994,398.152,6451368.002,1873058.271,17.0,7.9,2,34.99,0.0,5,60,75,61.81,1.77
20489,74,246,336,1118847003500,53.099,401.651,6451370.524,1873055.845,17.0,7.9,2,34.99,0.0,5,60,75,61.71,1.76
20490,74,247,336,1118847003600,53.174,405.15,6451373.046,1873053.419,17.0,7.9,2,34.99,0.06,5,60,75,61.61,1.76
20491,74,248,336,1118847003700,53.248999999999995,408.649,6451375.569,1873050.9919999999,17.0,7.9,2,35.01,0.22,5,60,75,61.53,1.76
20492,74,249,336,1118847003800,53.324,412.152,6451378.091,1873048.5659999999,17.0,7.9,2,35.02,0.12,5,60,75,61.48,1.76
20493,74,250,336,1118847003900,53.391999999999996,415.665,6451380.621,1873046.1409999998,17.0,7.9,2,34.94,-1.48,5,60,75,61.45,1.76
20494,74,251,336,1118847004000,53.486000000000004,419.17199999999997,6451383.142999999,1873043.69,17.0,7.9,2,34.6,-4.84,5,60,75,61.46,1.78
20495,74,252,336,1118847004100,53.593999999999994,422.63199999999995,6451385.629,1873041.2519999999,17.0,7.9,2,33.96,-8.33,5,60,75,61.56,1.81
20496,74,253,336,1118847004200,53.635,425.995,6451388.068,1873038.948,17.0,7.9,2,33.1,-9.47,5,60,75,61.64,1.86
20497,74,254,336,1118847004300,53.613,429.244,6451390.473999999,1873036.761,17.0,7.9,2,32.29,-7.18,5,60,75,61.67,1.91
20498,74,255,336,1118847004400,53.486000000000004,432.413,6451392.876,1873034.72,17.0,7.9,2,31.76,-3.44,5,60,75,61.69,1.94
20499,74,256,336,1118847004500,53.335,435.55199999999996,6451395.285,1873032.705,17.0,7.9,2,31.54,-0.65,5,60,75,61.83,1.96
20500,74,257,336,1118847004600,53.202,438.694,6451397.694,1873030.665,17.0,7.9,2,31.5,0.3,5,60,75,62.12,1.97
20501,74,258,336,1118847004700,53.068999999999996,441.847,6451400.102999999,1873028.626,17.0,7.9,2,31.53,0.18,5,60,75,62.51,1.98
20502,74,259,336,1118847004800,52.937,445.00300000000004,6451402.512,1873026.586,17.0,7.9,2,31.53,-0.13,5,60,75,62.86,1.99
20503,74,260,336,1118847004900,52.805,448.159,6451404.92,1873024.5459999999,17.0,7.9,2,31.49,-0.6,5,60,75,63.21,2.01
20504,74,261,336,1118847005000,52.667,451.3,6451407.336,1873022.507,17.0,7.9,2,31.48,0.06,5,60,75,63.57,2.02
20505,74,262,336,1118847005100,52.527,454.42900000000003,6451409.732000001,1873020.49,17.0,7.9,2,31.67,3.07,5,60,75,63.89,2.02
20506,74,263,336,1118847005200,52.42100000000001,457.583,6451412.102000001,1873018.45,17.0,7.9,2,32.2,7.48,5,60,75,64.1,1.99
20507,74,264,336,1118847005300,52.391999999999996,460.82,6451414.504,1873016.275,17.0,7.9,2,33.05,10.25,5,60,75,64.19,1.94
20508,74,265,336,1118847005400,52.418,464.18300000000005,6451416.956,1873013.98,17.0,7.9,2,33.96,8.89,5,60,75,64.2,1.89
20509,74,266,336,1118847005500,52.505,467.649,6451419.461,1873011.553,17.0,7.9,2,34.64,4.84,5,60,75,64.18,1.85
20510,74,267,336,1118847005600,52.586999999999996,471.163,6451421.998,1873009.104,17.0,7.9,2,34.96,1.22,5,60,75,64.16,1.84
20511,74,268,336,1118847005700,52.662,474.67699999999996,6451424.52,1873006.677,17.0,7.9,2,35.03,-0.33,5,60,75,64.16,1.83
20512,74,269,336,1118847005800,52.736999999999995,478.17900000000003,6451427.042,1873004.251,17.0,7.9,2,35.01,-0.23,5,60,75,64.16,1.83
20513,74,270,336,1118847005900,52.81100000000001,481.676,6451429.565,1873001.825,17.0,7.9,2,34.99,0.0,5,60,75,64.15,1.83
20514,74,271,336,1118847006000,52.887,485.222,6451432.087,1872999.398,17.0,7.9,2,34.56,-6.9,5,60,75,64.09,1.85
20515,74,272,336,1118847006100,52.961000000000006,488.656,6451434.61,1872996.9719999998,17.0,7.9,2,33.57,-11.2,5,60,75,64.2,1.91
20516,74,273,336,1118847006200,53.037,491.934,6451437.132,1872994.545,17.0,7.9,2,32.86,-6.23,5,60,75,64.52,1.96
20517,74,274,336,1118847006300,53.141999999999996,495.11800000000005,6451439.654,1872992.119,17.0,7.9,2,32.86,6.15,5,60,75,64.99,1.98
20518,74,275,336,1118847006400,53.27,498.394,6451442.177,1872989.6919999998,17.0,7.9,2,33.56,11.2,5,60,75,65.38,1.95
20519,74,276,336,1118847006500,53.397,501.82800000000003,6451444.699,1872987.2659999998,17.0,7.9,2,34.55,6.88,5,60,75,65.63,1.9
20520,74,277,336,1118847006600,53.525,505.37199999999996,6451447.221,1872984.8390000002,17.0,7.9,2,34.98,0.0,5,60,75,65.79,1.88
20521,74,278,336,1118847006700,53.651,508.87,6451449.744,1872982.4130000002,17.0,7.9,2,34.98,0.0,5,60,75,66.07,1.89
20522,74,279,336,1118847006800,53.778,512.367,6451452.266,1872979.987,17.0,7.9,2,34.98,0.0,5,60,75,66.43,1.9
20523,74,280,336,1118847006900,53.906000000000006,515.865,6451454.788,1872977.56,17.0,7.9,2,34.98,0.0,5,60,75,66.87,1.91
20524,74,281,336,1118847007000,54.032,519.363,6451457.311000001,1872975.134,17.0,7.9,2,34.98,0.0,5,60,75,67.35,1.93
20525,74,282,336,1118847007100,54.16,522.86,6451459.833,1872972.707,17.0,7.9,2,34.98,0.0,5,60,75,67.85,1.94
20526,74,283,336,1118847007200,54.287,526.3580000000001,6451462.356000001,1872970.281,17.0,7.9,2,34.98,0.0,5,60,75,68.36,1.95
20527,74,284,336,1118847007300,54.415,529.856,6451464.878,1872967.854,17.0,7.9,2,34.98,0.0,5,60,75,68.87,1.97
20528,74,285,336,1118847007400,54.542,533.354,6451467.4,1872965.428,17.0,7.9,2,34.98,0.0,5,60,75,69.37,1.98
20529,74,286,336,1118847007500,54.669,536.851,6451469.9229999995,1872963.001,17.0,7.9,2,34.98,-0.02,5,60,75,69.87,2.0
20530,74,287,336,1118847007600,54.79600000000001,540.3480000000001,6451472.445,1872960.575,17.0,7.9,2,34.98,0.12,5,60,75,70.37,2.01
20531,74,288,336,1118847007700,54.923,543.846,6451474.967,1872958.149,17.0,7.9,2,35.01,0.33,5,60,75,70.87,2.02
20532,74,289,336,1118847007800,55.08,547.346,6451477.469,1872955.701,17.0,7.9,2,35.05,0.56,5,60,75,71.37,2.04
20533,74,290,336,1118847007900,55.157,550.845,6451480.038,1872953.3,17.0,7.9,2,35.18,1.87,5,60,75,71.9,2.04
20534,74,291,336,1118847008000,55.133,554.36,6451482.665,1872950.983,17.0,7.9,2,35.49,3.93,5,60,75,72.36,2.04
20535,74,292,336,1118847008100,55.068999999999996,557.928,6451485.342,1872948.675,17.0,7.9,2,35.84,3.97,5,60,75,72.64,2.03
20536,74,293,336,1118847008200,55.028,561.55,6451488.092999999,1872946.269,17.0,7.9,2,36.04,0.8,5,60,75,72.82,2.02
20537,74,294,336,1118847008300,55.043,565.18,6451490.812000001,1872943.8180000002,17.0,7.9,2,35.99,-2.53,5,60,75,73.04,2.03
20538,74,295,336,1118847008400,55.003,568.765,6451493.499,1872941.469,17.0,7.9,2,35.83,-1.77,5,60,75,73.43,2.05
20539,74,296,336,1118847008500,54.895,572.319,6451496.197000001,1872939.2,17.0,7.9,2,35.81,1.5,5,60,75,73.91,2.06
20540,74,297,336,1118847008600,54.836000000000006,575.898,6451498.897999999,1872936.864,17.0,7.9,2,35.96,2.45,5,60,75,74.33,2.07
20541,74,298,336,1118847008700,54.879,579.514,6451501.597,1872934.392,17.0,7.9,2,36.13,1.06,5,60,75,74.71,2.07
20542,74,299,336,1118847008800,54.93600000000001,583.137,6451504.257999999,1872931.936,17.0,7.9,2,36.25,0.53,5,60,75,75.09,2.07
20543,74,300,336,1118847008900,54.912,586.761,6451506.95,1872929.561,17.0,7.9,2,36.33,1.28,5,60,75,75.46,2.08
20544,74,301,336,1118847009000,54.861999999999995,590.405,6451509.7,1872927.169,17.0,7.9,2,36.38,0.38,5,60,75,75.82,2.08
20545,74,302,336,1118847009100,54.798,594.066,6451512.491,1872924.759,17.0,7.9,2,36.23,-3.07,5,60,75,76.16,2.1
20546,74,303,336,1118847009200,54.757,597.691,6451515.226,1872922.3669999999,17.0,7.9,2,35.84,-5.47,5,60,75,76.53,2.14
20547,74,304,336,1118847009300,54.68600000000001,601.242,6451517.917,1872920.0559999999,17.0,7.9,2,35.38,-4.39,5,60,75,76.98,2.18
20548,74,305,336,1118847009400,54.633,604.741,6451520.539,1872917.783,17.0,7.9,2,35.07,-1.69,5,60,75,77.48,2.21
20549,74,306,336,1118847009500,54.57899999999999,608.2280000000001,6451523.183999999,1872915.49,17.0,7.9,2,34.95,-0.18,5,60,75,78.0,2.23
20550,74,307,336,1118847009600,54.523999999999994,611.719,6451525.828,1872913.198,17.0,7.9,2,34.95,0.17,5,60,75,78.51,2.25
20551,74,308,336,1118847009700,54.47,615.203,6451528.472999999,1872910.905,17.0,7.9,2,35.09,2.04,5,60,75,79.02,2.25
20552,74,309,336,1118847009800,54.416000000000004,618.696,6451531.096,1872908.632,17.0,7.9,2,35.53,6.27,5,60,75,79.51,2.24
20553,74,310,336,1118847009900,54.321000000000005,622.279,6451533.802,1872906.34,17.0,7.9,2,36.09,6.4,5,60,75,79.92,2.21
20554,74,311,336,1118847010000,54.24100000000001,625.9259999999999,6451536.595,1872903.949,17.0,7.9,2,36.61,4.56,5,60,75,80.33,2.19
20555,74,312,336,1118847010100,54.20399999999999,629.599,6451539.47,1872901.428,17.0,7.9,2,37.3,6.82,5,60,75,80.85,2.17
20556,74,313,336,1118847010200,54.188,633.347,6451542.43,1872898.8069999998,17.0,7.9,2,38.13,10.14,5,60,75,81.4,2.13
20557,74,314,336,1118847010300,54.163000000000004,637.203,6451545.475,1872896.168,17.0,7.9,2,39.01,10.15,5,60,75,82.0,2.1
20558,74,315,336,1118847010400,54.138000000000005,641.191,6451548.497,1872893.5480000002,17.0,7.9,2,39.76,4.25,5,60,75,82.51,2.08
20559,74,316,336,1118847010500,54.111999999999995,645.225,6451551.52,1872890.928,17.0,7.9,2,40.02,-0.26,5,60,75,82.98,2.07
20560,74,317,336,1118847010600,54.086999999999996,649.2230000000001,6451554.542,1872888.3080000002,17.0,7.9,2,40.0,0.0,5,60,75,83.48,2.09
20561,74,318,336,1118847010700,54.062,653.2230000000001,6451557.565,1872885.688,17.0,7.9,2,40.0,0.0,5,60,75,84.03,2.1
20562,74,319,336,1118847010800,54.037,657.2230000000001,6451560.587,1872883.0680000002,17.0,7.9,2,39.99,-0.09,5,60,75,84.72,2.12
20563,74,320,336,1118847010900,54.011,661.222,6451563.61,1872880.448,17.0,7.9,2,39.99,-0.08,5,60,75,85.53,2.14
20564,74,321,336,1118847011000,53.957,665.2189999999999,6451566.652000001,1872877.85,17.0,7.9,2,39.99,0.1,5,60,75,86.48,2.16
20565,74,322,336,1118847011100,53.97,669.2180000000001,6451569.64,1872875.209,17.0,7.9,2,40.0,0.21,5,60,75,87.49,2.19
20566,74,323,336,1118847011200,54.086999999999996,673.22,6451572.578,1872872.4740000002,17.0,7.9,2,40.02,0.14,5,60,75,88.5,2.21
20567,74,324,336,1118847011300,54.231,677.2239999999999,6451575.49,1872869.726,17.0,7.9,2,40.02,-0.07,5,60,75,89.5,2.24
20568,74,325,336,1118847011400,54.385,681.2260000000001,6451578.395,1872866.97,17.0,7.9,2,40.02,-0.08,5,60,75,90.5,2.26
20569,74,326,336,1118847011500,54.54,685.2280000000001,6451581.299,1872864.2140000002,17.0,7.9,2,40.0,-0.2,5,60,75,91.51,2.29
20570,74,327,336,1118847011600,54.684,689.227,6451584.211,1872861.466,17.0,7.9,2,39.98,-0.23,5,60,75,92.53,2.31
20571,74,328,336,1118847011700,54.775,693.216,6451587.16,1872858.756,17.0,7.9,2,40.04,0.98,5,60,75,93.56,2.34
20572,74,329,336,1118847011800,54.791000000000004,697.203,6451590.135,1872856.1230000001,17.0,7.9,2,40.32,4.29,5,60,75,94.59,2.35
20573,74,330,336,1118847011900,54.971000000000004,701.2280000000001,6451593.04,1872853.333,17.0,7.9,2,40.97,8.62,5,60,75,95.56,2.33
20574,74,331,336,1118847012000,55.262,705.3510000000001,6451595.927999999,1872850.41,17.0,7.9,2,41.91,10.98,5,60,75,96.42,2.3
20575,74,332,336,1118847012100,55.622,709.605,6451598.901000001,1872847.321,17.0,7.9,2,42.9,9.58,5,60,75,97.15,2.26
20576,74,333,336,1118847012200,56.027,713.9689999999999,6451601.917,1872844.134,17.0,7.9,2,43.65,5.49,5,60,75,97.77,2.24
20577,74,334,336,1118847012300,56.353,718.387,6451605.035,1872840.9640000002,17.0,7.9,2,44.03,1.72,5,60,75,98.35,2.23
20578,74,335,336,1118847012400,56.688,722.812,6451608.129,1872837.801,17.0,7.9,2,44.13,0.0,5,60,75,98.93,2.24
