,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
864628,2433,7016,553,1118847680500,27.823,102.48700000000001,6451174.52,1873287.195,14.0,5.9,2,44.79,4.29,3,2420,2441,123.27,2.75
864629,2433,7017,553,1118847680600,27.878,107.023,6451177.544,1873283.8630000001,14.0,5.9,2,45.05,-0.14,3,2420,2441,122.61,2.72
864630,2433,7018,553,1118847680700,27.932,111.535,6451180.569,1873280.531,14.0,5.9,2,44.94,-1.51,3,2420,2441,121.81,2.71
864631,2433,7019,553,1118847680800,27.988000000000003,116.04,6451183.613,1873277.177,14.0,5.9,2,44.63,-4.41,3,2420,2441,120.9,2.71
864632,2433,7020,553,1118847680900,28.054000000000002,120.501,6451186.602000001,1873273.8669999999,14.0,5.9,2,44.07,-7.25,3,2420,2441,120.17,2.73
864633,2433,7021,553,1118847681000,28.107,124.87,6451189.544,1873270.626,14.0,5.9,2,43.39,-6.97,3,2420,2441,119.67,2.76
864634,2433,7022,553,1118847681100,28.146,129.14700000000002,6451192.433999999,1873267.4619999998,14.0,5.9,2,42.95,-2.62,3,2420,2441,119.45,2.78
864635,2433,7023,553,1118847681200,28.199,133.40200000000002,6451195.254,1873264.354,14.0,5.9,2,42.87,1.57,3,2420,2441,119.18,2.78
864636,2433,7024,553,1118847681300,28.25,137.696,6451198.146000001,1873261.169,14.0,5.9,2,42.93,1.12,3,2420,2441,118.88,2.77
864637,2433,7025,553,1118847681400,28.304000000000002,142.03,6451201.089,1873257.927,14.0,5.9,2,42.74,-4.48,3,2420,2441,118.54,2.77
864638,2433,7026,553,1118847681500,28.391,146.315,6451203.946,1873254.7280000001,14.0,5.9,2,42.1,-9.26,3,2420,2441,118.24,2.81
864639,2433,7027,553,1118847681600,28.447,150.465,6451206.747,1873251.634,14.0,5.9,2,41.38,-6.78,3,2420,2441,118.05,2.85
864640,2433,7028,553,1118847681700,28.476,154.516,6451209.4520000005,1873248.6840000001,14.0,5.9,2,41.16,1.63,3,2420,2441,117.96,2.87
864641,2433,7029,553,1118847681800,28.46,158.60399999999998,6451212.216,1873245.736,14.0,5.9,2,41.49,6.76,3,2420,2441,117.83,2.84
864642,2433,7030,553,1118847681900,28.388,162.773,6451215.137,1873242.701,14.0,5.9,2,42.17,7.78,3,2420,2441,117.57,2.79
864643,2433,7031,553,1118847682000,28.266,167.019,6451218.203,1873239.585,14.0,5.9,2,43.13,9.64,3,2420,2441,117.19,2.72
864644,2433,7032,553,1118847682100,28.133000000000003,171.375,6451221.413,1873236.4119999998,14.0,5.9,2,44.16,11.2,3,2420,2441,116.69,2.64
864645,2433,7033,553,1118847682200,27.901,175.84799999999998,6451224.778,1873233.231,14.0,5.9,2,45.11,10.01,3,2420,2441,116.09,2.57
864646,2433,7034,553,1118847682300,27.673000000000002,180.447,6451228.129,1873230.06,14.0,5.9,2,45.84,4.02,3,2420,2441,115.36,2.52
864647,2433,7035,553,1118847682400,27.444000000000003,185.083,6451231.48,1873226.889,14.0,5.9,2,46.11,0.12,3,2420,2441,114.52,2.48
864648,2433,7036,553,1118847682500,27.215,189.699,6451234.831,1873223.718,14.0,5.9,2,46.07,-0.57,3,2420,2441,113.58,2.47
864649,2433,7037,553,1118847682600,26.986,194.33,6451238.182,1873220.5480000002,14.0,5.9,2,45.76,-4.75,3,2420,2441,112.49,2.46
864650,2433,7038,553,1118847682700,26.775,198.922,6451241.543,1873217.341,14.0,5.9,2,44.93,-11.2,3,2420,2441,111.39,2.48
864651,2433,7039,553,1118847682800,26.638,203.335,6451244.74,1873214.198,14.0,5.9,2,43.59,-11.2,3,2420,2441,110.44,2.53
864652,2433,7040,553,1118847682900,26.506,207.61700000000002,6451247.7870000005,1873211.206,14.0,5.9,2,42.01,-11.2,3,2420,2441,109.66,2.61
864653,2433,7041,553,1118847683000,26.391,211.757,6451250.69,1873208.3390000002,14.0,5.9,2,40.72,-10.3,3,2420,2441,109.07,2.68
864654,2433,7042,553,1118847683100,26.369,215.731,6451253.437999999,1873205.499,14.0,5.9,2,40.03,-3.32,3,2420,2441,108.73,2.72
864655,2433,7043,553,1118847683200,26.487,219.688,6451256.076,1873202.572,14.0,5.9,2,39.85,0.72,3,2420,2441,108.44,2.72
864656,2433,7044,553,1118847683300,26.599,223.732,6451258.777000001,1873199.5869999998,14.0,5.9,2,39.37,-7.69,3,2420,2441,108.02,2.74
864657,2433,7045,553,1118847683400,26.705,227.61599999999999,6451261.465,1873196.625,14.0,5.9,2,38.15,-11.2,3,2420,2441,107.68,2.82
864658,2433,7046,553,1118847683500,26.81,231.38099999999997,6451264.154,1873193.6630000002,14.0,5.9,2,37.1,-10.23,3,2420,2441,107.4,2.89
864659,2433,7047,553,1118847683600,26.973000000000003,234.96200000000002,6451266.863,1873190.68,14.0,5.9,2,36.75,3.43,3,2420,2441,107.4,2.92
864660,2433,7048,553,1118847683700,27.245,238.585,6451269.515,1873187.739,14.0,5.9,2,37.21,11.2,3,2420,2441,107.41,2.89
864661,2433,7049,553,1118847683800,27.484,242.385,6451272.118,1873184.89,14.0,5.9,2,38.14,6.52,3,2420,2441,107.19,2.81
864662,2433,7050,553,1118847683900,27.732,246.28,6451274.674,1873182.075,14.0,5.9,2,38.62,1.21,3,2420,2441,106.87,2.77
864663,2433,7051,553,1118847684000,27.985,250.145,6451277.28,1873179.2040000001,14.0,5.9,2,38.68,1.23,3,2420,2441,106.6,2.76
864664,2433,7052,553,1118847684100,28.243000000000002,254.033,6451279.93,1873176.285,14.0,5.9,2,38.69,-1.13,3,2420,2441,106.4,2.75
864665,2433,7053,553,1118847684200,28.495,257.897,6451282.5370000005,1873173.414,14.0,5.9,2,38.65,-0.84,3,2420,2441,106.24,2.75
864666,2433,7054,553,1118847684300,28.744,261.73400000000004,6451285.092,1873170.5990000002,14.0,5.9,2,38.79,3.13,3,2420,2441,106.05,2.73
864667,2433,7055,553,1118847684400,28.980999999999998,265.606,6451287.705,1873167.743,14.0,5.9,2,39.21,6.26,3,2420,2441,105.82,2.7
864668,2433,7056,553,1118847684500,29.232,269.558,6451290.387999999,1873164.802,14.0,5.9,2,39.78,5.8,3,2420,2441,105.53,2.65
864669,2433,7057,553,1118847684600,29.43,273.58099999999996,6451293.153,1873161.8530000001,14.0,5.9,2,40.25,3.49,3,2420,2441,105.24,2.61
864670,2433,7058,553,1118847684700,29.535999999999998,277.643,6451295.981000001,1873158.9730000002,14.0,5.9,2,40.46,0.74,3,2420,2441,105.02,2.6
864671,2433,7059,553,1118847684800,29.595,281.711,6451298.876,1873156.093,14.0,5.9,2,40.38,-2.11,3,2420,2441,104.84,2.6
864672,2433,7060,553,1118847684900,29.57,285.75,6451301.813999999,1873153.2880000002,14.0,5.9,2,40.12,-3.64,3,2420,2441,104.65,2.61
864673,2433,7061,553,1118847685000,29.445,289.735,6451304.755,1873150.62,14.0,5.9,2,39.89,-1.92,3,2420,2441,104.4,2.62
864674,2433,7062,553,1118847685100,29.275,293.688,6451307.704,1873148.006,14.0,5.9,2,39.89,2.04,3,2420,2441,104.12,2.61
864675,2433,7063,553,1118847685200,29.151,297.677,6451310.647000001,1873145.334,14.0,5.9,2,40.12,3.36,3,2420,2441,103.78,2.59
864676,2433,7064,553,1118847685300,29.141,301.72700000000003,6451313.571,1873142.5219999999,14.0,5.9,2,40.22,-0.2,3,2420,2441,103.35,2.57
864677,2433,7065,553,1118847685400,29.180999999999997,305.783,6451316.492000001,1873139.6430000002,14.0,5.9,2,39.95,-5.52,3,2420,2441,102.84,2.57
864678,2433,7066,553,1118847685500,29.199,309.76599999999996,6451319.337,1873136.868,14.0,5.9,2,39.36,-7.42,3,2420,2441,102.35,2.6
864679,2433,7067,553,1118847685600,29.168000000000003,313.64099999999996,6451322.142000001,1873134.2,14.0,5.9,2,38.87,-3.38,3,2420,2441,101.95,2.62
864680,2433,7068,553,1118847685700,29.156999999999996,317.472,6451324.88,1873131.5690000001,14.0,5.9,2,38.82,2.48,3,2420,2441,101.63,2.62
864681,2433,7069,553,1118847685800,29.133000000000003,321.35400000000004,6451327.675,1873128.9009999998,14.0,5.9,2,39.07,3.94,3,2420,2441,101.3,2.59
864682,2433,7070,553,1118847685900,29.139,325.301,6451330.5370000005,1873126.1269999999,14.0,5.9,2,39.23,0.27,3,2420,2441,100.97,2.57
864683,2433,7071,553,1118847686000,29.144000000000002,329.254,6451333.399,1873123.3530000001,14.0,5.9,2,39.1,-3.85,3,2420,2441,100.68,2.58
864684,2433,7072,553,1118847686100,29.12,333.152,6451336.193,1873120.686,14.0,5.9,2,38.73,-4.38,3,2420,2441,100.48,2.59
864685,2433,7073,553,1118847686200,29.111,336.98800000000006,6451338.954,1873118.03,14.0,5.9,2,38.4,-2.13,3,2420,2441,100.36,2.61
864686,2433,7074,553,1118847686300,29.101999999999997,340.842,6451341.707,1873115.382,14.0,5.9,2,37.91,-5.98,3,2420,2441,100.21,2.64
864687,2433,7075,553,1118847686400,29.093000000000004,344.61699999999996,6451344.46,1873112.7340000002,14.0,5.9,2,37.17,-9.09,3,2420,2441,100.14,2.69
864688,2433,7076,553,1118847686500,29.084,348.244,6451347.221,1873110.0780000002,14.0,5.9,2,36.88,-1.02,3,2420,2441,100.22,2.72
864689,2433,7077,553,1118847686600,29.079,351.86800000000005,6451350.016,1873107.41,14.0,5.9,2,37.25,9.19,3,2420,2441,100.31,2.69
864690,2433,7078,553,1118847686700,29.179000000000002,355.611,6451352.878,1873104.636,14.0,5.9,2,38.0,10.95,3,2420,2441,100.25,2.64
864691,2433,7079,553,1118847686800,29.279,359.51800000000003,6451355.74,1873101.862,14.0,5.9,2,38.69,2.05,3,2420,2441,99.99,2.58
864692,2433,7080,553,1118847686900,29.348000000000003,363.441,6451358.534,1873099.1940000001,14.0,5.9,2,38.79,-2.72,3,2420,2441,99.65,2.57
864693,2433,7081,553,1118847687000,29.429000000000002,367.274,6451361.274,1873096.5590000001,14.0,5.9,2,38.78,2.38,3,2420,2441,99.34,2.56
864694,2433,7082,553,1118847687100,29.496,371.14099999999996,6451364.069,1873093.8909999998,14.0,5.9,2,39.13,5.61,3,2420,2441,98.98,2.53
864695,2433,7083,553,1118847687200,29.596,375.087,6451366.91,1873091.1369999999,14.0,5.9,2,39.6,4.5,3,2420,2441,98.58,2.49
864696,2433,7084,553,1118847687300,29.682,379.088,6451369.813999999,1873088.344,14.0,5.9,2,39.92,1.65,3,2420,2441,98.21,2.46
864697,2433,7085,553,1118847687400,29.768,383.102,6451372.696,1873085.571,14.0,5.9,2,40.02,-0.1,3,2420,2441,97.86,2.45
864698,2433,7086,553,1118847687500,29.853,387.105,6451375.579,1873082.7980000002,14.0,5.9,2,40.01,-0.25,3,2420,2441,97.52,2.44
864699,2433,7087,553,1118847687600,29.939,391.102,6451378.462,1873080.025,14.0,5.9,2,39.99,0.0,3,2420,2441,97.04,2.43
864700,2433,7088,553,1118847687700,30.025,395.101,6451381.344,1873077.2519999999,14.0,5.9,2,39.99,0.0,3,2420,2441,96.41,2.41
864701,2433,7089,553,1118847687800,30.11,399.1,6451384.227000001,1873074.479,14.0,5.9,2,39.99,0.0,3,2420,2441,95.72,2.39
864702,2433,7090,553,1118847687900,30.195999999999998,403.097,6451387.11,1873071.706,14.0,5.9,2,40.01,0.29,3,2420,2441,95.08,2.38
864703,2433,7091,553,1118847688000,30.281999999999996,407.102,6451389.992000001,1873068.9330000002,14.0,5.9,2,40.02,0.0,3,2420,2441,94.55,2.36
864704,2433,7092,553,1118847688100,30.368000000000002,411.11699999999996,6451392.875,1873066.159,14.0,5.9,2,39.89,-2.08,3,2420,2441,94.06,2.36
864705,2433,7093,553,1118847688200,30.449,415.106,6451395.784,1873063.368,14.0,5.9,2,39.6,-3.91,3,2420,2441,93.57,2.36
864706,2433,7094,553,1118847688300,30.559,419.038,6451398.607999999,1873060.616,14.0,5.9,2,39.35,-2.27,3,2420,2441,93.14,2.37
864707,2433,7095,553,1118847688400,30.666,422.92900000000003,6451401.357999999,1873057.935,14.0,5.9,2,39.41,3.02,3,2420,2441,92.74,2.35
864708,2433,7096,553,1118847688500,30.68,426.845,6451404.238,1873055.2619999999,14.0,5.9,2,39.96,8.69,3,2420,2441,92.31,2.31
864709,2433,7097,553,1118847688600,30.682,430.87199999999996,6451407.193,1873052.5359999998,14.0,5.9,2,40.87,10.27,3,2420,2441,91.78,2.25
864710,2433,7098,553,1118847688700,30.695,435.027,6451410.2360000005,1873049.7140000002,14.0,5.9,2,41.73,7.56,3,2420,2441,91.16,2.18
864711,2433,7099,553,1118847688800,30.643,439.265,6451413.417,1873046.854,14.0,5.9,2,42.28,3.46,3,2420,2441,90.54,2.14
864712,2433,7100,553,1118847688900,30.583000000000002,443.532,6451416.584,1873044.0159999998,14.0,5.9,2,42.51,0.47,3,2420,2441,89.97,2.12
864713,2433,7101,553,1118847689000,30.524,447.789,6451419.751,1873041.178,14.0,5.9,2,42.55,0.1,3,2420,2441,89.51,2.1
864714,2433,7102,553,1118847689100,30.465,452.046,6451422.917,1873038.34,14.0,5.9,2,42.55,-0.05,3,2420,2441,89.14,2.09
864715,2433,7103,553,1118847689200,30.406999999999996,456.32199999999995,6451426.084,1873035.501,14.0,5.9,2,42.33,-3.36,3,2420,2441,88.83,2.1
864716,2433,7104,553,1118847689300,30.35,460.577,6451429.276000001,1873032.636,14.0,5.9,2,41.67,-9.36,3,2420,2441,88.56,2.13
864717,2433,7105,553,1118847689400,30.359,464.691,6451432.342,1873029.799,14.0,5.9,2,40.47,-11.2,3,2420,2441,88.38,2.18
864718,2433,7106,553,1118847689500,30.33,468.653,6451435.282000001,1873027.129,14.0,5.9,2,38.86,-11.2,3,2420,2441,88.26,2.27
864719,2433,7107,553,1118847689600,30.316,472.463,6451438.085,1873024.565,14.0,5.9,2,37.25,-11.2,3,2420,2441,88.19,2.37
864720,2433,7108,553,1118847689700,30.281,476.124,6451440.754,1873022.1530000002,14.0,5.9,2,36.01,-9.89,3,2420,2441,88.19,2.45
864721,2433,7109,553,1118847689800,30.326999999999998,479.63699999999994,6451443.289,1873019.754,14.0,5.9,2,35.29,-4.15,3,2420,2441,88.33,2.5
864722,2433,7110,553,1118847689900,30.409000000000002,483.14300000000003,6451445.804,1873017.325,14.0,5.9,2,34.8,-4.1,3,2420,2441,88.52,2.54
864723,2433,7111,553,1118847690000,30.483,486.616,6451448.326,1873014.899,14.0,5.9,2,34.24,-6.84,3,2420,2441,88.81,2.59
864724,2433,7112,553,1118847690100,30.558000000000003,489.99199999999996,6451450.848999999,1873012.4719999998,14.0,5.9,2,33.82,-4.11,3,2420,2441,89.22,2.64
864725,2433,7113,553,1118847690200,30.636,493.315,6451453.371,1873010.0459999999,14.0,5.9,2,33.76,2.55,3,2420,2441,89.72,2.66
864726,2433,7114,553,1118847690300,30.763,496.67,6451455.892999999,1873007.619,14.0,5.9,2,34.09,6.64,3,2420,2441,90.26,2.65
864727,2433,7115,553,1118847690400,30.89,500.12199999999996,6451458.416,1873005.1930000002,14.0,5.9,2,34.62,4.35,3,2420,2441,90.77,2.62
864728,2433,7116,553,1118847690500,31.018,503.626,6451460.937999999,1873002.7659999998,14.0,5.9,2,35.01,2.1,3,2420,2441,91.21,2.61
864729,2433,7117,553,1118847690600,31.144000000000002,507.124,6451463.438999999,1873000.36,14.0,5.9,2,35.35,4.39,3,2420,2441,91.53,2.59
864730,2433,7118,553,1118847690700,31.258000000000003,510.661,6451466.003,1872997.914,14.0,5.9,2,35.91,7.14,3,2420,2441,91.69,2.55
864731,2433,7119,553,1118847690800,31.389,514.288,6451468.615,1872995.4030000002,14.0,5.9,2,36.59,6.98,3,2420,2441,91.62,2.5
864732,2433,7120,553,1118847690900,31.539,518.008,6451471.278,1872992.8190000001,14.0,5.9,2,37.04,2.83,3,2420,2441,91.39,2.47
864733,2433,7121,553,1118847691000,31.677,521.762,6451474.02,1872990.1819999998,14.0,5.9,2,37.04,-2.83,3,2420,2441,91.12,2.46
864734,2433,7122,553,1118847691100,31.828000000000003,525.482,6451476.682999999,1872987.5980000002,14.0,5.9,2,36.59,-6.99,3,2420,2441,90.89,2.48
864735,2433,7123,553,1118847691200,31.959,529.109,6451479.295,1872985.0869999998,14.0,5.9,2,35.91,-7.15,3,2420,2441,90.77,2.53
864736,2433,7124,553,1118847691300,32.073,532.646,6451481.859,1872982.6409999998,14.0,5.9,2,35.35,-4.38,3,2420,2441,90.75,2.57
864737,2433,7125,553,1118847691400,32.199,536.141,6451484.36,1872980.235,14.0,5.9,2,35.04,-1.66,3,2420,2441,90.74,2.59
864738,2433,7126,553,1118847691500,32.327,539.624,6451486.882,1872977.8080000002,14.0,5.9,2,34.93,-0.05,3,2420,2441,90.66,2.6
864739,2433,7127,553,1118847691600,32.453,543.109,6451489.405,1872975.382,14.0,5.9,2,34.98,0.99,3,2420,2441,90.57,2.59
864740,2433,7128,553,1118847691700,32.584,546.602,6451491.915,1872972.9619999998,14.0,5.9,2,35.19,2.77,3,2420,2441,90.48,2.57
864741,2433,7129,553,1118847691800,32.703,550.118,6451494.449,1872970.5359999998,14.0,5.9,2,35.58,5.24,3,2420,2441,90.45,2.54
864742,2433,7130,553,1118847691900,32.803000000000004,553.695,6451497.051,1872968.075,14.0,5.9,2,36.14,6.28,3,2420,2441,90.39,2.5
864743,2433,7131,553,1118847692000,32.907,557.354,6451499.697000001,1872965.5680000002,14.0,5.9,2,36.63,4.11,3,2420,2441,90.23,2.46
864744,2433,7132,553,1118847692100,33.014,561.062,6451502.41,1872962.999,14.0,5.9,2,36.82,0.08,3,2420,2441,90.02,2.45
864745,2433,7133,553,1118847692200,33.068000000000005,564.765,6451505.147999999,1872960.4780000001,14.0,5.9,2,36.73,-2.63,3,2420,2441,89.82,2.45
864746,2433,7134,553,1118847692300,33.035,568.4259999999999,6451507.879,1872958.08,14.0,5.9,2,36.52,-2.32,3,2420,2441,89.66,2.46
864747,2433,7135,553,1118847692400,32.975,572.057,6451510.617000001,1872955.711,14.0,5.9,2,36.34,-0.95,3,2420,2441,89.53,2.46
864748,2433,7136,553,1118847692500,32.943000000000005,575.689,6451513.347999999,1872953.312,14.0,5.9,2,36.18,-1.69,3,2420,2441,89.4,2.47
864749,2433,7137,553,1118847692600,32.961,579.311,6451516.05,1872950.872,14.0,5.9,2,35.9,-3.8,3,2420,2441,89.28,2.49
864750,2433,7138,553,1118847692700,32.967,582.888,6451518.717999999,1872948.477,14.0,5.9,2,35.53,-4.36,3,2420,2441,89.2,2.51
864751,2433,7139,553,1118847692800,32.913000000000004,586.409,6451521.363,1872946.185,14.0,5.9,2,35.19,-2.73,3,2420,2441,89.18,2.53
864752,2433,7140,553,1118847692900,32.851,589.9,6451524.003,1872943.907,14.0,5.9,2,35.01,-0.64,3,2420,2441,89.19,2.55
864753,2433,7141,553,1118847693000,32.797,593.39,6451526.647000001,1872941.614,14.0,5.9,2,34.97,0.23,3,2420,2441,89.2,2.55
864754,2433,7142,553,1118847693100,32.743,596.889,6451529.292,1872939.322,14.0,5.9,2,34.99,0.12,3,2420,2441,89.2,2.55
864755,2433,7143,553,1118847693200,32.688,600.39,6451531.937000001,1872937.029,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864756,2433,7144,553,1118847693300,32.634,603.889,6451534.581,1872934.737,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864757,2433,7145,553,1118847693400,32.58,607.389,6451537.226,1872932.4440000001,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864758,2433,7146,553,1118847693500,32.525999999999996,610.888,6451539.871,1872930.1519999998,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864759,2433,7147,553,1118847693600,32.472,614.388,6451542.515,1872927.8590000002,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864760,2433,7148,553,1118847693700,32.418,617.887,6451545.16,1872925.5669999998,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864761,2433,7149,553,1118847693800,32.363,621.387,6451547.805,1872923.274,14.0,5.9,2,35.0,0.0,3,2420,2441,89.2,2.55
864762,2433,7150,553,1118847693900,32.309,624.904,6451550.449,1872920.9819999998,14.0,5.9,2,34.84,-2.55,3,2420,2441,89.18,2.56
864763,2433,7151,553,1118847694000,32.255,628.387,6451553.094,1872918.689,14.0,5.9,2,34.47,-4.79,3,2420,2441,89.2,2.59
864764,2433,7152,553,1118847694100,32.201,631.797,6451555.739,1872916.3969999999,14.0,5.9,2,34.21,-2.31,3,2420,2441,89.29,2.61
864765,2433,7153,553,1118847694200,32.167,635.18,6451558.384,1872914.104,14.0,5.9,2,34.21,2.29,3,2420,2441,89.4,2.61
864766,2433,7154,553,1118847694300,32.145,638.59,6451561.028,1872911.812,14.0,5.9,2,34.47,4.8,3,2420,2441,89.5,2.6
864767,2433,7155,553,1118847694400,32.123000000000005,642.073,6451563.6729999995,1872909.519,14.0,5.9,2,34.84,2.58,3,2420,2441,89.51,2.57
864768,2433,7156,553,1118847694500,32.101,645.5880000000001,6451566.318,1872907.227,14.0,5.9,2,35.02,0.26,3,2420,2441,89.5,2.56
864769,2433,7157,553,1118847694600,32.08,649.0930000000001,6451568.962,1872904.9340000001,14.0,5.9,2,35.03,0.08,3,2420,2441,89.49,2.55
864770,2433,7158,553,1118847694700,32.056999999999995,652.609,6451571.607000001,1872902.642,14.0,5.9,2,34.9,-2.05,3,2420,2441,89.48,2.56
864771,2433,7159,553,1118847694800,32.035,656.1160000000001,6451574.274,1872900.33,14.0,5.9,2,34.46,-6.28,3,2420,2441,89.47,2.6
864772,2433,7160,553,1118847694900,32.054,659.561,6451576.857000001,1872898.0359999998,14.0,5.9,2,33.63,-10.7,3,2420,2441,89.52,2.66
864773,2433,7161,553,1118847695000,32.056,662.87,6451579.352999999,1872895.843,14.0,5.9,2,32.5,-11.2,3,2420,2441,89.72,2.76
864774,2433,7162,553,1118847695100,32.014,666.061,6451581.767999999,1872893.779,14.0,5.9,2,31.37,-10.65,3,2420,2441,90.02,2.87
864775,2433,7163,553,1118847695200,31.953000000000003,669.118,6451584.097,1872891.815,14.0,5.9,2,30.52,-6.47,3,2420,2441,90.47,2.96
864776,2433,7164,553,1118847695300,31.934,672.11,6451586.342,1872889.869,14.0,5.9,2,30.06,-2.43,3,2420,2441,90.98,3.03
864777,2433,7165,553,1118847695400,31.91,675.077,6451588.615,1872887.906,14.0,5.9,2,30.0,1.3,3,2420,2441,91.51,3.05
864778,2433,7166,553,1118847695500,31.897,678.057,6451590.855,1872885.956,14.0,5.9,2,30.36,5.4,3,2420,2441,92.03,3.03
864779,2433,7167,553,1118847695600,31.885,681.092,6451593.126,1872883.979,14.0,5.9,2,31.09,9.52,3,2420,2441,92.5,2.98
864780,2433,7168,553,1118847695700,31.874000000000002,684.238,6451595.5,1872881.909,14.0,5.9,2,32.12,11.2,3,2420,2441,92.86,2.89
864781,2433,7169,553,1118847695800,31.899,687.512,6451597.949,1872879.725,14.0,5.9,2,33.17,10.04,3,2420,2441,93.09,2.81
864782,2433,7170,553,1118847695900,31.933000000000003,690.905,6451600.476,1872877.4619999998,14.0,5.9,2,33.96,6.04,3,2420,2441,93.15,2.74
864783,2433,7171,553,1118847696000,31.905,694.3580000000001,6451603.11,1872875.187,14.0,5.9,2,34.39,2.18,3,2420,2441,93.09,2.71
864784,2433,7172,553,1118847696100,31.881999999999998,697.824,6451605.717,1872872.928,14.0,5.9,2,34.52,0.0,3,2420,2441,92.96,2.69
864785,2433,7173,553,1118847696200,31.861,701.2760000000001,6451608.324,1872870.668,14.0,5.9,2,34.54,0.1,3,2420,2441,92.82,2.69
864786,2433,7174,553,1118847696300,31.839000000000002,704.7439999999999,6451610.931,1872868.408,14.0,5.9,2,34.42,-1.87,3,2420,2441,92.66,2.69
864787,2433,7175,553,1118847696400,31.816999999999997,708.2180000000001,6451613.538,1872866.148,14.0,5.9,2,33.83,-8.53,3,2420,2441,92.49,2.73
864788,2433,7176,553,1118847696500,31.859,711.55,6451616.134,1872863.814,14.0,5.9,2,32.61,-11.2,3,2420,2441,92.46,2.84
864789,2433,7177,553,1118847696600,31.823,714.7139999999999,6451618.531,1872861.757,14.0,5.9,2,30.85,-11.2,3,2420,2441,92.61,3.0
864790,2433,7178,553,1118847696700,31.781,717.7239999999999,6451620.796,1872859.824,14.0,5.9,2,29.12,-11.2,3,2420,2441,92.92,3.19
864791,2433,7179,553,1118847696800,31.662,720.533,6451622.937999999,1872858.102,14.0,5.9,2,28.19,-4.05,3,2420,2441,93.41,3.31
864792,2433,7180,553,1118847696900,31.565,723.2639999999999,6451625.007,1872856.415,14.0,5.9,2,28.26,6.28,3,2420,2441,93.91,3.32
864793,2433,7181,553,1118847697000,31.552,726.0939999999999,6451627.141,1872854.5590000001,14.0,5.9,2,28.92,9.3,3,2420,2441,94.2,3.26
864794,2433,7182,553,1118847697100,31.575,729.055,6451629.4120000005,1872852.534,14.0,5.9,2,29.63,5.35,3,2420,2441,94.27,3.18
864795,2433,7183,553,1118847697200,31.555999999999997,732.078,6451631.679,1872850.5690000001,14.0,5.9,2,29.98,0.79,3,2420,2441,94.23,3.14
