,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
622053,1781,5338,449,1118847512700,51.339,762.193,6451641.2360000005,1872815.8530000001,10.5,5.0,2,48.94,10.29,5,1777,1786,99.83,2.04
622054,1781,5339,449,1118847512800,51.325,767.158,6451645.034,1872812.5369999998,10.5,5.0,2,49.87,7.42,5,1777,1786,99.52,2.0
622055,1781,5340,449,1118847512900,51.292,772.179,6451648.788,1872809.2859999998,10.5,5.0,2,50.75,8.76,5,1777,1786,99.11,1.95
622056,1781,5341,449,1118847513000,51.211999999999996,777.288,6451652.637999999,1872806.0119999999,10.5,5.0,2,51.79,11.2,5,1777,1786,98.61,1.9
622057,1781,5342,449,1118847513100,51.192,782.533,6451656.578,1872802.5780000002,10.5,5.0,2,53.07,11.2,5,1777,1786,98.01,1.85
622058,1781,5343,449,1118847513200,51.193000000000005,787.8969999999999,6451660.607000001,1872799.032,10.5,5.0,2,54.33,11.2,5,1777,1786,97.31,1.79
622059,1781,5344,449,1118847513300,51.247,793.4169999999999,6451664.725,1872795.3380000002,10.5,5.0,2,55.19,6.44,5,1777,1786,96.46,1.75
622060,1781,5345,449,1118847513400,51.238,799.013,6451668.937999999,1872791.644,10.5,5.0,2,55.48,-0.28,5,1777,1786,95.59,1.72
622061,1781,5346,449,1118847513500,51.225,804.6089999999999,6451673.149,1872787.957,10.5,5.0,2,55.11,-7.41,5,1777,1786,94.78,1.72
622062,1781,5347,449,1118847513600,51.251999999999995,810.1010000000001,6451677.279,1872784.2880000002,10.5,5.0,2,54.12,-11.2,5,1777,1786,94.09,1.74
622063,1781,5348,449,1118847513700,51.213,815.436,6451681.325,1872780.78,10.5,5.0,2,52.71,-11.2,5,1777,1786,93.54,1.77
622064,1781,5349,449,1118847513800,51.168,820.632,6451685.266,1872777.3730000001,10.5,5.0,2,51.19,-11.2,5,1777,1786,93.09,1.82
622065,1781,5350,449,1118847513900,51.086999999999996,825.694,6451689.075,1872774.131,10.5,5.0,2,49.87,-11.2,5,1777,1786,92.73,1.86
622066,1781,5351,449,1118847514000,51.021,830.587,6451692.795,1872770.946,10.5,5.0,2,49.04,-5.34,5,1777,1786,92.51,1.89
622067,1781,5352,449,1118847514100,51.001000000000005,835.419,6451696.417,1872767.7859999998,10.5,5.0,2,48.83,1.25,5,1777,1786,92.38,1.89
622068,1781,5353,449,1118847514200,50.934,840.2810000000001,6451700.112000001,1872764.625,10.5,5.0,2,49.1,5.01,5,1777,1786,92.3,1.88
622069,1781,5354,449,1118847514300,50.87,845.216,6451703.8610000005,1872761.4130000002,10.5,5.0,2,49.54,4.66,5,1777,1786,92.2,1.86
622070,1781,5355,449,1118847514400,50.842,850.21,6451707.65,1872758.1169999999,10.5,5.0,2,49.88,2.1,5,1777,1786,92.05,1.85
622071,1781,5356,449,1118847514500,50.876999999999995,855.2230000000001,6451711.384,1872754.7859999998,10.5,5.0,2,50.02,0.18,5,1777,1786,91.88,1.84
622072,1781,5357,449,1118847514600,50.888999999999996,860.2289999999999,6451715.13,1872751.4740000002,10.5,5.0,2,50.02,-0.25,5,1777,1786,91.7,1.83
622073,1781,5358,449,1118847514700,50.901,865.2289999999999,6451718.876,1872748.1630000002,10.5,5.0,2,50.0,-0.04,5,1777,1786,91.53,1.83
622074,1781,5359,449,1118847514800,50.913000000000004,870.2280000000001,6451722.623,1872744.851,10.5,5.0,2,50.0,0.0,5,1777,1786,91.37,1.83
622075,1781,5360,449,1118847514900,50.925,875.2280000000001,6451726.369,1872741.54,10.5,5.0,2,50.0,0.0,5,1777,1786,91.24,1.82
622076,1781,5361,449,1118847515000,50.937,880.2280000000001,6451730.115,1872738.2280000001,10.5,5.0,2,50.0,0.0,5,1777,1786,91.1,1.82
622077,1781,5362,449,1118847515100,50.949,885.2280000000001,6451733.8610000005,1872734.917,10.5,5.0,2,50.0,0.0,5,1777,1786,90.92,1.82
622078,1781,5363,449,1118847515200,50.961999999999996,890.2280000000001,6451737.607000001,1872731.605,10.5,5.0,2,50.0,0.0,5,1777,1786,90.67,1.81
622079,1781,5364,449,1118847515300,50.974,895.2460000000001,6451741.352999999,1872728.294,10.5,5.0,2,49.84,-2.61,5,1777,1786,90.36,1.81
622080,1781,5365,449,1118847515400,50.985,900.2289999999999,6451745.1,1872724.9819999998,10.5,5.0,2,49.46,-4.89,5,1777,1786,90.11,1.82
622081,1781,5366,449,1118847515500,50.997,905.137,6451748.846,1872721.6709999999,10.5,5.0,2,49.2,-2.35,5,1777,1786,90.04,1.83
622082,1781,5367,449,1118847515600,51.02,910.018,6451752.592,1872718.3590000002,10.5,5.0,2,49.2,2.35,5,1777,1786,90.09,1.83
622083,1781,5368,449,1118847515700,51.062,914.926,6451756.3379999995,1872715.0480000002,10.5,5.0,2,49.46,4.89,5,1777,1786,90.19,1.82
622084,1781,5369,449,1118847515800,51.104,919.909,6451760.084,1872711.736,10.5,5.0,2,49.84,2.61,5,1777,1786,90.22,1.81
622085,1781,5370,449,1118847515900,51.144,924.927,6451763.831,1872708.425,10.5,5.0,2,50.0,0.0,5,1777,1786,90.21,1.8
622086,1781,5371,449,1118847516000,51.18600000000001,929.927,6451767.5770000005,1872705.1130000001,10.5,5.0,2,50.0,0.0,5,1777,1786,90.21,1.8
622087,1781,5372,449,1118847516100,51.228,934.926,6451771.323,1872701.802,10.5,5.0,2,50.0,0.0,5,1777,1786,90.21,1.8
622088,1781,5373,449,1118847516200,51.27,939.926,6451775.069,1872698.49,10.5,5.0,2,50.0,0.0,5,1777,1786,90.21,1.8
622089,1781,5374,449,1118847516300,51.31100000000001,944.925,6451778.815,1872695.179,10.5,5.0,2,50.0,0.1,5,1777,1786,90.21,1.8
622090,1781,5375,449,1118847516400,51.352,949.926,6451782.562000001,1872691.8669999999,10.5,5.0,2,50.02,0.16,5,1777,1786,90.21,1.8
622091,1781,5376,449,1118847516500,51.394,954.932,6451786.307999999,1872688.5559999999,10.5,5.0,2,50.0,-0.36,5,1777,1786,90.22,1.8
622092,1781,5377,449,1118847516600,51.43600000000001,959.94,6451790.061000001,1872685.237,10.5,5.0,2,49.87,-1.94,5,1777,1786,90.21,1.81
622093,1781,5378,449,1118847516700,51.478,964.931,6451793.807,1872681.925,10.5,5.0,2,49.58,-3.97,5,1777,1786,90.18,1.82
622094,1781,5379,449,1118847516800,51.515,969.877,6451797.517999999,1872678.65,10.5,5.0,2,49.15,-5.02,5,1777,1786,90.12,1.83
622095,1781,5380,449,1118847516900,51.54600000000001,974.7610000000001,6451801.182,1872675.425,10.5,5.0,2,48.71,-4.12,5,1777,1786,90.03,1.85
622096,1781,5381,449,1118847517000,51.575,979.5939999999999,6451804.807999999,1872672.2340000002,10.5,5.0,2,48.44,-1.51,5,1777,1786,89.9,1.86
622097,1781,5382,449,1118847517100,51.611000000000004,984.4060000000001,6451808.415,1872669.051,10.5,5.0,2,48.47,2.09,5,1777,1786,89.7,1.85
622098,1781,5383,449,1118847517200,51.651,989.2439999999999,6451812.034,1872665.852,10.5,5.0,2,48.81,4.95,5,1777,1786,89.41,1.83
622099,1781,5384,449,1118847517300,51.677,994.145,6451815.706,1872662.625,10.5,5.0,2,49.29,5.35,5,1777,1786,89.0,1.81
622100,1781,5385,449,1118847517400,51.7,999.112,6451819.419,1872659.364,10.5,5.0,2,49.72,3.5,5,1777,1786,88.52,1.78
622101,1781,5386,449,1118847517500,51.706,1004.118,6451823.186000001,1872656.075,10.5,5.0,2,49.96,1.11,5,1777,1786,88.01,1.76
622102,1781,5387,449,1118847517600,51.711999999999996,1009.1289999999999,6451826.959,1872652.779,10.5,5.0,2,50.03,-0.06,5,1777,1786,87.51,1.75
622103,1781,5388,449,1118847517700,51.72,1014.13,6451830.723999999,1872649.489,10.5,5.0,2,50.03,0.08,5,1777,1786,87.0,1.74
622104,1781,5389,449,1118847517800,51.728,1019.135,6451834.489,1872646.199,10.5,5.0,2,50.03,-0.02,5,1777,1786,86.5,1.73
622105,1781,5390,449,1118847517900,51.735,1024.149,6451838.254,1872642.909,10.5,5.0,2,49.92,-1.69,5,1777,1786,85.99,1.72
622106,1781,5391,449,1118847518000,51.743,1029.15,6451842.041,1872639.6,10.5,5.0,2,49.61,-4.48,5,1777,1786,85.48,1.72
622107,1781,5392,449,1118847518100,51.766999999999996,1034.096,6451845.76,1872636.3280000002,10.5,5.0,2,49.14,-5.53,5,1777,1786,85.04,1.73
622108,1781,5393,449,1118847518200,51.758,1038.964,6451849.436000001,1872633.138,10.5,5.0,2,48.8,-2.31,5,1777,1786,84.67,1.74
622109,1781,5394,449,1118847518300,51.765,1043.8,6451853.051,1872629.979,10.5,5.0,2,48.81,2.67,5,1777,1786,84.33,1.73
622110,1781,5395,449,1118847518400,51.756,1048.6860000000001,6451856.727000001,1872626.789,10.5,5.0,2,49.05,3.5,5,1777,1786,83.95,1.71
622111,1781,5396,449,1118847518500,51.78,1053.64,6451860.467999999,1872623.4980000001,10.5,5.0,2,49.08,-1.79,5,1777,1786,83.49,1.7
622112,1781,5397,449,1118847518600,51.82899999999999,1058.587,6451864.194,1872620.188,10.5,5.0,2,48.56,-9.04,5,1777,1786,83.05,1.71
622113,1781,5398,449,1118847518700,51.858999999999995,1063.4080000000001,6451867.811000001,1872616.997,10.5,5.0,2,47.53,-11.2,5,1777,1786,82.73,1.74
622114,1781,5399,449,1118847518800,51.843999999999994,1068.105,6451871.347,1872613.937,10.5,5.0,2,46.38,-10.95,5,1777,1786,82.52,1.78
622115,1781,5400,449,1118847518900,51.809,1072.6580000000001,6451874.797,1872610.977,10.5,5.0,2,45.53,-6.26,5,1777,1786,82.48,1.81
622116,1781,5401,449,1118847519000,51.816,1077.151,6451878.164,1872608.035,10.5,5.0,2,45.1,-2.04,5,1777,1786,82.53,1.83
622117,1781,5402,449,1118847519100,51.823,1081.634,6451881.552,1872605.074,10.5,5.0,2,44.97,0.09,5,1777,1786,82.6,1.84
622118,1781,5403,449,1118847519200,51.83,1086.13,6451884.941000001,1872602.1130000001,10.5,5.0,2,44.99,0.27,5,1777,1786,82.65,1.84
622119,1781,5404,449,1118847519300,51.836999999999996,1090.632,6451888.33,1872599.1519999998,10.5,5.0,2,45.0,0.0,5,1777,1786,82.66,1.84
622120,1781,5405,449,1118847519400,51.845,1095.132,6451891.717999999,1872596.19,10.5,5.0,2,45.0,0.0,5,1777,1786,82.65,1.84
622121,1781,5406,449,1118847519500,51.851000000000006,1099.632,6451895.107000001,1872593.229,10.5,5.0,2,45.0,0.0,5,1777,1786,82.67,1.84
622122,1781,5407,449,1118847519600,51.858000000000004,1104.132,6451898.495,1872590.2680000002,10.5,5.0,2,45.0,0.0,5,1777,1786,82.67,1.84
622123,1781,5408,449,1118847519700,51.865,1108.632,6451901.884,1872587.3069999998,10.5,5.0,2,45.0,0.0,5,1777,1786,82.61,1.84
622124,1781,5409,449,1118847519800,51.872,1113.132,6451905.272000001,1872584.346,10.5,5.0,2,45.0,0.0,5,1777,1786,82.48,1.83
622125,1781,5410,449,1118847519900,51.879,1117.632,6451908.661,1872581.385,10.5,5.0,2,45.0,0.0,5,1777,1786,82.31,1.83
622126,1781,5411,449,1118847520000,51.886,1122.132,6451912.049,1872578.424,10.5,5.0,2,45.0,0.0,5,1777,1786,82.18,1.83
622127,1781,5412,449,1118847520100,51.893,1126.632,6451915.437999999,1872575.4630000002,10.5,5.0,2,45.0,0.0,5,1777,1786,82.13,1.83
622128,1781,5413,449,1118847520200,51.9,1131.132,6451918.826,1872572.5019999999,10.5,5.0,2,45.0,0.0,5,1777,1786,82.13,1.83
622129,1781,5414,449,1118847520300,51.906000000000006,1135.632,6451922.215,1872569.541,10.5,5.0,2,45.0,0.0,5,1777,1786,82.14,1.83
622130,1781,5415,449,1118847520400,51.913000000000004,1140.132,6451925.603999999,1872566.58,10.5,5.0,2,45.0,0.0,5,1777,1786,82.12,1.82
622131,1781,5416,449,1118847520500,51.92,1144.632,6451928.992000001,1872563.619,10.5,5.0,2,45.0,0.0,5,1777,1786,82.12,1.82
622132,1781,5417,449,1118847520600,51.927,1149.123,6451932.381,1872560.658,10.5,5.0,2,45.08,1.3,5,1777,1786,82.29,1.83
622133,1781,5418,449,1118847520700,51.934,1153.632,6451935.768999999,1872557.697,10.5,5.0,2,45.27,2.44,5,1777,1786,82.59,1.82
622134,1781,5419,449,1118847520800,51.941,1158.177,6451939.158,1872554.736,10.5,5.0,2,45.4,1.17,5,1777,1786,83.01,1.83
622135,1781,5420,449,1118847520900,51.946999999999996,1162.737,6451942.546,1872551.775,10.5,5.0,2,45.4,-1.17,5,1777,1786,83.56,1.84
622136,1781,5421,449,1118847521000,51.941,1167.282,6451945.935,1872548.814,10.5,5.0,2,45.27,-2.44,5,1777,1786,84.31,1.86
622137,1781,5422,449,1118847521100,51.935,1171.7910000000002,6451949.323,1872545.8530000001,10.5,5.0,2,45.08,-1.3,5,1777,1786,85.13,1.89
622138,1781,5423,449,1118847521200,51.928999999999995,1176.282,6451952.712,1872542.892,10.5,5.0,2,45.0,0.0,5,1777,1786,85.86,1.91
622139,1781,5424,449,1118847521300,51.922,1180.782,6451956.101,1872539.9309999999,10.5,5.0,2,45.0,0.0,5,1777,1786,86.42,1.92
622140,1781,5425,449,1118847521400,51.916000000000004,1185.282,6451959.489,1872536.97,10.5,5.0,2,45.0,0.0,5,1777,1786,86.83,1.93
622141,1781,5426,449,1118847521500,51.91,1189.782,6451962.878,1872534.009,10.5,5.0,2,45.0,0.0,5,1777,1786,87.1,1.94
622142,1781,5427,449,1118847521600,51.903999999999996,1194.282,6451966.266,1872531.0480000002,10.5,5.0,2,45.0,0.0,5,1777,1786,87.21,1.94
622143,1781,5428,449,1118847521700,51.898,1198.782,6451969.655,1872528.0869999998,10.5,5.0,2,45.0,0.0,5,1777,1786,87.31,1.94
622144,1781,5429,449,1118847521800,51.891999999999996,1203.282,6451973.043,1872525.126,10.5,5.0,2,45.0,0.0,5,1777,1786,87.51,1.94
622145,1781,5430,449,1118847521900,51.885,1207.782,6451976.432,1872522.165,10.5,5.0,2,45.0,0.0,5,1777,1786,87.81,1.95
622146,1781,5431,449,1118847522000,51.88,1212.2839999999999,6451979.82,1872519.2040000001,10.5,5.0,2,44.98,-0.3,5,1777,1786,88.13,1.96
622147,1781,5432,449,1118847522100,51.873000000000005,1216.779,6451983.209,1872516.243,10.5,5.0,2,44.97,-0.1,5,1777,1786,88.41,1.97
622148,1781,5433,449,1118847522200,51.868,1221.257,6451986.597,1872513.281,10.5,5.0,2,45.13,2.67,5,1777,1786,88.7,1.97
622149,1781,5434,449,1118847522300,51.847,1225.751,6451989.969,1872510.355,10.5,5.0,2,45.68,7.78,5,1777,1786,89.03,1.95
622150,1781,5435,449,1118847522400,51.846000000000004,1230.3419999999999,6451993.395,1872507.354,10.5,5.0,2,46.68,11.2,5,1777,1786,89.38,1.91
622151,1781,5436,449,1118847522500,51.93899999999999,1235.0819999999999,6451996.897000001,1872504.1619999998,10.5,5.0,2,48.04,11.2,5,1777,1786,89.65,1.87
622152,1781,5437,449,1118847522600,52.086000000000006,1239.952,6452000.4629999995,1872500.842,10.5,5.0,2,49.43,11.2,5,1777,1786,89.8,1.82
622153,1781,5438,449,1118847522700,52.326,1244.971,6452004.106000001,1872497.33,10.5,5.0,2,50.44,7.91,5,1777,1786,89.78,1.78
622154,1781,5439,449,1118847522800,52.585,1250.108,6452007.805,1872493.745,10.5,5.0,2,50.83,0.0,5,1777,1786,89.64,1.76
622155,1781,5440,449,1118847522900,52.843,1255.243,6452011.504,1872490.1609999998,10.5,5.0,2,50.46,-7.73,5,1777,1786,89.51,1.77
622156,1781,5441,449,1118847523000,53.085,1260.266,6452015.146000001,1872486.648,10.5,5.0,2,49.45,-11.2,5,1777,1786,89.51,1.81
622157,1781,5442,449,1118847523100,53.233000000000004,1265.145,6452018.711,1872483.3269999998,10.5,5.0,2,48.16,-11.2,5,1777,1786,89.63,1.86
622158,1781,5443,449,1118847523200,53.32899999999999,1269.881,6452022.227999999,1872480.118,10.5,5.0,2,47.19,-7.32,5,1777,1786,89.84,1.9
622159,1781,5444,449,1118847523300,53.31,1274.508,6452025.645,1872477.149,10.5,5.0,2,46.89,1.26,5,1777,1786,90.03,1.92
622160,1781,5445,449,1118847523400,53.278,1279.173,6452029.174,1872474.0990000002,10.5,5.0,2,47.1,5.07,5,1777,1786,90.03,1.91
622161,1781,5446,449,1118847523500,53.315,1283.922,6452032.7639999995,1872470.904,10.5,5.0,2,47.41,2.16,5,1777,1786,89.88,1.9
622162,1781,5447,449,1118847523600,53.328,1288.698,6452036.37,1872467.727,10.5,5.0,2,47.52,-1.18,5,1777,1786,89.77,1.89
622163,1781,5448,449,1118847523700,53.31399999999999,1293.4389999999999,6452039.91,1872464.644,10.5,5.0,2,47.52,0.25,5,1777,1786,89.84,1.89
622164,1781,5449,449,1118847523800,53.306999999999995,1298.1860000000001,6452043.464,1872461.539,10.5,5.0,2,47.54,1.16,5,1777,1786,90.04,1.89
622165,1781,5450,449,1118847523900,53.278,1302.9560000000001,6452047.087,1872458.4030000002,10.5,5.0,2,47.49,-1.21,5,1777,1786,90.28,1.9
622166,1781,5451,449,1118847524000,53.162,1307.7089999999998,6452050.802999999,1872455.302,10.5,5.0,2,47.37,-2.51,5,1777,1786,90.54,1.91
622167,1781,5452,449,1118847524100,52.99100000000001,1312.4279999999999,6452054.526000001,1872452.2869999998,10.5,5.0,2,47.23,-0.91,5,1777,1786,90.83,1.92
622168,1781,5453,449,1118847524200,52.853,1317.126,6452058.183999999,1872449.2869999998,10.5,5.0,2,47.23,1.79,5,1777,1786,91.11,1.93
622169,1781,5454,449,1118847524300,52.82899999999999,1321.8470000000002,6452061.789,1872446.1819999998,10.5,5.0,2,47.48,3.14,5,1777,1786,91.4,1.93
622170,1781,5455,449,1118847524400,52.873999999999995,1326.605,6452065.324,1872443.0459999999,10.5,5.0,2,47.88,4.4,5,1777,1786,91.73,1.92
622171,1781,5456,449,1118847524500,52.873000000000005,1331.399,6452068.94,1872439.9009999998,10.5,5.0,2,48.42,6.72,5,1777,1786,92.03,1.9
622172,1781,5457,449,1118847524600,52.89,1336.273,6452072.607999999,1872436.687,10.5,5.0,2,49.08,6.84,5,1777,1786,92.24,1.88
622173,1781,5458,449,1118847524700,52.923,1341.23,6452076.323,1872433.4109999998,10.5,5.0,2,49.62,4.41,5,1777,1786,92.34,1.86
622174,1781,5459,449,1118847524800,52.93899999999999,1346.233,6452080.106000001,1872430.0969999998,10.5,5.0,2,49.93,1.6,5,1777,1786,92.45,1.85
622175,1781,5460,449,1118847524900,52.956,1351.247,6452083.867000001,1872426.802,10.5,5.0,2,50.03,-0.07,5,1777,1789,92.65,1.85
622176,1781,5461,449,1118847525000,52.972,1356.251,6452087.628,1872423.5080000001,10.5,5.0,2,50.02,-0.24,5,1777,1789,92.9,1.86
622177,1781,5462,449,1118847525100,52.989,1361.249,6452091.3889999995,1872420.2130000002,10.5,5.0,2,50.0,0.0,5,1777,1789,93.12,1.86
622178,1781,5463,449,1118847525200,53.006,1366.25,6452095.151000001,1872416.918,10.5,5.0,2,50.0,0.0,5,1777,1789,93.28,1.87
622179,1781,5464,449,1118847525300,53.022,1371.25,6452098.9120000005,1872413.624,10.5,5.0,2,50.0,-0.02,5,1777,1789,93.44,1.87
622180,1781,5465,449,1118847525400,53.038999999999994,1376.25,6452102.6729999995,1872410.3290000001,10.5,5.0,2,50.0,0.0,5,1777,1789,93.64,1.87
622181,1781,5466,449,1118847525500,53.055,1381.25,6452106.433999999,1872407.035,10.5,5.0,2,50.0,0.0,5,1777,1789,93.88,1.88
622182,1781,5467,449,1118847525600,53.071999999999996,1386.25,6452110.195,1872403.74,10.5,5.0,2,50.0,0.0,5,1777,1789,94.14,1.88
622183,1781,5468,449,1118847525700,53.089,1391.25,6452113.956,1872400.445,10.5,5.0,2,50.0,0.0,5,1777,1789,94.44,1.89
622184,1781,5469,449,1118847525800,53.105,1396.25,6452117.717,1872397.1509999998,10.5,5.0,2,50.0,0.0,5,1777,1789,94.76,1.9
622185,1781,5470,449,1118847525900,53.122,1401.25,6452121.477999999,1872393.856,10.5,5.0,2,50.0,0.0,5,1777,1789,95.09,1.9
622186,1781,5471,449,1118847526000,53.138999999999996,1406.25,6452125.239,1872390.561,10.5,5.0,2,50.0,0.0,5,1777,1789,95.43,1.91
622187,1781,5472,449,1118847526100,53.155,1411.233,6452129.0,1872387.267,10.5,5.0,2,50.15,2.45,5,1777,1789,95.83,1.91
622188,1781,5473,449,1118847526200,53.172,1416.2479999999998,6452132.761,1872383.9719999998,10.5,5.0,2,50.5,4.6,5,1777,1789,96.27,1.91
622189,1781,5474,449,1118847526300,53.188,1421.3339999999998,6452136.522000001,1872380.678,10.5,5.0,2,50.75,2.21,5,1777,1789,96.68,1.91
622190,1781,5475,449,1118847526400,53.188,1426.4460000000001,6452140.283,1872377.3830000001,10.5,5.0,2,50.75,-2.2,5,1777,1789,97.08,1.91
622191,1781,5476,449,1118847526500,53.178999999999995,1431.5320000000002,6452144.044,1872374.0880000002,10.5,5.0,2,50.5,-4.59,5,1777,1789,97.5,1.93
622192,1781,5477,449,1118847526600,53.168,1436.5479999999998,6452147.805,1872370.794,10.5,5.0,2,50.15,-2.46,5,1777,1789,97.99,1.95
622193,1781,5478,449,1118847526700,53.159,1441.529,6452151.566000001,1872367.499,10.5,5.0,2,50.01,0.26,5,1777,1789,98.49,1.97
622194,1781,5479,449,1118847526800,53.148,1446.533,6452155.3270000005,1872364.205,10.5,5.0,2,50.03,0.08,5,1777,1789,98.9,1.98
622195,1781,5480,449,1118847526900,53.138999999999996,1451.547,6452159.0879999995,1872360.91,10.5,5.0,2,49.92,-1.68,5,1777,1789,99.35,1.99
622196,1781,5481,449,1118847527000,53.129,1456.549,6452162.871,1872357.596,10.5,5.0,2,49.61,-4.49,5,1777,1789,99.96,2.01
622197,1781,5482,449,1118847527100,53.136,1461.495,6452166.586,1872354.32,10.5,5.0,2,49.14,-5.54,5,1777,1789,100.75,2.05
622198,1781,5483,449,1118847527200,53.11,1466.365,6452170.257999999,1872351.125,10.5,5.0,2,48.78,-2.56,5,1777,1789,101.74,2.09
622199,1781,5484,449,1118847527300,53.1,1471.1960000000001,6452173.869,1872347.9619999998,10.5,5.0,2,48.78,2.59,5,1777,1789,102.73,2.11
622200,1781,5485,449,1118847527400,53.074,1476.066,6452177.541,1872344.767,10.5,5.0,2,49.15,5.54,5,1777,1789,103.58,2.11
622201,1781,5486,449,1118847527500,53.08,1481.013,6452181.257,1872341.491,10.5,5.0,2,49.61,4.48,5,1777,1789,104.22,2.1
622202,1781,5487,449,1118847527600,53.07,1486.014,6452185.04,1872338.177,10.5,5.0,2,49.92,1.68,5,1777,1789,104.67,2.1
622203,1781,5488,449,1118847527700,53.06100000000001,1491.03,6452188.801,1872334.882,10.5,5.0,2,50.01,-0.32,5,1777,1789,105.06,2.1
622204,1781,5489,449,1118847527800,53.05,1496.03,6452192.562000001,1872331.5880000002,10.5,5.0,2,49.99,-0.32,5,1777,1789,105.5,2.11
622205,1781,5490,449,1118847527900,53.041000000000004,1501.015,6452196.323,1872328.293,10.5,5.0,2,50.07,1.6,5,1777,1789,106.0,2.12
622206,1781,5491,449,1118847528000,53.031000000000006,1506.013,6452200.062000001,1872325.0180000002,10.5,5.0,2,50.37,4.33,5,1777,1789,106.52,2.11
622207,1781,5492,449,1118847528100,53.004,1511.0529999999999,6452203.869,1872321.705,10.5,5.0,2,50.92,6.92,5,1777,1789,106.99,2.1
622208,1781,5493,449,1118847528200,52.994,1516.17,6452207.722999999,1872318.3290000001,10.5,5.0,2,51.67,8.24,5,1777,1789,107.37,2.08
622209,1781,5494,449,1118847528300,52.982,1521.3770000000002,6452211.635,1872314.905,10.5,5.0,2,52.5,8.44,5,1777,1789,107.66,2.05
622210,1781,5495,449,1118847528400,52.973,1526.671,6452215.621,1872311.4109999998,10.5,5.0,2,53.32,8.07,5,1777,1789,107.86,2.02
622211,1781,5496,449,1118847528500,52.964,1532.0729999999999,6452219.665,1872307.8669999999,10.5,5.0,2,53.86,3.65,5,1777,1789,107.89,2.0
622212,1781,5497,449,1118847528600,52.968999999999994,1537.4979999999998,6452223.756,1872304.2619999999,10.5,5.0,2,54.04,-0.14,5,1777,1789,108.11,2.0
622213,1781,5498,449,1118847528700,52.964,1542.8829999999998,6452227.895,1872300.628,10.5,5.0,2,54.34,3.43,5,1777,1789,108.5,2.0
622214,1781,5499,449,1118847528800,52.922,1548.2910000000002,6452232.0879999995,1872297.004,10.5,5.0,2,55.06,10.78,5,1777,1789,109.05,1.98
622215,1781,5500,449,1118847528900,52.895,1553.861,6452236.365,1872293.332,10.5,5.0,2,56.24,11.2,5,1777,1789,109.5,1.95
622216,1781,5501,449,1118847529000,52.869,1559.54,6452240.717999999,1872289.593,10.5,5.0,2,57.51,10.81,5,1777,1789,109.65,1.91
622217,1781,5502,449,1118847529100,52.82899999999999,1565.418,6452245.155,1872285.8,10.5,5.0,2,58.05,0.27,5,1777,1789,109.45,1.89
622218,1781,5503,449,1118847529200,52.75899999999999,1571.289,6452249.682999999,1872281.967,10.5,5.0,2,57.57,-9.68,5,1777,1789,109.31,1.9
622219,1781,5504,449,1118847529300,52.756,1576.9779999999998,6452254.041,1872278.1940000001,10.5,5.0,2,56.25,-11.2,5,1777,1789,109.45,1.95
622220,1781,5505,449,1118847529400,52.71,1582.506,6452258.252,1872274.605,10.5,5.0,2,54.39,-11.2,5,1777,1789,109.8,2.02
622221,1781,5506,449,1118847529500,52.681000000000004,1587.8670000000002,6452262.308999999,1872271.1269999999,10.5,5.0,2,52.64,-11.2,5,1777,1789,110.32,2.1
622222,1781,5507,449,1118847529600,52.592,1593.039,6452266.222999999,1872267.852,10.5,5.0,2,51.65,-5.37,5,1777,1789,111.0,2.15
622223,1781,5508,449,1118847529700,52.558,1598.101,6452270.018999999,1872264.606,10.5,5.0,2,51.65,5.97,5,1777,1789,111.86,2.17
622224,1781,5509,449,1118847529800,52.54,1603.261,6452273.943,1872261.229,10.5,5.0,2,52.48,11.2,5,1777,1789,112.58,2.15
622225,1781,5510,449,1118847529900,52.565,1608.5620000000001,6452277.949,1872257.7230000002,10.5,5.0,2,53.61,11.12,5,1777,1789,113.0,2.11
622226,1781,5511,449,1118847530000,52.61,1614.01,6452282.04,1872254.1169999999,10.5,5.0,2,54.46,6.26,5,1777,1789,113.15,2.08
622227,1781,5512,449,1118847530100,52.613,1619.517,6452286.216,1872250.493,10.5,5.0,2,54.9,2.08,5,1777,1789,113.28,2.06
622228,1781,5513,449,1118847530200,52.61600000000001,1625.033,6452290.37,1872246.888,10.5,5.0,2,55.03,-0.06,5,1777,1789,113.58,2.06
622229,1781,5514,449,1118847530300,52.62,1630.5379999999998,6452294.524,1872243.283,10.5,5.0,2,55.02,-0.26,5,1777,1789,113.96,2.07
622230,1781,5515,449,1118847530400,52.623000000000005,1635.986,6452298.677999999,1872239.678,10.5,5.0,2,55.46,7.35,5,1777,1789,114.38,2.06
622231,1781,5516,449,1118847530500,52.626999999999995,1641.5639999999999,6452302.831,1872236.073,10.5,5.0,2,56.51,11.2,5,1777,1789,114.75,2.03
622232,1781,5517,449,1118847530600,52.63,1647.2920000000001,6452306.985,1872232.468,10.5,5.0,2,57.27,6.61,5,1777,1789,115.03,2.01
622233,1781,5518,449,1118847530700,52.617,1653.128,6452311.1389999995,1872228.8630000001,10.5,5.0,2,57.27,-6.62,5,1777,1789,115.2,2.01
