,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
573456,1687,4806,442,1118847459500,28.39,120.111,6451186.086,1873273.928,12.0,7.5,2,35.0,0.0,3,1683,1690,67.06,1.92
573457,1687,4807,442,1118847459600,28.432,123.611,6451188.438999999,1873271.3369999998,12.0,7.5,2,35.0,0.0,3,1683,1690,67.55,1.93
573458,1687,4808,442,1118847459700,28.476,127.11,6451190.791,1873268.745,12.0,7.5,2,35.0,0.0,3,1683,1690,68.05,1.94
573459,1687,4809,442,1118847459800,28.517,130.61,6451193.143999999,1873266.154,12.0,7.5,2,35.0,0.0,3,1683,1690,68.56,1.96
573460,1687,4810,442,1118847459900,28.561,134.11,6451195.496,1873263.562,12.0,7.5,2,35.0,0.0,3,1683,1690,69.08,1.97
573461,1687,4811,442,1118847460000,28.603,137.61,6451197.848999999,1873260.971,12.0,7.5,2,35.0,0.0,3,1683,1690,69.63,1.99
573462,1687,4812,442,1118847460100,28.646,141.109,6451200.201,1873258.379,12.0,7.5,2,35.0,0.0,3,1683,1690,70.2,2.01
573463,1687,4813,442,1118847460200,28.688000000000002,144.609,6451202.554,1873255.7880000002,12.0,7.5,2,35.0,0.0,3,1683,1690,70.8,2.02
573464,1687,4814,442,1118847460300,28.730999999999998,148.109,6451204.906,1873253.196,12.0,7.5,2,35.0,0.0,3,1683,1690,71.41,2.04
573465,1687,4815,442,1118847460400,28.773000000000003,151.609,6451207.259,1873250.605,12.0,7.5,2,35.0,0.0,3,1683,1690,72.09,2.06
573466,1687,4816,442,1118847460500,28.816,155.108,6451209.6110000005,1873248.014,12.0,7.5,2,35.0,0.0,3,1683,1690,72.55,2.07
573467,1687,4817,442,1118847460600,28.858,158.632,6451211.964,1873245.4219999998,12.0,7.5,2,34.78,-3.51,3,1683,1690,72.88,2.1
573468,1687,4818,442,1118847460700,28.901,162.11,6451214.316000001,1873242.831,12.0,7.5,2,34.26,-6.77,3,1683,1690,73.08,2.13
573469,1687,4819,442,1118847460800,28.944000000000003,165.484,6451216.669,1873240.239,12.0,7.5,2,33.89,-3.35,3,1683,1690,73.51,2.17
573470,1687,4820,442,1118847460900,29.0,168.812,6451219.029,1873237.649,12.0,7.5,2,33.94,4.06,3,1683,1690,74.16,2.19
573471,1687,4821,442,1118847461000,29.116,172.18200000000002,6451221.351,1873235.055,12.0,7.5,2,34.5,9.6,3,1683,1690,74.85,2.17
573472,1687,4822,442,1118847461100,29.201999999999998,175.68400000000003,6451223.72,1873232.456,12.0,7.5,2,35.39,8.45,3,1683,1690,75.25,2.13
573473,1687,4823,442,1118847461200,29.206999999999997,179.28599999999997,6451226.199,1873229.858,12.0,7.5,2,36.14,5.84,3,1683,1690,75.51,2.09
573474,1687,4824,442,1118847461300,29.144000000000002,182.93099999999998,6451228.762999999,1873227.27,12.0,7.5,2,36.7,5.45,3,1683,1690,75.76,2.06
573475,1687,4825,442,1118847461400,29.009,186.638,6451231.415,1873224.6930000002,12.0,7.5,2,37.15,3.9,3,1683,1690,76.01,2.05
573476,1687,4826,442,1118847461500,28.788,190.386,6451234.182999999,1873222.121,12.0,7.5,2,37.44,1.87,3,1683,1690,76.29,2.04
573477,1687,4827,442,1118847461600,28.586,194.15,6451236.926,1873219.5459999999,12.0,7.5,2,37.56,0.29,3,1683,1690,76.62,2.04
573478,1687,4828,442,1118847461700,28.386,197.90900000000002,6451239.668,1873216.971,12.0,7.5,2,37.59,0.15,3,1683,1690,76.98,2.05
573479,1687,4829,442,1118847461800,28.184,201.672,6451242.411,1873214.396,12.0,7.5,2,37.58,-0.25,3,1683,1690,77.34,2.06
573480,1687,4830,442,1118847461900,27.983,205.446,6451245.154,1873211.821,12.0,7.5,2,37.37,-3.11,3,1683,1690,77.65,2.08
573481,1687,4831,442,1118847462000,27.781,209.19400000000002,6451247.918,1873209.2240000002,12.0,7.5,2,36.86,-7.19,3,1683,1690,77.92,2.11
573482,1687,4832,442,1118847462100,27.639,212.861,6451250.557,1873206.6719999998,12.0,7.5,2,36.07,-9.39,3,1683,1690,78.25,2.17
573483,1687,4833,442,1118847462200,27.5,216.403,6451253.102999999,1873204.2130000002,12.0,7.5,2,35.34,-6.35,3,1683,1690,78.73,2.23
573484,1687,4834,442,1118847462300,27.377,219.857,6451255.5770000005,1873201.8059999999,12.0,7.5,2,35.09,0.96,3,1683,1690,79.28,2.26
573485,1687,4835,442,1118847462400,27.421999999999997,223.36599999999999,6451257.914,1873199.2980000002,12.0,7.5,2,35.13,1.75,3,1683,1690,79.65,2.27
573486,1687,4836,442,1118847462500,27.502,226.916,6451260.335,1873196.6530000002,12.0,7.5,2,34.91,-4.05,3,1683,1690,79.85,2.29
573487,1687,4837,442,1118847462600,27.619,230.385,6451262.813999999,1873193.8930000002,12.0,7.5,2,34.74,-3.29,3,1683,1690,80.01,2.3
573488,1687,4838,442,1118847462700,27.741,233.791,6451265.37,1873191.055,12.0,7.5,2,35.01,6.49,3,1683,1690,80.22,2.29
573489,1687,4839,442,1118847462800,27.991999999999997,237.308,6451267.957,1873188.205,12.0,7.5,2,35.92,11.2,3,1683,1690,80.35,2.24
573490,1687,4840,442,1118847462900,28.241999999999997,240.956,6451270.524,1873185.3769999999,12.0,7.5,2,37.29,11.2,3,1683,1690,80.34,2.15
573491,1687,4841,442,1118847463000,28.491999999999997,244.773,6451273.098999999,1873182.54,12.0,7.5,2,38.43,7.34,3,1683,1690,80.07,2.08
573492,1687,4842,442,1118847463100,28.730999999999998,248.669,6451275.703,1873179.6909999999,12.0,7.5,2,39.08,5.44,3,1683,1690,79.67,2.04
573493,1687,4843,442,1118847463200,29.002,252.609,6451278.355,1873176.751,12.0,7.5,2,39.54,4.4,3,1683,1690,79.2,2.0
573494,1687,4844,442,1118847463300,29.265,256.594,6451281.063999999,1873173.767,12.0,7.5,2,39.93,2.96,3,1683,1690,78.7,1.97
573495,1687,4845,442,1118847463400,29.543000000000003,260.605,6451283.731000001,1873170.803,12.0,7.5,2,40.25,2.9,3,1683,1690,78.25,1.94
573496,1687,4846,442,1118847463500,29.766,264.634,6451286.475,1873167.841,12.0,7.5,2,40.6,4.32,3,1683,1690,77.93,1.92
573497,1687,4847,442,1118847463600,29.919,268.711,6451289.302999999,1873164.894,12.0,7.5,2,41.06,5.01,3,1683,1690,77.64,1.89
573498,1687,4848,442,1118847463700,30.006999999999998,272.856,6451292.207,1873161.965,12.0,7.5,2,41.43,2.89,3,1683,1690,77.24,1.86
573499,1687,4849,442,1118847463800,30.05,277.039,6451295.198,1873159.015,12.0,7.5,2,41.48,-1.27,3,1683,1690,76.79,1.85
573500,1687,4850,442,1118847463900,29.991,281.2,6451298.259,1873156.139,12.0,7.5,2,41.26,-4.09,3,1683,1690,76.44,1.85
573501,1687,4851,442,1118847464000,29.848000000000003,285.297,6451301.2870000005,1873153.4109999998,12.0,7.5,2,41.0,-2.24,3,1683,1690,76.31,1.86
573502,1687,4852,442,1118847464100,29.669,289.362,6451304.308999999,1873150.739,12.0,7.5,2,40.95,1.53,3,1683,1690,76.28,1.86
573503,1687,4853,442,1118847464200,29.526,293.467,6451307.346,1873148.0019999999,12.0,7.5,2,40.97,0.51,3,1683,1690,76.18,1.86
573504,1687,4854,442,1118847464300,29.505,297.60900000000004,6451310.377,1873145.102,12.0,7.5,2,40.64,-6.3,3,1683,1690,76.03,1.87
573505,1687,4855,442,1118847464400,29.555999999999997,301.668,6451313.288,1873142.218,12.0,7.5,2,39.74,-11.2,3,1683,1690,75.97,1.91
573506,1687,4856,442,1118847464500,29.543000000000003,305.59,6451316.107000001,1873139.511,12.0,7.5,2,38.63,-11.2,3,1683,1690,76.05,1.97
573507,1687,4857,442,1118847464600,29.47,309.344,6451318.837,1873136.9740000002,12.0,7.5,2,37.95,-2.97,3,1683,1690,76.29,2.01
573508,1687,4858,442,1118847464700,29.425,313.064,6451321.512,1873134.4519999998,12.0,7.5,2,38.07,6.0,3,1683,1690,76.57,2.01
573509,1687,4859,442,1118847464800,29.413,316.875,6451324.268999999,1873131.804,12.0,7.5,2,38.75,9.19,3,1683,1690,76.76,1.98
573510,1687,4860,442,1118847464900,29.443,320.81,6451327.095,1873129.03,12.0,7.5,2,39.5,6.49,3,1683,1690,76.83,1.94
573511,1687,4861,442,1118847465000,29.434,324.823,6451329.999,1873126.236,12.0,7.5,2,39.94,2.06,3,1683,1690,76.81,1.92
573512,1687,4862,442,1118847465100,29.425,328.853,6451332.881,1873123.4630000002,12.0,7.5,2,39.96,-1.68,3,1683,1690,76.78,1.92
573513,1687,4863,442,1118847465200,29.416,332.861,6451335.785,1873120.669,12.0,7.5,2,39.64,-4.65,3,1683,1690,76.77,1.94
573514,1687,4864,442,1118847465300,29.421,336.82,6451338.626,1873117.916,12.0,7.5,2,39.07,-7.17,3,1683,1690,76.81,1.97
573515,1687,4865,442,1118847465400,29.413,340.71,6451341.419,1873115.2280000001,12.0,7.5,2,38.01,-11.2,3,1683,1690,76.92,2.02
573516,1687,4866,442,1118847465500,29.388,344.435,6451344.161,1873112.6130000001,12.0,7.5,2,36.69,-11.2,3,1683,1690,77.19,2.1
573517,1687,4867,442,1118847465600,29.379,347.999,6451346.825,1873110.05,12.0,7.5,2,36.09,-2.38,3,1683,1690,77.63,2.15
573518,1687,4868,442,1118847465700,29.365,351.519,6451349.567000001,1873107.4340000001,12.0,7.5,2,36.55,11.2,3,1683,1690,78.11,2.14
573519,1687,4869,442,1118847465800,29.449,355.241,6451352.36,1873104.746,12.0,7.5,2,37.74,11.2,3,1683,1690,78.39,2.08
573520,1687,4870,442,1118847465900,29.549,359.098,6451355.222,1873101.9719999998,12.0,7.5,2,38.85,5.96,3,1683,1690,78.53,2.02
573521,1687,4871,442,1118847466000,29.65,363.088,6451358.084,1873099.198,12.0,7.5,2,39.07,-4.04,3,1683,1690,78.54,2.01
573522,1687,4872,442,1118847466100,29.718000000000004,366.97,6451360.879,1873096.53,12.0,7.5,2,38.8,-2.73,3,1683,1690,78.65,2.03
573523,1687,4873,442,1118847466200,29.798000000000002,370.80400000000003,6451363.619,1873093.895,12.0,7.5,2,38.78,2.36,3,1683,1690,78.82,2.03
573524,1687,4874,442,1118847466300,29.866999999999997,374.67,6451366.413,1873091.227,12.0,7.5,2,39.13,5.61,3,1683,1690,78.95,2.02
573525,1687,4875,442,1118847466400,29.967,378.616,6451369.254,1873088.4730000002,12.0,7.5,2,39.6,4.52,3,1683,1690,79.0,1.99
573526,1687,4876,442,1118847466500,30.053,382.61699999999996,6451372.158,1873085.68,12.0,7.5,2,39.92,1.67,3,1683,1690,78.99,1.98
573527,1687,4877,442,1118847466600,30.138,386.631,6451375.041,1873082.907,12.0,7.5,2,40.02,-0.07,3,1683,1690,78.99,1.97
573528,1687,4878,442,1118847466700,30.223000000000003,390.63300000000004,6451377.924,1873080.134,12.0,7.5,2,40.02,-0.08,3,1683,1690,79.04,1.98
573529,1687,4879,442,1118847466800,30.309,394.634,6451380.806,1873077.361,12.0,7.5,2,40.01,0.09,3,1683,1690,79.15,1.98
573530,1687,4880,442,1118847466900,30.388,398.645,6451383.696,1873074.59,12.0,7.5,2,39.93,-1.34,3,1683,1690,79.31,1.99
573531,1687,4881,442,1118847467000,30.496,402.65,6451386.574,1873071.792,12.0,7.5,2,39.64,-4.24,3,1683,1690,79.53,2.01
573532,1687,4882,442,1118847467100,30.615,406.61199999999997,6451389.42,1873069.007,12.0,7.5,2,39.08,-7.15,3,1683,1690,79.75,2.04
573533,1687,4883,442,1118847467200,30.651,410.49199999999996,6451392.241,1873066.358,12.0,7.5,2,38.35,-7.99,3,1683,1690,79.94,2.08
573534,1687,4884,442,1118847467300,30.605999999999998,414.275,6451395.057,1873063.824,12.0,7.5,2,37.68,-5.99,3,1683,1690,80.19,2.13
573535,1687,4885,442,1118847467400,30.441,417.99199999999996,6451397.89,1873061.438,12.0,7.5,2,37.24,-2.86,3,1683,1690,80.56,2.16
573536,1687,4886,442,1118847467500,30.248,421.685,6451400.735,1873059.0780000002,12.0,7.5,2,37.05,-0.56,3,1683,1690,81.02,2.19
573537,1687,4887,442,1118847467600,30.076999999999998,425.38,6451403.575,1873056.6930000002,12.0,7.5,2,37.02,0.25,3,1683,1690,81.33,2.2
573538,1687,4888,442,1118847467700,29.906999999999996,429.084,6451406.414,1873054.3080000002,12.0,7.5,2,37.04,0.2,3,1683,1690,81.47,2.2
573539,1687,4889,442,1118847467800,29.736,432.791,6451409.254,1873051.9230000002,12.0,7.5,2,37.05,-0.06,3,1683,1690,81.45,2.2
573540,1687,4890,442,1118847467900,29.566,436.499,6451412.094,1873049.5380000002,12.0,7.5,2,37.0,-0.72,3,1683,1690,81.25,2.2
573541,1687,4891,442,1118847468000,29.386999999999997,440.195,6451414.946,1873047.1530000002,12.0,7.5,2,36.95,-0.59,3,1683,1690,81.01,2.19
573542,1687,4892,442,1118847468100,29.208000000000002,443.87199999999996,6451417.772000001,1873044.791,12.0,7.5,2,37.04,1.76,3,1683,1690,80.81,2.18
573543,1687,4893,442,1118847468200,29.079,447.55800000000005,6451420.552,1873042.405,12.0,7.5,2,37.44,5.99,3,1683,1690,80.62,2.15
573544,1687,4894,442,1118847468300,29.052,451.30800000000005,6451423.3270000005,1873039.884,12.0,7.5,2,38.17,9.21,3,1683,1690,80.36,2.11
573545,1687,4895,442,1118847468400,29.087,455.17400000000004,6451426.14,1873037.244,12.0,7.5,2,39.01,8.46,3,1683,1690,79.98,2.05
573546,1687,4896,442,1118847468500,29.183000000000003,459.14,6451429.009,1873034.469,12.0,7.5,2,39.65,4.74,3,1683,1690,79.57,2.01
573547,1687,4897,442,1118847468600,29.276,463.152,6451431.906,1873031.6730000002,12.0,7.5,2,39.98,1.4,3,1683,1690,79.24,1.98
573548,1687,4898,442,1118847468700,29.362,467.16900000000004,6451434.789,1873028.9,12.0,7.5,2,40.07,0.0,3,1683,1690,79.03,1.97
573549,1687,4899,442,1118847468800,29.476999999999997,471.191,6451437.651000001,1873026.106,12.0,7.5,2,39.94,-2.12,3,1683,1690,78.88,1.97
573550,1687,4900,442,1118847468900,29.534000000000002,475.20300000000003,6451440.575,1873023.333,12.0,7.5,2,39.45,-6.86,3,1683,1690,78.73,2.0
573551,1687,4901,442,1118847469000,29.484,479.14300000000003,6451443.5370000005,1873020.6709999999,12.0,7.5,2,38.57,-11.2,3,1683,1690,78.58,2.04
573552,1687,4902,442,1118847469100,29.435,482.923,6451446.352999999,1873018.1430000002,12.0,7.5,2,37.2,-11.2,3,1683,1690,78.51,2.11
573553,1687,4903,442,1118847469200,29.363000000000003,486.555,6451449.0879999995,1873015.721,12.0,7.5,2,35.55,-11.2,3,1683,1690,78.53,2.21
573554,1687,4904,442,1118847469300,29.342,490.045,6451451.727999999,1873013.3159999999,12.0,7.5,2,34.4,-9.09,3,1683,1690,78.68,2.29
573555,1687,4905,442,1118847469400,29.433000000000003,493.37800000000004,6451454.232999999,1873010.889,12.0,7.5,2,33.99,0.98,3,1683,1690,79.02,2.32
573556,1687,4906,442,1118847469500,29.56,496.73400000000004,6451456.755,1873008.4630000002,12.0,7.5,2,34.21,6.7,3,1683,1690,79.37,2.32
573557,1687,4907,442,1118847469600,29.686999999999998,500.204,6451459.278,1873006.0359999998,12.0,7.5,2,34.72,3.67,3,1683,1690,79.58,2.29
573558,1687,4908,442,1118847469700,29.814,503.724,6451461.8,1873003.61,12.0,7.5,2,34.95,-0.1,3,1683,1690,79.66,2.28
573559,1687,4909,442,1118847469800,29.941,507.207,6451464.323,1873001.1830000002,12.0,7.5,2,35.05,1.66,3,1683,1690,79.69,2.27
573560,1687,4910,442,1118847469900,30.066999999999997,510.70300000000003,6451466.824,1872998.7769999998,12.0,7.5,2,35.37,4.5,3,1683,1690,79.68,2.25
573561,1687,4911,442,1118847470000,30.180999999999997,514.254,6451469.387999999,1872996.331,12.0,7.5,2,35.83,5.59,3,1683,1690,79.62,2.22
573562,1687,4912,442,1118847470100,30.329,517.882,6451471.998,1872993.799,12.0,7.5,2,36.2,2.61,3,1683,1690,79.49,2.2
573563,1687,4913,442,1118847470200,30.463,521.55,6451474.664,1872991.235,12.0,7.5,2,36.2,-2.62,3,1683,1690,79.32,2.19
573564,1687,4914,442,1118847470300,30.61,525.178,6451477.274,1872988.7040000001,12.0,7.5,2,35.83,-5.6,3,1683,1690,79.19,2.21
573565,1687,4915,442,1118847470400,30.724,528.729,6451479.8379999995,1872986.257,12.0,7.5,2,35.36,-4.5,3,1683,1690,79.14,2.24
573566,1687,4916,442,1118847470500,30.851,532.226,6451482.339,1872983.851,12.0,7.5,2,35.03,-1.93,3,1683,1690,79.14,2.26
573567,1687,4917,442,1118847470600,30.976999999999997,535.7040000000001,6451484.862000001,1872981.425,12.0,7.5,2,34.92,0.03,3,1683,1690,79.16,2.27
573568,1687,4918,442,1118847470700,31.104,539.182,6451487.384,1872978.999,12.0,7.5,2,35.05,2.21,3,1683,1690,79.19,2.26
573569,1687,4919,442,1118847470800,31.23,542.678,6451489.885,1872976.593,12.0,7.5,2,35.45,5.47,3,1683,1690,79.19,2.23
573570,1687,4920,442,1118847470900,31.33,546.2280000000001,6451492.461,1872974.155,12.0,7.5,2,36.14,8.71,3,1683,1690,79.16,2.19
573571,1687,4921,442,1118847471000,31.454,549.883,6451495.106000001,1872971.624,12.0,7.5,2,36.98,8.79,3,1683,1690,78.98,2.14
573572,1687,4922,442,1118847471100,31.596,553.654,6451497.81,1872969.015,12.0,7.5,2,37.59,4.2,3,1683,1690,78.61,2.09
573573,1687,4923,442,1118847471200,31.715,557.474,6451500.61,1872966.351,12.0,7.5,2,37.69,-2.05,3,1683,1690,78.18,2.07
573574,1687,4924,442,1118847471300,31.76,561.258,6451503.413,1872963.784,12.0,7.5,2,37.38,-5.39,3,1683,1690,77.86,2.08
573575,1687,4925,442,1118847471400,31.721999999999998,564.956,6451506.171,1872961.368,12.0,7.5,2,37.02,-2.97,3,1683,1690,77.76,2.1
573576,1687,4926,442,1118847471500,31.66,568.604,6451508.927999999,1872958.986,12.0,7.5,2,37.02,3.01,3,1683,1690,77.79,2.1
573577,1687,4927,442,1118847471600,31.634,572.2909999999999,6451511.677999999,1872956.561,12.0,7.5,2,37.5,7.18,3,1683,1690,77.79,2.07
573578,1687,4928,442,1118847471700,31.658,576.07,6451514.49,1872954.015,12.0,7.5,2,38.21,7.83,3,1683,1690,77.68,2.03
573579,1687,4929,442,1118847471800,31.691,579.939,6451517.366,1872951.398,12.0,7.5,2,38.92,6.36,3,1683,1690,77.47,1.99
573580,1687,4930,442,1118847471900,31.680999999999997,583.878,6451520.296,1872948.792,12.0,7.5,2,39.46,4.3,3,1683,1690,77.21,1.96
573581,1687,4931,442,1118847472000,31.633000000000003,587.857,6451523.297,1872946.1719999998,12.0,7.5,2,39.79,2.46,3,1683,1690,76.91,1.93
573582,1687,4932,442,1118847472100,31.564,591.8580000000001,6451526.333,1872943.549,12.0,7.5,2,39.96,0.84,3,1683,1690,76.57,1.92
573583,1687,4933,442,1118847472200,31.502,595.865,6451529.356000001,1872940.929,12.0,7.5,2,40.01,-0.06,3,1683,1690,76.18,1.9
573584,1687,4934,442,1118847472300,31.441,599.867,6451532.378,1872938.3080000002,12.0,7.5,2,40.0,-0.1,3,1683,1690,75.73,1.89
573585,1687,4935,442,1118847472400,31.379,603.866,6451535.401000001,1872935.688,12.0,7.5,2,40.0,0.0,3,1683,1690,75.23,1.88
573586,1687,4936,442,1118847472500,31.316999999999997,607.865,6451538.4229999995,1872933.0680000002,12.0,7.5,2,40.0,0.0,3,1683,1690,74.72,1.87
573587,1687,4937,442,1118847472600,31.255,611.865,6451541.446,1872930.448,12.0,7.5,2,39.99,0.0,3,1683,1690,74.19,1.86
573588,1687,4938,442,1118847472700,31.193,615.864,6451544.467999999,1872927.8280000002,12.0,7.5,2,40.0,0.0,3,1683,1690,73.69,1.84
573589,1687,4939,442,1118847472800,31.131,619.864,6451547.491,1872925.208,12.0,7.5,2,40.0,0.0,3,1683,1690,73.24,1.83
573590,1687,4940,442,1118847472900,31.07,623.88,6451550.512999999,1872922.5880000002,12.0,7.5,2,39.84,-2.46,3,1683,1690,72.92,1.83
573591,1687,4941,442,1118847473000,31.006999999999998,627.863,6451553.536,1872919.968,12.0,7.5,2,39.49,-4.6,3,1683,1690,72.75,1.84
573592,1687,4942,442,1118847473100,30.945999999999998,631.7769999999999,6451556.557999999,1872917.3480000002,12.0,7.5,2,39.24,-2.21,3,1683,1690,72.78,1.85
573593,1687,4943,442,1118847473200,30.909000000000002,635.664,6451559.581,1872914.7280000001,12.0,7.5,2,39.24,2.22,3,1683,1690,72.9,1.86
573594,1687,4944,442,1118847473300,30.884,639.578,6451562.602999999,1872912.108,12.0,7.5,2,39.49,4.62,3,1683,1690,73.0,1.85
573595,1687,4945,442,1118847473400,30.858,643.561,6451565.626,1872909.4880000001,12.0,7.5,2,39.85,2.47,3,1683,1690,73.02,1.83
573596,1687,4946,442,1118847473500,30.833000000000002,647.578,6451568.647999999,1872906.868,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573597,1687,4947,442,1118847473600,30.808000000000003,651.578,6451571.671,1872904.2480000001,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573598,1687,4948,442,1118847473700,30.783,655.578,6451574.693,1872901.628,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573599,1687,4949,442,1118847473800,30.756999999999998,659.578,6451577.716,1872899.0080000001,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573600,1687,4950,442,1118847473900,30.732,663.578,6451580.738,1872896.388,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573601,1687,4951,442,1118847474000,30.706999999999997,667.578,6451583.761,1872893.7680000002,12.0,7.5,2,40.0,0.0,3,1683,1690,73.0,1.83
573602,1687,4952,442,1118847474100,30.682,671.577,6451586.783,1872891.148,12.0,7.5,2,40.0,0.04,3,1683,1690,73.0,1.83
573603,1687,4953,442,1118847474200,30.656,675.579,6451589.806,1872888.5280000002,12.0,7.5,2,40.0,-0.11,3,1683,1690,73.0,1.83
573604,1687,4954,442,1118847474300,30.631999999999998,679.579,6451592.828,1872885.908,12.0,7.5,2,39.97,-0.38,3,1683,1690,73.0,1.83
573605,1687,4955,442,1118847474400,30.6,683.568,6451595.857999999,1872883.29,12.0,7.5,2,39.99,0.55,3,1683,1690,73.01,1.83
573606,1687,4956,442,1118847474500,30.584,687.554,6451598.857999999,1872880.677,12.0,7.5,2,40.21,3.24,3,1683,1690,73.01,1.82
573607,1687,4957,442,1118847474600,30.581,691.57,6451601.8610000005,1872878.045,12.0,7.5,2,40.68,6.34,3,1683,1690,72.99,1.79
573608,1687,4958,442,1118847474700,30.554000000000002,695.6569999999999,6451604.96,1872875.36,12.0,7.5,2,41.36,7.93,3,1683,1690,72.94,1.76
573609,1687,4959,442,1118847474800,30.534000000000002,699.8389999999999,6451608.115,1872872.6169999999,12.0,7.5,2,42.08,6.85,3,1683,1690,72.88,1.73
573610,1687,4960,442,1118847474900,30.497,704.0989999999999,6451611.34,1872869.835,12.0,7.5,2,42.62,4.15,3,1683,1690,72.83,1.71
573611,1687,4961,442,1118847475000,30.41,708.4,6451614.643999999,1872867.05,12.0,7.5,2,42.92,1.54,3,1683,1690,72.84,1.7
573612,1687,4962,442,1118847475100,30.333000000000002,712.711,6451617.926,1872864.271,12.0,7.5,2,43.01,0.02,3,1683,1690,72.94,1.7
573613,1687,4963,442,1118847475200,30.256,717.012,6451621.208,1872861.4919999999,12.0,7.5,2,43.03,0.15,3,1683,1690,73.14,1.7
573614,1687,4964,442,1118847475300,30.179000000000002,721.323,6451624.49,1872858.7130000002,12.0,7.5,2,42.97,-0.96,3,1683,1690,73.39,1.71
