,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
663630,1912,5488,470,1118847527700,50.254,86.58200000000001,6451146.751,1873284.267,13.0,5.4,2,33.48,-11.2,5,1907,1917,80.84,2.41
663631,1912,5489,470,1118847527800,50.236000000000004,89.85799999999999,6451149.103999999,1873281.676,13.0,5.4,2,32.69,-7.03,5,1907,1917,81.3,2.49
663632,1912,5490,470,1118847527900,50.233999999999995,93.01100000000001,6451151.456,1873279.084,13.0,5.4,2,32.68,6.77,5,1907,1917,82.01,2.51
663633,1912,5491,470,1118847528000,50.276,96.281,6451153.808999999,1873276.493,13.0,5.4,2,33.45,11.2,5,1907,1917,82.73,2.47
663634,1912,5492,470,1118847528100,50.318999999999996,99.697,6451156.161,1873273.9009999998,13.0,5.4,2,34.53,7.53,5,1907,1917,83.34,2.41
663635,1912,5493,470,1118847528200,50.361000000000004,103.24799999999999,6451158.5139999995,1873271.31,13.0,5.4,2,35.0,0.0,5,1907,1917,83.79,2.39
663636,1912,5494,470,1118847528300,50.403999999999996,106.74799999999999,6451160.866,1873268.719,13.0,5.4,2,35.0,0.0,5,1907,1917,84.29,2.41
663637,1912,5495,470,1118847528400,50.446999999999996,110.24700000000001,6451163.219,1873266.1269999999,13.0,5.4,2,35.0,0.0,5,1907,1917,84.78,2.42
663638,1912,5496,470,1118847528500,50.489,113.74700000000001,6451165.571,1873263.5359999998,13.0,5.4,2,35.0,0.0,5,1907,1917,85.27,2.44
663639,1912,5497,470,1118847528600,50.532,117.24700000000001,6451167.924,1873260.9440000001,13.0,5.4,2,35.0,0.0,5,1907,1917,85.79,2.45
663640,1912,5498,470,1118847528700,50.574,120.74700000000001,6451170.276000001,1873258.3530000001,13.0,5.4,2,35.0,0.0,5,1907,1917,86.39,2.47
663641,1912,5499,470,1118847528800,50.617,124.24600000000001,6451172.629,1873255.761,13.0,5.4,2,35.0,0.0,5,1907,1917,87.07,2.49
663642,1912,5500,470,1118847528900,50.66,127.74600000000001,6451174.981000001,1873253.17,13.0,5.4,2,35.0,0.0,5,1907,1917,87.82,2.51
663643,1912,5501,470,1118847529000,50.702,131.246,6451177.334,1873250.5780000002,13.0,5.4,2,35.0,0.0,5,1907,1917,88.62,2.53
663644,1912,5502,470,1118847529100,50.745,134.746,6451179.686000001,1873247.987,13.0,5.4,2,35.0,0.0,5,1907,1917,89.48,2.56
663645,1912,5503,470,1118847529200,50.787,138.247,6451182.039,1873245.395,13.0,5.4,2,34.98,-0.26,5,1907,1917,90.0,2.57
663646,1912,5504,470,1118847529300,50.83,141.743,6451184.391,1873242.804,13.0,5.4,2,34.97,-0.14,5,1907,1917,90.4,2.59
663647,1912,5505,470,1118847529400,50.873000000000005,145.22899999999998,6451186.744,1873240.2119999998,13.0,5.4,2,35.06,1.49,5,1907,1917,90.52,2.58
663648,1912,5506,470,1118847529500,50.915,148.724,6451189.076,1873237.6430000002,13.0,5.4,2,35.35,4.27,5,1907,1917,90.85,2.57
663649,1912,5507,470,1118847529600,50.945,152.262,6451191.465,1873235.03,13.0,5.4,2,35.9,6.97,5,1907,1917,91.26,2.54
663650,1912,5508,470,1118847529700,50.989,155.876,6451193.901000001,1873232.3480000002,13.0,5.4,2,36.65,8.36,5,1907,1917,91.79,2.5
663651,1912,5509,470,1118847529800,51.032,159.624,6451196.387999999,1873229.611,13.0,5.4,2,37.11,2.28,5,1907,1917,91.91,2.48
663652,1912,5510,470,1118847529900,51.08,163.377,6451198.942000001,1873226.795,13.0,5.4,2,37.04,-3.42,5,1907,1917,92.0,2.48
663653,1912,5511,470,1118847530000,51.128,167.042,6451201.547,1873223.924,13.0,5.4,2,37.16,1.3,5,1907,1917,92.27,2.48
663654,1912,5512,470,1118847530100,51.236000000000004,170.71599999999998,6451204.2,1873220.9840000002,13.0,5.4,2,37.7,9.88,5,1907,1917,92.67,2.46
663655,1912,5513,470,1118847530200,51.343,174.523,6451206.908,1873218.0,13.0,5.4,2,38.64,11.2,5,1907,1917,93.02,2.41
663656,1912,5514,470,1118847530300,51.448,178.47099999999998,6451209.597,1873215.0380000002,13.0,5.4,2,39.63,6.16,5,1907,1917,93.27,2.35
663657,1912,5515,470,1118847530400,51.553000000000004,182.516,6451212.285,1873212.0769999998,13.0,5.4,2,40.0,-0.25,5,1907,1917,93.45,2.34
663658,1912,5516,470,1118847530500,51.658,186.513,6451214.973999999,1873209.115,13.0,5.4,2,39.99,0.0,5,1907,1917,93.7,2.34
663659,1912,5517,470,1118847530600,51.763000000000005,190.512,6451217.663,1873206.1530000002,13.0,5.4,2,39.99,0.0,5,1907,1917,93.93,2.35
663660,1912,5518,470,1118847530700,51.869,194.51,6451220.351,1873203.1919999998,13.0,5.4,2,39.99,0.03,5,1907,1917,94.14,2.35
663661,1912,5519,470,1118847530800,51.974,198.511,6451223.04,1873200.23,13.0,5.4,2,39.97,-0.28,5,1907,1917,94.37,2.36
663662,1912,5520,470,1118847530900,52.08,202.50599999999997,6451225.727999999,1873197.2680000002,13.0,5.4,2,39.96,-0.13,5,1907,1917,94.66,2.37
663663,1912,5521,470,1118847531000,52.178000000000004,206.485,6451228.424,1873194.3080000002,13.0,5.4,2,40.1,2.39,5,1907,1917,95.03,2.37
663664,1912,5522,470,1118847531100,52.303000000000004,210.475,6451231.071,1873191.361,13.0,5.4,2,40.61,7.35,5,1907,1917,95.43,2.35
663665,1912,5523,470,1118847531200,52.361000000000004,214.553,6451233.833,1873188.392,13.0,5.4,2,41.58,11.2,5,1907,1917,95.8,2.3
663666,1912,5524,470,1118847531300,52.383,218.78099999999998,6451236.726,1873185.336,13.0,5.4,2,42.9,11.2,5,1907,1917,96.06,2.24
663667,1912,5525,470,1118847531400,52.388000000000005,223.236,6451239.747,1873182.1730000002,13.0,5.4,2,43.14,-4.94,5,1907,1917,96.12,2.23
663668,1912,5526,470,1118847531500,52.353,227.47799999999998,6451242.896000001,1873178.9330000002,13.0,5.4,2,41.62,-11.2,5,1907,1917,96.38,2.32
663669,1912,5527,470,1118847531600,52.222,231.601,6451246.19,1873175.68,13.0,5.4,2,40.39,-11.2,5,1907,1917,96.76,2.4
663670,1912,5528,470,1118847531700,52.177,235.49,6451249.467,1873172.4419999998,13.0,5.4,2,40.61,11.2,5,1907,1917,97.37,2.4
663671,1912,5529,470,1118847531800,52.227,239.678,6451252.744,1873169.205,13.0,5.4,2,42.46,11.2,5,1907,1917,97.68,2.3
663672,1912,5530,470,1118847531900,52.278,243.99099999999999,6451256.021000001,1873165.967,13.0,5.4,2,44.96,11.2,5,1907,1917,97.94,2.18
663673,1912,5531,470,1118847532000,52.32899999999999,248.672,6451259.297,1873162.729,13.0,5.4,2,45.75,-4.74,5,1907,1917,97.59,2.13
663674,1912,5532,470,1118847532100,52.4,253.264,6451262.587,1873159.451,13.0,5.4,2,44.94,-11.2,5,1907,1917,97.22,2.16
663675,1912,5533,470,1118847532200,52.513999999999996,257.68,6451265.723999999,1873156.26,13.0,5.4,2,43.62,-11.2,5,1907,1917,96.82,2.22
663676,1912,5534,470,1118847532300,52.62,261.976,6451268.726,1873153.2119999998,13.0,5.4,2,42.2,-11.2,5,1907,1917,96.87,2.3
663677,1912,5535,470,1118847532400,52.677,266.08799999999997,6451271.624,1873150.331,13.0,5.4,2,41.45,-2.91,5,1907,1917,97.3,2.35
663678,1912,5536,470,1118847532500,52.79600000000001,270.139,6451274.391,1873147.491,13.0,5.4,2,41.72,8.96,5,1907,1917,98.09,2.35
663679,1912,5537,470,1118847532600,52.956,274.349,6451277.296,1873144.461,13.0,5.4,2,42.76,11.2,5,1907,1917,98.97,2.31
663680,1912,5538,470,1118847532700,53.153,278.682,6451280.324,1873141.26,13.0,5.4,2,43.93,10.34,5,1907,1917,99.9,2.27
663681,1912,5539,470,1118847532800,53.273,283.172,6451283.482999999,1873138.041,13.0,5.4,2,44.65,3.64,5,1907,1917,100.87,2.26
663682,1912,5540,470,1118847532900,53.213,287.676,6451286.77,1873134.947,13.0,5.4,2,44.94,0.99,5,1907,1917,101.89,2.27
663683,1912,5541,470,1118847533000,53.108999999999995,292.16900000000004,6451290.05,1873131.9219999998,13.0,5.4,2,45.12,2.12,5,1907,1917,102.91,2.28
663684,1912,5542,470,1118847533100,53.05,296.685,6451293.326,1873128.8380000002,13.0,5.4,2,45.33,2.92,5,1907,1917,103.91,2.29
663685,1912,5543,470,1118847533200,53.1,301.244,6451296.585,1873125.618,13.0,5.4,2,45.49,0.93,5,1907,1917,104.89,2.31
663686,1912,5544,470,1118847533300,53.175,305.817,6451299.834,1873122.3730000001,13.0,5.4,2,45.47,-1.84,5,1907,1917,105.72,2.33
663687,1912,5545,470,1118847533400,53.19,310.361,6451303.081,1873119.2140000002,13.0,5.4,2,45.28,-2.52,5,1907,1917,106.4,2.35
663688,1912,5546,470,1118847533500,53.18,314.869,6451306.324,1873116.094,13.0,5.4,2,45.09,-1.33,5,1907,1917,106.91,2.37
663689,1912,5547,470,1118847533600,53.165,319.363,6451309.566000001,1873112.9819999998,13.0,5.4,2,45.0,-0.22,5,1907,1917,107.23,2.38
663690,1912,5548,470,1118847533700,53.153999999999996,323.85900000000004,6451312.81,1873109.862,13.0,5.4,2,44.99,0.08,5,1907,1917,107.37,2.39
663691,1912,5549,470,1118847533800,53.143,328.35900000000004,6451316.052999999,1873106.743,13.0,5.4,2,45.0,0.04,5,1907,1917,107.35,2.39
663692,1912,5550,470,1118847533900,53.132,332.85900000000004,6451319.296,1873103.6230000001,13.0,5.4,2,45.0,0.0,5,1907,1917,107.32,2.38
663693,1912,5551,470,1118847534000,53.122,337.35900000000004,6451322.539,1873100.503,13.0,5.4,2,45.0,0.0,5,1907,1917,107.27,2.38
663694,1912,5552,470,1118847534100,53.111000000000004,341.93300000000005,6451325.782000001,1873097.384,13.0,5.4,2,44.32,-10.96,5,1907,1917,107.01,2.41
663695,1912,5553,470,1118847534200,53.101000000000006,346.254,6451329.025,1873094.264,13.0,5.4,2,42.75,-11.2,5,1907,1917,106.88,2.5
663696,1912,5554,470,1118847534300,53.09,350.478,6451332.267999999,1873091.144,13.0,5.4,2,41.62,-9.87,5,1907,1917,106.69,2.56
663697,1912,5555,470,1118847534400,53.163999999999994,354.477,6451335.511,1873088.024,13.0,5.4,2,41.62,9.81,5,1907,1917,106.68,2.56
663698,1912,5556,470,1118847534500,53.26,358.70099999999996,6451338.754,1873084.905,13.0,5.4,2,42.74,11.2,5,1907,1917,106.49,2.49
663699,1912,5557,470,1118847534600,53.356,363.02099999999996,6451341.997,1873081.785,13.0,5.4,2,44.31,10.94,5,1907,1917,106.28,2.4
663700,1912,5558,470,1118847534700,53.453,367.594,6451345.24,1873078.665,13.0,5.4,2,44.99,0.0,5,1907,1917,105.88,2.35
663701,1912,5559,470,1118847534800,53.549,372.093,6451348.482999999,1873075.5459999999,13.0,5.4,2,44.99,0.0,5,1907,1917,105.56,2.35
663702,1912,5560,470,1118847534900,53.645,376.592,6451351.726,1873072.426,13.0,5.4,2,44.99,0.0,5,1907,1917,105.26,2.34
663703,1912,5561,470,1118847535000,53.742,381.091,6451354.969,1873069.3059999999,13.0,5.4,2,44.99,-0.02,5,1907,1917,104.87,2.33
663704,1912,5562,470,1118847535100,53.838,385.59,6451358.212,1873066.186,13.0,5.4,2,44.99,0.0,5,1907,1917,104.33,2.32
663705,1912,5563,470,1118847535200,53.934,390.088,6451361.455,1873063.0669999998,13.0,5.4,2,44.99,0.02,5,1907,1917,103.97,2.31
663706,1912,5564,470,1118847535300,54.031000000000006,394.587,6451364.698,1873059.947,13.0,5.4,2,44.99,0.0,5,1907,1917,103.81,2.31
663707,1912,5565,470,1118847535400,54.126999999999995,399.087,6451367.941000001,1873056.8269999998,13.0,5.4,2,44.99,0.0,5,1907,1917,103.83,2.31
663708,1912,5566,470,1118847535500,54.224,403.586,6451371.183999999,1873053.707,13.0,5.4,2,44.99,-0.02,5,1907,1917,104.1,2.31
663709,1912,5567,470,1118847535600,54.32,408.082,6451374.427,1873050.5880000002,13.0,5.4,2,45.01,0.28,5,1907,1917,104.43,2.32
663710,1912,5568,470,1118847535700,54.416000000000004,412.587,6451377.67,1873047.468,13.0,5.4,2,45.01,-0.09,5,1907,1917,104.73,2.33
663711,1912,5569,470,1118847535800,54.513000000000005,417.097,6451380.913,1873044.3480000002,13.0,5.4,2,44.9,-1.68,5,1907,1917,105.02,2.34
663712,1912,5570,470,1118847535900,54.604,421.57599999999996,6451384.182999999,1873041.211,13.0,5.4,2,44.78,-1.36,5,1907,1917,105.34,2.35
663713,1912,5571,470,1118847536000,54.721000000000004,426.017,6451387.359,1873038.124,13.0,5.4,2,44.97,3.72,5,1907,1917,105.69,2.35
663714,1912,5572,470,1118847536100,54.773,430.48800000000006,6451390.567000001,1873035.0969999998,13.0,5.4,2,45.76,11.2,5,1907,1917,106.01,2.32
663715,1912,5573,470,1118847536200,54.724,435.155,6451393.982999999,1873032.0159999998,13.0,5.4,2,47.26,11.2,5,1907,1917,106.2,2.25
663716,1912,5574,470,1118847536300,54.669,439.973,6451397.558999999,1873028.795,13.0,5.4,2,49.09,11.2,5,1907,1917,106.39,2.17
663717,1912,5575,470,1118847536400,54.602,444.945,6451401.311000001,1873025.428,13.0,5.4,2,50.64,11.2,5,1907,1917,106.54,2.1
663718,1912,5576,470,1118847536500,54.442,450.1,6451405.262,1873022.005,13.0,5.4,2,51.6,5.92,5,1907,1917,106.62,2.07
663719,1912,5577,470,1118847536600,54.253,455.325,6451409.217999999,1873018.616,13.0,5.4,2,52.0,1.1,5,1907,1917,106.63,2.05
663720,1912,5578,470,1118847536700,54.06399999999999,460.54,6451413.1729999995,1873015.2280000001,13.0,5.4,2,52.07,-0.1,5,1907,1917,106.63,2.05
663721,1912,5579,470,1118847536800,53.875,465.746,6451417.129,1873011.8390000002,13.0,5.4,2,52.06,0.0,5,1907,1917,106.67,2.05
663722,1912,5580,470,1118847536900,53.687,470.96,6451421.084,1873008.45,13.0,5.4,2,51.98,-1.3,5,1907,1917,106.76,2.05
663723,1912,5581,470,1118847537000,53.488,476.171,6451425.052999999,1873005.063,13.0,5.4,2,51.68,-4.34,5,1907,1917,106.86,2.07
663724,1912,5582,470,1118847537100,53.338,481.347,6451428.971,1873001.657,13.0,5.4,2,50.66,-11.2,5,1907,1917,106.84,2.11
663725,1912,5583,470,1118847537200,53.253,486.29900000000004,6451432.762999999,1872998.2780000002,13.0,5.4,2,48.88,-11.2,5,1907,1917,106.88,2.19
663726,1912,5584,470,1118847537300,53.19,491.135,6451436.458,1872994.958,13.0,5.4,2,47.45,-11.2,5,1907,1917,106.87,2.25
663727,1912,5585,470,1118847537400,53.229,495.724,6451440.057,1872991.642,13.0,5.4,2,47.12,5.45,5,1907,1917,106.94,2.27
663728,1912,5586,470,1118847537500,53.41,500.435,6451443.546,1872988.279,13.0,5.4,2,47.92,11.2,5,1907,1917,106.74,2.23
663729,1912,5587,470,1118847537600,53.617,505.275,6451447.117000001,1872984.8080000002,13.0,5.4,2,49.21,10.61,5,1907,1917,106.45,2.16
663730,1912,5588,470,1118847537700,53.775,510.31800000000004,6451450.755,1872981.342,13.0,5.4,2,49.91,1.57,5,1907,1917,106.03,2.12
663731,1912,5589,470,1118847537800,53.818000000000005,515.328,6451454.445,1872977.985,13.0,5.4,2,50.01,0.07,5,1907,1917,105.71,2.11
663732,1912,5590,470,1118847537900,53.802,520.327,6451458.186000001,1872974.6609999998,13.0,5.4,2,50.05,0.55,5,1907,1917,105.3,2.1
663733,1912,5591,470,1118847538000,53.86,525.3330000000001,6451461.874,1872971.284,13.0,5.4,2,50.11,0.79,5,1907,1917,104.72,2.09
663734,1912,5592,470,1118847538100,54.003,530.355,6451465.515,1872967.8369999998,13.0,5.4,2,50.12,-0.24,5,1907,1917,104.01,2.08
663735,1912,5593,470,1118847538200,54.013999999999996,535.371,6451469.268999999,1872964.465,13.0,5.4,2,50.06,-1.09,5,1907,1917,103.34,2.06
663736,1912,5594,470,1118847538300,53.873000000000005,540.366,6451473.083,1872961.243,13.0,5.4,2,50.04,0.0,5,1907,1917,102.82,2.05
663737,1912,5595,470,1118847538400,53.571999999999996,545.352,6451476.982999999,1872958.159,13.0,5.4,2,50.2,2.93,5,1907,1917,102.36,2.04
663738,1912,5596,470,1118847538500,53.223,550.373,6451480.954,1872955.075,13.0,5.4,2,50.55,4.75,5,1907,1917,101.84,2.01
663739,1912,5597,470,1118847538600,53.016999999999996,555.457,6451484.8889999995,1872951.833,13.0,5.4,2,50.95,3.68,5,1907,1917,101.25,1.99
663740,1912,5598,470,1118847538700,52.888999999999996,560.585,6451488.807999999,1872948.5,13.0,5.4,2,51.21,1.46,5,1907,1917,100.63,1.96
663741,1912,5599,470,1118847538800,52.766000000000005,565.7230000000001,6451492.714,1872945.1709999999,13.0,5.4,2,51.31,0.15,5,1907,1917,99.99,1.95
663742,1912,5600,470,1118847538900,52.63,570.8580000000001,6451496.627,1872941.854,13.0,5.4,2,51.29,-0.39,5,1907,1917,99.35,1.94
663743,1912,5601,470,1118847539000,52.507,575.994,6451500.534,1872938.525,13.0,5.4,2,51.17,-1.79,5,1907,1917,98.72,1.93
663744,1912,5602,470,1118847539100,52.453,581.115,6451504.397999999,1872935.142,13.0,5.4,2,50.89,-3.77,5,1907,1917,98.09,1.93
663745,1912,5603,470,1118847539200,52.413000000000004,586.189,6451508.216,1872931.781,13.0,5.4,2,50.52,-4.26,5,1907,1917,97.52,1.93
663746,1912,5604,470,1118847539300,52.335,591.21,6451511.994,1872928.507,13.0,5.4,2,50.19,-2.69,5,1907,1917,97.0,1.93
663747,1912,5605,470,1118847539400,52.254,596.201,6451515.765,1872925.243,13.0,5.4,2,50.0,-0.65,5,1907,1917,96.51,1.93
663748,1912,5606,470,1118847539500,52.177,601.19,6451519.543,1872921.968,13.0,5.4,2,49.99,0.46,5,1907,1917,96.02,1.92
663749,1912,5607,470,1118847539600,52.1,606.193,6451523.321,1872918.6930000002,13.0,5.4,2,50.01,0.18,5,1907,1917,95.52,1.91
663750,1912,5608,470,1118847539700,52.022,611.206,6451527.098999999,1872915.418,13.0,5.4,2,49.92,-1.59,5,1907,1917,95.0,1.9
663751,1912,5609,470,1118847539800,51.945,616.2080000000001,6451530.899,1872912.124,13.0,5.4,2,49.62,-4.32,5,1907,1917,94.5,1.9
663752,1912,5610,470,1118847539900,51.88399999999999,621.195,6451534.631,1872908.8669999999,13.0,5.4,2,48.82,-11.05,5,1907,1917,94.02,1.93
663753,1912,5611,470,1118847540000,51.809,625.995,6451538.316000001,1872905.6730000002,13.0,5.4,2,47.48,-11.2,5,1907,1917,93.73,1.97
663754,1912,5612,470,1118847540100,51.736999999999995,630.688,6451541.942000001,1872902.5269999998,13.0,5.4,2,46.23,-11.2,5,1907,1917,93.54,2.02
663755,1912,5613,470,1118847540200,51.684,635.217,6451545.494,1872899.45,13.0,5.4,2,45.4,-4.52,5,1907,1917,93.47,2.06
663756,1912,5614,470,1118847540300,51.653999999999996,639.69,6451548.988,1872896.4219999998,13.0,5.4,2,45.07,0.79,5,1907,1917,93.38,2.07
663757,1912,5615,470,1118847540400,51.608999999999995,644.2040000000001,6451552.435,1872893.456,13.0,5.4,2,45.12,-0.23,5,1907,1917,93.16,2.06
663758,1912,5616,470,1118847540500,51.58,648.729,6451555.812999999,1872890.5280000002,13.0,5.4,2,45.07,-1.61,5,1907,1917,92.84,2.06
663759,1912,5617,470,1118847540600,51.553000000000004,653.215,6451559.2129999995,1872887.58,13.0,5.4,2,44.97,0.09,5,1907,1917,92.47,2.06
663760,1912,5618,470,1118847540700,51.523999999999994,657.711,6451562.613,1872884.6330000001,13.0,5.4,2,44.98,0.28,5,1907,1917,92.02,2.05
663761,1912,5619,470,1118847540800,51.496,662.2130000000001,6451566.0139999995,1872881.685,13.0,5.4,2,45.0,0.0,5,1907,1917,91.51,2.03
663762,1912,5620,470,1118847540900,51.467,666.7130000000001,6451569.414,1872878.7380000001,13.0,5.4,2,45.0,0.0,5,1907,1917,91.0,2.02
663763,1912,5621,470,1118847541000,51.43899999999999,671.2130000000001,6451572.813999999,1872875.79,13.0,5.4,2,45.0,0.0,5,1907,1917,90.49,2.01
663764,1912,5622,470,1118847541100,51.41,675.7130000000001,6451576.215,1872872.843,13.0,5.4,2,45.0,0.0,5,1907,1917,90.0,2.0
663765,1912,5623,470,1118847541200,51.382,680.2130000000001,6451579.615,1872869.895,13.0,5.4,2,45.0,0.0,5,1907,1917,89.49,1.99
663766,1912,5624,470,1118847541300,51.354,684.7130000000001,6451583.015,1872866.948,13.0,5.4,2,45.0,0.0,5,1907,1917,89.0,1.98
663767,1912,5625,470,1118847541400,51.325,689.212,6451586.416,1872864.0,13.0,5.4,2,45.0,0.0,5,1907,1917,88.51,1.97
663768,1912,5626,470,1118847541500,51.297,693.712,6451589.816000001,1872861.053,13.0,5.4,2,45.0,0.0,5,1907,1917,88.03,1.96
663769,1912,5627,470,1118847541600,51.269,698.212,6451593.216,1872858.105,13.0,5.4,2,45.0,0.0,5,1907,1917,87.55,1.95
663770,1912,5628,470,1118847541700,51.24,702.712,6451596.616,1872855.158,13.0,5.4,2,45.0,0.0,5,1907,1917,87.05,1.93
663771,1912,5629,470,1118847541800,51.211999999999996,707.211,6451600.017000001,1872852.21,13.0,5.4,2,45.0,0.0,5,1907,1917,86.55,1.92
663772,1912,5630,470,1118847541900,51.183,711.711,6451603.417,1872849.263,13.0,5.4,2,45.0,0.0,5,1907,1917,86.05,1.91
663773,1912,5631,470,1118847542000,51.156000000000006,716.209,6451606.817000001,1872846.315,13.0,5.4,2,45.01,0.27,5,1907,1917,85.53,1.9
663774,1912,5632,470,1118847542100,51.126000000000005,720.7139999999999,6451610.217999999,1872843.368,13.0,5.4,2,45.03,0.1,5,1907,1917,85.02,1.89
663775,1912,5633,470,1118847542200,51.099,725.2310000000001,6451613.618,1872840.42,13.0,5.4,2,44.9,-2.05,5,1907,1917,84.49,1.88
663776,1912,5634,470,1118847542300,51.07,729.738,6451617.041,1872837.4530000002,13.0,5.4,2,44.47,-6.28,5,1907,1917,83.89,1.89
663777,1912,5635,470,1118847542400,51.083,734.183,6451620.379,1872834.505,13.0,5.4,2,43.63,-10.71,5,1907,1917,83.2,1.91
663778,1912,5636,470,1118847542500,51.07899999999999,738.4910000000001,6451623.631,1872831.656,13.0,5.4,2,42.5,-11.2,5,1907,1917,82.51,1.94
663779,1912,5637,470,1118847542600,51.03,742.683,6451626.802,1872828.937,13.0,5.4,2,41.36,-10.7,5,1907,1917,81.78,1.98
663780,1912,5638,470,1118847542700,50.963,746.737,6451629.886,1872826.3180000002,13.0,5.4,2,40.53,-6.26,5,1907,1917,81.1,2.0
663781,1912,5639,470,1118847542800,50.93899999999999,750.73,6451632.886,1872823.717,13.0,5.4,2,40.1,-2.04,5,1907,1917,80.51,2.01
663782,1912,5640,470,1118847542900,50.913000000000004,754.7139999999999,6451635.909,1872821.0969999998,13.0,5.4,2,39.97,0.08,5,1907,1917,80.0,2.0
663783,1912,5641,470,1118847543000,50.888000000000005,758.709,6451638.931,1872818.477,13.0,5.4,2,39.98,0.25,5,1907,1917,79.51,1.99
663784,1912,5642,470,1118847543100,50.863,762.711,6451641.954,1872815.8569999998,13.0,5.4,2,40.0,0.0,5,1907,1917,79.02,1.98
663785,1912,5643,470,1118847543200,50.838,766.711,6451644.976,1872813.237,13.0,5.4,2,40.0,0.0,5,1907,1917,78.52,1.96
663786,1912,5644,470,1118847543300,50.812,770.7080000000001,6451647.999,1872810.6169999999,13.0,5.4,2,40.02,0.39,5,1907,1917,78.02,1.95
663787,1912,5645,470,1118847543400,50.787,774.711,6451651.021000001,1872807.997,13.0,5.4,2,40.08,0.73,5,1907,1917,77.52,1.93
663788,1912,5646,470,1118847543500,50.762,778.7230000000001,6451654.044,1872805.3769999999,13.0,5.4,2,40.13,0.55,5,1907,1917,77.01,1.92
663789,1912,5647,470,1118847543600,50.732,782.738,6451657.063999999,1872802.7619999999,13.0,5.4,2,40.19,0.53,5,1907,1917,76.49,1.9
663790,1912,5648,470,1118847543700,50.703,786.758,6451660.087,1872800.142,13.0,5.4,2,40.28,1.03,5,1907,1917,75.97,1.89
663791,1912,5649,470,1118847543800,50.687,790.788,6451663.118,1872797.497,13.0,5.4,2,40.4,1.56,5,1907,1917,75.44,1.87
663792,1912,5650,470,1118847543900,50.692,794.8380000000001,6451666.1620000005,1872794.813,13.0,5.4,2,40.51,1.03,5,1907,1917,74.89,1.85
663793,1912,5651,470,1118847544000,50.699,798.9019999999999,6451669.215,1872792.118,13.0,5.4,2,40.57,-0.1,5,1907,1917,74.33,1.83
663794,1912,5652,470,1118847544100,50.68600000000001,802.959,6451672.268999999,1872789.449,13.0,5.4,2,40.57,-0.13,5,1907,1917,73.77,1.82
663795,1912,5653,470,1118847544200,50.661,807.0189999999999,6451675.321,1872786.7969999998,13.0,5.4,2,40.53,-0.55,5,1907,1917,73.21,1.81
