,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
266158,947,2446,471,1118847223500,17.852,824.987,6451710.498,1872799.549,18.0,8.4,2,30.91,-7.69,2,943,950,49.34,1.6
266159,947,2447,471,1118847223600,17.773,828.0160000000001,6451712.816000001,1872797.616,18.0,8.4,2,30.32,-4.22,2,943,950,48.8,1.61
266160,947,2448,471,1118847223700,17.708,831.0060000000001,6451715.095,1872795.697,18.0,8.4,2,30.04,-1.16,2,943,950,48.31,1.61
266161,947,2449,471,1118847223800,17.644000000000002,833.995,6451717.3889999995,1872793.764,18.0,8.4,2,29.96,0.03,2,943,950,47.82,1.6
266162,947,2450,471,1118847223900,17.581,836.9939999999999,6451719.682999999,1872791.83,18.0,8.4,2,29.92,-0.55,2,943,950,47.32,1.58
266163,947,2451,471,1118847224000,17.482,839.9989999999999,6451722.002,1872789.9219999998,18.0,8.4,2,29.74,-2.79,2,943,950,46.82,1.57
266164,947,2452,471,1118847224100,17.52,842.9839999999999,6451724.212,1872787.928,18.0,8.4,2,29.25,-6.69,2,943,950,46.33,1.58
266165,947,2453,471,1118847224200,17.641,845.905,6451726.351,1872785.885,18.0,8.4,2,28.36,-11.13,2,943,950,45.89,1.62
266166,947,2454,471,1118847224300,17.685,848.678,6451728.411,1872784.014,18.0,8.4,2,27.18,-11.2,2,943,950,45.61,1.68
266167,947,2455,471,1118847224400,17.717,851.337,6451730.385,1872782.235,18.0,8.4,2,26.05,-10.38,2,943,950,45.5,1.75
266168,947,2456,471,1118847224500,17.642,853.855,6451732.292,1872780.658,18.0,8.4,2,25.3,-4.95,2,943,950,45.68,1.81
266169,947,2457,471,1118847224600,17.590999999999998,856.33,6451734.182999999,1872779.062,18.0,8.4,2,24.98,-0.71,2,943,950,46.02,1.84
266170,947,2458,471,1118847224700,17.621,858.813,6451736.043,1872777.386,18.0,8.4,2,24.95,0.62,2,943,950,46.48,1.86
266171,947,2459,471,1118847224800,17.625999999999998,861.314,6451737.916,1872775.731,18.0,8.4,2,24.99,0.18,2,943,950,46.95,1.88
266172,947,2460,471,1118847224900,17.633,863.815,6451739.789,1872774.075,18.0,8.4,2,25.0,0.0,2,943,950,47.42,1.9
266173,947,2461,471,1118847225000,17.639,866.315,6451741.6620000005,1872772.419,18.0,8.4,2,25.0,0.0,2,943,950,47.89,1.92
266174,947,2462,471,1118847225100,17.645,868.815,6451743.535,1872770.763,18.0,8.4,2,25.0,0.0,2,943,950,48.38,1.94
266175,947,2463,471,1118847225200,17.651,871.315,6451745.408,1872769.108,18.0,8.4,2,25.0,0.0,2,943,950,48.89,1.96
266176,947,2464,471,1118847225300,17.657,873.815,6451747.281,1872767.4519999998,18.0,8.4,2,25.0,0.0,2,943,950,49.39,1.98
266177,947,2465,471,1118847225400,17.663,876.316,6451749.155,1872765.7959999999,18.0,8.4,2,25.0,0.0,2,943,950,49.89,2.0
266178,947,2466,471,1118847225500,17.669,878.816,6451751.028,1872764.14,18.0,8.4,2,25.0,0.0,2,943,950,50.39,2.02
266179,947,2467,471,1118847225600,17.674,881.315,6451752.901000001,1872762.485,18.0,8.4,2,25.0,0.0,2,943,950,50.89,2.04
266180,947,2468,471,1118847225700,17.680999999999997,883.815,6451754.774,1872760.8290000001,18.0,8.4,2,25.0,0.0,2,943,950,51.39,2.06
266181,947,2469,471,1118847225800,17.687,886.316,6451756.647000001,1872759.1730000002,18.0,8.4,2,25.0,0.0,2,943,950,51.89,2.08
266182,947,2470,471,1118847225900,17.692999999999998,888.816,6451758.52,1872757.517,18.0,8.4,2,25.0,-0.02,2,943,950,52.39,2.1
266183,947,2471,471,1118847226000,17.699,891.315,6451760.392999999,1872755.862,18.0,8.4,2,25.0,0.0,2,943,950,52.89,2.12
266184,947,2472,471,1118847226100,17.705,893.815,6451762.266,1872754.206,18.0,8.4,2,25.0,0.0,2,943,950,53.38,2.14
266185,947,2473,471,1118847226200,17.711,896.315,6451764.1389999995,1872752.55,18.0,8.4,2,25.0,0.0,2,943,950,53.87,2.15
266186,947,2474,471,1118847226300,17.718,898.815,6451766.012,1872750.894,18.0,8.4,2,25.0,0.0,2,943,950,54.36,2.17
266187,947,2475,471,1118847226400,17.723,901.321,6451767.885,1872749.239,18.0,8.4,2,24.95,-0.9,2,943,950,54.91,2.2
266188,947,2476,471,1118847226500,17.729,903.816,6451769.759,1872747.583,18.0,8.4,2,24.82,-1.72,2,943,950,55.61,2.24
266189,947,2477,471,1118847226600,17.735,906.284,6451771.632,1872745.927,18.0,8.4,2,24.72,-0.84,2,943,950,56.45,2.28
266190,947,2478,471,1118847226700,17.744,908.743,6451773.505,1872744.271,18.0,8.4,2,24.72,0.81,2,943,950,57.44,2.32
266191,947,2479,471,1118847226800,17.764,911.211,6451775.378,1872742.616,18.0,8.4,2,24.81,1.71,2,943,950,58.47,2.36
266192,947,2480,471,1118847226900,17.785,913.705,6451777.251,1872740.96,18.0,8.4,2,24.94,0.9,2,943,950,59.49,2.39
266193,947,2481,471,1118847227000,17.805999999999997,916.211,6451779.124,1872739.304,18.0,8.4,2,25.0,0.0,2,943,950,60.48,2.42
266194,947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,943,950,61.47,2.46
266195,947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,943,950,62.45,2.5
266196,947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.3369999998,18.0,8.4,2,25.0,0.02,2,943,950,63.43,2.54
266197,947,2485,471,1118847227400,17.89,926.21,6451786.616,1872732.6809999999,18.0,8.4,2,25.0,0.0,2,943,950,64.48,2.58
266198,947,2486,471,1118847227500,17.91,928.71,6451788.49,1872731.025,18.0,8.4,2,25.0,0.0,2,943,950,65.68,2.63
266199,947,2487,471,1118847227600,17.93,931.21,6451790.363,1872729.37,18.0,8.4,2,25.0,0.0,2,943,950,66.99,2.68
266200,947,2488,471,1118847227700,17.951,933.71,6451792.2360000005,1872727.7140000002,18.0,8.4,2,25.0,0.0,2,943,950,68.44,2.74
266201,947,2489,471,1118847227800,17.972,936.21,6451794.109,1872726.0580000002,18.0,8.4,2,25.0,0.0,2,943,950,69.95,2.8
266202,947,2490,471,1118847227900,17.993,938.711,6451795.982000001,1872724.4019999998,18.0,8.4,2,24.98,-0.26,2,943,950,71.47,2.86
266203,947,2491,471,1118847228000,18.014,941.207,6451797.855,1872722.747,18.0,8.4,2,24.97,-0.06,2,943,950,72.97,2.92
266204,947,2492,471,1118847228100,18.035,943.692,6451799.727999999,1872721.091,18.0,8.4,2,25.08,1.7,2,943,950,74.49,2.97
266205,947,2493,471,1118847228200,18.055,946.192,6451801.579,1872719.455,18.0,8.4,2,25.38,4.24,2,943,950,75.99,2.99
266206,947,2494,471,1118847228300,18.061,948.743,6451803.497,1872717.78,18.0,8.4,2,25.81,5.21,2,943,950,77.43,3.0
266207,947,2495,471,1118847228400,18.098,951.355,6451805.46,1872716.024,18.0,8.4,2,26.27,4.15,2,943,950,78.82,3.0
266208,947,2496,471,1118847228500,18.121,954.007,6451807.46,1872714.256,18.0,8.4,2,26.69,3.7,2,943,950,80.17,3.0
266209,947,2497,471,1118847228600,18.142,956.682,6451809.446,1872712.501,18.0,8.4,2,27.19,5.86,2,943,950,81.5,3.0
266210,947,2498,471,1118847228700,18.127,959.41,6451811.511,1872710.726,18.0,8.4,2,27.92,8.86,2,943,950,82.77,2.96
266211,947,2499,471,1118847228800,18.147000000000002,962.2439999999999,6451813.628,1872708.8590000002,18.0,8.4,2,28.77,9.02,2,943,950,83.93,2.92
266212,947,2500,471,1118847228900,18.221,965.186,6451815.81,1872706.865,18.0,8.4,2,29.48,5.8,2,943,950,84.99,2.88
266213,947,2501,471,1118847229000,18.246,968.189,6451818.079,1872704.8590000002,18.0,8.4,2,29.89,1.93,2,943,950,85.99,2.88
266214,947,2502,471,1118847229100,18.230999999999998,971.204,6451820.352000001,1872702.9030000002,18.0,8.4,2,30.0,-0.23,2,943,950,86.97,2.9
266215,947,2503,471,1118847229200,18.163,974.204,6451822.658,1872700.989,18.0,8.4,2,29.97,-0.38,2,943,950,87.97,2.94
266216,947,2504,471,1118847229300,18.051,977.198,6451824.991,1872699.1090000002,18.0,8.4,2,29.95,-0.07,2,943,950,88.98,2.97
266217,947,2505,471,1118847229400,17.937,980.194,6451827.326,1872697.23,18.0,8.4,2,29.93,-0.29,2,943,950,89.98,3.01
266218,947,2506,471,1118847229500,17.844,983.184,6451829.647000001,1872695.336,18.0,8.4,2,29.91,-0.21,2,943,950,90.99,3.04
266219,947,2507,471,1118847229600,17.756,986.159,6451831.964,1872693.438,18.0,8.4,2,30.03,2.06,2,943,950,92.02,3.06
266220,947,2508,471,1118847229700,17.656,989.1439999999999,6451834.267000001,1872691.5690000001,18.0,8.4,2,30.48,6.53,2,943,950,93.03,3.05
266221,947,2509,471,1118847229800,17.52,992.201,6451836.641,1872689.685,18.0,8.4,2,31.27,10.01,2,943,950,93.98,3.01
266222,947,2510,471,1118847229900,17.46,995.383,6451839.092999999,1872687.634,18.0,8.4,2,32.16,8.87,2,943,950,94.8,2.95
266223,947,2511,471,1118847230000,17.41,998.67,6451841.607999999,1872685.511,18.0,8.4,2,32.82,4.56,2,943,950,95.51,2.91
266224,947,2512,471,1118847230100,17.248,1001.9960000000001,6451844.239,1872683.4340000001,18.0,8.4,2,33.19,1.8,2,943,950,96.16,2.9
266225,947,2513,471,1118847230200,17.160999999999998,1005.324,6451846.772000001,1872681.342,18.0,8.4,2,33.4,2.07,2,943,950,96.84,2.9
266226,947,2514,471,1118847230300,17.234,1008.6669999999999,6451849.253,1872679.084,18.0,8.4,2,33.64,3.07,2,943,950,97.55,2.9
266227,947,2515,471,1118847230400,17.445,1012.05,6451851.6620000005,1872676.706,18.0,8.4,2,33.89,2.38,2,943,950,98.27,2.9
266228,947,2516,471,1118847230500,17.823,1015.462,6451853.999,1872674.169,18.0,8.4,2,34.06,0.83,2,943,950,99.01,2.91
266229,947,2517,471,1118847230600,18.146,1018.878,6451856.357000001,1872671.686,18.0,8.4,2,34.11,-0.06,2,943,950,99.77,2.93
266230,947,2518,471,1118847230700,18.469,1022.29,6451858.715,1872669.2030000002,18.0,8.4,2,34.1,-0.2,2,943,950,100.59,2.95
266231,947,2519,471,1118847230800,18.793,1025.698,6451861.073,1872666.72,18.0,8.4,2,34.08,-0.04,2,943,950,101.52,2.98
266232,947,2520,471,1118847230900,19.117,1029.106,6451863.43,1872664.237,18.0,8.4,2,34.08,0.0,2,943,950,102.55,3.01
266233,947,2521,471,1118847231000,19.439,1032.512,6451865.788,1872661.755,18.0,8.4,2,34.11,0.39,2,943,950,103.65,3.04
266234,947,2522,471,1118847231100,19.775,1035.921,6451868.136,1872659.264,18.0,8.4,2,34.18,0.96,2,943,950,104.76,3.06
266235,947,2523,471,1118847231200,20.098,1039.3410000000001,6451870.498,1872656.7780000002,18.0,8.4,2,34.28,1.23,2,943,950,105.84,3.09
266236,947,2524,471,1118847231300,20.335,1042.774,6451872.94,1872654.3369999998,18.0,8.4,2,34.41,1.4,2,943,950,106.9,3.11
266237,947,2525,471,1118847231400,20.482,1046.222,6451875.441000001,1872651.9630000002,18.0,8.4,2,34.56,1.45,2,943,950,107.96,3.12
266238,947,2526,471,1118847231500,20.546999999999997,1049.683,6451878.0,1872649.648,18.0,8.4,2,34.71,1.73,2,943,950,109.01,3.14
266239,947,2527,471,1118847231600,20.541999999999998,1053.155,6451880.641,1872647.354,18.0,8.4,2,34.96,2.93,2,943,950,110.06,3.15
266240,947,2528,471,1118847231700,20.541999999999998,1056.654,6451883.261,1872645.072,18.0,8.4,2,35.36,4.77,2,943,950,111.08,3.14
266241,947,2529,471,1118847231800,20.531,1060.1989999999998,6451885.942000001,1872642.75,18.0,8.4,2,35.93,6.89,2,943,950,112.04,3.12
266242,947,2530,471,1118847231900,20.535999999999998,1063.816,6451888.671,1872640.366,18.0,8.4,2,36.67,8.21,2,943,950,112.92,3.08
266243,947,2531,471,1118847232000,20.54,1067.5230000000001,6451891.458,1872637.9330000002,18.0,8.4,2,37.5,8.44,2,943,950,113.71,3.03
266244,947,2532,471,1118847232100,20.548000000000002,1071.316,6451894.319,1872635.4309999999,18.0,8.4,2,38.33,8.24,2,943,950,114.42,2.99
266245,947,2533,471,1118847232200,20.554000000000002,1075.2,6451897.238,1872632.88,18.0,8.4,2,39.08,6.91,2,943,950,115.03,2.94
266246,947,2534,471,1118847232300,20.576999999999998,1079.1589999999999,6451900.204,1872630.2659999998,18.0,8.4,2,39.62,4.32,2,943,950,115.58,2.92
266247,947,2535,471,1118847232400,20.583000000000002,1083.161,6451903.238,1872627.615,18.0,8.4,2,39.93,1.61,2,943,950,116.07,2.91
266248,947,2536,471,1118847232500,20.589000000000002,1087.174,6451906.25,1872624.983,18.0,8.4,2,40.03,-0.06,2,943,950,116.56,2.91
266249,947,2537,471,1118847232600,20.595,1091.1789999999999,6451909.262,1872622.351,18.0,8.4,2,40.02,-0.25,2,943,950,117.05,2.92
266250,947,2538,471,1118847232700,20.601,1095.177,6451912.274,1872619.719,18.0,8.4,2,40.0,0.0,2,943,950,117.56,2.94
266251,947,2539,471,1118847232800,20.607,1099.177,6451915.286,1872617.0869999998,18.0,8.4,2,40.0,0.0,2,943,950,118.06,2.95
266252,947,2540,471,1118847232900,20.613000000000003,1103.177,6451918.2979999995,1872614.455,18.0,8.4,2,40.0,0.0,2,943,950,118.54,2.96
266253,947,2541,471,1118847233000,20.619,1107.177,6451921.31,1872611.823,18.0,8.4,2,40.0,0.0,2,943,950,119.04,2.98
266254,947,2542,471,1118847233100,20.625,1111.177,6451924.322000001,1872609.1909999999,18.0,8.4,2,40.0,0.0,2,943,950,119.58,2.99
266255,947,2543,471,1118847233200,20.631999999999998,1115.177,6451927.334,1872606.5590000001,18.0,8.4,2,40.0,0.0,2,943,950,120.21,3.01
266256,947,2544,471,1118847233300,20.636999999999997,1119.1789999999999,6451930.347,1872603.927,18.0,8.4,2,39.98,-0.25,2,943,950,120.94,3.03
266257,947,2545,471,1118847233400,20.643,1123.174,6451933.359,1872601.295,18.0,8.4,2,39.97,-0.07,2,943,950,121.77,3.05
266258,947,2546,471,1118847233500,20.649,1127.161,6451936.371,1872598.6630000002,18.0,8.4,2,40.07,1.6,2,943,950,122.67,3.06
266259,947,2547,471,1118847233600,20.656,1131.1589999999999,6451939.3610000005,1872596.05,18.0,8.4,2,40.37,4.33,2,943,950,123.55,3.06
266260,947,2548,471,1118847233700,20.645,1135.1989999999998,6451942.419,1872593.4,18.0,8.4,2,40.92,6.92,2,943,950,124.34,3.04
266261,947,2549,471,1118847233800,20.651,1139.316,6451945.524,1872590.687,18.0,8.4,2,41.67,8.23,2,943,950,124.96,3.0
266262,947,2550,471,1118847233900,20.656,1143.5230000000001,6451948.687000001,1872587.925,18.0,8.4,2,42.5,8.43,2,943,950,125.38,2.95
266263,947,2551,471,1118847234000,20.665,1147.815,6451951.924,1872585.094,18.0,8.4,2,43.33,8.26,2,943,950,125.63,2.9
266264,947,2552,471,1118847234100,20.671999999999997,1152.195,6451955.219,1872582.2140000002,18.0,8.4,2,44.11,7.48,2,943,950,125.75,2.85
266265,947,2553,471,1118847234200,20.695,1156.6580000000001,6451958.562000001,1872579.271,18.0,8.4,2,44.73,5.31,2,943,950,125.77,2.81
266266,947,2554,471,1118847234300,20.701999999999998,1161.1789999999999,6451961.972999999,1872576.291,18.0,8.4,2,45.09,2.05,2,943,950,125.75,2.79
266267,947,2555,471,1118847234400,20.699,1165.7160000000001,6451965.362000001,1872573.33,18.0,8.4,2,45.19,-0.56,2,943,950,125.71,2.78
266268,947,2556,471,1118847234500,20.693,1170.238,6451968.75,1872570.369,18.0,8.4,2,45.12,-1.23,2,943,950,125.69,2.79
266269,947,2557,471,1118847234600,20.686999999999998,1174.74,6451972.1389999995,1872567.408,18.0,8.4,2,45.03,-0.5,2,943,950,125.69,2.79
266270,947,2558,471,1118847234700,20.680999999999997,1179.237,6451975.527000001,1872564.447,18.0,8.4,2,45.0,0.0,2,943,950,125.67,2.79
266271,947,2559,471,1118847234800,20.675,1183.737,6451978.916,1872561.485,18.0,8.4,2,45.0,0.0,2,943,950,125.63,2.79
266272,947,2560,471,1118847234900,20.669,1188.237,6451982.304,1872558.524,18.0,8.4,2,45.0,0.0,2,943,950,125.6,2.79
266273,947,2561,471,1118847235000,20.663,1192.737,6451985.693,1872555.563,18.0,8.4,2,45.0,0.0,2,943,950,125.65,2.79
266274,947,2562,471,1118847235100,20.656999999999996,1197.237,6451989.081,1872552.602,18.0,8.4,2,45.0,0.0,2,943,950,125.85,2.8
266275,947,2563,471,1118847235200,20.651,1201.737,6451992.47,1872549.6409999998,18.0,8.4,2,45.0,0.0,2,943,950,126.15,2.8
266276,947,2564,471,1118847235300,20.645,1206.238,6451995.857999999,1872546.68,18.0,8.4,2,44.98,-0.24,2,943,950,126.6,2.81
266277,947,2565,471,1118847235400,20.639,1210.734,6451999.247,1872543.719,18.0,8.4,2,44.97,-0.06,2,943,950,127.11,2.83
266278,947,2566,471,1118847235500,20.631999999999998,1215.221,6452002.636,1872540.7580000001,18.0,8.4,2,45.07,1.62,2,943,950,127.64,2.83
266279,947,2567,471,1118847235600,20.627,1219.7169999999999,6452006.002,1872537.8159999999,18.0,8.4,2,45.4,4.66,2,943,950,128.15,2.82
266280,947,2568,471,1118847235700,20.604,1224.255,6452009.436000001,1872534.8369999998,18.0,8.4,2,46.04,8.29,2,943,950,128.61,2.79
266281,947,2569,471,1118847235800,20.587,1228.88,6452012.927999999,1872531.8,18.0,8.4,2,47.01,11.2,2,943,950,128.98,2.74
266282,947,2570,471,1118847235900,20.548000000000002,1233.646,6452016.512999999,1872528.71,18.0,8.4,2,48.21,11.2,2,943,950,129.22,2.68
266283,947,2571,471,1118847236000,20.5,1238.5339999999999,6452020.222999999,1872525.523,18.0,8.4,2,49.52,11.2,2,943,950,129.33,2.61
266284,947,2572,471,1118847236100,20.439,1243.5439999999999,6452024.044,1872522.256,18.0,8.4,2,50.76,11.2,2,943,950,129.32,2.55
266285,947,2573,471,1118847236200,20.384,1248.7060000000001,6452027.954,1872518.9030000002,18.0,8.4,2,51.62,6.41,2,943,950,129.16,2.5
266286,947,2574,471,1118847236300,20.275,1253.942,6452031.999,1872515.504,18.0,8.4,2,51.94,0.04,2,943,950,128.92,2.48
266287,947,2575,471,1118847236400,20.185,1259.171,6452035.984,1872512.132,18.0,8.4,2,51.74,-4.84,2,943,950,128.69,2.49
266288,947,2576,471,1118847236500,20.125999999999998,1264.3339999999998,6452039.896000001,1872508.782,18.0,8.4,2,51.21,-6.32,2,943,950,128.53,2.51
266289,947,2577,471,1118847236600,20.08,1269.415,6452043.754,1872505.4630000002,18.0,8.4,2,50.65,-5.12,2,943,950,128.45,2.54
266290,947,2578,471,1118847236700,20.063,1274.44,6452047.54,1872502.169,18.0,8.4,2,50.25,-3.0,2,943,950,128.42,2.56
266291,947,2579,471,1118847236800,20.067999999999998,1279.437,6452051.286,1872498.879,18.0,8.4,2,50.04,-0.96,2,943,950,128.42,2.57
266292,947,2580,471,1118847236900,20.067999999999998,1284.428,6452055.047,1872495.584,18.0,8.4,2,49.98,0.07,2,943,950,128.43,2.57
266293,947,2581,471,1118847237000,20.067,1289.4260000000002,6452058.807999999,1872492.29,18.0,8.4,2,49.99,0.12,2,943,950,128.44,2.57
266294,947,2582,471,1118847237100,20.066,1294.431,6452062.569,1872488.995,18.0,8.4,2,49.96,-0.6,2,943,950,128.46,2.57
266295,947,2583,471,1118847237200,20.066,1299.427,6452066.33,1872485.7,18.0,8.4,2,49.88,-1.12,2,943,950,128.51,2.58
266296,947,2584,471,1118847237300,20.065,1304.406,6452070.091,1872482.406,18.0,8.4,2,49.81,-0.55,2,943,950,128.56,2.58
266297,947,2585,471,1118847237400,20.069000000000003,1309.379,6452073.852000001,1872479.111,18.0,8.4,2,49.81,0.53,2,943,950,128.59,2.58
266298,947,2586,471,1118847237500,20.086,1314.358,6452077.613,1872475.8159999999,18.0,8.4,2,49.88,1.13,2,943,950,128.6,2.58
266299,947,2587,471,1118847237600,20.102,1319.354,6452081.374,1872472.5219999999,18.0,8.4,2,49.96,0.61,2,943,950,128.61,2.57
266300,947,2588,471,1118847237700,20.118,1324.358,6452085.136,1872469.227,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266301,947,2589,471,1118847237800,20.134,1329.358,6452088.897000001,1872465.9330000002,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266302,947,2590,471,1118847237900,20.151,1334.358,6452092.658,1872462.638,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266303,947,2591,471,1118847238000,20.168,1339.358,6452096.419,1872459.343,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266304,947,2592,471,1118847238100,20.184,1344.358,6452100.18,1872456.049,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266305,947,2593,471,1118847238200,20.201,1349.358,6452103.941000001,1872452.754,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266306,947,2594,471,1118847238300,20.217,1354.358,6452107.7020000005,1872449.46,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266307,947,2595,471,1118847238400,20.234,1359.358,6452111.4629999995,1872446.165,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266308,947,2596,471,1118847238500,20.250999999999998,1364.358,6452115.223999999,1872442.87,18.0,8.4,2,50.0,0.0,2,943,950,128.6,2.57
266309,947,2597,471,1118847238600,20.267,1369.3570000000002,6452118.985,1872439.576,18.0,8.4,2,50.0,0.0,2,943,950,128.61,2.57
266310,947,2598,471,1118847238700,20.284000000000002,1374.359,6452122.746,1872436.281,18.0,8.4,2,49.98,-0.24,2,943,950,128.6,2.57
266311,947,2599,471,1118847238800,20.301,1379.355,6452126.507,1872432.986,18.0,8.4,2,49.97,-0.09,2,943,950,128.61,2.57
266312,947,2600,471,1118847238900,20.317,1384.338,6452130.267999999,1872429.6919999998,18.0,8.4,2,50.1,2.04,2,943,950,128.62,2.57
266313,947,2601,471,1118847239000,20.334,1389.3339999999998,6452134.007,1872426.417,18.0,8.4,2,50.51,5.88,2,943,950,128.63,2.55
266314,947,2602,471,1118847239100,20.31,1394.392,6452137.829,1872423.1230000001,18.0,8.4,2,51.23,9.05,2,943,950,128.57,2.51
266315,947,2603,471,1118847239200,20.33,1399.559,6452141.722,1872419.709,18.0,8.4,2,52.08,8.84,2,943,950,128.4,2.47
266316,947,2604,471,1118847239300,20.386,1404.83,6452145.666,1872416.2030000002,18.0,8.4,2,52.81,5.94,2,943,950,128.12,2.43
266317,947,2605,471,1118847239400,20.403,1410.149,6452149.69,1872412.679,18.0,8.4,2,53.38,4.74,2,943,950,127.79,2.39
266318,947,2606,471,1118847239500,20.421,1415.515,6452153.7,1872409.166,18.0,8.4,2,53.86,4.62,2,943,950,127.43,2.37
266319,947,2607,471,1118847239600,20.439,1420.941,6452157.745,1872405.622,18.0,8.4,2,54.11,1.78,2,943,950,127.1,2.35
266320,947,2608,471,1118847239700,20.44,1426.396,6452161.84,1872402.0359999998,18.0,8.4,2,53.99,-3.83,2,943,950,126.86,2.35
266321,947,2609,471,1118847239800,20.445999999999998,1431.8020000000001,6452165.881,1872398.4730000002,18.0,8.4,2,53.52,-7.25,2,943,950,126.76,2.37
266322,947,2610,471,1118847239900,20.419,1437.099,6452169.873,1872394.9980000001,18.0,8.4,2,53.02,-3.81,2,943,950,126.78,2.39
266323,947,2611,471,1118847240000,20.409000000000002,1442.339,6452173.782000001,1872391.574,18.0,8.4,2,52.96,2.69,2,943,950,126.82,2.39
266324,947,2612,471,1118847240100,20.381,1447.615,6452177.774,1872388.1,18.0,8.4,2,53.41,7.14,2,943,950,126.81,2.37
266325,947,2613,471,1118847240200,20.372,1452.99,6452181.818,1872384.5559999999,18.0,8.4,2,54.09,7.16,2,943,950,126.71,2.34
266326,947,2614,471,1118847240300,20.375999999999998,1458.463,6452185.91,1872380.951,18.0,8.4,2,54.54,2.71,2,943,950,126.51,2.32
266327,947,2615,471,1118847240400,20.366,1463.9679999999998,6452190.091,1872377.2880000002,18.0,8.4,2,54.54,-2.89,2,943,950,126.28,2.32
266328,947,2616,471,1118847240500,20.372,1469.4279999999999,6452194.182,1872373.6819999998,18.0,8.4,2,54.17,-5.61,2,943,950,126.1,2.33
266329,947,2617,471,1118847240600,20.344,1474.8020000000001,6452198.23,1872370.159,18.0,8.4,2,53.8,-2.83,2,943,950,126.0,2.34
266330,947,2618,471,1118847240700,20.335,1480.131,6452202.217,1872366.665,18.0,8.4,2,53.78,2.58,2,943,950,125.94,2.34
266331,947,2619,471,1118847240800,20.307000000000002,1485.501,6452206.265,1872363.1409999998,18.0,8.4,2,54.15,5.55,2,943,950,125.85,2.32
266332,947,2620,471,1118847240900,20.313,1490.9470000000001,6452210.356000001,1872359.5359999998,18.0,8.4,2,54.61,4.49,2,943,950,125.68,2.3
266333,947,2621,471,1118847241000,20.302,1496.4470000000001,6452214.516,1872355.892,18.0,8.4,2,54.94,1.94,2,943,950,125.45,2.28
266334,947,2622,471,1118847241100,20.291,1501.965,6452218.653,1872352.2680000002,18.0,8.4,2,55.06,0.12,2,943,950,125.21,2.27
266335,947,2623,471,1118847241200,20.28,1507.485,6452222.79,1872348.644,18.0,8.4,2,54.96,-1.84,2,943,950,124.96,2.27
266336,947,2624,471,1118847241300,20.299,1512.989,6452226.93,1872344.9780000001,18.0,8.4,2,54.62,-4.63,2,943,950,124.7,2.28
266337,947,2625,471,1118847241400,20.258,1518.4379999999999,6452231.063999999,1872341.3969999999,18.0,8.4,2,54.13,-5.93,2,943,950,124.54,2.3
266338,947,2626,471,1118847241500,20.097,1523.805,6452235.187000001,1872337.985,18.0,8.4,2,53.73,-3.03,2,943,950,124.57,2.32
266339,947,2627,471,1118847241600,19.887999999999998,1529.126,6452239.306,1872334.64,18.0,8.4,2,53.71,2.61,2,943,950,124.72,2.32
266340,947,2628,471,1118847241700,19.727999999999998,1534.486,6452243.429,1872331.2280000001,18.0,8.4,2,54.09,5.9,2,943,950,124.88,2.31
266341,947,2629,471,1118847241800,19.683,1539.9160000000002,6452247.549,1872327.664,18.0,8.4,2,54.71,6.8,2,943,950,124.95,2.28
266342,947,2630,471,1118847241900,19.687,1545.4089999999999,6452251.71,1872323.999,18.0,8.4,2,55.53,8.73,2,943,950,124.95,2.25
266343,947,2631,471,1118847242000,19.707,1550.993,6452255.938999999,1872320.2859999998,18.0,8.4,2,56.51,10.95,2,943,950,124.87,2.21
266344,947,2632,471,1118847242100,19.799,1556.6979999999999,6452260.216,1872316.456,18.0,8.4,2,57.51,10.54,2,943,950,124.66,2.17
266345,947,2633,471,1118847242200,19.914,1562.53,6452264.568,1872312.532,18.0,8.4,2,58.33,6.01,2,943,950,124.32,2.13
266346,947,2634,471,1118847242300,20.031,1568.435,6452268.944,1872308.584,18.0,8.4,2,58.65,0.06,2,943,950,123.91,2.11
266347,947,2635,471,1118847242400,20.154,1574.332,6452273.316000001,1872304.632,18.0,8.4,2,58.42,-4.64,2,943,950,123.55,2.11
266348,947,2636,471,1118847242500,20.273,1580.168,6452277.668,1872300.701,18.0,8.4,2,57.85,-7.18,2,943,950,123.33,2.13
266349,947,2637,471,1118847242600,20.34,1585.9129999999998,6452281.96,1872296.892,18.0,8.4,2,57.24,-6.1,2,943,950,123.31,2.15
