,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
333282,1098,3151,293,1118847294000,53.17,1435.8410000000001,6452147.293,1872371.2419999999,11.5,5.0,2,58.42,1.92,5,1092,1103,54.69,0.94
333283,1098,3152,293,1118847294100,53.158,1441.6760000000002,6452151.679,1872367.4,11.5,5.0,2,58.73,4.22,5,1092,1103,54.36,0.93
333284,1098,3153,293,1118847294200,53.131,1447.565,6452156.102999999,1872363.5459999999,11.5,5.0,2,59.19,5.2,5,1092,1103,53.97,0.91
333285,1098,3154,293,1118847294300,53.135,1453.514,6452160.571,1872359.611,11.5,5.0,2,59.63,4.22,5,1092,1103,53.52,0.9
333286,1098,3155,293,1118847294400,53.123000000000005,1459.514,6452165.106000001,1872355.638,11.5,5.0,2,59.92,1.68,5,1092,1103,53.02,0.88
333287,1098,3156,293,1118847294500,53.111000000000004,1465.5279999999998,6452169.619,1872351.685,11.5,5.0,2,60.03,-0.07,5,1092,1103,52.5,0.87
333288,1098,3157,293,1118847294600,53.1,1471.533,6452174.132,1872347.731,11.5,5.0,2,60.02,-0.25,5,1092,1103,51.98,0.87
333289,1098,3158,293,1118847294700,53.086999999999996,1477.533,6452178.646000001,1872343.7780000002,11.5,5.0,2,59.98,-0.26,5,1092,1103,51.48,0.86
333290,1098,3159,293,1118847294800,53.076,1483.5279999999998,6452183.159,1872339.824,11.5,5.0,2,59.97,-0.08,5,1092,1103,51.05,0.85
333291,1098,3160,293,1118847294900,53.06399999999999,1489.5120000000002,6452187.672,1872335.871,11.5,5.0,2,60.09,1.92,5,1092,1103,50.66,0.84
333292,1098,3161,293,1118847295000,53.052,1495.515,6452192.163,1872331.937,11.5,5.0,2,60.42,4.57,5,1092,1103,50.27,0.83
333293,1098,3162,293,1118847295100,53.023999999999994,1501.58,6452196.722,1872327.9640000002,11.5,5.0,2,60.8,4.16,5,1092,1103,49.88,0.82
333294,1098,3163,293,1118847295200,53.034,1507.71,6452201.341,1872323.889,11.5,5.0,2,60.93,-0.68,5,1092,1103,49.58,0.81
333295,1098,3164,293,1118847295300,53.035,1513.83,6452205.964,1872319.821,11.5,5.0,2,60.67,-5.27,5,1092,1103,49.41,0.81
333296,1098,3165,293,1118847295400,52.985,1519.869,6452210.522000001,1872315.88,11.5,5.0,2,60.27,-4.35,5,1092,1103,49.47,0.82
333297,1098,3166,293,1118847295500,52.831,1525.84,6452215.08,1872312.076,11.5,5.0,2,60.11,1.02,5,1092,1103,49.58,0.82
333298,1098,3167,293,1118847295600,52.606,1531.85,6452219.72,1872308.295,11.5,5.0,2,60.17,1.79,5,1092,1103,49.58,0.82
333299,1098,3168,293,1118847295700,52.4,1537.888,6452224.415,1872304.44,11.5,5.0,2,60.16,-1.09,5,1092,1103,49.46,0.82
333300,1098,3169,293,1118847295800,52.131,1543.892,6452229.209,1872300.582,11.5,5.0,2,60.27,0.62,5,1092,1103,49.27,0.82
333301,1098,3170,293,1118847295900,51.852,1549.8929999999998,6452234.003,1872296.759,11.5,5.0,2,60.63,6.02,5,1092,1103,49.03,0.81
333302,1098,3171,293,1118847296000,51.575,1555.9579999999999,6452238.846,1872292.928,11.5,5.0,2,61.25,9.18,5,1092,1103,48.71,0.8
333303,1098,3172,293,1118847296100,51.295,1562.15,6452243.732999999,1872289.062,11.5,5.0,2,61.97,5.36,5,1092,1103,48.26,0.78
333304,1098,3173,293,1118847296200,51.025,1568.4089999999999,6452248.629,1872285.176,11.5,5.0,2,62.31,0.58,5,1092,1103,47.73,0.77
333305,1098,3174,293,1118847296300,50.758,1574.649,6452253.512999999,1872281.2959999999,11.5,5.0,2,62.34,-0.13,5,1092,1103,47.24,0.76
333306,1098,3175,293,1118847296400,50.488,1580.882,6452258.4,1872277.417,11.5,5.0,2,62.33,-0.1,5,1092,1103,46.8,0.75
333307,1098,3176,293,1118847296500,50.211999999999996,1587.114,6452263.29,1872273.544,11.5,5.0,2,62.33,0.0,5,1092,1103,46.44,0.75
333308,1098,3177,293,1118847296600,49.931999999999995,1593.3470000000002,6452268.182999999,1872269.6730000002,11.5,5.0,2,62.33,0.0,5,1092,1103,46.13,0.74
333309,1098,3178,293,1118847296700,49.655,1599.58,6452273.074,1872265.8,11.5,5.0,2,62.33,0.0,5,1092,1103,45.99,0.74
333310,1098,3179,293,1118847296800,49.376000000000005,1605.8120000000001,6452277.966,1872261.928,11.5,5.0,2,62.33,0.0,5,1092,1103,45.98,0.74
333311,1098,3180,293,1118847296900,49.099,1612.045,6452282.857000001,1872258.055,11.5,5.0,2,62.33,0.0,5,1092,1103,46.09,0.74
333312,1098,3181,293,1118847297000,48.821000000000005,1618.2779999999998,6452287.749,1872254.1830000002,11.5,5.0,2,62.33,0.0,5,1092,1103,46.08,0.74
333313,1098,3182,293,1118847297100,48.544,1624.51,6452292.64,1872250.31,11.5,5.0,2,62.33,0.0,5,1092,1103,45.92,0.74
333314,1098,3183,293,1118847297200,48.265,1630.743,6452297.532000001,1872246.438,11.5,5.0,2,62.33,0.0,5,1092,1103,45.64,0.73
333315,1098,3184,293,1118847297300,47.988,1636.93,6452302.4229999995,1872242.5659999999,11.5,5.0,2,62.74,6.6,5,1092,1103,45.45,0.72
333316,1098,3185,293,1118847297400,47.71,1643.219,6452307.315,1872238.6930000002,11.5,5.0,2,63.68,11.2,5,1092,1103,45.16,0.71
333317,1098,3186,293,1118847297500,47.431999999999995,1649.672,6452312.206,1872234.821,11.5,5.0,2,64.32,5.42,5,1092,1103,44.71,0.7
333318,1098,3187,293,1118847297600,47.089,1656.1970000000001,6452317.097999999,1872230.948,11.5,5.0,2,64.3,-6.03,5,1092,1103,44.18,0.69
333319,1098,3188,293,1118847297700,46.71,1662.6329999999998,6452321.989,1872227.076,11.5,5.0,2,63.83,-9.08,5,1092,1103,43.76,0.69
333320,1098,3189,293,1118847297800,46.31,1668.904,6452326.864,1872223.2480000001,11.5,5.0,2,63.5,2.2,5,1092,1103,43.52,0.69
333321,1098,3190,293,1118847297900,45.97,1675.2060000000001,6452331.794,1872219.29,11.5,5.0,2,64.17,11.2,5,1092,1103,43.05,0.67
333322,1098,3191,293,1118847298000,45.721000000000004,1681.6879999999999,6452336.8,1872215.142,11.5,5.0,2,65.47,11.2,4,1089,1090,148.82,2.27
333323,1098,3192,293,1118847298100,45.528,1688.3229999999999,6452341.866,1872210.865,11.5,5.0,2,66.38,6.1,4,1089,1090,148.49,2.24
333324,1098,3193,293,1118847298200,45.48,1695.0479999999998,6452346.967999999,1872206.361,11.5,5.0,2,66.55,-2.7,4,1089,1090,148.01,2.22
333325,1098,3194,293,1118847298300,45.41,1701.717,6452351.991,1872201.957,11.5,5.0,2,66.22,-6.07,4,1089,1090,147.54,2.23
333326,1098,3195,293,1118847298400,45.269,1708.339,6452356.935,1872197.719,11.5,5.0,2,65.39,-9.72,4,1089,1090,147.11,2.25
333327,1098,3196,293,1118847298500,45.152,1714.82,6452361.868,1872193.459,11.5,5.0,2,64.38,-9.86,4,1089,1090,146.88,2.28
333328,1098,3197,293,1118847298600,45.049,1721.14,6452366.87,1872189.118,11.5,5.0,2,64.22,1.65,4,1089,1090,146.99,2.29
333329,1098,3198,293,1118847298700,45.013999999999996,1727.5410000000002,6452371.931,1872184.729,11.5,5.0,2,65.07,11.2,4,1089,1090,147.14,2.26
333330,1098,3199,293,1118847298800,45.048,1734.128,6452377.066000001,1872180.27,11.5,5.0,2,66.51,11.2,4,1089,1090,147.29,2.21
333331,1098,3200,293,1118847298900,45.098,1740.859,6452382.279,1872175.7230000002,11.5,5.0,2,67.78,6.22,4,1089,1090,147.26,2.17
333332,1098,3201,293,1118847299000,45.168,1747.761,6452387.443,1872171.1909999999,11.5,5.0,2,67.95,-5.91,4,1089,1090,146.96,2.16
333333,1098,3202,293,1118847299100,45.177,1754.5120000000002,6452392.557999999,1872166.782,11.5,5.0,2,67.59,-2.98,4,1089,1090,146.71,2.17
333334,1098,3203,293,1118847299200,45.18,1761.2079999999999,6452397.589,1872162.4540000001,11.5,5.0,2,67.68,4.54,4,1089,1090,146.38,2.16
333335,1098,3204,293,1118847299300,45.163000000000004,1767.971,6452402.72,1872158.065,11.5,5.0,2,68.24,8.34,4,1089,1090,145.86,2.14
333336,1098,3205,293,1118847299400,45.25899999999999,1774.858,6452407.89,1872153.494,11.5,5.0,2,68.8,4.31,4,1089,1090,145.06,2.11
333337,1098,3206,293,1118847299500,45.308,1781.7910000000002,6452413.175,1872148.886,11.5,5.0,2,69.03,-0.51,4,1089,1090,144.09,2.09
333338,1098,3207,293,1118847299600,45.342,1788.7160000000001,6452418.368,1872144.378,11.5,5.0,2,68.9,-3.14,4,1089,1090,143.15,2.08
333339,1098,3208,293,1118847299700,45.376000000000005,1795.612,6452423.503,1872139.919,11.5,5.0,2,68.34,-6.58,4,1089,1090,142.28,2.08
333340,1098,3209,293,1118847299800,45.381,1802.4379999999999,6452428.563999999,1872135.529,11.5,5.0,2,67.47,-10.85,4,1089,1090,141.45,2.1
333341,1098,3210,293,1118847299900,45.367,1809.134,6452433.566000001,1872131.189,11.5,5.0,2,66.44,-11.2,4,1089,1090,140.68,2.12
333342,1098,3211,293,1118847300000,45.339,1815.685,6452438.521000001,1872126.909,11.5,5.0,2,65.63,-5.02,4,1089,1090,140.03,2.13
333343,1098,3212,293,1118847300100,45.326,1822.1689999999999,6452443.386,1872122.687,11.5,5.0,2,65.48,2.71,4,1089,1090,139.59,2.13
333344,1098,3213,293,1118847300200,45.297,1828.723,6452448.341,1872118.408,11.5,5.0,2,65.69,3.31,4,1089,1090,139.09,2.12
333345,1098,3214,293,1118847300300,45.3,1835.308,6452453.362000001,1872114.029,11.5,5.0,2,66.0,2.67,4,1089,1090,138.38,2.1
333346,1098,3215,293,1118847300400,45.301,1841.886,6452458.356000001,1872109.676,11.5,5.0,2,66.73,8.92,4,1089,1090,137.53,2.06
333347,1098,3216,293,1118847300500,45.228,1848.645,6452463.29,1872105.4740000002,11.5,5.0,2,68.28,11.2,4,1089,1090,136.53,2.0
333348,1098,3217,293,1118847300600,45.208,1855.6329999999998,6452468.511,1872100.9519999998,11.5,5.0,2,70.95,11.2,4,1089,1090,135.46,1.91
333349,1098,3218,293,1118847300700,45.265,1862.8870000000002,6452473.937000001,1872096.148,11.5,5.0,2,74.15,11.2,4,1089,1090,134.28,1.81
333350,1098,3219,293,1118847300800,45.413999999999994,1870.365,6452479.578,1872091.035,11.5,5.0,2,76.04,9.86,4,1089,1090,133.0,1.75
333351,1098,3220,293,1118847300900,45.724,1878.101,6452485.451,1872085.507,11.5,5.0,2,75.46,-11.2,5,1092,1111,28.59,0.38
333352,1098,3221,293,1118847301000,46.023,1885.4779999999998,6452491.102000001,1872080.187,11.5,5.0,2,72.92,-11.2,5,1092,1111,27.8,0.38
333353,1098,3222,293,1118847301100,46.218,1892.612,6452496.498,1872075.261,11.5,5.0,2,69.41,-11.2,5,1092,1111,27.16,0.39
333354,1098,3223,293,1118847301200,46.315,1899.4279999999999,6452501.69,1872070.73,11.5,5.0,2,66.39,-11.2,5,1092,1111,26.82,0.4
333355,1098,3224,293,1118847301300,46.277,1905.9979999999998,6452506.64,1872066.582,11.5,5.0,2,64.64,-11.2,5,1092,1111,26.75,0.41
333356,1098,3225,293,1118847301400,45.913000000000004,1912.371,6452511.626,1872062.83,11.5,5.0,2,63.7,-5.31,5,1092,1111,26.88,0.42
333357,1098,3226,293,1118847301500,45.532,1918.664,6452516.723999999,1872059.006,11.5,5.0,2,63.4,1.09,4,1089,1090,129.54,2.04
333358,1098,3227,293,1118847301600,45.152,1925.0079999999998,6452521.816000001,1872055.186,11.5,5.0,2,63.49,0.99,4,1089,1090,129.49,2.04
333359,1098,3228,293,1118847301700,44.771,1931.37,6452526.909,1872051.366,11.5,5.0,2,63.55,-0.05,4,1089,1090,129.38,2.04
333360,1098,3229,293,1118847301800,44.391000000000005,1937.725,6452532.001,1872047.545,11.5,5.0,2,63.54,-0.05,4,1089,1090,129.25,2.03
333361,1098,3230,293,1118847301900,44.01,1944.08,6452537.094,1872043.725,11.5,5.0,2,63.54,-0.12,4,1089,1090,129.15,2.03
333362,1098,3231,293,1118847302000,43.629,1950.431,6452542.186000001,1872039.905,11.5,5.0,2,63.54,0.13,4,1089,1090,129.08,2.03
333363,1098,3232,293,1118847302100,43.232,1956.78,6452547.286,1872036.101,11.5,5.0,2,63.61,1.08,4,1089,1090,129.02,2.03
333364,1098,3233,293,1118847302200,42.857,1963.185,6452552.372,1872032.2780000002,11.5,5.0,2,63.36,-4.51,4,1089,1090,129.0,2.04
333365,1098,3234,293,1118847302300,42.56399999999999,1969.523,6452557.427,1872028.375,11.5,5.0,2,62.65,-9.53,4,1089,1090,129.05,2.06
333366,1098,3235,293,1118847302400,42.353,1975.704,6452562.467999999,1872024.3769999999,11.5,5.0,2,62.28,-2.68,4,1089,1090,129.24,2.08
333367,1098,3236,293,1118847302500,42.275,1981.8529999999998,6452567.517999999,1872020.315,11.5,5.0,2,62.58,8.81,4,1089,1090,129.31,2.07
333368,1098,3237,293,1118847302600,42.215,1988.138,6452572.597,1872016.251,11.5,5.0,2,63.48,11.2,4,1089,1090,129.53,2.04
333369,1098,3238,293,1118847302700,42.131,1994.5620000000001,6452577.69,1872012.207,11.5,5.0,2,64.56,7.2,4,1089,1090,129.1,2.0
333370,1098,3239,293,1118847302800,42.055,2001.112,6452582.776000001,1872008.159,11.5,5.0,2,65.0,-0.09,4,0,1090,0.0,0.0
333371,1098,3240,293,1118847302900,41.977,2007.611,6452587.862000001,1872004.112,11.5,5.0,2,65.0,0.0,4,0,1090,0.0,0.0
333372,1098,3241,293,1118847303000,41.901,2014.111,6452592.948,1872000.064,11.5,5.0,2,65.0,0.0,4,0,1090,0.0,0.0
333373,1098,3242,293,1118847303100,41.823,2020.611,6452598.035,1871996.017,11.5,5.0,2,65.0,0.0,4,0,1090,0.0,0.0
333374,1098,3243,293,1118847303200,41.747,2027.111,6452603.121,1871991.969,11.5,5.0,2,65.0,-0.02,4,0,1090,0.0,0.0
333375,1098,3244,293,1118847303300,41.669,2033.61,6452608.207,1871987.9219999998,11.5,5.0,2,64.99,0.0,4,0,1090,0.0,0.0
333376,1098,3245,293,1118847303400,41.592,2040.112,6452613.293,1871983.875,11.5,5.0,2,64.97,-0.42,4,0,1090,0.0,0.0
333377,1098,3246,293,1118847303500,41.516000000000005,2046.635,6452618.379,1871979.8269999998,11.5,5.0,2,64.67,-4.59,4,0,1090,0.0,0.0
333378,1098,3247,293,1118847303600,41.438,2053.096,6452623.465,1871975.78,11.5,5.0,2,64.07,-7.76,4,0,1090,0.0,0.0
333379,1098,3248,293,1118847303700,41.358999999999995,2059.438,6452628.551,1871971.7319999998,11.5,5.0,2,63.67,-3.08,4,0,1090,0.0,0.0
333380,1098,3249,293,1118847303800,41.358999999999995,2065.735,6452633.637,1871967.685,11.5,5.0,2,63.82,5.95,4,0,1090,0.0,0.0
333381,1098,3250,293,1118847303900,41.358000000000004,2072.1079999999997,6452638.7,1871963.656,11.5,5.0,2,64.58,11.2,4,0,1090,0.0,0.0
333382,1098,3251,293,1118847304000,41.342,2078.63,6452643.835,1871959.59,11.5,5.0,2,65.62,9.29,4,0,1090,0.0,0.0
333383,1098,3252,293,1118847304100,41.358999999999995,2085.286,6452649.012999999,1871955.448,11.5,5.0,2,66.21,2.53,4,0,1090,0.0,0.0
333384,1098,3253,293,1118847304200,41.358000000000004,2091.952,6452654.254,1871951.2769999998,11.5,5.0,2,66.23,-2.28,4,0,1090,0.0,0.0
333385,1098,3254,293,1118847304300,41.375,2098.583,6452659.432,1871947.135,11.5,5.0,2,65.91,-4.97,4,0,1090,0.0,0.0
333386,1098,3255,293,1118847304400,41.358000000000004,2105.147,6452664.567000001,1871943.07,11.5,5.0,2,65.48,-4.22,4,0,1090,0.0,0.0
333387,1098,3256,293,1118847304500,41.353,2111.65,6452669.63,1871939.041,11.5,5.0,2,65.48,0.0,4,0,1090,0.0,0.0
333388,1098,3257,293,1118847304600,41.348,2118.151,6452674.717,1871934.993,11.5,5.0,2,65.48,0.0,4,0,1090,0.0,0.0
333389,1098,3258,293,1118847304700,41.343,2124.65,6452679.802999999,1871930.946,11.5,5.0,2,65.48,0.0,4,0,1090,0.0,0.0
