,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
19649,72,368,479,1118847015700,5.227,861.775,6451746.429,1872784.756,17.0,4.9,2,55.34,2.64,1,59,77,88.58,1.6
19650,72,369,479,1118847015800,5.295,867.337,6451750.565,1872781.0269999998,17.0,4.9,2,55.41,0.04,1,59,77,88.02,1.59
19651,72,370,479,1118847015900,5.525,872.919,6451754.627,1872777.148,17.0,4.9,2,55.07,-6.42,1,59,77,87.44,1.59
19652,72,371,479,1118847016000,5.77,878.426,6451758.62,1872773.3090000001,17.0,4.9,2,54.21,-11.2,1,59,69,86.93,1.6
19653,72,372,479,1118847016100,5.959,883.7869999999999,6451762.512,1872769.634,17.0,4.9,2,53.2,-10.11,1,59,69,86.55,1.63
19654,72,373,479,1118847016200,6.018,889.0089999999999,6451766.387999999,1872766.146,17.0,4.9,2,52.61,-2.47,1,59,69,86.31,1.64
19655,72,374,479,1118847016300,5.931,894.209,6451770.299,1872762.821,17.0,4.9,2,52.68,4.71,1,59,69,86.08,1.63
19656,72,375,479,1118847016400,5.955,899.4739999999999,6451774.278,1872759.289,17.0,4.9,2,53.25,7.83,1,59,69,85.78,1.61
19657,72,376,479,1118847016500,5.968,904.8439999999999,6451778.306,1872755.7280000001,17.0,4.9,2,53.99,6.91,1,59,69,85.37,1.58
19658,72,377,479,1118847016600,6.0089999999999995,910.294,6451782.382,1872752.104,17.0,4.9,2,54.54,4.43,1,59,69,84.87,1.56
19659,72,378,479,1118847016700,6.053999999999999,915.785,6451786.525,1872748.4419999998,17.0,4.9,2,54.87,2.16,1,59,69,84.33,1.54
19660,72,379,479,1118847016800,6.1,921.296,6451790.646000001,1872744.799,17.0,4.9,2,55.01,0.22,1,59,69,83.77,1.52
19661,72,380,479,1118847016900,6.145,926.804,6451794.767000001,1872741.157,17.0,4.9,2,55.0,-0.51,1,59,69,83.21,1.51
19662,72,381,479,1118847017000,6.192,932.298,6451798.887,1872737.514,17.0,4.9,2,54.97,-0.06,1,59,69,82.67,1.5
19663,72,382,479,1118847017100,6.2379999999999995,937.784,6451803.007999999,1872733.871,17.0,4.9,2,55.07,1.61,1,59,69,82.16,1.49
19664,72,383,479,1118847017200,6.2829999999999995,943.2810000000001,6451807.107000001,1872730.2480000001,17.0,4.9,2,55.38,4.45,1,59,69,81.61,1.47
19665,72,384,479,1118847017300,6.313,948.823,6451811.272999999,1872726.5869999998,17.0,4.9,2,55.94,7.08,1,59,69,80.89,1.45
19666,72,385,479,1118847017400,6.359,954.45,6451815.487000001,1872722.8630000001,17.0,4.9,2,56.63,7.18,1,59,69,79.94,1.41
19667,72,386,479,1118847017500,6.428999999999999,960.168,6451819.753,1872719.062,17.0,4.9,2,57.16,4.04,1,59,69,78.75,1.38
19668,72,387,479,1118847017600,6.4879999999999995,965.936,6451824.085,1872715.218,17.0,4.9,2,57.31,-0.8,1,59,69,77.36,1.35
19669,72,388,479,1118847017700,6.452000000000001,971.691,6451828.453,1872711.468,17.0,4.9,2,57.06,-4.75,1,59,69,75.85,1.33
19670,72,389,479,1118847017800,6.317,977.37,6451832.837,1872707.836,17.0,4.9,2,56.68,-3.98,1,59,69,74.4,1.31
19671,72,390,479,1118847017900,6.099,982.9810000000001,6451837.21,1872704.324,17.0,4.9,2,56.62,1.84,1,59,69,73.03,1.29
19672,72,391,479,1118847018000,5.882000000000001,988.6089999999999,6451841.56,1872700.83,17.0,4.9,2,57.1,8.3,1,59,69,71.65,1.25
19673,72,392,479,1118847018100,5.761,994.35,6451845.98,1872697.148,17.0,4.9,2,57.9,9.4,1,59,69,70.15,1.21
19674,72,393,479,1118847018200,5.693,1000.227,6451850.458,1872693.341,17.0,4.9,2,58.46,2.9,1,59,69,68.52,1.17
19675,72,394,479,1118847018300,5.731,1006.1469999999999,6451854.932,1872689.3930000002,17.0,4.9,2,58.31,-6.18,1,59,69,66.86,1.15
19676,72,395,479,1118847018400,5.7860000000000005,1011.982,6451859.296,1872685.5180000002,17.0,4.9,2,57.48,-11.2,1,59,69,65.33,1.14
19677,72,396,479,1118847018500,5.772,1017.673,6451863.585,1872681.8,17.0,4.9,2,56.41,-10.74,1,59,69,63.99,1.13
19678,72,397,479,1118847018600,5.739,1023.232,6451867.788,1872678.1819999998,17.0,4.9,2,55.57,-6.28,1,59,69,62.83,1.13
19679,72,398,479,1118847018700,5.747999999999999,1028.742,6451871.908,1872674.582,17.0,4.9,2,55.0,-4.11,1,59,69,61.74,1.12
19680,72,399,479,1118847018800,5.756,1034.232,6451876.072000001,1872670.9440000001,17.0,4.9,2,54.44,-6.2,1,59,69,60.66,1.11
19681,72,400,479,1118847018900,5.806,1039.673,6451880.151000001,1872667.324,17.0,4.9,2,53.62,-10.46,1,59,69,59.63,1.11
19682,72,401,479,1118847019000,5.837000000000001,1044.983,6451884.145,1872663.804,17.0,4.9,2,52.5,-11.2,1,59,69,58.73,1.12
19683,72,402,479,1118847019100,5.822,1050.172,6451888.057999999,1872660.415,17.0,4.9,2,51.38,-10.44,1,59,69,57.95,1.13
19684,72,403,479,1118847019200,5.789,1055.231,6451891.884,1872657.126,17.0,4.9,2,50.56,-6.17,1,59,69,57.32,1.13
19685,72,404,479,1118847019300,5.796,1060.237,6451895.627,1872653.855,17.0,4.9,2,50.03,-3.63,1,59,69,56.73,1.13
19686,72,405,479,1118847019400,5.803999999999999,1065.223,6451899.414,1872650.5459999999,17.0,4.9,2,49.6,-4.26,1,59,69,56.11,1.13
19687,72,406,479,1118847019500,5.827999999999999,1070.178,6451903.134,1872647.274,17.0,4.9,2,49.06,-6.68,1,59,69,55.39,1.13
19688,72,407,479,1118847019600,5.836,1075.063,6451906.805,1872644.065,17.0,4.9,2,48.33,-8.25,1,59,69,54.62,1.13
19689,72,408,479,1118847019700,5.845,1079.856,6451910.419,1872640.905,17.0,4.9,2,47.5,-8.44,1,59,69,53.83,1.13
19690,72,409,479,1118847019800,5.85,1084.5610000000001,6451913.959,1872637.814,17.0,4.9,2,46.69,-7.99,1,59,69,53.07,1.14
19691,72,410,479,1118847019900,5.857,1089.183,6451917.441000001,1872634.7719999999,17.0,4.9,2,45.95,-6.86,1,59,69,52.4,1.14
19692,72,411,479,1118847020000,5.847,1093.738,6451920.875,1872631.793,17.0,4.9,2,45.29,-6.14,1,59,69,51.8,1.14
19693,72,412,479,1118847020100,5.854,1098.238,6451924.2639999995,1872628.832,17.0,4.9,2,44.64,-6.52,1,59,69,51.14,1.15
19694,72,413,479,1118847020200,5.877000000000001,1102.674,6451927.607000001,1872625.889,17.0,4.9,2,43.96,-7.2,1,59,69,50.4,1.15
19695,72,414,479,1118847020300,5.877000000000001,1107.035,6451930.887999999,1872623.031,17.0,4.9,2,43.25,-7.24,1,59,69,49.59,1.15
19696,72,415,479,1118847020400,5.933,1111.325,6451934.078,1872620.178,17.0,4.9,2,42.52,-7.18,1,59,69,48.71,1.15
19697,72,416,479,1118847020500,6.068,1115.5439999999999,6451937.1729999995,1872617.302,17.0,4.9,2,41.76,-7.85,1,59,69,48.0,1.15
19698,72,417,479,1118847020600,6.237,1119.6789999999999,6451940.2020000005,1872614.44,17.0,4.9,2,41.01,-7.58,1,59,69,47.51,1.16
19699,72,418,479,1118847020700,6.394,1123.7269999999999,6451943.136,1872611.675,17.0,4.9,2,40.41,-5.05,1,59,69,47.27,1.17
19700,72,419,479,1118847020800,6.428,1127.72,6451946.107999999,1872609.041,17.0,4.9,2,40.06,-1.65,1,59,69,47.09,1.18
19701,72,420,479,1118847020900,6.405,1131.704,6451949.1389999995,1872606.4309999999,17.0,4.9,2,39.96,0.23,1,59,69,46.9,1.17
19702,72,421,479,1118847021000,6.412000000000001,1135.7,6451952.151000001,1872603.799,17.0,4.9,2,39.98,0.25,1,59,69,46.71,1.17
19703,72,422,479,1118847021100,6.417999999999999,1139.702,6451955.163,1872601.167,17.0,4.9,2,40.0,0.0,1,59,69,46.53,1.16
19704,72,423,479,1118847021200,6.4239999999999995,1143.702,6451958.175,1872598.535,17.0,4.9,2,40.0,0.0,1,59,69,46.32,1.16
19705,72,424,479,1118847021300,6.43,1147.702,6451961.187000001,1872595.9030000002,17.0,4.9,2,40.0,0.0,1,59,69,45.99,1.15
19706,72,425,479,1118847021400,6.436,1151.701,6451964.199,1872593.271,17.0,4.9,2,40.01,0.16,1,59,69,45.54,1.14
19707,72,426,479,1118847021500,6.442,1155.7,6451967.211,1872590.639,17.0,4.9,2,40.05,0.54,1,59,69,45.04,1.12
19708,72,427,479,1118847021600,6.4479999999999995,1159.71,6451970.222999999,1872588.007,17.0,4.9,2,40.08,0.21,1,59,69,44.52,1.11
19709,72,428,479,1118847021700,6.4510000000000005,1163.731,6451973.235,1872585.375,17.0,4.9,2,39.98,-1.74,1,59,69,43.99,1.1
19710,72,429,479,1118847021800,6.445,1167.738,6451976.268999999,1872582.7240000002,17.0,4.9,2,39.66,-4.62,1,59,69,43.49,1.1
19711,72,430,479,1118847021900,6.457000000000001,1171.6989999999998,6451979.235,1872580.11,17.0,4.9,2,39.09,-7.08,1,59,69,43.02,1.1
19712,72,431,479,1118847022000,6.452000000000001,1175.5810000000001,6451982.154,1872577.5590000001,17.0,4.9,2,38.33,-8.24,1,59,69,42.64,1.11
19713,72,432,479,1118847022100,6.4479999999999995,1179.374,6451985.015,1872575.0569999998,17.0,4.9,2,37.5,-8.44,1,59,69,42.35,1.13
19714,72,433,479,1118847022200,6.441,1183.0810000000001,6451987.802,1872572.624,17.0,4.9,2,36.67,-8.26,1,59,69,42.14,1.15
19715,72,434,479,1118847022300,6.436,1186.698,6451990.531,1872570.24,17.0,4.9,2,35.92,-6.94,1,59,69,42.02,1.17
19716,72,435,479,1118847022400,6.415,1190.239,6451993.212,1872567.918,17.0,4.9,2,35.37,-4.33,1,59,69,41.98,1.19
19717,72,436,479,1118847022500,6.4110000000000005,1193.737,6451995.825,1872565.634,17.0,4.9,2,35.07,-1.6,1,59,69,41.99,1.2
19718,72,437,479,1118847022600,6.406000000000001,1197.223,6451998.461,1872563.331,17.0,4.9,2,34.97,0.07,1,59,69,42.03,1.2
19719,72,438,479,1118847022700,6.402,1200.719,6452001.096,1872561.0280000002,17.0,4.9,2,34.98,0.25,1,59,69,42.06,1.2
19720,72,439,479,1118847022800,6.397,1204.22,6452003.732000001,1872558.725,17.0,4.9,2,35.0,0.0,1,59,69,42.09,1.2
19721,72,440,479,1118847022900,6.392,1207.721,6452006.367000001,1872556.4219999998,17.0,4.9,2,35.0,0.0,1,59,69,42.12,1.2
19722,72,441,479,1118847023000,6.3870000000000005,1211.221,6452009.003,1872554.119,17.0,4.9,2,35.0,0.0,1,59,69,42.15,1.2
19723,72,442,479,1118847023100,6.382000000000001,1214.721,6452011.6389999995,1872551.8159999999,17.0,4.9,2,35.0,0.0,1,59,69,42.18,1.21
19724,72,443,479,1118847023200,6.377999999999999,1218.221,6452014.274,1872549.513,17.0,4.9,2,35.0,0.0,1,59,69,42.2,1.21
19725,72,444,479,1118847023300,6.372999999999999,1221.72,6452016.91,1872547.21,17.0,4.9,2,35.0,0.08,1,59,69,42.2,1.21
19726,72,445,479,1118847023400,6.367999999999999,1225.22,6452019.545,1872544.907,17.0,4.9,2,35.01,0.13,1,59,69,42.21,1.21
19727,72,446,479,1118847023500,6.3629999999999995,1228.725,6452022.181,1872542.604,17.0,4.9,2,35.0,-0.28,1,59,69,42.22,1.21
19728,72,447,479,1118847023600,6.372999999999999,1232.232,6452024.812000001,1872540.285,17.0,4.9,2,34.9,-1.52,1,59,69,42.21,1.21
19729,72,448,479,1118847023700,6.369,1235.725,6452027.448,1872537.981,17.0,4.9,2,34.67,-3.12,1,59,69,42.18,1.22
19730,72,449,479,1118847023800,6.289,1239.182,6452030.102999999,1872535.761,17.0,4.9,2,34.34,-3.86,1,59,69,42.1,1.23
19731,72,450,479,1118847023900,6.112,1242.5919999999999,6452032.782000001,1872533.649,17.0,4.9,2,34.0,-3.15,1,59,69,41.98,1.23
19732,72,451,479,1118847024000,5.858,1245.9660000000001,6452035.482000001,1872531.621,17.0,4.9,2,33.76,-1.62,1,59,69,41.85,1.24
19733,72,452,479,1118847024100,5.587000000000001,1249.323,6452038.187999999,1872529.61,17.0,4.9,2,33.68,0.0,1,59,69,41.73,1.24
19734,72,453,479,1118847024200,5.315,1252.681,6452040.893999999,1872527.6,17.0,4.9,2,33.75,1.38,1,59,69,41.62,1.23
19735,72,454,479,1118847024300,5.058,1256.0510000000002,6452043.596,1872525.574,17.0,4.9,2,33.97,3.05,1,59,69,41.5,1.22
19736,72,455,479,1118847024400,4.881,1259.4460000000001,6452046.276000001,1872523.4619999998,17.0,4.9,2,34.43,5.76,1,59,69,41.35,1.2
19737,72,456,479,1118847024500,4.805,1262.906,6452048.906,1872521.2580000001,17.0,4.9,2,35.07,7.47,1,59,69,41.13,1.17
19738,72,457,479,1118847024600,4.793,1266.471,6452051.578,1872518.9330000002,17.0,4.9,2,35.59,4.25,1,59,69,40.8,1.15
19739,72,458,479,1118847024700,4.819,1270.1019999999999,6452054.325,1872516.491,17.0,4.9,2,35.56,-3.94,1,59,69,40.46,1.14
19740,72,459,479,1118847024800,4.882,1273.681,6452057.012,1872514.053,17.0,4.9,2,34.77,-11.2,1,59,69,40.24,1.16
19741,72,460,479,1118847024900,4.886,1277.08,6452059.574,1872511.803,17.0,4.9,2,33.36,-11.2,1,59,69,40.3,1.21
19742,72,461,479,1118847025000,4.8839999999999995,1280.345,6452062.033,1872509.6509999998,17.0,4.9,2,31.85,-11.2,1,59,69,40.54,1.27
19743,72,462,479,1118847025100,4.8180000000000005,1283.4560000000001,6452064.367000001,1872507.6940000001,17.0,4.9,2,30.76,-8.24,1,59,69,40.94,1.33
19744,72,463,479,1118847025200,4.817,1286.454,6452066.601,1872505.737,17.0,4.9,2,30.17,-2.76,1,59,69,41.45,1.37
19745,72,464,479,1118847025300,4.817,1289.4460000000001,6452068.857999999,1872503.76,17.0,4.9,2,29.89,-1.6,1,59,69,41.95,1.4
19746,72,465,479,1118847025400,4.817,1292.443,6452071.136,1872501.764,17.0,4.9,2,29.59,-4.23,1,59,69,42.46,1.43
19747,72,466,479,1118847025500,4.832,1295.391,6452073.347,1872499.8059999999,17.0,4.9,2,29.14,-5.53,1,59,69,43.01,1.48
19748,72,467,479,1118847025600,4.815,1298.26,6452075.5139999995,1872497.93,17.0,4.9,2,28.78,-2.57,1,59,69,43.64,1.52
19749,72,468,479,1118847025700,4.816,1301.093,6452077.621,1872496.083,17.0,4.9,2,28.77,2.44,1,59,69,44.31,1.54
19750,72,469,479,1118847025800,4.7989999999999995,1303.961,6452079.788,1872494.207,17.0,4.9,2,29.12,5.27,1,59,69,44.94,1.54
19751,72,470,479,1118847025900,4.815,1306.903,6452081.999,1872492.2480000001,17.0,4.9,2,29.56,4.34,1,59,69,45.5,1.54
19752,72,471,479,1118847026000,4.82,1309.8980000000001,6452084.278,1872490.2519999999,17.0,4.9,2,29.88,1.81,1,59,69,46.0,1.54
19753,72,472,479,1118847026100,4.829,1312.9070000000002,6452086.535,1872488.2759999998,17.0,4.9,2,30.0,0.2,1,59,69,46.49,1.55
19754,72,473,479,1118847026200,4.84,1315.91,6452088.791,1872486.299,17.0,4.9,2,30.01,-0.11,1,59,69,46.99,1.57
19755,72,474,479,1118847026300,4.85,1318.9089999999999,6452091.0479999995,1872484.322,17.0,4.9,2,30.0,0.0,1,59,69,47.49,1.58
19756,72,475,479,1118847026400,4.86,1321.9089999999999,6452093.304,1872482.345,17.0,4.9,2,30.0,0.0,1,59,69,47.99,1.6
19757,72,476,479,1118847026500,4.869,1324.9089999999999,6452095.561000001,1872480.369,17.0,4.9,2,30.0,0.0,1,59,69,48.49,1.62
19758,72,477,479,1118847026600,4.879,1327.9089999999999,6452097.818,1872478.392,17.0,4.9,2,30.0,0.0,1,59,69,48.99,1.63
19759,72,478,479,1118847026700,4.89,1330.9089999999999,6452100.074,1872476.415,17.0,4.9,2,30.0,0.0,1,59,69,49.49,1.65
19760,72,479,479,1118847026800,4.9,1333.9089999999999,6452102.331,1872474.438,17.0,4.9,2,30.0,0.0,1,59,69,49.99,1.67
19761,72,480,479,1118847026900,4.91,1336.911,6452104.5879999995,1872472.461,17.0,4.9,2,29.98,-0.28,1,59,69,50.49,1.68
19762,72,481,479,1118847027000,4.919,1339.9070000000002,6452106.844,1872470.485,17.0,4.9,2,29.97,-0.09,1,59,69,50.99,1.7
19763,72,482,479,1118847027100,4.928999999999999,1342.89,6452109.101,1872468.5080000001,17.0,4.9,2,30.1,2.07,1,59,69,51.51,1.71
19764,72,483,479,1118847027200,4.939,1345.8829999999998,6452111.335,1872466.551,17.0,4.9,2,30.53,6.28,1,59,69,52.02,1.7
19765,72,484,479,1118847027300,4.909,1348.9370000000001,6452113.653,1872464.574,17.0,4.9,2,31.37,10.7,1,59,69,52.46,1.67
19766,72,485,479,1118847027400,4.897,1352.129,6452116.057,1872462.4980000001,17.0,4.9,2,32.5,11.2,1,59,69,52.77,1.62
19767,72,486,479,1118847027500,4.93,1355.4370000000001,6452118.543,1872460.291,17.0,4.9,2,33.63,10.7,1,59,69,52.96,1.57
19768,72,487,479,1118847027600,4.982,1358.884,6452121.114,1872457.985,17.0,4.9,2,34.45,6.02,1,59,69,53.01,1.54
19769,72,488,479,1118847027700,4.994,1362.3870000000002,6452123.768999999,1872455.659,17.0,4.9,2,34.87,1.98,1,59,69,53.01,1.52
19770,72,489,479,1118847027800,5.005,1365.8870000000002,6452126.402000001,1872453.3530000001,17.0,4.9,2,35.13,1.98,1,59,69,53.01,1.51
19771,72,490,479,1118847027900,5.0169999999999995,1369.385,6452129.012,1872451.0659999999,17.0,4.9,2,35.55,6.01,1,59,69,53.03,1.49
19772,72,491,479,1118847028000,4.988,1372.9360000000001,6452131.707,1872448.76,17.0,4.9,2,36.38,10.95,1,59,69,52.99,1.46
19773,72,492,479,1118847028100,4.978,1376.6329999999998,6452134.487000001,1872446.355,17.0,4.9,2,37.53,11.2,1,59,69,52.81,1.41
19774,72,493,479,1118847028200,5.013,1380.454,6452137.347999999,1872443.8190000001,17.0,4.9,2,38.56,9.02,1,59,69,52.49,1.36
19775,72,494,479,1118847028300,5.067,1384.401,6452140.318,1872441.1630000002,17.0,4.9,2,39.07,1.79,1,59,69,52.04,1.33
19776,72,495,479,1118847028400,5.0969999999999995,1388.355,6452143.302999999,1872438.5259999998,17.0,4.9,2,39.05,-3.5,1,59,69,51.59,1.32
19777,72,496,479,1118847028500,5.093,1392.239,6452146.222,1872435.991,17.0,4.9,2,38.82,-2.41,1,59,69,51.2,1.32
19778,72,497,479,1118847028600,5.107,1396.079,6452149.081,1872433.485,17.0,4.9,2,38.82,2.4,1,59,69,50.86,1.31
19779,72,498,479,1118847028700,5.103,1399.963,6452152.0,1872430.95,17.0,4.9,2,39.04,3.48,1,59,69,50.48,1.29
19780,72,499,479,1118847028800,5.132000000000001,1403.915,6452154.9860000005,1872428.314,17.0,4.9,2,39.08,-1.64,1,59,69,50.03,1.28
19781,72,500,479,1118847028900,5.186,1407.855,6452157.955,1872425.658,17.0,4.9,2,38.67,-7.44,1,59,69,49.58,1.28
19782,72,501,479,1118847029000,5.197,1411.6889999999999,6452160.832,1872423.1409999998,17.0,4.9,2,38.0,-7.49,1,59,69,49.23,1.3
19783,72,502,479,1118847029100,5.17,1415.414,6452163.636,1872420.736,17.0,4.9,2,37.59,-1.43,1,59,69,49.0,1.3
19784,72,503,479,1118847029200,5.169,1419.128,6452166.424,1872418.312,17.0,4.9,2,37.67,3.98,1,59,69,48.84,1.3
19785,72,504,479,1118847029300,5.195,1422.918,6452169.256,1872415.813,17.0,4.9,2,37.94,2.96,1,59,69,48.74,1.28
19786,72,505,479,1118847029400,5.189,1426.761,6452172.1729999995,1872413.2580000001,17.0,4.9,2,37.94,-2.61,1,59,69,48.71,1.28
19787,72,506,479,1118847029500,5.2010000000000005,1430.5770000000002,6452175.027000001,1872410.7319999998,17.0,4.9,2,37.48,-7.47,1,59,69,48.84,1.3
19788,72,507,479,1118847029600,5.192,1434.299,6452177.811000001,1872408.2959999999,17.0,4.9,2,36.7,-8.69,1,59,69,49.12,1.34
19789,72,508,479,1118847029700,5.184,1437.9160000000002,6452180.5370000005,1872405.909,17.0,4.9,2,35.91,-7.27,1,59,69,49.52,1.38
19790,72,509,479,1118847029800,5.16,1441.4520000000002,6452183.215,1872403.585,17.0,4.9,2,35.35,-4.39,1,59,69,49.99,1.41
19791,72,510,479,1118847029900,5.153,1444.935,6452185.826,1872401.2980000002,17.0,4.9,2,35.15,0.1,1,59,69,50.51,1.44
19792,72,511,479,1118847030000,5.146,1448.42,6452188.437000001,1872399.011,17.0,4.9,2,35.37,4.56,1,59,69,51.02,1.44
19793,72,512,479,1118847030100,5.122999999999999,1451.97,6452191.115,1872396.686,17.0,4.9,2,35.84,5.78,1,59,69,51.47,1.44
19794,72,513,479,1118847030200,5.132999999999999,1455.604,6452193.8379999995,1872394.279,17.0,4.9,2,36.2,2.31,1,59,69,51.85,1.43
19795,72,514,479,1118847030300,5.125,1459.2679999999998,6452196.62,1872391.843,17.0,4.9,2,36.19,-2.65,1,59,69,52.19,1.44
19796,72,515,479,1118847030400,5.1339999999999995,1462.885,6452199.342,1872389.436,17.0,4.9,2,35.93,-3.93,1,59,69,52.52,1.46
19797,72,516,479,1118847030500,5.11,1466.4360000000001,6452201.999,1872387.131,17.0,4.9,2,35.77,-0.15,1,59,69,52.84,1.48
19798,72,517,479,1118847030600,5.088,1469.975,6452204.655,1872384.825,17.0,4.9,2,36.0,5.23,1,59,69,53.13,1.48
19799,72,518,479,1118847030700,5.08,1473.578,6452207.381,1872382.438,17.0,4.9,2,36.64,8.32,1,59,69,53.4,1.46
19800,72,519,479,1118847030800,5.071000000000001,1477.281,6452210.165,1872380.0019999999,17.0,4.9,2,37.48,8.7,1,59,69,53.64,1.43
19801,72,520,479,1118847030900,5.065,1481.075,6452213.022999999,1872377.496,17.0,4.9,2,38.33,8.25,1,59,69,53.85,1.4
19802,72,521,479,1118847031000,5.059,1484.9589999999998,6452215.937999999,1872374.9409999999,17.0,4.9,2,39.08,6.91,1,59,69,53.98,1.38
19803,72,522,479,1118847031100,5.067,1488.918,6452218.901000001,1872372.324,17.0,4.9,2,39.62,4.32,1,59,69,54.02,1.36
19804,72,523,479,1118847031200,5.059,1492.92,6452221.932,1872369.669,17.0,4.9,2,39.93,1.61,1,59,69,53.98,1.35
19805,72,524,479,1118847031300,5.05,1496.933,6452224.941000001,1872367.034,17.0,4.9,2,40.03,-0.06,1,59,69,53.96,1.35
19806,72,525,479,1118847031400,5.043,1500.9379999999999,6452227.95,1872364.398,17.0,4.9,2,40.02,-0.25,1,59,69,54.02,1.35
19807,72,526,479,1118847031500,5.035,1504.9360000000001,6452230.959,1872361.7619999999,17.0,4.9,2,40.0,0.0,1,59,69,54.18,1.35
19808,72,527,479,1118847031600,5.026,1508.9360000000001,6452233.967999999,1872359.1269999999,17.0,4.9,2,40.0,0.0,1,59,69,54.41,1.36
19809,72,528,479,1118847031700,5.019,1512.9379999999999,6452236.976,1872356.491,17.0,4.9,2,39.98,-0.25,1,59,69,54.66,1.37
19810,72,529,479,1118847031800,5.011,1516.933,6452239.985,1872353.855,17.0,4.9,2,39.97,-0.06,1,59,69,54.92,1.37
19811,72,530,479,1118847031900,5.003,1520.9189999999999,6452242.994,1872351.22,17.0,4.9,2,40.08,1.69,1,59,69,55.16,1.38
19812,72,531,479,1118847032000,4.995,1524.92,6452245.981000001,1872348.6030000001,17.0,4.9,2,40.38,4.22,1,59,69,55.38,1.37
19813,72,532,479,1118847032100,4.971,1528.969,6452249.036,1872345.949,17.0,4.9,2,40.83,5.44,1,59,69,55.54,1.36
19814,72,533,479,1118847032200,4.979,1533.085,6452252.134,1872343.2130000002,17.0,4.9,2,41.29,4.25,1,59,69,55.68,1.35
19815,72,534,479,1118847032300,4.971,1537.254,6452255.27,1872340.466,17.0,4.9,2,41.59,1.61,1,59,69,55.86,1.34
19816,72,535,479,1118847032400,4.963,1541.4360000000001,6452258.414,1872337.7119999998,17.0,4.9,2,41.65,-0.55,1,59,69,56.08,1.35
19817,72,536,479,1118847032500,4.954,1545.61,6452261.558999999,1872334.957,17.0,4.9,2,41.51,-2.32,1,59,69,56.29,1.36
19818,72,537,479,1118847032600,4.961,1549.7620000000002,6452264.695,1872332.21,17.0,4.9,2,41.17,-4.28,1,59,69,56.43,1.37
19819,72,538,479,1118847032700,5.0,1553.8570000000002,6452267.793,1872329.4740000002,17.0,4.9,2,40.77,-4.23,1,59,69,56.59,1.39
19820,72,539,479,1118847032800,4.995,1557.891,6452270.841,1872326.8380000002,17.0,4.9,2,40.58,-0.56,1,59,69,56.83,1.4
19821,72,540,479,1118847032900,5.018,1561.9089999999999,6452273.826,1872324.22,17.0,4.9,2,40.81,5.22,1,59,69,57.13,1.4
19822,72,541,479,1118847033000,5.079,1565.99,6452276.879,1872321.493,17.0,4.9,2,41.47,8.87,1,59,69,57.39,1.38
19823,72,542,479,1118847033100,5.196000000000001,1570.1979999999999,6452279.973999999,1872318.655,17.0,4.9,2,42.14,5.86,1,59,69,57.52,1.36
19824,72,543,479,1118847033200,5.346,1574.494,6452283.132,1872315.719,17.0,4.9,2,42.29,-2.24,1,59,69,57.6,1.36
19825,72,544,479,1118847033300,5.504,1578.764,6452286.295,1872312.769,17.0,4.9,2,41.71,-10.01,1,59,69,57.78,1.39
19826,72,545,479,1118847033400,5.585,1582.889,6452289.352000001,1872310.0119999999,17.0,4.9,2,40.64,-11.2,1,59,69,58.15,1.43
19827,72,546,479,1118847033500,5.617000000000001,1586.884,6452292.336,1872307.3830000001,17.0,4.9,2,39.58,-9.07,1,59,69,58.67,1.48
19828,72,547,479,1118847033600,5.615,1590.7520000000002,6452295.248,1872304.861,17.0,4.9,2,39.02,-2.27,1,59,69,59.36,1.52
19829,72,548,479,1118847033700,5.7379999999999995,1594.61,6452298.062000001,1872302.259,17.0,4.9,2,38.99,2.46,1,59,69,60.05,1.54
19830,72,549,479,1118847033800,5.985,1598.514,6452300.866,1872299.5019999999,17.0,4.9,2,39.23,3.17,1,59,69,60.67,1.55
19831,72,550,479,1118847033900,6.257999999999999,1602.464,6452303.688999999,1872296.6930000002,17.0,4.9,2,39.45,1.28,1,59,69,61.23,1.55
19832,72,551,479,1118847034000,6.511,1606.4270000000001,6452306.507999999,1872293.915,17.0,4.9,2,39.53,-0.15,1,59,69,61.8,1.56
19833,72,552,479,1118847034100,6.763999999999999,1610.381,6452309.3270000005,1872291.1369999999,17.0,4.9,2,39.5,-0.41,1,59,69,62.46,1.58
19834,72,553,479,1118847034200,7.016,1614.325,6452312.146000001,1872288.3590000002,17.0,4.9,2,39.48,0.05,1,59,69,63.22,1.6
19835,72,554,479,1118847034300,7.268,1618.2620000000002,6452314.966,1872285.581,17.0,4.9,2,39.61,1.93,1,59,69,64.08,1.62
19836,72,555,479,1118847034400,7.53,1622.211,6452317.761,1872282.812,17.0,4.9,2,39.97,5.18,1,59,69,65.01,1.63
19837,72,556,479,1118847034500,7.737,1626.213,6452320.649,1872280.035,17.0,4.9,2,40.63,8.27,1,59,69,65.97,1.62
19838,72,557,479,1118847034600,7.921,1630.307,6452323.625,1872277.2119999998,17.0,4.9,2,41.5,9.53,1,59,69,66.88,1.61
19839,72,558,479,1118847034700,8.092,1634.513,6452326.687999999,1872274.33,17.0,4.9,2,42.37,8.27,1,59,69,67.68,1.6
