,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
129696,468,1064,721,1118847085300,7.117999999999999,530.016,6451496.526000001,1873003.0019999999,18.0,5.4,2,9.99,0.0,1,458,475,29.95,3.0
129697,468,1065,721,1118847085400,7.155,531.016,6451497.247,1873002.3080000002,18.0,5.4,2,9.99,0.0,1,458,475,29.76,2.98
129698,468,1066,721,1118847085500,7.191,532.013,6451497.967,1873001.615,18.0,5.4,2,10.01,0.24,1,458,475,29.57,2.95
129699,468,1067,721,1118847085600,7.227,533.0169999999999,6451498.687999999,1873000.9219999998,18.0,5.4,2,10.02,0.05,1,458,475,29.37,2.93
129700,468,1068,721,1118847085700,7.263999999999999,534.031,6451499.409,1873000.2280000001,18.0,5.4,2,9.9,-1.85,1,458,475,29.17,2.95
129701,468,1069,721,1118847085800,7.301,535.03,6451500.151000001,1872999.515,18.0,5.4,2,9.57,-4.69,1,458,475,28.97,3.03
129702,468,1070,721,1118847085900,7.353,535.965,6451500.824,1872998.843,18.0,5.4,2,9.15,-4.73,1,458,475,28.85,3.15
129703,468,1071,721,1118847086000,7.3660000000000005,536.825,6451501.451,1872998.265,18.0,5.4,2,9.0,0.53,1,458,475,28.79,3.2
129704,468,1072,721,1118847086100,7.407,537.679,6451502.022999999,1872997.698,18.0,5.4,2,9.41,7.98,1,458,475,28.75,3.06
129705,468,1073,721,1118847086200,7.437,538.64,6451502.72,1872997.035,18.0,5.4,2,10.36,11.2,1,458,475,28.61,2.76
129706,468,1074,721,1118847086300,7.534,539.734,6451503.482999999,1872996.2230000002,18.0,5.4,2,11.45,10.49,1,458,475,28.33,2.47
129707,468,1075,721,1118847086400,7.6339999999999995,540.962,6451504.345,1872995.3169999998,18.0,5.4,2,12.25,5.68,1,458,475,27.86,2.27
129708,468,1076,721,1118847086500,7.6739999999999995,542.243,6451505.281,1872994.426,18.0,5.4,2,12.64,1.67,1,458,475,27.27,2.16
129709,468,1077,721,1118847086600,7.72,543.53,6451506.199,1872993.544,18.0,5.4,2,12.74,-0.11,1,458,475,26.64,2.09
129710,468,1078,721,1118847086700,7.767,544.804,6451507.116,1872992.6609999998,18.0,5.4,2,12.73,-0.18,1,458,475,26.06,2.05
129711,468,1079,721,1118847086800,7.813,546.072,6451508.033,1872991.779,18.0,5.4,2,12.74,0.4,1,458,475,25.55,2.01
129712,468,1080,721,1118847086900,7.859,547.357,6451508.95,1872990.8969999999,18.0,5.4,2,12.7,-0.82,1,458,475,25.08,1.97
129713,468,1081,721,1118847087000,7.905,548.656,6451509.868,1872990.014,18.0,5.4,2,12.31,-5.99,1,458,475,24.6,2.0
129714,468,1082,721,1118847087100,7.983,549.88,6451510.7979999995,1872989.0780000002,18.0,5.4,2,11.35,-11.2,1,458,475,24.19,2.13
129715,468,1083,721,1118847087200,8.033999999999999,550.925,6451511.5770000005,1872988.313,18.0,5.4,2,9.8,-11.2,1,458,475,23.95,2.44
129716,468,1084,721,1118847087300,8.043,551.808,6451512.227000001,1872987.719,18.0,5.4,2,7.9,-11.2,1,458,475,23.88,3.02
129717,468,1085,721,1118847087400,8.038,552.5269999999999,6451512.754,1872987.255,18.0,5.4,2,6.26,-11.2,1,458,475,23.96,3.83
129718,468,1086,721,1118847087500,7.955,553.066,6451513.134,1872987.0259999998,18.0,5.4,2,5.25,-6.22,1,458,475,24.23,4.62
129719,468,1087,721,1118847087600,7.965,553.514,6451513.448,1872986.7319999998,18.0,5.4,2,4.89,0.28,1,458,475,24.61,5.03
129720,468,1088,721,1118847087700,7.9910000000000005,553.991,6451513.822000001,1872986.3630000001,18.0,5.4,2,4.93,1.58,1,458,475,24.95,5.06
129721,468,1089,721,1118847087800,8.01,554.512,6451514.182,1872986.0159999998,18.0,5.4,2,4.94,-1.37,1,458,475,25.18,5.1
129722,468,1090,721,1118847087900,8.029,555.021,6451514.563999999,1872985.649,18.0,5.4,2,4.64,-4.62,1,458,475,25.26,5.44
129723,468,1091,721,1118847088000,8.06,555.477,6451514.882,1872985.322,18.0,5.4,2,4.08,-6.88,1,458,475,25.26,6.19
129724,468,1092,721,1118847088100,8.075,555.85,6451515.153,1872985.06,18.0,5.4,2,3.43,-6.63,1,458,475,25.2,7.35
129725,468,1093,721,1118847088200,8.068999999999999,556.146,6451515.373,1872984.871,18.0,5.4,2,2.9,-4.31,1,458,475,25.09,8.65
129726,468,1094,721,1118847088300,8.077,556.406,6451515.536,1872984.715,18.0,5.4,2,2.5,-3.12,1,458,475,24.96,9.99
129727,468,1095,721,1118847088400,8.087,556.645,6451515.732999999,1872984.525,18.0,5.4,2,2.1,-4.29,1,458,475,24.83,11.82
129728,468,1096,721,1118847088500,8.111,556.8480000000001,6451515.874,1872984.3669999999,18.0,5.4,2,1.58,-6.37,1,458,475,24.73,15.65
129729,468,1097,721,1118847088600,8.115,556.976,6451515.9629999995,1872984.282,18.0,5.4,2,0.97,-6.41,1,458,475,24.73,25.49
129730,468,1098,721,1118847088700,8.101,557.026,6451516.005,1872984.263,18.0,5.4,2,0.45,-4.17,1,458,475,24.83,55.18
129731,468,1099,721,1118847088800,8.1,557.034,6451515.984,1872984.283,18.0,5.4,2,0.14,-1.78,1,458,475,24.96,178.25
129732,468,1100,721,1118847088900,8.1,557.034,6451515.984,1872984.283,18.0,5.4,2,0.0,0.0,1,458,475,25.02,9999.99
129733,468,1101,721,1118847089000,8.1,557.034,6451515.984,1872984.283,18.0,5.4,2,0.0,0.0,1,458,475,25.03,9999.99
129734,468,1102,721,1118847089100,8.099,557.034,6451515.9629999995,1872984.303,18.0,5.4,2,0.0,0.0,1,458,475,25.03,9999.99
129735,468,1103,721,1118847089200,8.085,557.055,6451516.005,1872984.284,18.0,5.4,2,0.75,5.34,1,458,475,25.01,33.34
129736,468,1104,721,1118847089300,8.105,557.169,6451516.092999999,1872984.179,18.0,5.4,2,1.12,3.17,1,458,475,24.89,22.23
129737,468,1105,721,1118847089400,8.113,557.328,6451516.235,1872984.041,18.0,5.4,2,1.19,-1.76,1,458,475,24.73,20.78
129738,468,1106,721,1118847089500,8.133,557.462,6451516.323,1872983.936,18.0,5.4,2,0.9,-4.99,1,458,475,24.6,27.33
129739,468,1107,721,1118847089600,8.119,557.525,6451516.365,1872983.917,18.0,5.4,2,0.47,-4.26,1,458,475,24.54,52.21
129740,468,1108,721,1118847089700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.15,-1.89,1,458,475,24.53,163.52
129741,468,1109,721,1118847089800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129742,468,1110,721,1118847089900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129743,468,1111,721,1118847090000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129744,468,1112,721,1118847090100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129745,468,1113,721,1118847090200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129746,468,1114,721,1118847090300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129747,468,1115,721,1118847090400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129748,468,1116,721,1118847090500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129749,468,1117,721,1118847090600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129750,468,1118,721,1118847090700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129751,468,1119,721,1118847090800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129752,468,1120,721,1118847090900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129753,468,1121,721,1118847091000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129754,468,1122,721,1118847091100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129755,468,1123,721,1118847091200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129756,468,1124,721,1118847091300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129757,468,1125,721,1118847091400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129758,468,1126,721,1118847091500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129759,468,1127,721,1118847091600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129760,468,1128,721,1118847091700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129761,468,1129,721,1118847091800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129762,468,1130,721,1118847091900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129763,468,1131,721,1118847092000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129764,468,1132,721,1118847092100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129765,468,1133,721,1118847092200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129766,468,1134,721,1118847092300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129767,468,1135,721,1118847092400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129768,468,1136,721,1118847092500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129769,468,1137,721,1118847092600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129770,468,1138,721,1118847092700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129771,468,1139,721,1118847092800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129772,468,1140,721,1118847092900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129773,468,1141,721,1118847093000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129774,468,1142,721,1118847093100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129775,468,1143,721,1118847093200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129776,468,1144,721,1118847093300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129777,468,1145,721,1118847093400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129778,468,1146,721,1118847093500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129779,468,1147,721,1118847093600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129780,468,1148,721,1118847093700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129781,468,1149,721,1118847093800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129782,468,1150,721,1118847093900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129783,468,1151,721,1118847094000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129784,468,1152,721,1118847094100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129785,468,1153,721,1118847094200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129786,468,1154,721,1118847094300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129787,468,1155,721,1118847094400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129788,468,1156,721,1118847094500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129789,468,1157,721,1118847094600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129790,468,1158,721,1118847094700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129791,468,1159,721,1118847094800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129792,468,1160,721,1118847094900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129793,468,1161,721,1118847095000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129794,468,1162,721,1118847095100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129795,468,1163,721,1118847095200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129796,468,1164,721,1118847095300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129797,468,1165,721,1118847095400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129798,468,1166,721,1118847095500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129799,468,1167,721,1118847095600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129800,468,1168,721,1118847095700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129801,468,1169,721,1118847095800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129802,468,1170,721,1118847095900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129803,468,1171,721,1118847096000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129804,468,1172,721,1118847096100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129805,468,1173,721,1118847096200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129806,468,1174,721,1118847096300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129807,468,1175,721,1118847096400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129808,468,1176,721,1118847096500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129809,468,1177,721,1118847096600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129810,468,1178,721,1118847096700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.53,9999.99
129811,468,1179,721,1118847096800,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.55,9999.99
129812,468,1180,721,1118847096900,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.7,9999.99
129813,468,1181,721,1118847097000,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,24.96,9999.99
129814,468,1182,721,1118847097100,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,25.29,9999.99
129815,468,1183,721,1118847097200,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,25.64,9999.99
129816,468,1184,721,1118847097300,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,26.04,9999.99
129817,468,1185,721,1118847097400,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,26.49,9999.99
129818,468,1186,721,1118847097500,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,26.94,9999.99
129819,468,1187,721,1118847097600,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,27.32,9999.99
129820,468,1188,721,1118847097700,8.118,557.534,6451516.344,1872983.937,18.0,5.4,2,0.0,0.0,1,458,475,27.67,9999.99
129821,468,1189,721,1118847097800,8.117,557.534,6451516.323,1872983.957,18.0,5.4,2,0.0,0.0,1,458,475,28.04,9999.99
129822,468,1190,721,1118847097900,8.078,557.547,6451516.38,1872983.958,18.0,5.4,2,1.25,10.49,1,458,475,28.43,22.74
129823,468,1191,721,1118847098000,8.062999999999999,557.7280000000001,6451516.521000001,1872983.852,18.0,5.4,2,2.4,11.2,1,458,475,28.62,11.92
129824,468,1192,721,1118847098100,8.097000000000001,558.0219999999999,6451516.74,1872983.611,18.0,5.4,2,3.59,11.2,1,458,475,28.66,7.98
129825,468,1193,721,1118847098200,8.152999999999999,558.469,6451517.044,1872983.264,18.0,5.4,2,4.47,6.37,1,458,475,28.59,6.4
129826,468,1194,721,1118847098300,8.173,558.977,6451517.425,1872982.8969999999,18.0,5.4,2,4.91,1.98,1,458,475,28.58,5.82
129827,468,1195,721,1118847098400,8.191,559.494,6451517.786,1872982.55,18.0,5.4,2,5.03,-0.11,1,458,475,28.69,5.7
129828,468,1196,721,1118847098500,8.209,559.999,6451518.146000001,1872982.2030000002,18.0,5.4,2,5.0,-0.46,1,458,475,28.84,5.77
129829,468,1197,721,1118847098600,8.227,560.494,6451518.507,1872981.8569999998,18.0,5.4,2,4.97,-0.13,1,458,475,28.97,5.83
129830,468,1198,721,1118847098700,8.245,560.98,6451518.867000001,1872981.51,18.0,5.4,2,5.06,1.53,1,458,475,29.09,5.75
129831,468,1199,721,1118847098800,8.263,561.472,6451519.21,1872981.179,18.0,5.4,2,5.41,5.0,1,458,475,29.27,5.41
129832,468,1200,721,1118847098900,8.255,562.012,6451519.61,1872980.833,18.0,5.4,2,6.08,8.77,1,458,475,29.54,4.86
129833,468,1201,721,1118847099000,8.254,562.6519999999999,6451520.089,1872980.406,18.0,5.4,2,7.02,10.45,1,458,475,29.85,4.25
129834,468,1202,721,1118847099100,8.29,563.4159999999999,6451520.632999999,1872979.871,18.0,5.4,2,7.95,8.76,1,458,475,30.09,3.78
129835,468,1203,721,1118847099200,8.333,564.279,6451521.255,1872979.256,18.0,5.4,2,8.63,5.01,1,458,475,30.24,3.5
129836,468,1204,721,1118847099300,8.349,565.19,6451521.936000001,1872978.626,18.0,5.4,2,8.97,1.55,1,458,475,30.34,3.38
129837,468,1205,721,1118847099400,8.366,566.1080000000001,6451522.597999999,1872978.011,18.0,5.4,2,9.06,-0.12,1,458,475,30.41,3.36
129838,468,1206,721,1118847099500,8.383,567.015,6451523.261,1872977.396,18.0,5.4,2,9.05,-0.21,1,458,475,30.51,3.37
129839,468,1207,721,1118847099600,8.4,567.9159999999999,6451523.9229999995,1872976.781,18.0,5.4,2,9.05,0.13,1,458,475,30.61,3.38
129840,468,1208,721,1118847099700,8.416,568.822,6451524.586,1872976.166,18.0,5.4,2,9.06,0.11,1,458,475,30.7,3.39
129841,468,1209,721,1118847099800,8.433,569.734,6451525.248,1872975.551,18.0,5.4,2,9.01,-0.85,1,458,475,30.79,3.42
129842,468,1210,721,1118847099900,8.478,570.641,6451525.904,1872974.905,18.0,5.4,2,8.83,-2.51,1,458,475,30.88,3.5
129843,468,1211,721,1118847100000,8.467,571.5169999999999,6451526.573,1872974.321,18.0,5.4,2,8.57,-3.22,1,458,475,31.0,3.62
129844,468,1212,721,1118847100100,8.342,572.3480000000001,6451527.268999999,1872973.866,18.0,5.4,2,8.36,-1.54,1,458,475,31.17,3.73
129845,468,1213,721,1118847100200,8.173,573.156,6451527.975,1872973.461,18.0,5.4,2,8.36,1.55,1,458,475,31.37,3.75
129846,468,1214,721,1118847100300,8.049,573.987,6451528.671,1872973.006,18.0,5.4,2,8.57,3.24,1,458,475,31.54,3.68
129847,468,1215,721,1118847100400,8.039,574.864,6451529.339,1872972.4209999999,18.0,5.4,2,8.84,2.5,1,458,475,31.65,3.58
129848,468,1216,721,1118847100500,8.083,575.771,6451529.996,1872971.775,18.0,5.4,2,9.01,0.83,1,458,475,31.73,3.52
129849,468,1217,721,1118847100600,8.099,576.683,6451530.658,1872971.1609999998,18.0,5.4,2,9.06,-0.14,1,458,475,31.82,3.51
129850,468,1218,721,1118847100700,8.116,577.589,6451531.321,1872970.5459999999,18.0,5.4,2,9.04,-0.14,1,458,475,31.97,3.54
129851,468,1219,721,1118847100800,8.133,578.492,6451531.982999999,1872969.9309999999,18.0,5.4,2,9.03,-0.04,1,458,475,32.19,3.57
129852,468,1220,721,1118847100900,8.149,579.395,6451532.646000001,1872969.3159999999,18.0,5.4,2,9.03,-0.08,1,458,475,32.45,3.59
129853,468,1221,721,1118847101000,8.166,580.295,6451533.307999999,1872968.701,18.0,5.4,2,9.04,0.21,1,458,475,32.67,3.61
129854,468,1222,721,1118847101100,8.185,581.196,6451533.965,1872968.0880000002,18.0,5.4,2,9.1,0.94,1,458,475,32.87,3.61
129855,468,1223,721,1118847101200,8.201,582.101,6451534.628,1872967.4740000002,18.0,5.4,2,9.27,2.33,1,458,475,33.08,3.57
129856,468,1224,721,1118847101300,8.208,583.026,6451535.318,1872966.8469999998,18.0,5.4,2,9.61,4.43,1,458,475,33.35,3.47
129857,468,1225,721,1118847101400,8.19,583.996,6451536.042,1872966.2240000002,18.0,5.4,2,10.16,6.48,1,458,475,33.63,3.31
129858,468,1226,721,1118847101500,8.164,585.044,6451536.835,1872965.55,18.0,5.4,2,10.76,6.32,1,458,475,33.85,3.15
129859,468,1227,721,1118847101600,8.167,586.174,6451537.677,1872964.793,18.0,5.4,2,11.18,2.73,1,458,475,33.96,3.04
129860,468,1228,721,1118847101700,8.149,587.331,6451538.582,1872964.0080000001,18.0,5.4,2,11.28,-1.1,1,458,475,34.04,3.02
129861,468,1229,721,1118847101800,8.131,588.457,6451539.431,1872963.273,18.0,5.4,2,11.23,-1.17,1,458,475,34.2,3.05
129862,468,1230,721,1118847101900,8.115,589.562,6451540.228999999,1872962.58,18.0,5.4,2,11.22,1.08,1,458,475,34.49,3.07
129863,468,1231,721,1118847102000,8.097999999999999,590.686,6451541.0770000005,1872961.845,18.0,5.4,2,11.27,1.11,1,458,475,34.89,3.1
129864,468,1232,721,1118847102100,8.078,591.8330000000001,6451541.982999999,1872961.061,18.0,5.4,2,11.26,-1.31,1,458,475,35.38,3.14
129865,468,1233,721,1118847102200,8.061,592.9590000000001,6451542.831,1872960.326,18.0,5.4,2,11.16,-1.76,1,458,475,36.03,3.23
129866,468,1234,721,1118847102300,8.038,594.044,6451543.637,1872959.636,18.0,5.4,2,11.19,1.84,1,458,475,36.77,3.29
129867,468,1235,721,1118847102400,8.016,595.1419999999999,6451544.4629999995,1872958.926,18.0,5.4,2,11.59,6.39,1,458,475,37.51,3.24
129868,468,1236,721,1118847102500,8.03,596.314,6451545.332,1872958.13,18.0,5.4,2,12.32,8.83,1,458,475,38.2,3.1
129869,468,1237,721,1118847102600,8.115,597.5880000000001,6451546.228999999,1872957.2140000002,18.0,5.4,2,13.22,9.22,1,458,475,38.8,2.93
129870,468,1238,721,1118847102700,8.261000000000001,598.965,6451547.152000001,1872956.1930000002,18.0,5.4,2,14.05,7.73,1,458,475,39.29,2.8
129871,468,1239,721,1118847102800,8.452,600.428,6451548.116,1872955.075,18.0,5.4,2,14.65,4.69,1,458,475,39.67,2.71
129872,468,1240,721,1118847102900,8.633,601.938,6451549.14,1872953.916,18.0,5.4,2,14.98,1.55,1,458,475,40.04,2.67
129873,468,1241,721,1118847103000,8.81,603.457,6451550.142999999,1872952.782,18.0,5.4,2,15.07,-0.21,1,458,475,40.46,2.68
129874,468,1242,721,1118847103100,8.986,604.962,6451551.145,1872951.649,18.0,5.4,2,15.06,-0.07,1,458,475,40.96,2.72
129875,468,1243,721,1118847103200,9.164,606.466,6451552.147000001,1872950.515,18.0,5.4,2,15.06,0.21,1,458,475,41.47,2.75
129876,468,1244,721,1118847103300,9.34,607.9830000000001,6451553.15,1872949.382,18.0,5.4,2,14.98,-1.36,1,458,475,41.95,2.8
129877,468,1245,721,1118847103400,9.535,609.491,6451554.16,1872948.217,18.0,5.4,2,14.7,-4.02,1,458,475,42.45,2.89
129878,468,1246,721,1118847103500,9.706,610.95,6451555.147000001,1872947.104,18.0,5.4,2,14.28,-5.15,1,458,475,42.99,3.01
129879,468,1247,721,1118847103600,9.79,612.339,6451556.1110000005,1872946.129,18.0,5.4,2,13.92,-2.76,1,458,475,43.6,3.13
129880,468,1248,721,1118847103700,9.777000000000001,613.685,6451557.117000001,1872945.247,18.0,5.4,2,13.9,2.21,1,458,475,44.25,3.18
129881,468,1249,721,1118847103800,9.722000000000001,615.056,6451558.1729999995,1872944.3769999999,18.0,5.4,2,14.32,6.52,1,458,475,44.88,3.13
129882,468,1250,721,1118847103900,9.679,616.509,6451559.28,1872943.4440000001,18.0,5.4,2,15.02,8.07,1,458,475,45.43,3.02
129883,468,1251,721,1118847104000,9.657,618.059,6451560.457,1872942.4209999999,18.0,5.4,2,15.73,6.65,1,458,475,45.87,2.92
129884,468,1252,721,1118847104100,9.649,619.681,6451561.68,1872941.3390000002,18.0,5.4,2,16.27,4.17,1,458,475,46.24,2.84
129885,468,1253,721,1118847104200,9.623,621.335,6451562.941000001,1872940.246,18.0,5.4,2,16.7,3.61,1,458,475,46.58,2.79
129886,468,1254,721,1118847104300,9.596,623.009,6451564.188999999,1872939.165,18.0,5.4,2,17.19,5.84,1,458,475,46.96,2.73
129887,468,1255,721,1118847104400,9.531,624.738,6451565.517000001,1872938.065,18.0,5.4,2,17.91,8.83,1,458,475,47.42,2.65
129888,468,1256,721,1118847104500,9.501,626.571,6451566.895,1872936.8730000001,18.0,5.4,2,18.77,9.04,1,458,475,47.89,2.55
129889,468,1257,721,1118847104600,9.512,628.5169999999999,6451568.345,1872935.562,18.0,5.4,2,19.44,5.13,1,458,475,48.39,2.49
129890,468,1258,721,1118847104700,9.48,630.516,6451569.878,1872934.233,18.0,5.4,2,19.74,0.65,1,458,475,48.9,2.48
129891,468,1259,721,1118847104800,9.45,632.506,6451571.3889999995,1872932.9230000002,18.0,5.4,2,19.79,-0.75,1,458,475,49.43,2.5
129892,468,1260,721,1118847104900,9.432,634.476,6451572.901000001,1872931.6130000001,18.0,5.4,2,19.78,0.43,1,458,475,49.96,2.53
