,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
872782,2465,7239,254,1118847702800,65.631,641.962,6451541.482000001,1872884.4119999998,16.5,6.9,2,60.58,9.48,6,0,0,0.0,0.0
872783,2465,7240,254,1118847702900,65.593,648.078,6451546.121,1872880.39,16.5,6.9,2,61.44,7.26,6,0,0,0.0,0.0
872784,2465,7241,254,1118847703000,65.555,654.274,6451550.768999999,1872876.361,16.5,6.9,2,62.17,5.92,6,0,0,0.0,0.0
872785,2465,7242,254,1118847703100,65.476,660.498,6451555.497,1872872.314,16.5,6.9,2,62.9,9.09,6,0,0,0.0,0.0
872786,2465,7243,254,1118847703200,65.434,666.8330000000001,6451560.276000001,1872868.175,16.5,6.9,2,63.77,9.05,6,0,0,0.0,0.0
872787,2465,7244,254,1118847703300,65.435,673.2739999999999,6451565.125,1872863.916,16.5,6.9,2,64.49,5.88,6,0,0,0.0,0.0
872788,2465,7245,254,1118847703400,65.39399999999999,679.778,6451570.058999999,1872859.639,16.5,6.9,2,64.9,2.04,6,0,0,0.0,0.0
872789,2465,7246,254,1118847703500,65.352,686.295,6451574.971,1872855.382,16.5,6.9,2,65.03,-0.1,6,0,0,0.0,0.0
872790,2465,7247,254,1118847703600,65.312,692.799,6451579.882,1872851.124,16.5,6.9,2,65.01,-0.25,6,0,0,0.0,0.0
872791,2465,7248,254,1118847703700,65.271,699.297,6451584.794,1872846.8669999999,16.5,6.9,2,65.0,0.0,6,0,0,0.0,0.0
872792,2465,7249,254,1118847703800,65.23,705.799,6451589.705,1872842.6090000002,16.5,6.9,2,64.98,-0.25,6,0,0,0.0,0.0
872793,2465,7250,254,1118847703900,65.189,712.294,6451594.617000001,1872838.352,16.5,6.9,2,64.97,-0.08,6,0,0,0.0,0.0
872794,2465,7251,254,1118847704000,65.148,718.7810000000001,6451599.529,1872834.094,16.5,6.9,2,65.07,1.61,6,0,0,0.0,0.0
872795,2465,7252,254,1118847704100,65.107,725.278,6451604.418,1872829.856,16.5,6.9,2,65.38,4.41,6,0,0,0.0,0.0
872796,2465,7253,254,1118847704200,65.04899999999999,731.821,6451609.376,1872825.58,16.5,6.9,2,65.92,6.83,6,0,0,0.0,0.0
872797,2465,7254,254,1118847704300,65.007,738.447,6451614.381,1872821.2419999999,16.5,6.9,2,66.56,6.56,6,0,0,0.0,0.0
872798,2465,7255,254,1118847704400,64.982,745.1510000000001,6451619.437999999,1872816.836,16.5,6.9,2,67.09,4.31,6,0,0,0.0,0.0
872799,2465,7256,254,1118847704500,64.939,751.8889999999999,6451624.557,1872812.399,16.5,6.9,2,67.5,3.2,6,0,0,0.0,0.0
872800,2465,7257,254,1118847704600,64.89699999999999,758.65,6451629.6389999995,1872807.993,16.5,6.9,2,67.9,4.28,6,0,0,0.0,0.0
872801,2465,7258,254,1118847704700,64.837,765.443,6451634.783,1872803.5569999998,16.5,6.9,2,68.46,7.07,6,0,0,0.0,0.0
872802,2465,7259,254,1118847704800,64.795,772.317,6451639.977999999,1872799.052,16.5,6.9,2,69.19,8.05,6,0,0,0.0,0.0
872803,2465,7260,254,1118847704900,64.763,779.291,6451645.222,1872794.491,16.5,6.9,2,69.84,5.62,6,0,0,0.0,0.0
872804,2465,7261,254,1118847705000,64.712,786.325,6451650.534,1872789.8869999999,16.5,6.9,2,70.24,2.22,6,0,0,0.0,0.0
872805,2465,7262,254,1118847705100,64.692,793.3789999999999,6451655.821,1872785.264,16.5,6.9,2,70.37,-0.23,6,0,0,0.0,0.0
872806,2465,7263,254,1118847705200,64.687,800.4169999999999,6451661.107000001,1872780.62,16.5,6.9,2,70.34,-0.46,6,0,0,0.0,0.0
872807,2465,7264,254,1118847705300,64.689,807.452,6451666.386,1872775.9740000002,16.5,6.9,2,70.26,-0.91,6,0,0,0.0,0.0
872808,2465,7265,254,1118847705400,64.67399999999999,814.4889999999999,6451671.67,1872771.346,16.5,6.9,2,70.01,-3.51,6,0,0,0.0,0.0
872809,2465,7266,254,1118847705500,64.593,821.495,6451677.01,1872766.756,16.5,6.9,2,69.49,-6.88,6,0,0,0.0,0.0
872810,2465,7267,254,1118847705600,64.582,828.419,6451682.211,1872762.195,16.5,6.9,2,68.79,-8.02,6,0,0,0.0,0.0
872811,2465,7268,254,1118847705700,64.52600000000001,835.235,6451687.379,1872757.7240000002,16.5,6.9,2,68.23,-4.26,6,0,0,0.0,0.0
872812,2465,7269,254,1118847705800,64.482,841.992,6451692.445,1872753.326,16.5,6.9,2,68.16,2.61,6,0,0,0.0,0.0
872813,2465,7270,254,1118847705900,64.41199999999999,848.7860000000001,6451697.595,1872748.889,16.5,6.9,2,68.62,7.55,6,0,0,0.0,0.0
872814,2465,7271,254,1118847706000,64.38600000000001,855.685,6451702.783,1872744.36,16.5,6.9,2,69.29,7.09,6,0,0,0.0,0.0
872815,2465,7272,254,1118847706100,64.36,862.673,6451708.085,1872739.73,16.5,6.9,2,69.8,3.33,6,0,0,0.0,0.0
872816,2465,7273,254,1118847706200,64.4,869.691,6451713.318,1872735.074,16.5,6.9,2,70.02,0.32,6,0,0,0.0,0.0
872817,2465,7274,254,1118847706300,64.417,876.702,6451718.562000001,1872730.438,16.5,6.9,2,70.03,-0.4,6,0,0,0.0,0.0
872818,2465,7275,254,1118847706400,64.434,883.7,6451723.807,1872725.802,16.5,6.9,2,70.0,-0.03,6,0,0,0.0,0.0
872819,2465,7276,254,1118847706500,64.45,890.7239999999999,6451729.052,1872721.166,16.5,6.9,2,69.78,-3.55,6,0,0,0.0,0.0
872820,2465,7277,254,1118847706600,64.467,897.698,6451734.296,1872716.53,16.5,6.9,2,69.29,-6.27,6,0,0,0.0,0.0
872821,2465,7278,254,1118847706700,64.485,904.569,6451739.541,1872711.8930000002,16.5,6.9,2,69.05,-1.38,6,0,0,0.0,0.0
872822,2465,7279,254,1118847706800,64.52,911.415,6451744.7639999995,1872707.2769999998,16.5,6.9,2,69.35,7.28,6,0,0,0.0,0.0
872823,2465,7280,254,1118847706900,64.562,918.362,6451750.054,1872702.622,16.5,6.9,2,70.24,11.2,6,0,0,0.0,0.0
872824,2465,7281,254,1118847707000,64.62100000000001,925.439,6451755.391,1872697.905,16.5,6.9,2,71.46,11.2,6,0,0,0.0,0.0
872825,2465,7282,254,1118847707100,64.679,932.663,6451760.786,1872693.138,16.5,6.9,2,72.51,8.62,6,0,0,0.0,0.0
872826,2465,7283,254,1118847707200,64.741,939.9580000000001,6451766.255,1872688.302,16.5,6.9,2,73.35,8.44,6,0,0,0.0,0.0
872827,2465,7284,254,1118847707300,64.803,947.3530000000001,6451771.782000001,1872683.415,16.5,6.9,2,74.04,5.86,6,0,0,0.0,0.0
872828,2465,7285,254,1118847707400,64.883,954.821,6451777.369,1872678.4530000002,16.5,6.9,2,74.32,0.4,6,0,0,0.0,0.0
872829,2465,7286,254,1118847707500,64.958,962.298,6451782.992000001,1872673.466,16.5,6.9,2,74.06,-5.93,6,0,0,0.0,0.0
872830,2465,7287,254,1118847707600,65.025,969.693,6451788.522000001,1872668.57,16.5,6.9,2,73.4,-8.39,6,0,0,0.0,0.0
872831,2465,7288,254,1118847707700,65.061,976.955,6451794.001,1872663.759,16.5,6.9,2,72.94,-2.58,6,0,0,0.0,0.0
872832,2465,7289,254,1118847707800,65.098,984.172,6451799.373,1872659.041,16.5,6.9,2,73.19,7.39,6,0,0,0.0,0.0
872833,2465,7290,254,1118847707900,65.07600000000001,991.5160000000001,6451804.879,1872654.283,16.5,6.9,2,74.21,11.2,6,0,0,0.0,0.0
872834,2465,7291,254,1118847708000,65.11399999999999,999.0,6451810.499,1872649.345,16.5,6.9,2,75.55,11.2,6,0,0,0.0,0.0
872835,2465,7292,254,1118847708100,65.19800000000001,1006.6469999999999,6451816.201,1872644.2659999998,16.5,6.9,2,76.49,5.69,6,0,0,0.0,0.0
872836,2465,7293,254,1118847708200,65.248,1014.3810000000001,6451822.052,1872639.102,16.5,6.9,2,76.64,-2.89,6,0,0,0.0,0.0
872837,2465,7294,254,1118847708300,65.278,1022.065,6451827.821,1872634.0369999998,16.5,6.9,2,76.19,-7.54,6,0,0,0.0,0.0
872838,2465,7295,254,1118847708400,65.248,1029.651,6451833.53,1872629.1030000001,16.5,6.9,2,75.45,-7.78,6,0,0,0.0,0.0
872839,2465,7296,254,1118847708500,65.26,1037.147,6451839.177999999,1872624.167,16.5,6.9,2,74.71,-6.53,6,0,0,0.0,0.0
872840,2465,7297,254,1118847708600,65.28699999999999,1044.577,6451844.78,1872619.251,16.5,6.9,2,74.12,-5.47,6,0,0,0.0,0.0
872841,2465,7298,254,1118847708700,65.28399999999999,1051.942,6451850.337,1872614.415,16.5,6.9,2,73.77,-2.32,6,0,0,0.0,0.0
872842,2465,7299,254,1118847708800,65.295,1059.275,6451855.835,1872609.611,16.5,6.9,2,73.78,2.59,6,0,0,0.0,0.0
872843,2465,7300,254,1118847708900,65.29,1066.645,6451861.392999999,1872604.7759999998,16.5,6.9,2,74.15,5.54,6,0,0,0.0,0.0
872844,2465,7301,254,1118847709000,65.317,1074.0919999999999,6451866.995,1872599.8590000002,16.5,6.9,2,74.61,4.48,6,0,0,0.0,0.0
872845,2465,7302,254,1118847709100,65.328,1081.593,6451872.665,1872594.905,16.5,6.9,2,74.92,1.67,6,0,0,0.0,0.0
872846,2465,7303,254,1118847709200,65.34,1089.107,6451878.312000001,1872589.97,16.5,6.9,2,75.03,-0.08,6,0,0,0.0,0.0
872847,2465,7304,254,1118847709300,65.351,1096.611,6451883.96,1872585.035,16.5,6.9,2,75.01,-0.24,6,0,0,0.0,0.0
872848,2465,7305,254,1118847709400,65.363,1104.11,6451889.607000001,1872580.1,16.5,6.9,2,75.0,0.0,6,0,0,0.0,0.0
872849,2465,7306,254,1118847709500,65.374,1111.61,6451895.255,1872575.165,16.5,6.9,2,75.0,0.0,6,0,0,0.0,0.0
872850,2465,7307,254,1118847709600,65.38600000000001,1119.11,6451900.903,1872570.23,16.5,6.9,2,75.0,0.0,6,0,0,0.0,0.0
872851,2465,7308,254,1118847709700,65.39699999999999,1126.61,6451906.55,1872565.295,16.5,6.9,2,75.0,0.0,6,0,0,0.0,0.0
872852,2465,7309,254,1118847709800,65.40899999999999,1134.109,6451912.198,1872560.36,16.5,6.9,2,75.0,0.0,6,0,0,0.0,0.0
872853,2465,7310,254,1118847709900,65.421,1141.598,6451917.845,1872555.425,16.5,6.9,2,75.1,1.64,6,0,0,0.0,0.0
872854,2465,7311,254,1118847710000,65.432,1149.109,6451923.493,1872550.49,16.5,6.9,2,75.34,3.09,6,0,0,0.0,0.0
872855,2465,7312,254,1118847710100,65.444,1156.665,6451929.14,1872545.555,16.5,6.9,2,75.51,1.6,6,0,0,0.0,0.0
872856,2465,7313,254,1118847710200,65.45,1164.241,6451934.788,1872540.62,16.5,6.9,2,75.53,-1.27,6,0,2485,0.0,0.0
872857,2465,7314,254,1118847710300,65.47,1171.803,6451940.416,1872535.6619999998,16.5,6.9,2,75.37,-2.97,6,0,2485,0.0,0.0
872858,2465,7315,254,1118847710400,65.421,1179.319,6451946.097999999,1872530.7480000001,16.5,6.9,2,75.14,-1.74,6,0,2485,0.0,0.0
872859,2465,7316,254,1118847710500,65.288,1186.812,6451951.8270000005,1872525.905,16.5,6.9,2,75.02,-0.24,6,0,2485,0.0,0.0
872860,2465,7317,254,1118847710600,65.078,1194.316,6451957.607000001,1872521.119,16.5,6.9,2,74.97,-0.63,6,0,2485,0.0,0.0
872861,2465,7318,254,1118847710700,64.767,1201.8,6451963.451,1872516.4119999998,16.5,6.9,2,75.0,0.7,6,0,2485,0.0,0.0
872862,2465,7319,254,1118847710800,64.38,1209.266,6451969.347,1872511.761,16.5,6.9,2,75.42,6.56,6,0,2485,0.0,0.0
872863,2465,7320,254,1118847710900,63.85,1216.833,6451975.295,1872507.254,16.5,6.9,2,76.54,11.2,6,0,2485,0.0,0.0
872864,2465,7321,254,1118847711000,63.445,1224.599,6451981.342999999,1872502.493,16.5,6.9,2,78.42,11.2,6,0,2485,0.0,0.0
872865,2465,7322,254,1118847711100,63.18,1232.562,6451987.5,1872497.45,16.5,6.9,2,80.76,11.2,6,0,2485,0.0,0.0
872866,2465,7323,254,1118847711200,63.051,1240.7169999999999,6451993.756,1872492.14,16.5,6.9,2,82.71,11.2,6,0,2485,0.0,0.0
872867,2465,7324,254,1118847711300,63.091,1249.114,6452000.134,1872486.4980000001,16.5,6.9,2,83.44,0.0,6,0,2485,0.0,0.0
872868,2465,7325,254,1118847711400,63.132,1257.513,6452006.512,1872480.855,16.5,6.9,2,82.72,-11.2,6,0,2485,0.0,0.0
872869,2465,7326,254,1118847711500,63.005,1265.672,6452012.767000001,1872475.543,16.5,6.9,2,80.81,-11.2,6,0,2485,0.0,0.0
872870,2465,7327,254,1118847711600,62.745,1273.638,6452018.921,1872470.496,16.5,6.9,2,78.47,-11.2,6,0,2485,0.0,0.0
872871,2465,7328,254,1118847711700,62.355,1281.4080000000001,6452024.978999999,1872465.707,16.5,6.9,2,76.58,-11.2,6,0,2485,0.0,0.0
872872,2465,7329,254,1118847711800,61.817,1288.994,6452030.9229999995,1872461.2140000002,16.5,6.9,2,75.33,-8.69,6,0,2485,0.0,0.0
872873,2465,7330,254,1118847711900,61.316,1296.4460000000001,6452036.893999999,1872456.648,16.5,6.9,2,74.62,-4.12,6,0,2485,0.0,0.0
872874,2465,7331,254,1118847712000,60.81399999999999,1303.866,6452042.865,1872452.083,16.5,6.9,2,74.41,-0.99,6,0,2485,0.0,0.0
872875,2465,7332,254,1118847712100,60.324,1311.2879999999998,6452048.836,1872447.517,16.5,6.9,2,74.45,1.7,8,0,0,0.0,0.0
872876,2465,7333,254,1118847712200,59.849,1318.726,6452054.807,1872442.951,16.5,6.9,2,74.63,3.34,8,0,0,0.0,0.0
872877,2465,7334,254,1118847712300,59.373999999999995,1326.215,6452060.778,1872438.385,16.5,6.9,2,74.89,1.72,8,0,0,0.0,0.0
872878,2465,7335,254,1118847712400,58.87,1333.726,6452066.767999999,1872433.841,16.5,6.9,2,75.0,0.07,8,0,0,0.0,0.0
872879,2465,7336,254,1118847712500,58.433,1341.225,6452072.705,1872429.255,16.5,6.9,2,75.02,0.27,8,0,0,0.0,0.0
872880,2465,7337,254,1118847712600,58.1,1348.729,6452078.591,1872424.575,16.5,6.9,2,75.04,0.21,5,2406,2439,522.91,6.97
872881,2465,7338,254,1118847712700,57.824,1356.236,6452084.431,1872419.8590000002,16.5,6.9,2,75.04,-0.16,5,2406,2439,521.37,6.95
872882,2465,7339,254,1118847712800,57.49,1363.74,6452090.318,1872415.179,16.5,6.9,2,75.02,-0.38,5,2406,2439,519.8,6.93
872883,2465,7340,254,1118847712900,57.053000000000004,1371.239,6452096.255,1872410.592,16.5,6.9,2,74.99,-0.2,5,2406,2439,518.07,6.91
872884,2465,7341,254,1118847713000,56.52,1378.736,6452102.265,1872406.07,16.5,6.9,2,74.97,-0.08,5,2406,2439,516.21,6.89
872885,2465,7342,254,1118847713100,56.082,1386.2320000000002,6452108.2020000005,1872401.4840000002,16.5,6.9,2,74.97,0.0,5,2406,2439,514.3,6.86
872886,2465,7343,254,1118847713200,55.748000000000005,1393.7160000000001,6452114.089,1872396.804,16.5,6.9,2,75.09,1.93,5,2406,2439,512.46,6.82
872887,2465,7344,254,1118847713300,55.443000000000005,1401.19,6452119.926,1872392.13,16.5,6.9,2,75.69,8.86,5,2406,2439,510.56,6.75
872888,2465,7345,254,1118847713400,55.102,1408.8139999999999,6452125.826,1872387.448,16.5,6.9,2,76.91,11.2,5,2406,2439,508.37,6.61
872889,2465,7346,254,1118847713500,54.896,1416.575,6452131.767000001,1872382.551,16.5,6.9,2,78.33,11.2,5,2406,2439,505.92,6.46
872890,2465,7347,254,1118847713600,54.718,1424.4920000000002,6452137.786,1872377.541,16.5,6.9,2,79.35,6.18,5,2406,2439,503.19,6.34
872891,2465,7348,254,1118847713700,54.648999999999994,1432.533,6452143.826,1872372.322,16.5,6.9,2,79.49,-4.6,5,2406,2439,500.27,6.29
872892,2465,7349,254,1118847713800,54.703,1440.4979999999998,6452149.785,1872367.009,16.5,6.9,2,78.81,-9.79,5,2406,2439,497.38,6.31
872893,2465,7350,254,1118847713900,54.684,1448.3270000000002,6452155.671,1872361.8569999998,16.5,6.9,2,77.9,-9.12,5,2406,2439,494.61,6.35
872894,2465,7351,254,1118847714000,54.631,1456.0439999999999,6452161.505,1872356.7969999998,16.5,6.9,2,77.26,-4.63,5,2406,2439,491.95,6.37
872895,2465,7352,254,1118847714100,54.617,1463.71,6452167.238,1872351.774,16.5,6.9,2,77.05,0.85,5,2406,2439,489.34,6.35
872896,2465,7353,254,1118847714200,54.602,1471.401,6452173.028,1872346.7019999998,16.5,6.9,2,77.2,3.22,5,2406,2439,486.7,6.3
872897,2465,7354,254,1118847714300,54.586000000000006,1479.144,6452178.876,1872341.5790000001,16.5,6.9,2,77.45,1.99,5,2406,2439,484.06,6.25
872898,2465,7355,254,1118847714400,54.57,1486.9229999999998,6452184.71,1872336.47,16.5,6.9,2,77.46,-1.57,5,2406,2439,481.28,6.21
872899,2465,7356,254,1118847714500,54.583999999999996,1494.685,6452190.539,1872331.325,16.5,6.9,2,77.12,-5.14,5,2406,2439,478.33,6.2
872900,2465,7357,254,1118847714600,54.538000000000004,1502.376,6452196.369,1872326.259,16.5,6.9,2,76.62,-5.74,5,2406,2439,475.5,6.21
872901,2465,7358,254,1118847714700,54.373999999999995,1509.983,6452202.181,1872321.366,16.5,6.9,2,76.34,-1.15,5,2406,2439,472.99,6.2
872902,2465,7359,254,1118847714800,54.161,1517.568,6452207.973999999,1872316.555,16.5,6.9,2,76.55,5.54,5,2406,2439,470.64,6.15
872903,2465,7360,254,1118847714900,54.018,1525.25,6452213.829,1872311.595,16.5,6.9,2,76.96,5.06,5,2406,2439,468.46,6.09
872904,2465,7361,254,1118847715000,53.961999999999996,1533.0,6452219.722999999,1872306.486,16.5,6.9,2,77.18,-0.24,5,2406,2439,466.23,6.04
872905,2465,7362,254,1118847715100,53.977,1540.7220000000002,6452225.607000001,1872301.291,16.5,6.9,2,77.3,-0.16,5,2406,2439,464.01,6.0
872906,2465,7363,254,1118847715200,53.878,1548.418,6452231.57,1872296.187,16.5,6.9,2,77.63,6.01,5,2406,2439,461.82,5.95
872907,2465,7364,254,1118847715300,53.754,1556.18,6452237.584,1872291.139,16.5,6.9,2,78.29,9.82,5,2406,2439,459.58,5.87
872908,2465,7365,254,1118847715400,53.623999999999995,1564.0970000000002,6452243.643999999,1872286.0580000002,16.5,6.9,2,78.85,2.96,5,2406,2439,457.17,5.8
872909,2465,7366,254,1118847715500,53.464,1572.075,6452249.818,1872280.917,16.5,6.9,2,78.6,-8.38,5,2406,2439,454.66,5.78
872910,2465,7367,254,1118847715600,53.378,1579.891,6452255.812999999,1872275.835,16.5,6.9,2,77.43,-11.2,5,2406,2439,452.22,5.84
872911,2465,7368,254,1118847715700,53.287,1587.543,6452261.672,1872270.8769999999,16.5,6.9,2,75.72,-11.2,5,2406,2439,449.85,5.94
872912,2465,7369,254,1118847715800,53.211999999999996,1595.0279999999998,6452267.371,1872266.0359999998,16.5,6.9,2,73.92,-11.2,5,2406,2439,447.61,6.06
872913,2465,7370,254,1118847715900,53.155,1602.345,6452272.899,1872261.3190000001,16.5,6.9,2,72.28,-11.2,5,2406,2439,445.57,6.16
872914,2465,7371,254,1118847716000,53.162,1609.509,6452278.288,1872256.639,16.5,6.9,2,70.89,-11.2,5,2406,2439,443.62,6.26
872915,2465,7372,254,1118847716100,53.153999999999996,1616.52,6452283.606000001,1872252.04,16.5,6.9,2,69.92,-7.82,5,2406,2439,441.67,6.32
872916,2465,7373,254,1118847716200,53.103,1623.4370000000001,6452288.826,1872247.583,16.5,6.9,2,69.42,-2.28,5,2406,2439,439.71,6.33
872917,2465,7374,254,1118847716300,52.891999999999996,1630.329,6452294.188999999,1872243.2130000002,16.5,6.9,2,69.45,3.32,5,2406,2439,437.75,6.3
872918,2465,7375,254,1118847716400,52.586999999999996,1637.246,6452299.628,1872238.9019999998,16.5,6.9,2,70.34,11.2,5,2406,2439,435.84,6.2
872919,2465,7376,254,1118847716500,52.24100000000001,1644.379,6452305.152000001,1872234.572,16.5,6.9,2,71.9,11.2,5,2406,2439,433.74,6.03
872920,2465,7377,254,1118847716600,51.836000000000006,1651.628,6452310.7979999995,1872230.2130000002,16.5,6.9,2,73.01,9.03,5,2406,2439,431.48,5.91
872921,2465,7378,254,1118847716700,51.32899999999999,1659.066,6452316.422,1872225.861,16.5,6.9,2,73.17,-6.26,5,2406,2439,429.04,5.86
872922,2465,7379,254,1118847716800,50.818999999999996,1666.389,6452322.047,1872221.509,16.5,6.9,2,72.44,-11.2,5,2406,2439,426.71,5.89
872923,2465,7380,254,1118847716900,50.309,1673.559,6452327.671,1872217.158,16.5,6.9,2,71.39,-7.21,5,2406,2439,424.55,5.95
872924,2465,7381,254,1118847717000,49.799,1680.608,6452333.295,1872212.8059999999,16.5,6.9,2,70.9,-0.65,5,2406,2439,422.51,5.96
872925,2465,7382,254,1118847717100,49.288999999999994,1687.704,6452338.927,1872208.448,16.5,6.9,2,70.76,-2.07,5,2406,2439,420.43,5.94
872926,2465,7383,254,1118847717200,48.763999999999996,1694.786,6452344.552,1872204.116,16.5,6.9,2,70.42,-4.61,5,2406,2439,418.36,5.94
872927,2465,7384,254,1118847717300,48.324,1701.829,6452350.084,1872199.753,16.5,6.9,2,69.76,-8.28,5,2406,2439,416.31,5.97
872928,2465,7385,254,1118847717400,47.951,1708.74,6452355.539,1872195.368,16.5,6.9,2,68.24,-11.2,5,2406,2439,414.4,6.07
872929,2465,7386,254,1118847717500,47.515,1715.4129999999998,6452360.911,1872191.144,16.5,6.9,2,65.83,-11.2,5,0,2439,0.0,0.0
872930,2465,7387,254,1118847717600,47.042,1721.9160000000002,6452366.2,1872187.043,16.5,6.9,2,63.8,-11.2,5,0,2439,0.0,0.0
872931,2465,7388,254,1118847717700,46.57899999999999,1728.171,6452371.425,1872183.101,16.5,6.9,2,62.95,1.27,5,0,2439,0.0,0.0
872932,2465,7389,254,1118847717800,46.08,1734.399,6452376.658,1872179.26,16.5,6.9,2,63.38,11.2,5,0,2439,0.0,0.0
872933,2465,7390,254,1118847717900,45.582,1740.799,6452381.914,1872175.399,16.5,6.9,2,64.46,8.57,5,0,2439,0.0,0.0
872934,2465,7391,254,1118847718000,45.15,1747.3529999999998,6452387.117000001,1872171.495,16.5,6.9,2,65.0,0.41,4,0,2427,0.0,0.0
872935,2465,7392,254,1118847718100,44.824,1753.855,6452392.268999999,1872167.497,16.5,6.9,2,65.04,0.33,4,0,2427,0.0,0.0
872936,2465,7393,254,1118847718200,44.523,1760.364,6452397.395,1872163.487,16.5,6.9,2,65.06,0.02,4,0,2427,0.0,0.0
872937,2465,7394,254,1118847718300,44.233999999999995,1766.888,6452402.5139999995,1872159.468,16.5,6.9,2,64.89,-2.76,4,0,2427,0.0,0.0
872938,2465,7395,254,1118847718400,43.945,1773.3970000000002,6452407.655,1872155.429,16.5,6.9,2,64.31,-8.16,4,0,2427,0.0,0.0
872939,2465,7396,254,1118847718500,43.662,1779.796,6452412.738,1872151.4330000002,16.5,6.9,2,63.25,-11.2,4,0,2427,0.0,0.0
872940,2465,7397,254,1118847718600,43.288999999999994,1786.059,6452417.717999999,1872147.6430000002,16.5,6.9,2,62.0,-11.2,4,0,2427,0.0,0.0
872941,2465,7398,254,1118847718700,42.886,1792.17,6452422.607999999,1872143.971,16.5,6.9,2,61.13,-5.62,4,0,2427,0.0,0.0
872942,2465,7399,254,1118847718800,42.36600000000001,1798.2120000000002,6452427.432999999,1872140.509,16.5,6.9,2,60.82,0.62,4,0,2427,0.0,0.0
872943,2465,7400,254,1118847718900,42.008,1804.279,6452432.132,1872136.894,16.5,6.9,2,60.91,2.43,4,0,2427,0.0,0.0
872944,2465,7401,254,1118847719000,41.73,1810.395,6452436.887999999,1872133.119,16.5,6.9,2,61.07,0.47,4,0,2427,0.0,0.0
