,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
150206,542,1323,423,1118847111200,25.808000000000003,87.947,6451165.851,1873299.586,17.0,6.4,2,35.06,-11.2,3,533,543,54.61,1.56
150207,542,1324,423,1118847111300,25.778000000000002,91.384,6451168.239,1873296.9730000002,17.0,6.4,2,34.19,-8.05,3,533,543,54.68,1.6
150208,542,1325,423,1118847111400,25.803,94.704,6451170.572000001,1873294.404,17.0,6.4,2,33.87,1.82,3,533,543,54.86,1.62
150209,542,1326,423,1118847111500,25.846,98.053,6451172.924,1873291.813,17.0,6.4,2,34.17,7.39,3,533,543,55.01,1.61
150210,542,1327,423,1118847111600,25.888,101.523,6451175.277000001,1873289.221,17.0,6.4,2,34.74,4.15,3,533,543,55.04,1.58
150211,542,1328,423,1118847111700,25.930999999999997,105.051,6451177.629,1873286.63,17.0,6.4,2,35.0,0.0,3,533,543,55.03,1.57
150212,542,1329,423,1118847111800,25.974,108.55,6451179.982000001,1873284.0380000002,17.0,6.4,2,35.0,0.0,3,533,543,55.01,1.57
150213,542,1330,423,1118847111900,26.016,112.05,6451182.334,1873281.447,17.0,6.4,2,35.0,0.0,3,533,543,54.89,1.57
150214,542,1331,423,1118847112000,26.059,115.55,6451184.687000001,1873278.855,17.0,6.4,2,35.0,0.0,3,533,543,54.73,1.56
150215,542,1332,423,1118847112100,26.101,119.05,6451187.039,1873276.264,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150216,542,1333,423,1118847112200,26.144000000000002,122.54899999999999,6451189.392000001,1873273.6719999998,17.0,6.4,2,35.0,0.0,3,533,543,54.59,1.56
150217,542,1334,423,1118847112300,26.186999999999998,126.04899999999999,6451191.744,1873271.081,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150218,542,1335,423,1118847112400,26.229,129.549,6451194.097,1873268.489,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150219,542,1336,423,1118847112500,26.272,133.049,6451196.449,1873265.898,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150220,542,1337,423,1118847112600,26.315,136.549,6451198.802,1873263.3059999999,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150221,542,1338,423,1118847112700,26.357,140.048,6451201.154,1873260.715,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150222,542,1339,423,1118847112800,26.399,143.548,6451203.507,1873258.124,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150223,542,1340,423,1118847112900,26.441999999999997,147.048,6451205.86,1873255.532,17.0,6.4,2,35.0,0.0,3,533,543,54.61,1.56
150224,542,1341,423,1118847113000,26.484,150.548,6451208.212,1873252.9409999999,17.0,6.4,2,35.0,0.0,3,533,543,54.59,1.56
150225,542,1342,423,1118847113100,26.526999999999997,154.047,6451210.565,1873250.3490000002,17.0,6.4,2,35.0,0.0,3,533,543,54.59,1.56
150226,542,1343,423,1118847113200,26.57,157.569,6451212.917,1873247.7580000001,17.0,6.4,2,34.79,-3.29,3,533,543,54.58,1.57
150227,542,1344,423,1118847113300,26.612,161.048,6451215.27,1873245.166,17.0,6.4,2,34.32,-6.15,3,533,543,54.67,1.59
150228,542,1345,423,1118847113400,26.655,164.433,6451217.622,1873242.575,17.0,6.4,2,33.99,-2.96,3,533,543,54.94,1.62
150229,542,1346,423,1118847113500,26.703000000000003,167.782,6451219.975,1873239.983,17.0,6.4,2,33.98,2.92,3,533,543,55.34,1.63
150230,542,1347,423,1118847113600,26.795,171.167,6451222.3270000005,1873237.392,17.0,6.4,2,34.32,6.11,3,533,543,55.67,1.62
150231,542,1348,423,1118847113700,26.886999999999997,174.644,6451224.68,1873234.8,17.0,6.4,2,34.79,3.27,3,533,543,55.74,1.6
150232,542,1349,423,1118847113800,26.98,178.165,6451227.032000001,1873232.209,17.0,6.4,2,34.99,0.0,3,533,543,55.59,1.59
150233,542,1350,423,1118847113900,27.072,181.66400000000002,6451229.385,1873229.6169999999,17.0,6.4,2,34.99,0.0,3,533,543,55.5,1.59
150234,542,1351,423,1118847114000,27.164,185.16299999999998,6451231.737000001,1873227.0259999998,17.0,6.4,2,34.99,0.0,3,533,543,55.56,1.59
150235,542,1352,423,1118847114100,27.256,188.662,6451234.09,1873224.4340000001,17.0,6.4,2,34.99,0.0,3,533,543,55.82,1.6
150236,542,1353,423,1118847114200,27.348000000000003,192.16,6451236.442000001,1873221.843,17.0,6.4,2,34.99,0.0,3,533,543,56.02,1.6
150237,542,1354,423,1118847114300,27.439,195.65900000000002,6451238.795,1873219.2519999999,17.0,6.4,2,34.99,0.0,3,533,543,56.08,1.6
150238,542,1355,423,1118847114400,27.531999999999996,199.158,6451241.147000001,1873216.66,17.0,6.4,2,34.99,0.0,3,533,543,56.04,1.6
150239,542,1356,423,1118847114500,27.624000000000002,202.657,6451243.5,1873214.0690000001,17.0,6.4,2,34.99,0.0,3,533,543,55.96,1.6
150240,542,1357,423,1118847114600,27.715999999999998,206.155,6451245.852000001,1873211.477,17.0,6.4,2,34.99,0.0,3,533,543,55.85,1.6
150241,542,1358,423,1118847114700,27.808000000000003,209.65400000000002,6451248.205,1873208.886,17.0,6.4,2,34.99,0.05,3,533,543,55.71,1.59
150242,542,1359,423,1118847114800,27.901,213.15400000000002,6451250.557,1873206.294,17.0,6.4,2,34.98,-0.14,3,533,543,55.6,1.59
150243,542,1360,423,1118847114900,27.991999999999997,216.65099999999998,6451252.91,1873203.7030000002,17.0,6.4,2,34.97,-0.11,3,533,543,55.63,1.59
150244,542,1361,423,1118847115000,28.078000000000003,220.139,6451255.27,1873201.1130000001,17.0,6.4,2,35.06,1.36,3,533,543,55.79,1.59
150245,542,1362,423,1118847115100,28.194000000000003,223.68,6451257.5879999995,1873198.523,17.0,6.4,2,34.92,-2.66,3,533,543,56.05,1.61
150246,542,1363,423,1118847115200,28.265,227.19,6451259.977000001,1873195.9230000002,17.0,6.4,2,34.31,-8.55,3,533,543,56.41,1.64
150247,542,1364,423,1118847115300,28.266,230.546,6451262.482000001,1873193.304,17.0,6.4,2,33.98,-2.83,3,533,543,56.88,1.67
150248,542,1365,423,1118847115400,28.219,233.851,6451265.087,1873190.664,17.0,6.4,2,34.49,11.2,3,533,543,57.33,1.66
150249,542,1366,423,1118847115500,28.243000000000002,237.391,6451267.794,1873188.014,17.0,6.4,2,35.82,11.2,3,533,543,57.51,1.61
150250,542,1367,423,1118847115600,28.180999999999997,241.03099999999998,6451270.626,1873185.3630000001,17.0,6.4,2,37.47,11.2,3,533,543,57.62,1.54
150251,542,1368,423,1118847115700,28.134,244.896,6451273.435,1873182.7140000002,17.0,6.4,2,38.44,3.04,3,533,543,57.54,1.5
150252,542,1369,423,1118847115800,28.086,248.778,6451276.245,1873180.065,17.0,6.4,2,38.64,0.13,3,533,543,57.4,1.49
150253,542,1370,423,1118847115900,28.037,252.646,6451279.055,1873177.416,17.0,6.4,2,38.62,-0.3,3,533,543,57.17,1.48
150254,542,1371,423,1118847116000,27.989,256.529,6451281.865,1873174.767,17.0,6.4,2,38.37,-3.87,3,533,543,56.82,1.48
150255,542,1372,423,1118847116100,27.948,260.385,6451284.693,1873172.091,17.0,6.4,2,37.67,-9.76,3,533,543,56.45,1.5
150256,542,1373,423,1118847116200,27.989,264.1,6451287.374,1873169.4430000002,17.0,6.4,2,36.53,-11.2,3,533,543,56.23,1.54
150257,542,1374,423,1118847116300,28.003,267.698,6451289.926,1873166.957,17.0,6.4,2,35.32,-11.2,3,533,543,56.12,1.59
150258,542,1375,423,1118847116400,27.962,271.115,6451292.405,1873164.618,17.0,6.4,2,34.69,-1.97,3,533,543,56.19,1.62
150259,542,1376,423,1118847116500,28.002,274.503,6451294.771000001,1873162.2759999998,17.0,6.4,2,34.99,8.51,3,533,543,56.3,1.61
150260,542,1377,423,1118847116600,28.073,278.03,6451297.251,1873159.78,17.0,6.4,2,35.96,11.2,3,533,543,56.31,1.57
150261,542,1378,423,1118847116700,28.193,281.698,6451299.826,1873157.125,17.0,6.4,2,36.92,7.99,3,533,543,56.26,1.52
150262,542,1379,423,1118847116800,28.266,285.483,6451302.532000001,1873154.408,17.0,6.4,2,37.33,0.0,3,533,543,56.23,1.51
150263,542,1380,423,1118847116900,28.267,289.246,6451305.2360000005,1873151.793,17.0,6.4,2,37.19,-4.1,3,533,543,56.23,1.51
150264,542,1381,423,1118847117000,28.125999999999998,292.936,6451307.971,1873149.345,17.0,6.4,2,36.92,-2.25,3,533,543,56.16,1.52
150265,542,1382,423,1118847117100,27.933000000000003,296.592,6451310.717999999,1873146.959,17.0,6.4,2,36.85,1.34,3,533,543,56.06,1.52
150266,542,1383,423,1118847117200,27.794,300.283,6451313.464,1873144.4980000001,17.0,6.4,2,36.93,1.24,3,533,543,56.03,1.52
150267,542,1384,423,1118847117300,27.807,304.007,6451316.151000001,1873141.8830000001,17.0,6.4,2,36.82,-2.83,3,533,543,56.11,1.52
150268,542,1385,423,1118847117400,27.864,307.702,6451318.784,1873139.259,17.0,6.4,2,36.38,-6.71,3,533,543,56.4,1.55
150269,542,1386,423,1118847117500,27.858,311.309,6451321.375,1873136.764,17.0,6.4,2,35.76,-6.7,3,533,543,56.79,1.59
150270,542,1387,423,1118847117600,27.846,314.83299999999997,6451323.901000001,1873134.3390000002,17.0,6.4,2,35.23,-3.85,3,533,543,57.28,1.63
150271,542,1388,423,1118847117700,27.835,318.315,6451326.413,1873131.926,17.0,6.4,2,34.98,-0.84,3,533,543,57.81,1.65
150272,542,1389,423,1118847117800,27.826999999999998,321.79,6451328.935,1873129.499,17.0,6.4,2,35.04,1.92,3,533,543,58.32,1.66
150273,542,1390,423,1118847117900,27.819000000000003,325.288,6451331.436000001,1873127.093,17.0,6.4,2,35.36,4.4,3,533,543,58.81,1.66
150274,542,1391,423,1118847118000,27.796,328.84,6451334.0,1873124.6469999999,17.0,6.4,2,35.81,5.26,3,533,543,59.25,1.65
150275,542,1392,423,1118847118100,27.802,332.45300000000003,6451336.6110000005,1873122.115,17.0,6.4,2,36.27,4.17,3,533,543,59.7,1.65
150276,542,1393,423,1118847118200,27.793000000000003,336.10699999999997,6451339.255,1873119.572,17.0,6.4,2,36.67,3.28,3,533,543,60.25,1.64
150277,542,1394,423,1118847118300,27.785,339.784,6451341.886,1873117.041,17.0,6.4,2,37.07,4.44,3,533,543,60.9,1.64
150278,542,1395,423,1118847118400,27.763,343.54699999999997,6451344.5770000005,1873114.47,17.0,6.4,2,37.18,-0.42,3,533,543,61.6,1.66
150279,542,1396,423,1118847118500,27.768,347.305,6451347.291,1873111.841,17.0,6.4,2,36.72,-7.99,3,533,543,62.38,1.7
150280,542,1397,423,1118847118600,27.759,350.93300000000005,6451350.086,1873109.1519999998,17.0,6.4,2,36.21,-6.42,3,533,543,63.32,1.75
150281,542,1398,423,1118847118700,27.831,354.478,6451352.8270000005,1873106.5159999998,17.0,6.4,2,36.03,1.89,3,533,543,64.34,1.79
150282,542,1399,423,1118847118800,27.910999999999998,358.033,6451355.512,1873103.9330000002,17.0,6.4,2,36.38,8.94,3,533,543,65.34,1.8
150283,542,1400,423,1118847118900,27.991,361.721,6451358.211,1873101.3369999998,17.0,6.4,2,37.19,7.21,3,533,543,66.22,1.78
150284,542,1401,423,1118847119000,28.070999999999998,365.51,6451360.896000001,1873098.754,17.0,6.4,2,37.76,3.1,3,533,543,66.98,1.77
150285,542,1402,423,1118847119100,28.151999999999997,369.30300000000005,6451363.636,1873096.118,17.0,6.4,2,38.02,2.65,3,533,543,67.69,1.78
150286,542,1403,423,1118847119200,28.235,373.125,6451366.41,1873093.449,17.0,6.4,2,38.23,1.46,3,533,543,68.28,1.79
150287,542,1404,423,1118847119300,28.316,376.955,6451369.163,1873090.801,17.0,6.4,2,38.42,1.68,3,533,543,68.77,1.79
150288,542,1405,423,1118847119400,28.398000000000003,380.791,6451371.924,1873088.145,17.0,6.4,2,38.71,4.04,3,533,543,69.22,1.79
150289,542,1406,423,1118847119500,28.465999999999998,384.67199999999997,6451374.719,1873085.477,17.0,6.4,2,39.17,5.48,3,533,543,69.63,1.78
150290,542,1407,423,1118847119600,28.566,388.62300000000005,6451377.56,1873082.7230000002,17.0,6.4,2,39.62,4.22,3,533,543,70.05,1.77
150291,542,1408,423,1118847119700,28.651999999999997,392.62199999999996,6451380.464,1873079.93,17.0,6.4,2,39.92,1.65,3,533,543,70.51,1.77
150292,542,1409,423,1118847119800,28.738000000000003,396.635,6451383.346,1873077.157,17.0,6.4,2,40.02,-0.08,3,533,543,71.0,1.77
150293,542,1410,423,1118847119900,28.823,400.63800000000003,6451386.228999999,1873074.384,17.0,6.4,2,40.0,-0.24,3,533,543,71.51,1.79
150294,542,1411,423,1118847120000,28.909000000000002,404.635,6451389.112000001,1873071.611,17.0,6.4,2,39.99,0.0,3,533,543,72.01,1.8
150295,542,1412,423,1118847120100,28.995,408.634,6451391.994,1873068.8380000002,17.0,6.4,2,39.99,0.0,3,533,561,72.54,1.81
150296,542,1413,423,1118847120200,29.08,412.63300000000004,6451394.877,1873066.065,17.0,6.4,2,39.99,0.0,3,533,561,73.01,1.83
150297,542,1414,423,1118847120300,29.165,416.63199999999995,6451397.76,1873063.292,17.0,6.4,2,39.99,0.0,3,533,555,73.37,1.83
150298,542,1415,423,1118847120400,29.250999999999998,420.629,6451400.642000001,1873060.519,17.0,6.4,2,40.01,0.29,3,533,555,73.7,1.84
150299,542,1416,423,1118847120500,29.337,424.634,6451403.525,1873057.746,17.0,6.4,2,40.02,0.04,3,533,555,74.07,1.85
150300,542,1417,423,1118847120600,29.423000000000002,428.647,6451406.408,1873054.9719999998,17.0,6.4,2,39.91,-1.77,3,533,555,74.54,1.87
150301,542,1418,423,1118847120700,29.504,432.634,6451409.317000001,1873052.1809999999,17.0,6.4,2,39.71,-2.64,3,533,555,75.01,1.89
150302,542,1419,423,1118847120800,29.611,436.574,6451412.142999999,1873049.4309999999,17.0,6.4,2,39.66,0.43,3,533,555,75.41,1.9
150303,542,1420,423,1118847120900,29.688000000000002,440.501,6451414.938999999,1873046.75,17.0,6.4,2,40.04,6.89,3,533,555,75.77,1.89
150304,542,1421,423,1118847121000,29.636,444.51599999999996,6451417.925,1873044.0680000002,17.0,6.4,2,40.99,11.2,3,533,555,76.03,1.85
150305,542,1422,423,1118847121100,29.553,448.68300000000005,6451421.03,1873041.32,17.0,6.4,2,42.29,11.2,3,533,555,76.15,1.8
150306,542,1423,423,1118847121200,29.451,452.973,6451424.275,1873038.468,17.0,6.4,2,43.45,10.1,3,533,555,76.09,1.75
150307,542,1424,423,1118847121300,29.261,457.403,6451427.694,1873035.576,17.0,6.4,2,44.19,4.77,3,533,555,75.77,1.71
150308,542,1425,423,1118847121400,29.055999999999997,461.875,6451431.109,1873032.707,17.0,6.4,2,44.52,0.88,3,533,555,75.33,1.69
150309,542,1426,423,1118847121500,28.851,466.338,6451434.524,1873029.8380000002,17.0,6.4,2,44.58,0.03,3,533,555,74.85,1.68
150310,542,1427,423,1118847121600,28.647,470.79699999999997,6451437.938999999,1873026.969,17.0,6.4,2,44.56,-0.14,3,533,555,74.36,1.67
150311,542,1428,423,1118847121700,28.441999999999997,475.26300000000003,6451441.353999999,1873024.1,17.0,6.4,2,44.45,-1.75,3,533,555,73.89,1.66
150312,542,1429,423,1118847121800,28.226999999999997,479.712,6451444.793,1873021.2230000002,17.0,6.4,2,44.18,-3.77,3,533,555,73.5,1.66
150313,542,1430,423,1118847121900,28.046,484.145,6451448.147999999,1873018.3769999999,17.0,6.4,2,43.53,-8.63,3,533,555,73.26,1.68
150314,542,1431,423,1118847122000,27.913,488.469,6451451.432999999,1873015.531,17.0,6.4,2,42.56,-11.12,3,533,555,73.26,1.72
150315,542,1432,423,1118847122100,27.848000000000003,492.631,6451454.642000001,1873012.6619999998,17.0,6.4,2,41.92,-4.67,3,533,555,73.51,1.75
150316,542,1433,423,1118847122200,27.923000000000002,496.73699999999997,6451457.755,1873009.765,17.0,6.4,2,41.99,5.77,3,533,555,73.83,1.76
150317,542,1434,423,1118847122300,28.081999999999997,500.92,6451460.841,1873006.791,17.0,6.4,2,42.67,11.2,3,533,555,74.05,1.74
150318,542,1435,423,1118847122400,28.256,505.27099999999996,6451464.0,1873003.733,17.0,6.4,2,43.49,5.99,3,533,555,74.11,1.7
150319,542,1436,423,1118847122500,28.416,509.712,6451467.203,1873000.6530000002,17.0,6.4,2,43.7,-2.65,3,533,555,74.14,1.7
150320,542,1437,423,1118847122600,28.593000000000004,514.091,6451470.356000001,1872997.5969999998,17.0,6.4,2,43.33,-5.63,3,533,555,74.27,1.71
150321,542,1438,423,1118847122700,28.733,518.393,6451473.458,1872994.634,17.0,6.4,2,42.85,-4.76,3,533,555,74.5,1.74
150322,542,1439,423,1118847122800,28.886,522.634,6451476.504,1872991.705,17.0,6.4,2,42.52,-1.77,3,533,555,74.76,1.76
150323,542,1440,423,1118847122900,29.041,526.852,6451479.562000001,1872988.7619999999,17.0,6.4,2,42.52,1.76,3,533,555,75.0,1.76
150324,542,1441,423,1118847123000,29.194000000000003,531.0930000000001,6451482.607999999,1872985.833,17.0,6.4,2,42.85,4.75,3,533,555,75.13,1.75
150325,542,1442,423,1118847123100,29.335,535.3969999999999,6451485.71,1872982.87,17.0,6.4,2,43.31,5.34,3,533,555,75.12,1.73
150326,542,1443,423,1118847123200,29.51,539.77,6451488.863,1872979.815,17.0,6.4,2,43.67,2.61,3,533,555,74.99,1.72
150327,542,1444,423,1118847123300,29.671,544.1669999999999,6451492.066000001,1872976.735,17.0,6.4,2,43.84,0.12,3,533,555,74.83,1.71
150328,542,1445,423,1118847123400,29.835,548.5409999999999,6451495.206,1872973.706,17.0,6.4,2,44.03,2.23,3,533,555,74.73,1.7
150329,542,1446,423,1118847123500,29.955,552.922,6451498.3610000005,1872970.7240000002,17.0,6.4,2,44.52,7.52,3,533,555,74.59,1.68
150330,542,1447,423,1118847123600,30.049,557.393,6451501.624,1872967.679,17.0,6.4,2,45.31,9.79,3,533,555,74.24,1.64
150331,542,1448,423,1118847123700,30.21,561.993,6451504.962,1872964.4780000001,17.0,6.4,2,46.07,6.34,3,533,555,73.65,1.6
150332,542,1449,423,1118847123800,30.308000000000003,566.665,6451508.404,1872961.2680000002,17.0,6.4,2,46.47,1.29,3,533,555,72.93,1.57
150333,542,1450,423,1118847123900,30.249000000000002,571.3380000000001,6451511.916,1872958.207,17.0,6.4,2,46.53,-1.01,3,533,555,72.24,1.55
150334,542,1451,423,1118847124000,30.162,575.988,6451515.4229999995,1872955.187,17.0,6.4,2,46.44,-1.0,3,533,555,71.6,1.54
150335,542,1452,423,1118847124100,30.108,580.631,6451518.92,1872952.132,17.0,6.4,2,46.26,-1.88,3,533,555,70.95,1.53
150336,542,1453,423,1118847124200,30.118000000000002,585.262,6451522.38,1872949.024,17.0,6.4,2,45.95,-4.21,3,533,555,70.32,1.53
150337,542,1454,423,1118847124300,30.119,589.844,6451525.802,1872945.9630000002,17.0,6.4,2,45.51,-5.21,3,533,555,69.74,1.53
150338,542,1455,423,1118847124400,30.043000000000003,594.352,6451529.209,1872943.0180000002,17.0,6.4,2,45.18,-2.26,3,533,555,69.23,1.53
150339,542,1456,423,1118847124500,29.956,598.821,6451532.59,1872940.111,17.0,6.4,2,45.26,3.55,3,533,555,68.76,1.52
150340,542,1457,423,1118847124600,29.923000000000002,603.327,6451535.954,1872937.1469999999,17.0,6.4,2,45.87,9.04,3,533,555,68.25,1.49
150341,542,1458,423,1118847124700,29.984,607.944,6451539.365,1872934.014,17.0,6.4,2,46.86,11.2,3,533,555,67.64,1.44
150342,542,1459,423,1118847124800,30.090999999999998,612.694,6451542.825,1872930.7759999998,17.0,6.4,2,47.89,9.69,3,533,555,66.89,1.4
150343,542,1460,423,1118847124900,30.283,617.559,6451546.341,1872927.374,17.0,6.4,2,48.62,5.4,3,533,555,66.02,1.36
150344,542,1461,423,1118847125000,30.465,622.492,6451549.895,1872923.9519999998,17.0,6.4,2,48.84,-1.01,3,533,555,65.09,1.33
150345,542,1462,423,1118847125100,30.639,627.3969999999999,6451553.433999999,1872920.553,17.0,6.4,2,48.56,-4.97,3,533,555,64.18,1.32
150346,542,1463,423,1118847125200,30.813000000000002,632.2130000000001,6451556.972999999,1872917.155,17.0,6.4,2,48.31,-2.07,3,533,555,63.37,1.31
150347,542,1464,423,1118847125300,31.025,637.01,6451560.511,1872913.757,17.0,6.4,2,48.3,2.09,3,533,555,62.58,1.3
150348,542,1465,423,1118847125400,31.244,641.849,6451564.05,1872910.358,17.0,6.4,2,48.33,1.18,3,533,555,61.74,1.28
150349,542,1466,423,1118847125500,31.485,646.732,6451567.612000001,1872906.9109999998,17.0,6.4,2,48.07,-6.08,3,533,555,60.82,1.27
150350,542,1467,423,1118847125600,31.671999999999997,651.5409999999999,6451571.095,1872903.6030000001,17.0,6.4,2,47.2,-11.2,3,533,555,59.95,1.27
150351,542,1468,423,1118847125700,31.773000000000003,656.2,6451574.526000001,1872900.457,17.0,6.4,2,45.97,-11.2,3,533,555,59.17,1.29
150352,542,1469,423,1118847125800,31.813000000000002,660.7139999999999,6451577.895,1872897.446,17.0,6.4,2,45.05,-6.86,3,533,555,58.51,1.3
150353,542,1470,423,1118847125900,31.750999999999998,665.1439999999999,6451581.217,1872894.612,17.0,6.4,2,44.67,-0.54,3,533,555,57.93,1.3
150354,542,1471,423,1118847126000,31.701999999999998,669.584,6451584.594,1872891.7119999998,17.0,6.4,2,44.71,2.6,3,533,555,57.34,1.28
150355,542,1472,423,1118847126100,31.680999999999997,674.071,6451588.01,1872888.7419999999,17.0,6.4,2,44.91,1.74,3,533,555,56.7,1.26
150356,542,1473,423,1118847126200,31.651999999999997,678.5830000000001,6451591.41,1872885.795,17.0,6.4,2,45.02,0.0,3,533,555,56.04,1.24
150357,542,1474,423,1118847126300,31.624000000000002,683.0880000000001,6451594.81,1872882.8469999998,17.0,6.4,2,45.01,-0.22,3,533,555,55.37,1.23
150358,542,1475,423,1118847126400,31.595,687.586,6451598.211,1872879.9,17.0,6.4,2,45.0,0.0,3,533,555,54.72,1.22
150359,542,1476,423,1118847126500,31.566999999999997,692.086,6451601.6110000005,1872876.9519999998,17.0,6.4,2,45.0,0.0,3,533,555,54.1,1.2
150360,542,1477,423,1118847126600,31.539,696.586,6451605.011,1872874.005,17.0,6.4,2,45.0,0.0,3,533,555,53.61,1.19
150361,542,1478,423,1118847126700,31.51,701.086,6451608.4120000005,1872871.0569999998,17.0,6.4,2,45.0,0.0,3,533,555,53.25,1.18
150362,542,1479,423,1118847126800,31.482,705.586,6451611.812000001,1872868.11,17.0,6.4,2,45.0,0.0,3,533,555,53.04,1.18
150363,542,1480,423,1118847126900,31.454,710.086,6451615.212,1872865.1619999998,17.0,6.4,2,45.0,0.0,3,533,555,52.97,1.18
150364,542,1481,423,1118847127000,31.425,714.586,6451618.613,1872862.215,17.0,6.4,2,45.0,0.0,3,533,555,53.03,1.18
150365,542,1482,423,1118847127100,31.397,719.086,6451622.012999999,1872859.267,17.0,6.4,2,45.0,0.0,3,533,555,53.23,1.18
150366,542,1483,423,1118847127200,31.368000000000002,723.586,6451625.413,1872856.32,17.0,6.4,2,45.0,0.0,3,533,555,53.55,1.19
150367,542,1484,423,1118847127300,31.34,728.086,6451628.813999999,1872853.372,17.0,6.4,2,45.0,0.0,3,533,555,54.01,1.2
150368,542,1485,423,1118847127400,31.311999999999998,732.586,6451632.214,1872850.424,17.0,6.4,2,45.0,0.0,3,533,555,54.48,1.21
150369,542,1486,423,1118847127500,31.284000000000002,737.085,6451635.614,1872847.477,17.0,6.4,2,45.0,0.0,3,533,555,54.87,1.22
150370,542,1487,423,1118847127600,31.256,741.585,6451639.0139999995,1872844.529,17.0,6.4,2,45.0,0.0,3,533,555,55.16,1.23
150371,542,1488,423,1118847127700,31.226999999999997,746.085,6451642.415,1872841.582,17.0,6.4,2,45.0,0.0,3,533,555,55.44,1.23
150372,542,1489,423,1118847127800,31.199,750.585,6451645.815,1872838.634,17.0,6.4,2,45.0,0.0,3,533,555,55.74,1.24
150373,542,1490,423,1118847127900,31.17,755.087,6451649.215,1872835.687,17.0,6.4,2,44.98,-0.26,3,533,555,56.07,1.25
150374,542,1491,423,1118847128000,31.142,759.582,6451652.616,1872832.739,17.0,6.4,2,44.97,-0.07,3,533,555,56.44,1.25
150375,542,1492,423,1118847128100,31.113000000000003,764.069,6451656.016,1872829.792,17.0,6.4,2,45.07,1.61,3,533,555,56.82,1.26
150376,542,1493,423,1118847128200,31.085,768.565,6451659.393999999,1872826.864,17.0,6.4,2,45.39,4.61,3,533,555,57.25,1.26
150377,542,1494,423,1118847128300,31.04,773.107,6451662.841,1872823.8969999999,17.0,6.4,2,45.98,7.5,3,533,555,57.67,1.25
150378,542,1495,423,1118847128400,31.011,777.7330000000001,6451666.334,1872820.87,17.0,6.4,2,46.78,8.75,3,533,555,58.03,1.24
150379,542,1496,423,1118847128500,30.976,782.454,6451669.8889999995,1872817.793,17.0,6.4,2,47.65,8.75,3,533,555,58.32,1.22
150380,542,1497,423,1118847128600,30.936,787.2639999999999,6451673.525,1872814.648,17.0,6.4,2,48.51,8.52,3,533,555,58.51,1.21
150381,542,1498,423,1118847128700,30.886999999999997,792.166,6451677.232000001,1872811.4519999998,17.0,6.4,2,49.29,7.28,3,533,555,58.59,1.19
