,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
783210,2205,6336,564,1118847612500,28.304000000000002,140.773,6451200.261,1873258.8169999998,13.0,5.9,2,28.25,-11.2,3,2201,2210,57.31,2.03
783211,2205,6337,564,1118847612600,28.406,143.52200000000002,6451202.055,1873256.739,13.0,5.9,2,26.74,-11.2,3,2201,2210,57.13,2.14
783212,2205,6338,564,1118847612700,28.46,146.135,6451203.791,1873254.793,13.0,5.9,2,25.5,-10.32,3,2201,2210,57.25,2.24
783213,2205,6339,564,1118847612800,28.448,148.58700000000002,6451205.416,1873253.064,13.0,5.9,2,24.84,-3.1,3,2201,2210,57.65,2.32
783214,2205,6340,564,1118847612900,28.463,151.007,6451207.069,1873251.265,13.0,5.9,2,24.82,3.64,3,2201,2210,58.22,2.35
783215,2205,6341,564,1118847613000,28.499000000000002,153.476,6451208.742000001,1873249.4130000002,13.0,5.9,2,25.4,8.0,3,2201,2210,58.87,2.32
783216,2205,6342,564,1118847613100,28.493000000000002,156.037,6451210.472,1873247.563,13.0,5.9,2,26.34,10.89,3,2201,2210,59.47,2.26
783217,2205,6343,564,1118847613200,28.51,158.727,6451212.284,1873245.5890000002,13.0,5.9,2,27.46,11.2,3,2201,2210,59.94,2.18
783218,2205,6344,564,1118847613300,28.561999999999998,161.556,6451214.164,1873243.4919999999,13.0,5.9,2,28.34,6.88,3,2201,2210,60.27,2.13
783219,2205,6345,564,1118847613400,28.642,164.46,6451216.125,1873241.267,13.0,5.9,2,28.73,0.84,3,2201,2210,60.57,2.11
783220,2205,6346,564,1118847613500,28.711,167.34,6451218.123,1873239.015,13.0,5.9,2,28.98,1.46,3,2201,2210,60.77,2.1
783221,2205,6347,564,1118847613600,28.764,170.21900000000002,6451220.177,1873236.791,13.0,5.9,2,29.37,6.2,3,2201,2210,60.79,2.07
783222,2205,6348,564,1118847613700,28.776,173.16299999999998,6451222.276000001,1873234.58,13.0,5.9,2,29.99,8.64,3,2201,2210,60.61,2.02
783223,2205,6349,564,1118847613800,28.733,176.22799999999998,6451224.436000001,1873232.385,13.0,5.9,2,30.66,4.87,3,2201,2210,60.12,1.96
783224,2205,6350,564,1118847613900,28.651,179.35,6451226.647999999,1873230.1930000002,13.0,5.9,2,30.98,0.77,3,2201,2210,59.65,1.93
783225,2205,6351,564,1118847614000,28.581999999999997,182.458,6451228.842999999,1873227.999,13.0,5.9,2,31.03,0.04,3,2201,2210,59.31,1.91
783226,2205,6352,564,1118847614100,28.514,185.56,6451231.038,1873225.804,13.0,5.9,2,31.06,0.29,3,2201,2210,59.01,1.9
783227,2205,6353,564,1118847614200,28.445,188.673,6451233.232000001,1873223.61,13.0,5.9,2,31.03,-0.48,3,2201,2210,58.72,1.89
783228,2205,6354,564,1118847614300,28.377,191.8,6451235.427,1873221.415,13.0,5.9,2,30.72,-4.7,3,2201,2210,58.43,1.9
783229,2205,6355,564,1118847614400,28.326999999999998,194.89,6451237.637999999,1873219.177,13.0,5.9,2,29.92,-11.15,3,2201,2210,58.17,1.94
783230,2205,6356,564,1118847614500,28.304000000000002,197.804,6451239.706,1873217.049,13.0,5.9,2,28.59,-11.2,3,2201,2210,58.07,2.03
783231,2205,6357,564,1118847614600,28.263,200.595,6451241.656,1873215.071,13.0,5.9,2,27.14,-11.2,3,2201,2210,58.1,2.14
783232,2205,6358,564,1118847614700,28.179000000000002,203.21099999999998,6451243.506,1873213.259,13.0,5.9,2,26.26,-4.6,3,2201,2210,58.37,2.22
783233,2205,6359,564,1118847614800,28.156999999999996,205.74,6451245.208,1873211.513,13.0,5.9,2,26.34,6.64,3,2201,2210,58.79,2.23
783234,2205,6360,564,1118847614900,28.204,208.38099999999997,6451247.011,1873209.56,13.0,5.9,2,27.25,11.2,3,2201,2210,59.14,2.17
783235,2205,6361,564,1118847615000,28.291,211.167,6451248.882,1873207.479,13.0,5.9,2,28.52,11.2,3,2201,2210,59.34,2.08
783236,2205,6362,564,1118847615100,28.415,214.08700000000002,6451250.835,1873205.259,13.0,5.9,2,29.64,9.53,3,2201,2210,59.37,2.0
783237,2205,6363,564,1118847615200,28.504,217.11599999999999,6451252.867000001,1873203.0080000001,13.0,5.9,2,30.49,7.09,3,2201,2210,59.27,1.94
783238,2205,6364,564,1118847615300,28.531,220.209,6451254.98,1873200.76,13.0,5.9,2,31.16,6.05,3,2201,2210,59.11,1.9
783239,2205,6365,564,1118847615400,28.519000000000002,223.359,6451257.164,1873198.495,13.0,5.9,2,31.73,5.43,3,2201,2210,58.91,1.86
783240,2205,6366,564,1118847615500,28.461,226.635,6451259.421,1873196.221,13.0,5.9,2,31.58,-5.78,3,2201,2210,58.56,1.85
783241,2205,6367,564,1118847615600,28.328000000000003,229.764,6451261.78,1873193.948,13.0,5.9,2,30.48,-11.2,3,2201,2210,58.33,1.91
783242,2205,6368,564,1118847615700,28.214000000000002,232.752,6451264.112000001,1873191.676,13.0,5.9,2,29.62,-8.37,3,2201,2210,58.16,1.96
783243,2205,6369,564,1118847615800,28.180999999999997,235.57299999999998,6451266.445,1873189.404,13.0,5.9,2,29.64,8.75,3,2201,2210,58.14,1.96
783244,2205,6370,564,1118847615900,28.194000000000003,238.576,6451268.777000001,1873187.132,13.0,5.9,2,30.61,11.2,3,2201,2210,57.98,1.89
783245,2205,6371,564,1118847616000,28.206,241.71599999999998,6451271.11,1873184.86,13.0,5.9,2,31.75,6.04,3,2201,2210,57.74,1.82
783246,2205,6372,564,1118847616100,28.223000000000003,245.033,6451273.462,1873182.563,13.0,5.9,2,31.7,-9.11,3,2201,2210,57.32,1.81
783247,2205,6373,564,1118847616200,28.316999999999997,248.157,6451275.677999999,1873180.291,13.0,5.9,2,30.55,-11.2,3,2201,2210,56.99,1.87
783248,2205,6374,564,1118847616300,28.379,251.132,6451277.779,1873178.174,13.0,5.9,2,29.04,-11.2,3,2201,2210,56.67,1.95
783249,2205,6375,564,1118847616400,28.441999999999997,253.968,6451279.766,1873176.166,13.0,5.9,2,27.57,-11.2,3,2201,2210,56.37,2.04
783250,2205,6376,564,1118847616500,28.480999999999998,256.647,6451281.628,1873174.312,13.0,5.9,2,26.53,-7.73,3,2201,2210,56.19,2.12
783251,2205,6377,564,1118847616600,28.569000000000003,259.224,6451283.397999999,1873172.479,13.0,5.9,2,26.0,-2.22,3,2201,2210,56.09,2.16
783252,2205,6378,564,1118847616700,28.642,261.79200000000003,6451285.214,1873170.622,13.0,5.9,2,25.87,0.37,3,2201,2210,56.0,2.16
783253,2205,6379,564,1118847616800,28.721,264.38,6451287.022999999,1873168.764,13.0,5.9,2,25.9,0.3,3,2201,2210,55.91,2.16
783254,2205,6380,564,1118847616900,28.799,266.974,6451288.832,1873166.907,13.0,5.9,2,25.92,-0.04,3,2201,2210,55.86,2.16
783255,2205,6381,564,1118847617000,28.877,269.566,6451290.641,1873165.05,13.0,5.9,2,25.91,-0.1,3,2201,2210,55.9,2.16
783256,2205,6382,564,1118847617100,28.956,272.154,6451292.45,1873163.1930000002,13.0,5.9,2,25.92,0.27,3,2201,2210,56.03,2.16
783257,2205,6383,564,1118847617200,29.035,274.736,6451294.257999999,1873161.335,13.0,5.9,2,26.05,1.99,3,2201,2210,56.21,2.16
783258,2205,6384,564,1118847617300,29.133000000000003,277.33299999999997,6451296.045,1873159.4719999998,13.0,5.9,2,26.4,4.8,3,2201,2210,56.33,2.13
783259,2205,6385,564,1118847617400,29.123,279.98,6451297.953,1873157.6409999998,13.0,5.9,2,26.99,7.37,3,2201,2210,56.3,2.09
783260,2205,6386,564,1118847617500,29.066999999999997,282.70599999999996,6451299.957,1873155.782,13.0,5.9,2,27.78,8.61,3,2201,2210,56.11,2.02
783261,2205,6387,564,1118847617600,28.968000000000004,285.53,6451302.054,1873153.8930000002,13.0,5.9,2,28.61,8.22,3,2201,2210,55.82,1.95
783262,2205,6388,564,1118847617700,28.791,288.441,6451304.268999999,1873151.999,13.0,5.9,2,29.36,6.86,3,2201,2210,55.56,1.89
783263,2205,6389,564,1118847617800,28.636,291.41700000000003,6451306.531,1873150.0280000002,13.0,5.9,2,30.0,5.88,3,2201,2210,55.27,1.84
783264,2205,6390,564,1118847617900,28.574,294.445,6451308.745,1873147.9740000002,13.0,5.9,2,30.63,6.29,3,2201,2210,54.79,1.79
783265,2205,6391,564,1118847618000,28.598000000000003,297.533,6451310.938999999,1873145.821,13.0,5.9,2,31.32,7.53,3,2201,2210,54.14,1.73
783266,2205,6392,564,1118847618100,28.639,300.709,6451313.188999999,1873143.5890000002,13.0,5.9,2,31.98,6.38,3,2201,2210,53.39,1.67
783267,2205,6393,564,1118847618200,28.699,303.969,6451315.491,1873141.28,13.0,5.9,2,32.34,1.56,3,2201,2210,52.62,1.63
783268,2205,6394,564,1118847618300,28.706999999999997,307.237,6451317.878,1873138.9619999998,13.0,5.9,2,32.34,-2.3,3,2201,2210,51.88,1.6
783269,2205,6395,564,1118847618400,28.7,310.452,6451320.182,1873136.745,13.0,5.9,2,32.28,-0.57,3,2201,2210,51.15,1.58
783270,2205,6396,564,1118847618500,28.676,313.637,6451322.456,1873134.581,13.0,5.9,2,32.56,5.94,3,2201,2210,50.51,1.55
783271,2205,6397,564,1118847618600,28.62,316.89099999999996,6451324.83,1873132.364,13.0,5.9,2,33.31,10.33,3,2201,2210,49.89,1.5
783272,2205,6398,564,1118847618700,28.655,320.283,6451327.248,1873129.9780000001,13.0,5.9,2,34.19,8.37,3,2201,2210,49.16,1.44
783273,2205,6399,564,1118847618800,28.666,323.774,6451329.7870000005,1873127.51,13.0,5.9,2,34.79,3.55,3,2201,2210,48.29,1.39
783274,2205,6400,564,1118847618900,28.656999999999996,327.296,6451332.308999999,1873125.084,13.0,5.9,2,35.02,0.23,3,2201,2210,47.31,1.35
783275,2205,6401,564,1118847619000,28.649,330.80400000000003,6451334.832,1873122.657,13.0,5.9,2,35.02,-0.36,3,2201,2210,46.34,1.32
783276,2205,6402,564,1118847619100,28.641,334.3,6451337.353999999,1873120.231,13.0,5.9,2,35.02,0.26,3,2201,2210,45.46,1.3
783277,2205,6403,564,1118847619200,28.631999999999998,337.80400000000003,6451339.877,1873117.805,13.0,5.9,2,35.03,0.13,3,2201,2210,44.68,1.28
783278,2205,6404,564,1118847619300,28.624000000000002,341.347,6451342.399,1873115.378,13.0,5.9,2,34.68,-5.67,3,2201,2210,43.89,1.27
783279,2205,6405,564,1118847619400,28.616,344.79699999999997,6451344.943,1873112.9309999999,13.0,5.9,2,33.58,-11.2,3,2201,2210,43.15,1.28
783280,2205,6406,564,1118847619500,28.648000000000003,348.06699999999995,6451347.408,1873110.504,13.0,5.9,2,32.04,-11.2,3,2201,2210,42.5,1.33
783281,2205,6407,564,1118847619600,28.663,351.225,6451349.789,1873108.1840000001,13.0,5.9,2,30.68,-11.2,3,2201,2210,41.94,1.37
783282,2205,6408,564,1118847619700,28.712,354.17800000000005,6451352.087,1873106.0,13.0,5.9,2,29.84,-2.88,3,2201,2210,41.6,1.39
783283,2205,6409,564,1118847619800,28.761,357.135,6451354.295,1873103.898,13.0,5.9,2,29.5,-2.28,3,2201,2210,41.29,1.4
783284,2205,6410,564,1118847619900,28.844,360.106,6451356.42,1873101.8269999998,13.0,5.9,2,29.07,-6.96,3,2201,2210,40.95,1.41
783285,2205,6411,564,1118847620000,28.885,362.98900000000003,6451358.51,1873099.846,13.0,5.9,2,28.34,-8.24,3,2201,2210,40.67,1.43
783286,2205,6412,564,1118847620100,28.843000000000004,365.76800000000003,6451360.581,1873097.994,13.0,5.9,2,27.65,-5.97,3,2201,2210,40.5,1.46
783287,2205,6413,564,1118847620200,28.706,368.483,6451362.659,1873096.265,13.0,5.9,2,27.22,-2.81,3,2201,2210,40.44,1.49
783288,2205,6414,564,1118847620300,28.545,371.17400000000004,6451364.746,1873094.561,13.0,5.9,2,27.03,-0.47,3,2201,2210,40.41,1.5
783289,2205,6415,564,1118847620400,28.403000000000002,373.869,6451366.83,1873092.833,13.0,5.9,2,27.01,0.26,3,2201,2210,40.38,1.5
783290,2205,6416,564,1118847620500,28.261,376.57099999999997,6451368.915,1873091.105,13.0,5.9,2,27.03,0.19,3,2201,2210,40.39,1.49
783291,2205,6417,564,1118847620600,28.119,379.278,6451370.999,1873089.378,13.0,5.9,2,27.04,-0.08,3,2201,2210,40.46,1.5
783292,2205,6418,564,1118847620700,27.976,381.985,6451373.084,1873087.65,13.0,5.9,2,26.99,-0.71,3,2201,2210,40.64,1.51
783293,2205,6419,564,1118847620800,27.829,384.68,6451375.177999999,1873085.92,13.0,5.9,2,26.94,-0.63,3,2201,2210,40.93,1.52
783294,2205,6420,564,1118847620900,27.68,387.356,6451377.249,1873084.215,13.0,5.9,2,27.03,1.76,3,2201,2210,41.24,1.53
783295,2205,6421,564,1118847621000,27.564,390.037,6451379.284,1873082.497,13.0,5.9,2,27.45,6.36,3,2201,2210,41.46,1.51
783296,2205,6422,564,1118847621100,27.523000000000003,392.792,6451381.328,1873080.669,13.0,5.9,2,28.2,9.44,3,2201,2210,41.48,1.47
783297,2205,6423,564,1118847621200,27.541999999999998,395.676,6451383.424,1873078.711,13.0,5.9,2,28.92,6.51,3,2201,2210,41.3,1.43
783298,2205,6424,564,1118847621300,27.616999999999997,398.652,6451385.592,1873076.612,13.0,5.9,2,29.14,-1.56,3,2201,2210,41.1,1.41
783299,2205,6425,564,1118847621400,27.726999999999997,401.615,6451387.711,1873074.509,13.0,5.9,2,28.6,-9.9,3,2201,2210,41.04,1.44
783300,2205,6426,564,1118847621500,27.809,404.42800000000005,6451389.732000001,1873072.535,13.0,5.9,2,27.51,-11.2,3,2201,2210,41.25,1.5
783301,2205,6427,564,1118847621600,27.845,407.11199999999997,6451391.675,1873070.696,13.0,5.9,2,26.44,-9.33,3,2201,2210,41.64,1.57
783302,2205,6428,564,1118847621700,27.859,409.662,6451393.512,1873068.9840000002,13.0,5.9,2,25.89,-1.97,3,2201,2210,42.16,1.63
783303,2205,6429,564,1118847621800,27.897,412.204,6451395.335,1873067.2519999999,13.0,5.9,2,25.9,3.28,3,2201,2210,42.67,1.65
783304,2205,6430,564,1118847621900,27.968000000000004,414.79900000000004,6451397.225,1873065.4130000002,13.0,5.9,2,26.23,4.27,3,2201,2210,43.13,1.64
783305,2205,6431,564,1118847622000,28.026,417.44599999999997,6451399.147999999,1873063.563,13.0,5.9,2,26.67,3.88,3,2201,2210,43.54,1.63
783306,2205,6432,564,1118847622100,28.083000000000002,420.12199999999996,6451401.057999999,1873061.725,13.0,5.9,2,27.18,5.83,3,2201,2210,43.91,1.62
783307,2205,6433,564,1118847622200,28.104,422.846,6451403.043,1873059.8669999999,13.0,5.9,2,27.92,9.2,3,2201,2210,44.23,1.58
783308,2205,6434,564,1118847622300,28.162,425.685,6451405.079,1873057.9119999998,13.0,5.9,2,28.79,9.02,3,2201,2210,44.43,1.54
783309,2205,6435,564,1118847622400,28.265,428.64300000000003,6451407.183999999,1873055.832,13.0,5.9,2,29.35,3.46,3,2201,2210,44.51,1.52
783310,2205,6436,564,1118847622500,28.325,431.64300000000003,6451409.392999999,1873053.7140000002,13.0,5.9,2,29.35,-3.85,3,2201,2210,44.52,1.52
783311,2205,6437,564,1118847622600,28.435,434.594,6451411.472,1873051.648,13.0,5.9,2,28.79,-8.49,3,2201,2210,44.57,1.55
783312,2205,6438,564,1118847622700,28.537,437.42900000000003,6451413.481000001,1873049.659,13.0,5.9,2,28.0,-7.95,3,2201,2210,44.75,1.6
783313,2205,6439,564,1118847622800,28.646,440.162,6451415.425,1873047.719,13.0,5.9,2,27.43,-3.86,3,2201,2210,45.04,1.64
783314,2205,6440,564,1118847622900,28.831999999999997,442.86,6451417.257,1873045.7769999998,13.0,5.9,2,27.23,0.04,3,2201,2210,45.25,1.66
783315,2205,6441,564,1118847623000,29.048000000000002,445.569,6451419.107000001,1873043.779,13.0,5.9,2,27.28,1.75,3,2201,2210,45.3,1.66
783316,2205,6442,564,1118847623100,29.258000000000003,448.30800000000005,6451420.997,1873041.751,13.0,5.9,2,27.41,1.09,3,2201,2210,45.21,1.65
783317,2205,6443,564,1118847623200,29.467,451.06300000000005,6451422.875,1873039.736,13.0,5.9,2,27.48,0.0,3,2201,2210,45.21,1.65
783318,2205,6444,564,1118847623300,29.676,453.811,6451424.753,1873037.7219999998,13.0,5.9,2,27.47,-0.13,3,2201,2210,45.37,1.65
783319,2205,6445,564,1118847623400,29.885,456.551,6451426.631,1873035.707,13.0,5.9,2,27.52,0.91,3,2201,2210,45.65,1.66
783320,2205,6446,564,1118847623500,30.094,459.296,6451428.507999999,1873033.6919999998,13.0,5.9,2,27.72,2.77,3,2201,2210,45.92,1.66
783321,2205,6447,564,1118847623600,30.326999999999998,462.07199999999995,6451430.372,1873031.658,13.0,5.9,2,28.05,4.2,3,2201,2210,46.15,1.65
783322,2205,6448,564,1118847623700,30.441999999999997,464.897,6451432.386,1873029.645,13.0,5.9,2,28.44,4.09,3,2201,2210,46.32,1.63
783323,2205,6449,564,1118847623800,30.391,467.76199999999994,6451434.5370000005,1873027.733,13.0,5.9,2,28.86,3.92,3,2201,2210,46.45,1.61
783324,2205,6450,564,1118847623900,30.156,470.659,6451436.8270000005,1873025.9419999998,13.0,5.9,2,29.36,5.52,3,2201,2210,46.55,1.59
783325,2205,6451,564,1118847624000,29.736,473.606,6451439.251,1873024.279,13.0,5.9,2,30.03,8.05,3,2201,2210,46.6,1.55
783326,2205,6452,564,1118847624100,29.29,476.644,6451441.805,1873022.531,13.0,5.9,2,30.82,8.53,3,2201,2210,46.56,1.51
783327,2205,6453,564,1118847624200,28.986,479.791,6451444.308999999,1873020.638,13.0,5.9,2,31.47,5.08,3,2201,2210,46.41,1.47
783328,2205,6454,564,1118847624300,28.764,482.996,6451446.842999999,1873018.604,13.0,5.9,2,31.73,0.11,3,2201,2210,46.21,1.46
783329,2205,6455,564,1118847624400,28.679000000000002,486.207,6451449.255,1873016.496,13.0,5.9,2,31.49,-5.21,3,2201,2210,46.0,1.46
783330,2205,6456,564,1118847624500,28.574,489.327,6451451.626,1873014.4540000001,13.0,5.9,2,31.04,-4.88,3,2201,2210,45.87,1.48
783331,2205,6457,564,1118847624600,28.590999999999998,492.375,6451453.897999999,1873012.3380000002,13.0,5.9,2,30.9,0.64,3,2201,2210,45.82,1.48
783332,2205,6458,564,1118847624700,28.724,495.463,6451456.241,1873010.044,13.0,5.9,2,30.88,1.3,3,2201,2210,45.73,1.48
783333,2205,6459,564,1118847624800,28.919,498.594,6451458.618,1873007.656,13.0,5.9,2,30.54,-5.65,3,2201,2210,45.59,1.49
783334,2205,6460,564,1118847624900,29.031,501.631,6451460.828,1873005.53,13.0,5.9,2,29.5,-11.2,3,2201,2210,45.54,1.54
783335,2205,6461,564,1118847625000,29.136,504.49199999999996,6451462.9120000005,1873003.525,13.0,5.9,2,27.8,-11.2,3,2201,2210,45.71,1.64
783336,2205,6462,564,1118847625100,29.189,507.215,6451464.847999999,1873001.7230000002,13.0,5.9,2,26.37,-10.75,3,2201,2210,46.08,1.75
783337,2205,6463,564,1118847625200,29.259,509.723,6451466.612000001,1873000.051,13.0,5.9,2,25.87,0.76,3,2201,2210,46.75,1.81
783338,2205,6464,564,1118847625300,29.311999999999998,512.247,6451468.471,1872998.3180000002,13.0,5.9,2,26.35,10.14,3,2201,2210,47.49,1.8
783339,2205,6465,564,1118847625400,29.386999999999997,514.931,6451470.414,1872996.479,13.0,5.9,2,27.46,11.2,3,2201,2210,48.1,1.75
783340,2205,6466,564,1118847625500,29.511,517.735,6451472.435,1872994.505,13.0,5.9,2,28.63,10.75,3,2201,2210,48.55,1.7
783341,2205,6467,564,1118847625600,29.659000000000002,520.681,6451474.54,1872992.425,13.0,5.9,2,29.46,6.23,3,2201,2210,48.79,1.66
783342,2205,6468,564,1118847625700,29.769000000000002,523.687,6451476.722999999,1872990.325,13.0,5.9,2,29.89,1.98,3,2201,2210,48.96,1.64
783343,2205,6469,564,1118847625800,29.878,526.702,6451478.885,1872988.245,13.0,5.9,2,30.01,-0.12,3,2201,2210,49.13,1.64
783344,2205,6470,564,1118847625900,29.987,529.7040000000001,6451481.047,1872986.165,13.0,5.9,2,29.99,-0.28,3,2201,2210,49.34,1.65
783345,2205,6471,564,1118847626000,30.096,532.7,6451483.209,1872984.085,13.0,5.9,2,29.98,0.0,3,2201,2210,49.58,1.65
783346,2205,6472,564,1118847626100,30.205,535.697,6451485.371,1872982.006,13.0,5.9,2,29.98,0.02,3,2201,2210,49.85,1.66
783347,2205,6473,564,1118847626200,30.314,538.695,6451487.533,1872979.926,13.0,5.9,2,29.98,0.02,3,2201,2210,50.15,1.67
783348,2205,6474,564,1118847626300,30.423000000000002,541.696,6451489.695,1872977.846,13.0,5.9,2,29.96,-0.3,3,2201,2210,50.48,1.68
783349,2205,6475,564,1118847626400,30.531999999999996,544.689,6451491.857000001,1872975.7659999998,13.0,5.9,2,29.95,-0.11,3,2201,2210,50.83,1.7
783350,2205,6476,564,1118847626500,30.641,547.6669999999999,6451494.018999999,1872973.686,13.0,5.9,2,30.1,2.46,3,2201,2210,51.24,1.7
783351,2205,6477,564,1118847626600,30.749000000000002,550.6569999999999,6451496.156,1872971.63,13.0,5.9,2,30.62,7.44,3,2201,2210,51.65,1.69
783352,2205,6478,564,1118847626700,30.809,553.736,6451498.392000001,1872969.551,13.0,5.9,2,31.58,11.2,3,2201,2210,51.95,1.64
