,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
185436,668,1786,315,1118847157500,56.801,760.4889999999999,6451636.3610000005,1872812.865,18.5,6.9,2,47.94,-0.68,5,652,674,113.22,2.36
185437,668,1787,315,1118847157600,56.321000000000005,765.298,6451640.283,1872810.061,18.5,6.9,2,47.7,-3.57,5,652,674,112.93,2.37
185438,668,1788,315,1118847157700,55.841,770.069,6451644.217999999,1872807.244,18.5,6.9,2,47.21,-6.57,5,652,674,112.66,2.39
185439,668,1789,315,1118847157800,55.434,774.7710000000001,6451648.006,1872804.461,18.5,6.9,2,46.49,-8.34,5,652,674,112.46,2.42
185440,668,1790,315,1118847157900,55.07899999999999,779.372,6451651.683999999,1872801.7040000001,18.5,6.9,2,45.72,-7.32,5,652,674,112.35,2.46
185441,668,1791,315,1118847158000,54.754,783.8760000000001,6451655.285,1872798.971,18.5,6.9,2,45.27,-2.53,5,652,674,112.37,2.48
185442,668,1792,315,1118847158100,54.506,788.3510000000001,6451658.753,1872796.251,18.5,6.9,2,45.34,3.63,5,652,674,112.39,2.48
185443,668,1793,315,1118847158200,54.268,792.875,6451662.302,1872793.445,18.5,6.9,2,45.83,7.51,5,652,674,112.28,2.45
185444,668,1794,315,1118847158300,54.05,797.5010000000001,6451665.943,1872790.533,18.5,6.9,2,46.46,6.04,5,652,674,111.97,2.41
185445,668,1795,315,1118847158400,53.876999999999995,802.203,6451669.601,1872787.5459999999,18.5,6.9,2,46.87,2.01,5,652,674,111.55,2.38
185446,668,1796,315,1118847158500,53.723,806.916,6451673.237000001,1872784.552,18.5,6.9,2,47.01,0.09,5,652,674,111.15,2.36
185447,668,1797,315,1118847158600,53.535,811.622,6451676.879,1872781.5990000002,18.5,6.9,2,47.0,-0.39,5,652,674,110.83,2.36
185448,668,1798,315,1118847158700,53.355,816.327,6451680.532000001,1872778.625,18.5,6.9,2,46.87,-1.67,5,652,674,110.57,2.36
185449,668,1799,315,1118847158800,53.217,821.0210000000001,6451684.16,1872775.6169999999,18.5,6.9,2,46.58,-4.1,5,652,674,110.38,2.37
185450,668,1800,315,1118847158900,53.111000000000004,825.671,6451687.721,1872772.626,18.5,6.9,2,46.1,-5.78,5,652,674,110.24,2.39
185451,668,1801,315,1118847159000,52.99100000000001,830.2489999999999,6451691.239,1872769.6909999999,18.5,6.9,2,45.58,-5.1,5,652,674,110.17,2.42
185452,668,1802,315,1118847159100,52.888999999999996,834.7710000000001,6451694.69,1872766.791,18.5,6.9,2,45.15,-3.48,5,652,674,110.14,2.44
185453,668,1803,315,1118847159200,52.797,839.262,6451698.119,1872763.8969999999,18.5,6.9,2,44.83,-2.55,5,652,674,110.15,2.46
185454,668,1804,315,1118847159300,52.681999999999995,843.735,6451701.569,1872761.0159999998,18.5,6.9,2,44.55,-3.0,5,652,674,110.18,2.47
185455,668,1805,315,1118847159400,52.693000000000005,848.178,6451704.886,1872758.083,18.5,6.9,2,44.23,-3.59,5,652,674,110.24,2.49
185456,668,1806,315,1118847159500,52.769,852.576,6451708.16,1872755.102,18.5,6.9,2,43.94,-2.44,5,652,674,110.35,2.51
185457,668,1807,315,1118847159600,52.891999999999996,856.939,6451711.331,1872752.149,18.5,6.9,2,43.87,0.63,5,652,674,110.48,2.52
185458,668,1808,315,1118847159700,52.934,861.307,6451714.59,1872749.226,18.5,6.9,2,44.09,3.91,5,652,674,110.59,2.51
185459,668,1809,315,1118847159800,52.928999999999995,865.73,6451717.891,1872746.3280000002,18.5,6.9,2,44.47,4.54,5,652,674,110.62,2.49
185460,668,1810,315,1118847159900,52.873999999999995,870.21,6451721.324,1872743.382,18.5,6.9,2,44.81,2.66,5,652,674,110.57,2.47
185461,668,1811,315,1118847160000,52.908,874.72,6451724.682999999,1872740.382,18.5,6.9,2,44.99,0.52,5,652,674,110.47,2.46
185462,668,1812,315,1118847160100,52.919,879.2289999999999,6451728.055,1872737.4009999998,18.5,6.9,2,45.02,-0.27,5,652,674,110.41,2.45
185463,668,1813,315,1118847160200,52.93,883.727,6451731.426,1872734.4209999999,18.5,6.9,2,45.0,-0.03,5,652,674,110.44,2.45
185464,668,1814,315,1118847160300,52.94,888.227,6451734.7979999995,1872731.4409999999,18.5,6.9,2,45.0,0.0,5,652,674,110.52,2.46
185465,668,1815,315,1118847160400,52.952,892.727,6451738.169,1872728.46,18.5,6.9,2,45.0,0.0,5,652,674,110.59,2.46
185466,668,1816,315,1118847160500,52.961999999999996,897.245,6451741.541,1872725.48,18.5,6.9,2,44.83,-2.71,5,652,674,110.58,2.47
185467,668,1817,315,1118847160600,52.973,901.7280000000001,6451744.9120000005,1872722.5,18.5,6.9,2,44.44,-5.08,5,652,674,110.56,2.49
185468,668,1818,315,1118847160700,52.983999999999995,906.133,6451748.284,1872719.519,18.5,6.9,2,44.16,-2.44,5,652,674,110.65,2.51
185469,668,1819,315,1118847160800,53.008,910.5089999999999,6451751.656,1872716.539,18.5,6.9,2,44.16,2.43,5,652,674,110.82,2.51
185470,668,1820,315,1118847160900,53.045,914.914,6451755.027000001,1872713.5590000001,18.5,6.9,2,44.44,5.07,5,652,674,110.98,2.5
185471,668,1821,315,1118847161000,53.083,919.3960000000001,6451758.399,1872710.5780000002,18.5,6.9,2,44.83,2.71,5,652,674,111.05,2.48
185472,668,1822,315,1118847161100,53.12,923.913,6451761.77,1872707.5980000002,18.5,6.9,2,45.01,0.22,5,652,674,111.06,2.47
185473,668,1823,315,1118847161200,53.157,928.416,6451765.142000001,1872704.618,18.5,6.9,2,45.02,0.11,5,652,674,111.11,2.47
185474,668,1824,315,1118847161300,53.196000000000005,932.929,6451768.512999999,1872701.6369999999,18.5,6.9,2,44.93,-1.53,5,652,674,111.21,2.48
185475,668,1825,315,1118847161400,53.239,937.427,6451771.9,1872698.635,18.5,6.9,2,44.68,-3.45,5,652,674,111.38,2.49
185476,668,1826,315,1118847161500,53.271,941.8739999999999,6451775.248,1872695.6819999998,18.5,6.9,2,44.43,-2.65,5,652,674,111.62,2.51
185477,668,1827,315,1118847161600,53.273999999999994,946.2769999999999,6451778.542,1872692.815,18.5,6.9,2,44.42,1.82,5,652,674,111.83,2.52
185478,668,1828,315,1118847161700,53.24,950.691,6451781.891,1872689.949,18.5,6.9,2,44.85,7.17,5,652,674,111.93,2.5
185479,668,1829,315,1118847161800,53.224,955.199,6451785.3,1872687.007,18.5,6.9,2,45.6,8.77,5,652,674,111.86,2.45
185480,668,1830,315,1118847161900,53.268,959.818,6451788.762,1872683.939,18.5,6.9,2,46.3,6.04,5,652,674,111.68,2.41
185481,668,1831,315,1118847162000,53.295,964.5039999999999,6451792.306,1872680.823,18.5,6.9,2,46.73,2.21,5,652,674,111.43,2.38
185482,668,1832,315,1118847162100,53.317,969.206,6451795.826,1872677.7340000002,18.5,6.9,2,46.86,-0.1,5,652,674,111.19,2.37
185483,668,1833,315,1118847162200,53.335,973.895,6451799.347999999,1872674.648,18.5,6.9,2,46.84,-0.5,5,652,674,110.95,2.37
185484,668,1834,315,1118847162300,53.36,978.576,6451802.866,1872671.5569999998,18.5,6.9,2,46.78,-0.55,5,652,674,110.71,2.37
185485,668,1835,315,1118847162400,53.398,983.2460000000001,6451806.375,1872668.457,18.5,6.9,2,46.77,0.16,5,652,674,110.49,2.36
185486,668,1836,315,1118847162500,53.391000000000005,987.91,6451809.899,1872665.4030000002,18.5,6.9,2,46.93,2.5,5,652,674,110.28,2.35
185487,668,1837,315,1118847162600,53.55,992.5989999999999,6451813.31,1872662.227,18.5,6.9,2,47.29,5.05,5,652,674,110.05,2.33
185488,668,1838,315,1118847162700,53.85,997.35,6451816.666,1872658.9109999998,18.5,6.9,2,47.78,5.32,5,652,674,109.78,2.3
185489,668,1839,315,1118847162800,54.235,1002.166,6451820.047,1872655.455,18.5,6.9,2,48.2,3.29,5,652,674,109.46,2.27
185490,668,1840,315,1118847162900,54.521,1007.013,6451823.534,1872652.0380000002,18.5,6.9,2,48.47,1.78,5,652,674,109.11,2.25
185491,668,1841,315,1118847163000,54.61600000000001,1011.872,6451827.109,1872648.7980000002,18.5,6.9,2,48.66,1.64,5,652,674,108.76,2.24
185492,668,1842,315,1118847163100,54.538000000000004,1016.7439999999999,6451830.839,1872645.6519999998,18.5,6.9,2,48.81,1.73,5,652,674,108.38,2.22
185493,668,1843,315,1118847163200,54.496,1021.637,6451834.562999999,1872642.4630000002,18.5,6.9,2,48.95,1.08,5,652,674,107.99,2.21
185494,668,1844,315,1118847163300,54.455,1026.5439999999999,6451838.2870000005,1872639.273,18.5,6.9,2,49.02,0.22,5,652,674,107.58,2.19
185495,668,1845,315,1118847163400,54.415,1031.448,6451842.011,1872636.083,18.5,6.9,2,49.03,0.0,5,652,674,107.18,2.19
185496,668,1846,315,1118847163500,54.373999999999995,1036.3519999999999,6451845.735,1872632.8930000002,18.5,6.9,2,49.03,0.0,5,652,674,106.78,2.18
185497,668,1847,315,1118847163600,54.333,1041.255,6451849.459,1872629.7030000002,18.5,6.9,2,49.03,0.0,5,652,674,106.37,2.17
185498,668,1848,315,1118847163700,54.292,1046.1580000000001,6451853.182999999,1872626.513,18.5,6.9,2,49.03,0.0,5,652,674,105.96,2.16
185499,668,1849,315,1118847163800,54.251000000000005,1051.062,6451856.907000001,1872623.323,18.5,6.9,2,49.03,0.0,5,652,674,105.57,2.15
185500,668,1850,315,1118847163900,54.211000000000006,1055.965,6451860.631,1872620.1330000001,18.5,6.9,2,49.03,0.0,5,652,674,105.21,2.15
185501,668,1851,315,1118847164000,54.17,1060.868,6451864.355,1872616.9430000002,18.5,6.9,2,49.03,0.0,5,652,674,104.87,2.14
185502,668,1852,315,1118847164100,54.129,1065.772,6451868.079,1872613.753,18.5,6.9,2,49.03,0.0,5,652,674,104.51,2.13
185503,668,1853,315,1118847164200,54.088,1070.675,6451871.802999999,1872610.563,18.5,6.9,2,49.03,0.0,5,652,674,104.12,2.12
185504,668,1854,315,1118847164300,54.047,1075.578,6451875.527000001,1872607.3730000001,18.5,6.9,2,49.03,0.0,5,652,674,103.71,2.12
185505,668,1855,315,1118847164400,54.007,1080.482,6451879.251,1872604.1830000002,18.5,6.9,2,49.03,0.0,5,652,674,103.3,2.11
185506,668,1856,315,1118847164500,53.964,1085.385,6451882.976,1872600.994,18.5,6.9,2,49.03,0.0,5,652,674,102.9,2.1
185507,668,1857,315,1118847164600,53.924,1090.288,6451886.7,1872597.804,18.5,6.9,2,49.03,0.0,5,652,674,102.49,2.09
185508,668,1858,315,1118847164700,53.883,1095.192,6451890.424,1872594.614,18.5,6.9,2,49.03,0.0,5,652,674,102.09,2.08
185509,668,1859,315,1118847164800,53.842,1100.095,6451894.147999999,1872591.424,18.5,6.9,2,49.03,0.0,5,652,674,101.69,2.07
185510,668,1860,315,1118847164900,53.801,1104.998,6451897.872,1872588.2340000002,18.5,6.9,2,49.03,0.0,5,652,674,101.29,2.07
185511,668,1861,315,1118847165000,53.76,1109.902,6451901.596,1872585.044,18.5,6.9,2,49.03,0.0,5,652,674,100.88,2.06
185512,668,1862,315,1118847165100,53.72,1114.805,6451905.32,1872581.854,18.5,6.9,2,49.03,0.0,5,652,674,100.48,2.05
185513,668,1863,315,1118847165200,53.678999999999995,1119.708,6451909.044,1872578.664,18.5,6.9,2,49.03,0.0,5,652,674,100.07,2.04
185514,668,1864,315,1118847165300,53.638000000000005,1124.612,6451912.767999999,1872575.4740000002,18.5,6.9,2,49.03,-0.05,5,652,674,99.63,2.03
185515,668,1865,315,1118847165400,53.597,1129.515,6451916.492000001,1872572.284,18.5,6.9,2,49.02,-0.1,5,652,674,99.26,2.02
185516,668,1866,315,1118847165500,53.556000000000004,1134.415,6451920.216,1872569.094,18.5,6.9,2,49.03,0.21,5,652,674,99.07,2.02
185517,668,1867,315,1118847165600,53.512,1139.313,6451923.937999999,1872565.91,18.5,6.9,2,49.11,1.11,5,652,674,99.04,2.02
185518,668,1868,315,1118847165700,53.472,1144.222,6451927.661,1872562.72,18.5,6.9,2,49.27,2.26,5,652,674,99.19,2.01
185519,668,1869,315,1118847165800,53.446000000000005,1149.147,6451931.397999999,1872559.5,18.5,6.9,2,49.6,4.16,5,652,674,99.49,2.01
185520,668,1870,315,1118847165900,53.43899999999999,1154.125,6451935.15,1872556.24,18.5,6.9,2,50.04,4.78,5,652,674,99.94,2.0
185521,668,1871,315,1118847166000,53.446000000000005,1159.167,6451938.916,1872552.95,18.5,6.9,2,50.34,2.31,5,652,674,100.33,1.99
185522,668,1872,315,1118847166100,53.452,1164.233,6451942.682999999,1872549.654,18.5,6.9,2,50.41,-1.01,5,652,674,100.55,1.99
185523,668,1873,315,1118847166200,53.445,1169.2830000000001,6451946.448,1872546.364,18.5,6.9,2,50.28,-2.63,5,652,674,100.65,2.0
185524,668,1874,315,1118847166300,53.43899999999999,1174.292,6451950.2129999995,1872543.074,18.5,6.9,2,50.08,-1.4,5,652,674,100.67,2.01
185525,668,1875,315,1118847166400,53.431999999999995,1179.282,6451953.977999999,1872539.784,18.5,6.9,2,50.0,0.0,5,652,674,100.67,2.01
185526,668,1876,315,1118847166500,53.425,1184.282,6451957.743,1872536.494,18.5,6.9,2,50.0,0.0,5,652,674,100.65,2.01
185527,668,1877,315,1118847166600,53.418,1189.282,6451961.507999999,1872533.2040000001,18.5,6.9,2,50.0,0.0,5,652,674,100.65,2.01
185528,668,1878,315,1118847166700,53.411,1194.282,6451965.272999999,1872529.914,18.5,6.9,2,50.0,0.0,5,652,674,100.66,2.01
185529,668,1879,315,1118847166800,53.405,1199.282,6451969.038,1872526.624,18.5,6.9,2,50.0,0.0,5,652,674,100.65,2.01
185530,668,1880,315,1118847166900,53.398,1204.282,6451972.802999999,1872523.334,18.5,6.9,2,50.0,0.0,5,652,674,100.59,2.01
185531,668,1881,315,1118847167000,53.391000000000005,1209.285,6451976.568,1872520.044,18.5,6.9,2,49.98,-0.35,5,652,674,100.52,2.01
185532,668,1882,315,1118847167100,53.38399999999999,1214.278,6451980.334,1872516.754,18.5,6.9,2,49.97,0.0,5,652,674,100.47,2.01
185533,668,1883,315,1118847167200,53.376999999999995,1219.255,6451984.098999999,1872513.4640000002,18.5,6.9,2,50.18,3.28,5,652,674,100.48,2.0
185534,668,1884,315,1118847167300,53.36,1224.252,6451987.84,1872510.208,18.5,6.9,2,50.81,8.97,5,652,674,100.49,1.98
185535,668,1885,315,1118847167400,53.335,1229.377,6451991.676,1872506.881,18.5,6.9,2,51.94,11.2,5,652,674,100.37,1.93
185536,668,1886,315,1118847167500,53.394,1234.651,6451995.601,1872503.3630000001,18.5,6.9,2,53.46,11.2,5,652,674,100.09,1.87
185537,668,1887,315,1118847167600,53.489,1240.069,6451999.616,1872499.719,18.5,6.9,2,54.98,11.2,5,652,674,99.67,1.81
185538,668,1888,315,1118847167700,53.668,1245.635,6452003.719,1872495.885,18.5,6.9,2,56.13,9.19,5,652,674,99.11,1.77
185539,668,1889,315,1118847167800,53.836000000000006,1251.335,6452007.92,1872491.981,18.5,6.9,2,56.74,2.92,5,652,674,98.41,1.73
185540,668,1890,315,1118847167900,54.005,1257.06,6452012.097999999,1872488.095,18.5,6.9,2,56.81,-2.17,5,652,674,97.68,1.72
185541,668,1891,315,1118847168000,54.167,1262.749,6452016.272999999,1872484.2219999998,18.5,6.9,2,56.46,-4.86,5,652,674,97.0,1.72
185542,668,1892,315,1118847168100,54.281000000000006,1268.377,6452020.435,1872480.4230000002,18.5,6.9,2,55.96,-5.61,5,652,674,96.37,1.72
185543,668,1893,315,1118847168200,54.33,1273.9389999999999,6452024.583,1872476.7240000002,18.5,6.9,2,55.47,-4.49,5,652,674,95.81,1.73
185544,668,1894,315,1118847168300,54.32899999999999,1279.448,6452028.72,1872473.1,18.5,6.9,2,55.14,-2.18,5,652,674,95.3,1.73
185545,668,1895,315,1118847168400,54.318000000000005,1284.9389999999999,6452032.855,1872469.491,18.5,6.9,2,55.0,-0.39,5,652,674,94.81,1.72
185546,668,1896,315,1118847168500,54.317,1290.432,6452036.992000001,1872465.8669999999,18.5,6.9,2,54.98,0.19,5,652,674,94.31,1.72
185547,668,1897,315,1118847168600,54.316,1295.943,6452041.13,1872462.243,18.5,6.9,2,54.89,-1.55,5,652,674,93.8,1.71
185548,668,1898,315,1118847168700,54.315,1301.431,6452045.267000001,1872458.619,18.5,6.9,2,54.68,-2.83,5,652,674,93.31,1.71
185549,668,1899,315,1118847168800,54.315,1306.878,6452049.404,1872454.995,18.5,6.9,2,54.52,-1.39,5,652,674,92.87,1.7
185550,668,1900,315,1118847168900,54.328,1312.317,6452053.541,1872451.371,18.5,6.9,2,54.42,-0.2,5,652,674,92.43,1.7
185551,668,1901,315,1118847169000,54.346000000000004,1317.7620000000002,6452057.7,1872447.7280000001,18.5,6.9,2,54.27,-1.42,5,652,674,91.96,1.69
185552,668,1902,315,1118847169100,54.381,1323.1979999999999,6452061.792,1872444.122,18.5,6.9,2,54.04,-3.9,5,652,674,91.55,1.69
185553,668,1903,315,1118847169200,54.383,1328.578,6452065.839,1872440.5980000002,18.5,6.9,2,53.78,-2.57,5,652,674,91.25,1.7
185554,668,1904,315,1118847169300,54.4,1333.91,6452069.8270000005,1872437.105,18.5,6.9,2,53.78,2.57,5,652,674,91.02,1.69
185555,668,1905,315,1118847169400,54.401,1339.28,6452073.875,1872433.581,18.5,6.9,2,54.14,5.53,5,652,674,90.73,1.68
185556,668,1906,315,1118847169500,54.43600000000001,1344.726,6452077.966,1872429.975,18.5,6.9,2,54.61,4.47,5,652,674,90.34,1.65
185557,668,1907,315,1118847169600,54.45399999999999,1350.227,6452082.125,1872426.332,18.5,6.9,2,54.92,1.69,5,652,674,89.95,1.64
185558,668,1908,315,1118847169700,54.473,1355.741,6452086.262,1872422.708,18.5,6.9,2,55.03,-0.05,5,652,674,89.65,1.63
185559,668,1909,315,1118847169800,54.49100000000001,1361.246,6452090.399,1872419.084,18.5,6.9,2,55.02,-0.24,5,652,674,89.41,1.63
185560,668,1910,315,1118847169900,54.51,1366.744,6452094.536,1872415.459,18.5,6.9,2,55.0,0.0,5,652,674,89.16,1.62
185561,668,1911,315,1118847170000,54.528,1372.244,6452098.674,1872411.835,18.5,6.9,2,55.0,0.0,5,652,674,88.9,1.62
185562,668,1912,315,1118847170100,54.54600000000001,1377.744,6452102.811000001,1872408.211,18.5,6.9,2,55.0,0.0,5,652,674,88.66,1.61
185563,668,1913,315,1118847170200,54.56399999999999,1383.244,6452106.948,1872404.5869999998,18.5,6.9,2,55.0,0.0,5,652,674,88.45,1.61
185564,668,1914,315,1118847170300,54.583,1388.744,6452111.085,1872400.9630000002,18.5,6.9,2,55.0,0.0,5,652,674,88.27,1.6
185565,668,1915,315,1118847170400,54.601000000000006,1394.244,6452115.222,1872397.3390000002,18.5,6.9,2,55.0,0.0,5,652,674,88.11,1.6
