,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
304821,1043,2589,527,1118847237800,20.733,167.467,6451224.066000001,1873244.343,16.0,6.4,2,39.27,0.5,2,1038,1049,27.71,0.71
304822,1043,2590,527,1118847237900,20.384,171.375,6451227.08,1873241.698,16.0,6.4,2,39.4,3.36,2,1038,1049,28.36,0.72
304823,1043,2591,527,1118847238000,19.93,175.329,6451230.182999999,1873239.112,16.0,6.4,2,39.72,3.34,2,1038,1049,28.87,0.73
304824,1043,2592,527,1118847238100,19.579,179.331,6451233.182,1873236.487,16.0,6.4,2,40.0,1.77,2,1038,1049,29.32,0.73
304825,1043,2593,527,1118847238200,19.361,183.34599999999998,6451236.1110000005,1873233.741,16.0,6.4,2,40.12,0.84,2,1038,1049,29.81,0.74
304826,1043,2594,527,1118847238300,19.276,187.36700000000002,6451238.967,1873230.88,16.0,6.4,2,40.15,-0.13,2,1038,1049,30.34,0.76
304827,1043,2595,527,1118847238400,19.188,191.385,6451241.807999999,1873228.0380000002,16.0,6.4,2,40.14,-0.49,2,1038,1049,30.95,0.77
304828,1043,2596,527,1118847238500,19.015,195.396,6451244.693,1873225.273,16.0,6.4,2,40.11,-0.19,2,1038,1049,31.38,0.78
304829,1043,2597,527,1118847238600,18.772000000000002,199.41299999999998,6451247.64,1873222.545,16.0,6.4,2,39.99,-1.49,2,1038,1049,31.67,0.79
304830,1043,2598,527,1118847238700,18.517,203.422,6451250.616,1873219.804,16.0,6.4,2,39.69,-4.34,2,1038,1049,31.82,0.8
304831,1043,2599,527,1118847238800,18.315,207.377,6451253.505,1873217.0780000002,16.0,6.4,2,39.26,-5.22,2,1038,1049,31.88,0.81
304832,1043,2600,527,1118847238900,18.084,211.25799999999998,6451256.345,1873214.4440000001,16.0,6.4,2,38.93,-2.14,2,1038,1049,32.1,0.82
304833,1043,2601,527,1118847239000,17.84,215.113,6451259.163,1873211.852,16.0,6.4,2,38.9,1.91,2,1038,1049,32.4,0.83
304834,1043,2602,527,1118847239100,17.544,219.005,6451262.076,1873209.237,16.0,6.4,2,39.08,2.68,2,1038,1049,32.66,0.84
304835,1043,2603,527,1118847239200,17.21,222.983,6451265.05,1873206.611,16.0,6.4,2,38.82,-6.03,2,1038,1049,32.86,0.85
304836,1043,2604,527,1118847239300,16.877,226.845,6451268.022999999,1873203.986,16.0,6.4,2,37.79,-11.2,2,1038,1049,33.11,0.88
304837,1043,2605,527,1118847239400,16.602999999999998,230.57299999999998,6451270.907000001,1873201.369,16.0,6.4,2,36.76,-10.56,2,1038,1049,33.34,0.91
304838,1043,2606,527,1118847239500,16.401,234.123,6451273.696,1873198.7780000002,16.0,6.4,2,36.37,2.06,2,1038,1049,33.6,0.92
304839,1043,2607,527,1118847239600,16.404,237.704,6451276.387,1873196.174,16.0,6.4,2,36.9,11.2,2,1038,1049,33.74,0.91
304840,1043,2608,527,1118847239700,16.531,241.445,6451279.0139999995,1873193.458,16.0,6.4,2,38.08,11.2,2,1038,1049,33.88,0.89
304841,1043,2609,527,1118847239800,16.753,245.34400000000002,6451281.641,1873190.61,16.0,6.4,2,39.04,6.85,2,1038,1049,33.98,0.87
304842,1043,2610,527,1118847239900,17.042,249.297,6451284.288,1873187.65,16.0,6.4,2,39.58,4.38,2,1038,1049,34.18,0.86
304843,1043,2611,527,1118847240000,17.305,253.296,6451286.997,1873184.666,16.0,6.4,2,39.88,1.4,2,1038,1049,34.33,0.86
304844,1043,2612,527,1118847240100,17.565,257.30400000000003,6451289.686000001,1873181.705,16.0,6.4,2,39.95,-0.32,2,1038,1049,34.43,0.86
304845,1043,2613,527,1118847240200,17.840999999999998,261.303,6451292.367000001,1873178.73,16.0,6.4,2,39.89,-0.92,2,1038,1049,34.57,0.87
304846,1043,2614,527,1118847240300,18.102999999999998,265.29,6451295.055,1873175.7680000002,16.0,6.4,2,39.77,-1.43,2,1038,1049,34.77,0.87
304847,1043,2615,527,1118847240400,18.285999999999998,269.26099999999997,6451297.7870000005,1873172.8730000001,16.0,6.4,2,39.63,-1.6,2,1038,1049,34.95,0.88
304848,1043,2616,527,1118847240500,18.374000000000002,273.214,6451300.563999999,1873170.0669999998,16.0,6.4,2,39.49,-1.24,2,1038,1049,35.04,0.89
304849,1043,2617,527,1118847240600,18.382,277.16,6451303.385,1873167.3290000001,16.0,6.4,2,39.32,-1.83,2,1038,1049,34.99,0.89
304850,1043,2618,527,1118847240700,18.408,281.094,6451306.208,1873164.565,16.0,6.4,2,39.03,-3.61,2,1038,1049,34.88,0.89
304851,1043,2619,527,1118847240800,18.387,284.98400000000004,6451309.034,1873161.862,16.0,6.4,2,38.67,-4.27,2,1038,1049,34.85,0.9
304852,1043,2620,527,1118847240900,18.232,288.817,6451311.886,1873159.321,16.0,6.4,2,38.39,-2.07,2,1038,1049,34.96,0.91
304853,1043,2621,527,1118847241000,18.027,292.628,6451314.748,1873156.841,16.0,6.4,2,38.29,0.57,2,1038,1049,35.15,0.92
304854,1043,2622,527,1118847241100,17.875,296.465,6451317.614,1873154.282,16.0,6.4,2,38.23,-0.67,2,1038,1049,35.33,0.92
304855,1043,2623,527,1118847241200,17.887,300.316,6451320.393999999,1873151.5790000001,16.0,6.4,2,37.89,-5.66,2,1038,1049,35.5,0.94
304856,1043,2624,527,1118847241300,17.934,304.108,6451323.102000001,1873148.896,16.0,6.4,2,37.14,-10.12,2,1038,1049,35.73,0.96
304857,1043,2625,527,1118847241400,17.912,307.781,6451325.742000001,1873146.375,16.0,6.4,2,36.11,-11.15,2,1038,1049,35.99,1.0
304858,1043,2626,527,1118847241500,17.889,311.328,6451328.305,1873143.929,16.0,6.4,2,35.07,-9.75,2,1038,1049,36.24,1.03
304859,1043,2627,527,1118847241600,17.882,314.776,6451330.7870000005,1873141.54,16.0,6.4,2,34.16,-8.33,2,1038,1049,36.46,1.07
304860,1043,2628,527,1118847241700,17.875,318.137,6451333.22,1873139.199,16.0,6.4,2,33.43,-6.47,2,1038,1049,36.79,1.1
304861,1043,2629,527,1118847241800,17.851,321.436,6451335.602000001,1873136.93,16.0,6.4,2,32.87,-4.71,2,1038,1049,37.27,1.13
304862,1043,2630,527,1118847241900,17.843,324.70599999999996,6451337.927,1873134.6940000001,16.0,6.4,2,32.29,-5.86,2,1038,1049,37.78,1.17
304863,1043,2631,527,1118847242000,17.854,327.931,6451340.282000001,1873132.4030000002,16.0,6.4,2,31.46,-10.09,2,1038,1049,38.27,1.22
304864,1043,2632,527,1118847242100,17.89,331.02,6451342.507,1873130.2019999998,16.0,6.4,2,30.28,-11.2,2,1038,1049,38.84,1.28
304865,1043,2633,527,1118847242200,17.883,333.986,6451344.632,1873128.158,16.0,6.4,2,28.98,-11.2,2,1038,1049,39.59,1.37
304866,1043,2634,527,1118847242300,17.815,336.786,6451346.683999999,1873126.269,16.0,6.4,2,28.16,-4.53,2,1038,1049,40.62,1.44
304867,1043,2635,527,1118847242400,17.771,339.517,6451348.627,1873124.4519999998,16.0,6.4,2,28.15,4.77,2,1038,1049,41.79,1.48
304868,1043,2636,527,1118847242500,17.762,342.33,6451350.6620000005,1873122.4980000001,16.0,6.4,2,28.69,8.09,2,1038,1049,42.85,1.49
304869,1043,2637,527,1118847242600,17.795,345.276,6451352.767999999,1873120.417,16.0,6.4,2,29.12,1.99,2,1038,1049,43.75,1.5
304870,1043,2638,527,1118847242700,17.788,348.23900000000003,6451354.951,1873118.3169999998,16.0,6.4,2,29.05,-4.36,2,1038,1049,44.67,1.54
304871,1043,2639,527,1118847242800,17.778,351.11400000000003,6451357.113,1873116.237,16.0,6.4,2,28.87,-2.05,2,1038,1049,45.74,1.58
304872,1043,2640,527,1118847242900,17.843,353.94199999999995,6451359.275,1873114.157,16.0,6.4,2,29.06,5.82,2,1038,1049,46.85,1.61
304873,1043,2641,527,1118847243000,17.906,356.841,6451361.416,1873112.0980000002,16.0,6.4,2,29.88,11.2,2,1038,1049,47.84,1.6
304874,1043,2642,527,1118847243100,17.930999999999997,359.894,6451363.635,1873110.019,16.0,6.4,2,31.17,11.2,2,1038,1049,48.65,1.56
304875,1043,2643,527,1118847243200,17.977999999999998,363.077,6451365.937999999,1873107.833,16.0,6.4,2,32.49,11.2,2,1038,1049,49.41,1.52
304876,1043,2644,527,1118847243300,18.07,366.38199999999995,6451368.319,1873105.513,16.0,6.4,2,33.65,11.04,2,1038,1049,50.15,1.49
304877,1043,2645,527,1118847243400,18.185,369.833,6451370.784,1873103.085,16.0,6.4,2,34.5,6.32,2,1038,1049,50.86,1.47
304878,1043,2646,527,1118847243500,18.26,373.355,6451373.328,1873100.638,16.0,6.4,2,34.83,0.29,2,1038,1049,51.54,1.48
304879,1043,2647,527,1118847243600,18.335,376.87199999999996,6451375.872,1873098.1919999998,16.0,6.4,2,34.65,-4.37,2,1038,1049,52.23,1.51
304880,1043,2648,527,1118847243700,18.424,380.324,6451378.352000001,1873095.785,16.0,6.4,2,34.2,-5.49,2,1038,1049,52.99,1.55
304881,1043,2649,527,1118847243800,18.480999999999998,383.709,6451380.786,1873093.4640000002,16.0,6.4,2,33.73,-4.14,2,1038,1049,53.82,1.6
304882,1043,2650,527,1118847243900,18.553,387.05699999999996,6451383.187000001,1873091.154,16.0,6.4,2,33.31,-3.63,2,1038,1049,54.7,1.64
304883,1043,2651,527,1118847244000,18.625,390.38199999999995,6451385.601,1873088.832,16.0,6.4,2,32.8,-5.84,2,1038,1049,55.54,1.69
304884,1043,2652,527,1118847244100,18.732,393.654,6451387.94,1873086.53,16.0,6.4,2,32.08,-8.91,2,1038,1049,56.26,1.75
304885,1043,2653,527,1118847244200,18.802,396.82199999999995,6451390.227999999,1873084.326,16.0,6.4,2,31.21,-9.31,2,1038,1049,56.92,1.82
304886,1043,2654,527,1118847244300,18.827,399.875,6451392.447000001,1873082.247,16.0,6.4,2,30.47,-5.98,2,1038,1049,57.52,1.89
304887,1043,2655,527,1118847244400,18.885,402.855,6451394.595,1873080.189,16.0,6.4,2,30.16,-0.39,2,1038,1049,58.01,1.92
304888,1043,2656,527,1118847244500,18.97,405.833,6451396.722999999,1873078.1130000001,16.0,6.4,2,30.38,4.97,2,1038,1049,58.36,1.92
304889,1043,2657,527,1118847244600,19.016,408.87199999999996,6451398.9229999995,1873076.0219999999,16.0,6.4,2,31.02,8.28,2,1038,1049,58.5,1.89
304890,1043,2658,527,1118847244700,19.007,412.006,6451401.24,1873073.899,16.0,6.4,2,31.89,9.47,2,1038,1049,58.42,1.83
304891,1043,2659,527,1118847244800,18.956,415.24800000000005,6451403.657000001,1873071.741,16.0,6.4,2,32.77,8.49,2,1038,1049,58.17,1.78
304892,1043,2660,527,1118847244900,18.851,418.586,6451406.177,1873069.562,16.0,6.4,2,33.46,5.7,2,1038,1049,57.8,1.73
304893,1043,2661,527,1118847245000,18.660999999999998,421.981,6451408.823,1873067.381,16.0,6.4,2,33.88,2.5,2,1038,1049,57.41,1.69
304894,1043,2662,527,1118847245100,18.484,425.397,6451411.447000001,1873065.2040000001,16.0,6.4,2,34.04,0.33,2,1038,1049,57.04,1.68
304895,1043,2663,527,1118847245200,18.307000000000002,428.806,6451414.07,1873063.0269999998,16.0,6.4,2,34.07,0.1,2,1038,1049,56.6,1.66
304896,1043,2664,527,1118847245300,18.13,432.217,6451416.694,1873060.85,16.0,6.4,2,34.05,-0.38,2,1038,1049,55.91,1.64
304897,1043,2665,527,1118847245400,17.953,435.64099999999996,6451419.317000001,1873058.6730000002,16.0,6.4,2,33.8,-3.74,2,1038,1049,54.93,1.63
304898,1043,2666,527,1118847245500,17.785,439.034,6451421.958,1873056.468,16.0,6.4,2,33.17,-8.77,2,1038,1049,53.66,1.62
304899,1043,2667,527,1118847245600,17.674,442.319,6451424.461,1873054.312,16.0,6.4,2,32.14,-11.2,2,1038,1049,52.19,1.62
304900,1043,2668,527,1118847245700,17.545,445.47,6451426.855,1873052.281,16.0,6.4,2,30.89,-11.2,2,1038,1049,50.6,1.64
304901,1043,2669,527,1118847245800,17.457,448.499,6451429.132,1873050.303,16.0,6.4,2,29.64,-11.2,2,1038,1049,48.88,1.65
304902,1043,2670,527,1118847245900,17.457,451.406,6451431.262999999,1873048.3390000002,16.0,6.4,2,28.46,-11.2,2,1038,1049,47.53,1.67
304903,1043,2671,527,1118847246000,17.53,454.194,6451433.268999999,1873046.3909999998,16.0,6.4,2,27.32,-11.2,2,1038,1049,46.52,1.7
304904,1043,2672,527,1118847246100,17.587,456.86199999999997,6451435.2020000005,1873044.531,16.0,6.4,2,26.28,-9.85,2,1038,1049,45.9,1.75
304905,1043,2673,527,1118847246200,17.601,459.417,6451437.061000001,1873042.799,16.0,6.4,2,25.51,-6.08,2,1038,1049,45.65,1.79
304906,1043,2674,527,1118847246300,17.655,461.91,6451438.841,1873041.086,16.0,6.4,2,25.09,-2.03,2,1038,1049,45.67,1.82
304907,1043,2675,527,1118847246400,17.709,464.39300000000003,6451440.642999999,1873039.352,16.0,6.4,2,24.96,0.12,2,1038,1049,45.92,1.84
304908,1043,2676,527,1118847246500,17.762,466.88800000000003,6451442.444,1873037.619,16.0,6.4,2,24.98,0.24,2,1038,1049,46.15,1.85
304909,1043,2677,527,1118847246600,17.816,469.389,6451444.246,1873035.886,16.0,6.4,2,24.99,0.0,2,1038,1049,46.34,1.85
304910,1043,2678,527,1118847246700,17.869,471.88800000000003,6451446.0479999995,1873034.1530000002,16.0,6.4,2,24.99,0.0,2,1038,1049,46.55,1.86
304911,1043,2679,527,1118847246800,17.923,474.38699999999994,6451447.848999999,1873032.42,16.0,6.4,2,24.99,0.0,2,1038,1049,46.75,1.87
304912,1043,2680,527,1118847246900,17.976,476.88699999999994,6451449.651000001,1873030.687,16.0,6.4,2,25.0,0.0,2,1038,1049,46.94,1.88
304913,1043,2681,527,1118847247000,18.03,479.38699999999994,6451451.453,1873028.9530000002,16.0,6.4,2,24.99,0.0,2,1038,1049,47.09,1.88
304914,1043,2682,527,1118847247100,18.084,481.88599999999997,6451453.254,1873027.22,16.0,6.4,2,24.99,0.0,2,1038,1049,47.2,1.89
304915,1043,2683,527,1118847247200,18.137,484.385,6451455.056,1873025.487,16.0,6.4,2,24.99,0.0,2,1038,1049,47.26,1.89
304916,1043,2684,527,1118847247300,18.19,486.901,6451456.857999999,1873023.754,16.0,6.4,2,24.85,-2.38,2,1038,1049,47.29,1.9
304917,1043,2685,527,1118847247400,18.243,489.385,6451458.66,1873022.021,16.0,6.4,2,24.5,-4.46,2,1038,1049,47.35,1.93
304918,1043,2686,527,1118847247500,18.297,491.801,6451460.461,1873020.2880000002,16.0,6.4,2,24.26,-2.16,2,1038,1049,47.49,1.96
304919,1043,2687,527,1118847247600,18.366,494.191,6451462.262999999,1873018.554,16.0,6.4,2,24.26,2.11,2,1038,1049,47.66,1.96
304920,1043,2688,527,1118847247700,18.457,496.606,6451464.065,1873016.821,16.0,6.4,2,24.5,4.43,2,1038,1049,47.8,1.95
304921,1043,2689,527,1118847247800,18.548,499.089,6451465.866,1873015.0880000002,16.0,6.4,2,24.84,2.38,2,1038,1049,47.87,1.93
304922,1043,2690,527,1118847247900,18.637999999999998,501.60400000000004,6451467.668,1873013.355,16.0,6.4,2,24.98,0.0,2,1038,1049,47.88,1.92
304923,1043,2691,527,1118847248000,18.729,504.102,6451469.47,1873011.622,16.0,6.4,2,24.98,0.0,2,1038,1049,47.91,1.92
304924,1043,2692,527,1118847248100,18.820999999999998,506.601,6451471.271000001,1873009.888,16.0,6.4,2,24.98,0.0,2,1038,1049,47.98,1.92
304925,1043,2693,527,1118847248200,18.910999999999998,509.097,6451473.073,1873008.155,16.0,6.4,2,25.0,0.24,2,1038,1049,48.11,1.92
304926,1043,2694,527,1118847248300,19.002,511.599,6451474.875,1873006.4219999998,16.0,6.4,2,25.01,0.11,2,1038,1049,48.17,1.93
304927,1043,2695,527,1118847248400,19.093,514.115,6451476.676,1873004.689,16.0,6.4,2,24.89,-1.98,2,1038,1049,48.04,1.93
304928,1043,2696,527,1118847248500,19.185,516.621,6451478.499,1873002.936,16.0,6.4,2,24.46,-6.23,2,1038,1049,47.77,1.95
304929,1043,2697,527,1118847248600,19.314,519.066,6451480.244,1873001.2019999998,16.0,6.4,2,23.63,-10.74,2,1038,1049,47.41,2.01
304930,1043,2698,527,1118847248700,19.42,521.373,6451481.904,1872999.575,16.0,6.4,2,22.49,-11.2,2,1038,1049,47.06,2.09
304931,1043,2699,527,1118847248800,19.477999999999998,523.564,6451483.487000001,1872998.082,16.0,6.4,2,21.35,-10.75,2,1038,1049,46.83,2.19
304932,1043,2700,527,1118847248900,19.511,525.615,6451484.9860000005,1872996.696,16.0,6.4,2,20.51,-6.25,2,1038,1049,46.82,2.28
304933,1043,2701,527,1118847249000,19.583,527.606,6451486.406,1872995.33,16.0,6.4,2,20.08,-2.0,2,1038,1049,46.92,2.34
304934,1043,2702,527,1118847249100,19.656,529.5880000000001,6451487.847,1872993.9430000002,16.0,6.4,2,19.96,0.11,2,1038,1049,47.02,2.36
304935,1043,2703,527,1118847249200,19.729,531.582,6451489.288,1872992.5569999998,16.0,6.4,2,19.97,0.26,2,1038,1049,47.08,2.36
304936,1043,2704,527,1118847249300,19.801,533.5830000000001,6451490.73,1872991.17,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304937,1043,2705,527,1118847249400,19.874000000000002,535.581,6451492.171,1872989.784,16.0,6.4,2,19.99,0.0,2,1038,1049,47.11,2.36
304938,1043,2706,527,1118847249500,19.947,537.58,6451493.612000001,1872988.3969999999,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304939,1043,2707,527,1118847249600,20.02,539.5790000000001,6451495.054,1872987.01,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304940,1043,2708,527,1118847249700,20.092,541.577,6451496.495,1872985.624,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304941,1043,2709,527,1118847249800,20.166,543.576,6451497.936000001,1872984.237,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304942,1043,2710,527,1118847249900,20.237000000000002,545.575,6451499.378,1872982.851,16.0,6.4,2,19.99,0.0,2,1038,1049,47.1,2.36
304943,1043,2711,527,1118847250000,20.311,547.5740000000001,6451500.819,1872981.4640000002,16.0,6.4,2,19.98,-0.05,2,1038,1049,47.1,2.36
304944,1043,2712,527,1118847250100,20.383,549.572,6451502.26,1872980.0780000002,16.0,6.4,2,19.98,-0.07,2,1038,1049,47.11,2.36
304945,1043,2713,527,1118847250200,20.456,551.568,6451503.7020000005,1872978.6909999999,16.0,6.4,2,19.99,0.18,2,1038,1049,47.11,2.36
304946,1043,2714,527,1118847250300,20.531,553.563,6451505.137999999,1872977.3059999999,16.0,6.4,2,20.05,0.91,2,1038,1049,47.1,2.35
304947,1043,2715,527,1118847250400,20.603,555.566,6451506.58,1872975.92,16.0,6.4,2,20.19,1.87,2,1038,1049,47.09,2.33
304948,1043,2716,527,1118847250500,20.665,557.59,6451508.046,1872974.525,16.0,6.4,2,20.39,2.36,2,1038,1049,47.12,2.31
304949,1043,2717,527,1118847250600,20.715,559.6419999999999,6451509.545,1872973.118,16.0,6.4,2,20.61,2.1,2,1038,1049,47.2,2.29
304950,1043,2718,527,1118847250700,20.753,561.72,6451511.07,1872971.7030000002,16.0,6.4,2,20.76,1.1,2,1038,1049,47.28,2.28
304951,1043,2719,527,1118847250800,20.79,563.815,6451512.598999999,1872970.2859999998,16.0,6.4,2,20.76,-0.84,2,1038,1049,47.31,2.28
304952,1043,2720,527,1118847250900,20.853,565.9019999999999,6451514.122,1872968.8390000002,16.0,6.4,2,20.56,-3.1,2,1038,1049,47.33,2.3
304953,1043,2721,527,1118847251000,20.868000000000002,567.9490000000001,6451515.647999999,1872967.4540000001,16.0,6.4,2,20.24,-3.92,2,1038,1049,47.39,2.34
304954,1043,2722,527,1118847251100,20.781,569.941,6451517.182999999,1872966.198,16.0,6.4,2,19.98,-1.86,2,1038,1049,47.53,2.38
304955,1043,2723,527,1118847251200,20.655,571.906,6451518.722,1872964.991,16.0,6.4,2,19.99,1.89,2,1038,1049,47.75,2.39
304956,1043,2724,527,1118847251300,20.568,573.899,6451520.257,1872963.735,16.0,6.4,2,20.25,3.95,2,1038,1049,48.0,2.37
304957,1043,2725,527,1118847251400,20.583000000000002,575.9490000000001,6451521.783,1872962.35,16.0,6.4,2,20.55,2.85,2,1038,1049,48.23,2.35
304958,1043,2726,527,1118847251500,20.651,578.036,6451523.306,1872960.8969999999,16.0,6.4,2,20.7,0.1,2,1038,1049,48.42,2.34
304959,1043,2727,527,1118847251600,20.691,580.123,6451524.83,1872959.481,16.0,6.4,2,20.62,-2.03,2,1038,1049,48.52,2.35
304960,1043,2728,527,1118847251700,20.708000000000002,582.179,6451526.351,1872958.0969999998,16.0,6.4,2,20.41,-2.51,2,1038,1049,48.52,2.38
304961,1043,2729,527,1118847251800,20.697,584.203,6451527.867000001,1872956.756,16.0,6.4,2,20.2,-1.88,2,1038,1049,48.44,2.4
304962,1043,2730,527,1118847251900,20.666,586.207,6451529.378,1872955.446,16.0,6.4,2,20.06,-0.91,2,1038,1049,48.35,2.41
304963,1043,2731,527,1118847252000,20.631999999999998,588.203,6451530.887999999,1872954.142,16.0,6.4,2,20.0,-0.15,2,1038,1049,48.3,2.41
304964,1043,2732,527,1118847252100,20.601,590.2,6451532.399,1872952.832,16.0,6.4,2,19.99,0.08,2,1038,1049,48.29,2.42
304965,1043,2733,527,1118847252200,20.57,592.2,6451533.911,1872951.5219999999,16.0,6.4,2,20.0,0.03,2,1038,1049,48.3,2.42
304966,1043,2734,527,1118847252300,20.539,594.2,6451535.422,1872950.2119999998,16.0,6.4,2,20.0,0.0,2,1038,1049,48.3,2.41
304967,1043,2735,527,1118847252400,20.508000000000003,596.1990000000001,6451536.932999999,1872948.9019999998,16.0,6.4,2,20.0,0.0,2,1038,1049,48.29,2.41
304968,1043,2736,527,1118847252500,20.477,598.201,6451538.444,1872947.592,16.0,6.4,2,19.98,-0.24,2,1038,1049,48.28,2.42
304969,1043,2737,527,1118847252600,20.445999999999998,600.196,6451539.956,1872946.282,16.0,6.4,2,19.97,-0.08,2,1038,1049,48.34,2.42
304970,1043,2738,527,1118847252700,20.415,602.183,6451541.467,1872944.9719999998,16.0,6.4,2,20.07,1.58,2,1038,1049,48.49,2.42
304971,1043,2739,527,1118847252800,20.385,604.179,6451542.956,1872943.6809999999,16.0,6.4,2,20.37,4.4,2,1038,1049,48.64,2.39
304972,1043,2740,527,1118847252900,20.337,606.222,6451544.512999999,1872942.3530000001,16.0,6.4,2,20.92,6.85,2,1038,1049,48.72,2.33
304973,1043,2741,527,1118847253000,20.303,608.3480000000001,6451546.118,1872940.9630000002,16.0,6.4,2,21.56,6.58,2,1038,1049,48.69,2.26
304974,1043,2742,527,1118847253100,20.285999999999998,610.5509999999999,6451547.775,1872939.504,16.0,6.4,2,22.09,4.31,2,1038,1049,48.66,2.2
