,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
779597,2199,6291,559,1118847608000,40.139,90.90299999999999,6451157.279,1873287.6840000001,15.0,6.9,2,38.14,-5.42,4,2193,2204,88.48,2.32
779598,2199,6292,559,1118847608100,40.162,94.62700000000001,6451159.967,1873284.7219999998,15.0,6.9,2,38.14,5.45,4,2193,2204,88.07,2.31
779599,2199,6293,559,1118847608200,40.211,98.41799999999999,6451162.656,1873281.76,15.0,6.9,2,38.76,11.2,4,2193,2204,87.47,2.26
779600,2199,6294,559,1118847608300,40.259,102.37899999999999,6451165.345,1873278.799,15.0,6.9,2,39.63,5.97,4,2193,2204,86.55,2.18
779601,2199,6295,559,1118847608400,40.301,106.42200000000001,6451168.041,1873275.8390000002,15.0,6.9,2,39.97,-0.47,4,2193,2204,85.5,2.14
779602,2199,6296,559,1118847608500,40.38,110.42399999999999,6451170.709,1873272.855,15.0,6.9,2,39.88,-1.4,4,2193,2204,84.5,2.12
779603,2199,6297,559,1118847608600,40.457,114.413,6451173.367000001,1873269.884,15.0,6.9,2,39.66,-2.75,4,2193,2204,83.51,2.11
779604,2199,6298,559,1118847608700,40.394,118.369,6451176.119,1873267.0180000002,15.0,6.9,2,39.38,-3.21,4,2193,2204,82.5,2.09
779605,2199,6299,559,1118847608800,40.204,122.285,6451178.921,1873264.285,15.0,6.9,2,39.13,-2.13,4,2193,2204,81.45,2.08
779606,2199,6300,559,1118847608900,39.889,126.176,6451181.789,1873261.665,15.0,6.9,2,39.0,-0.41,4,2193,2204,80.4,2.06
779607,2199,6301,559,1118847609000,39.506,130.067,6451184.727999999,1873259.0680000002,15.0,6.9,2,38.99,0.5,4,2193,2204,79.38,2.04
779608,2199,6302,559,1118847609100,39.154,133.969,6451187.645,1873256.449,15.0,6.9,2,39.03,0.29,4,2193,2204,78.39,2.01
779609,2199,6303,559,1118847609200,38.801,137.874,6451190.562999999,1873253.83,15.0,6.9,2,39.06,0.24,4,2193,2204,77.37,1.98
779610,2199,6304,559,1118847609300,38.448,141.786,6451193.48,1873251.2119999998,15.0,6.9,2,39.04,-0.48,4,2193,2204,76.27,1.95
779611,2199,6305,559,1118847609400,38.096,145.709,6451196.397999999,1873248.593,15.0,6.9,2,38.78,-3.93,4,2193,2204,75.05,1.94
779612,2199,6306,559,1118847609500,37.751,149.599,6451199.329,1873245.949,15.0,6.9,2,38.13,-8.91,4,2193,2204,73.78,1.93
779613,2199,6307,559,1118847609600,37.482,153.379,6451202.1110000005,1873243.3530000001,15.0,6.9,2,37.11,-11.2,4,2193,2204,72.53,1.95
779614,2199,6308,559,1118847609700,37.236,157.029,6451204.762999999,1873240.8630000001,15.0,6.9,2,35.89,-11.2,4,2193,2204,71.43,1.99
779615,2199,6309,559,1118847609800,37.073,160.539,6451207.277000001,1873238.399,15.0,6.9,2,34.39,-11.2,4,2193,2204,70.19,2.04
779616,2199,6310,559,1118847609900,37.034,163.873,6451209.629,1873235.928,15.0,6.9,2,32.58,-11.2,4,2193,2204,69.03,2.12
779617,2199,6311,559,1118847610000,37.086,167.05700000000002,6451211.842999999,1873233.4719999998,15.0,6.9,2,30.96,-11.2,4,2193,2204,67.75,2.19
779618,2199,6312,559,1118847610100,37.164,170.071,6451213.982000001,1873231.116,15.0,6.9,2,29.88,-6.13,4,2193,2204,66.91,2.24
779619,2199,6313,559,1118847610200,37.205999999999996,172.963,6451216.049,1873228.895,15.0,6.9,2,29.56,2.38,4,2193,2204,66.29,2.24
779620,2199,6314,559,1118847610300,37.284,175.923,6451218.045,1873226.696,15.0,6.9,2,29.79,2.64,4,2193,2204,65.89,2.21
779621,2199,6315,559,1118847610400,37.363,178.935,6451220.061000001,1873224.475,15.0,6.9,2,29.95,0.2,4,2193,2204,65.37,2.18
779622,2199,6316,559,1118847610500,37.441,181.93,6451222.078,1873222.254,15.0,6.9,2,29.97,0.27,4,2193,2204,64.87,2.16
779623,2199,6317,559,1118847610600,37.521,184.93099999999998,6451224.094,1873220.032,15.0,6.9,2,29.99,0.0,4,2193,2204,64.37,2.15
779624,2199,6318,559,1118847610700,37.6,187.93,6451226.1110000005,1873217.811,15.0,6.9,2,29.99,0.0,4,2193,2204,63.86,2.13
779625,2199,6319,559,1118847610800,37.679,190.929,6451228.127,1873215.59,15.0,6.9,2,29.99,0.0,4,2193,2204,63.36,2.11
779626,2199,6320,559,1118847610900,37.757,193.928,6451230.143999999,1873213.369,15.0,6.9,2,29.99,0.0,4,2193,2204,62.85,2.1
779627,2199,6321,559,1118847611000,37.836999999999996,196.92700000000002,6451232.16,1873211.1469999999,15.0,6.9,2,29.99,0.0,4,2193,2204,62.35,2.08
779628,2199,6322,559,1118847611100,37.915,199.926,6451234.177,1873208.926,15.0,6.9,2,29.99,0.0,4,2193,2204,61.85,2.06
779629,2199,6323,559,1118847611200,37.994,202.925,6451236.193,1873206.705,15.0,6.9,2,29.99,0.0,4,2193,2204,61.34,2.05
779630,2199,6324,559,1118847611300,38.073,205.924,6451238.209,1873204.4840000002,15.0,6.9,2,29.99,0.0,4,2193,2204,60.83,2.03
779631,2199,6325,559,1118847611400,38.152,208.923,6451240.226,1873202.2619999999,15.0,6.9,2,29.99,0.0,4,2193,2204,60.33,2.01
779632,2199,6326,559,1118847611500,38.231,211.922,6451242.242000001,1873200.041,15.0,6.9,2,29.99,0.0,4,2193,2204,59.84,2.0
779633,2199,6327,559,1118847611600,38.31,214.92,6451244.259,1873197.82,15.0,6.9,2,30.01,0.25,4,2193,2204,59.38,1.98
779634,2199,6328,559,1118847611700,38.389,217.926,6451246.275,1873195.5990000002,15.0,6.9,2,29.99,-0.45,4,2193,2204,58.95,1.97
779635,2199,6329,559,1118847611800,38.461,220.946,6451248.299,1873193.379,15.0,6.9,2,29.72,-4.1,4,2193,2204,58.55,1.97
779636,2199,6330,559,1118847611900,38.568000000000005,223.93599999999998,6451250.31,1873191.1230000001,15.0,6.9,2,28.99,-10.07,4,2193,2204,58.2,2.01
779637,2199,6331,559,1118847612000,38.72,226.74400000000003,6451252.207,1873188.9209999999,15.0,6.9,2,27.37,-11.2,4,2193,2204,58.03,2.12
779638,2199,6332,559,1118847612100,38.815,229.298,6451253.999,1873186.9109999998,15.0,6.9,2,24.43,-11.2,4,2193,2204,58.06,2.38
779639,2199,6333,559,1118847612200,38.904,231.572,6451255.683999999,1873185.0219999999,15.0,6.9,2,21.17,-11.2,4,2193,2204,58.3,2.75
779640,2199,6334,559,1118847612300,38.936,233.648,6451257.2639999995,1873183.32,15.0,6.9,2,19.24,-10.5,4,2193,2204,58.71,3.05
779641,2199,6335,559,1118847612400,39.074,235.388,6451258.754,1873181.688,15.0,6.9,2,19.19,11.2,4,2193,2204,59.48,3.1
779642,2199,6336,559,1118847612500,39.221,237.377,6451260.266,1873180.0219999999,15.0,6.9,2,20.57,11.2,4,2193,2204,60.08,2.92
779643,2199,6337,559,1118847612600,39.368,239.514,6451261.779,1873178.356,15.0,6.9,2,21.97,7.37,4,2193,2204,60.58,2.76
779644,2199,6338,559,1118847612700,39.515,241.80900000000003,6451263.291,1873176.69,15.0,6.9,2,22.43,-0.17,4,2193,2204,60.92,2.72
779645,2199,6339,559,1118847612800,39.661,244.03900000000002,6451264.802999999,1873175.025,15.0,6.9,2,22.52,1.65,4,2193,2204,61.28,2.72
779646,2199,6340,559,1118847612900,39.814,246.27,6451266.2979999995,1873173.368,15.0,6.9,2,22.95,6.28,4,2193,2204,61.59,2.68
779647,2199,6341,559,1118847613000,39.911,248.56799999999998,6451267.857000001,1873171.726,15.0,6.9,2,23.86,11.2,4,2193,2204,61.8,2.59
779648,2199,6342,559,1118847613100,40.016999999999996,251.032,6451269.522999999,1873169.968,15.0,6.9,2,25.23,11.2,4,2193,2204,61.83,2.45
779649,2199,6343,559,1118847613200,40.164,253.639,6451271.296,1873168.051,15.0,6.9,2,26.87,11.2,4,2193,2204,61.71,2.3
779650,2199,6344,559,1118847613300,40.321999999999996,256.392,6451273.175,1873166.015,15.0,6.9,2,28.35,11.2,4,2193,2204,61.46,2.17
779651,2199,6345,559,1118847613400,40.543,259.305,6451275.165,1873163.784,15.0,6.9,2,29.38,7.58,4,2193,2204,61.07,2.08
779652,2199,6346,559,1118847613500,40.747,262.323,6451277.194,1873161.539,15.0,6.9,2,29.86,1.49,4,2193,2204,60.55,2.03
779653,2199,6347,559,1118847613600,40.953,265.348,6451279.2129999995,1873159.301,15.0,6.9,2,29.8,-2.91,4,2193,2204,59.98,2.01
779654,2199,6348,559,1118847613700,41.148999999999994,268.332,6451281.23,1873157.08,15.0,6.9,2,29.38,-5.55,4,2193,2204,59.37,2.02
779655,2199,6349,559,1118847613800,41.294,271.25,6451283.232000001,1873154.9430000002,15.0,6.9,2,28.8,-6.63,4,2193,2204,58.79,2.04
779656,2199,6350,559,1118847613900,41.37,274.09,6451285.217,1873152.918,15.0,6.9,2,28.22,-5.34,4,2193,2204,58.28,2.07
779657,2199,6351,559,1118847614000,41.396,276.866,6451287.187999999,1873150.9780000001,15.0,6.9,2,27.84,-2.41,4,2193,2204,57.83,2.08
779658,2199,6352,559,1118847614100,41.411,279.623,6451289.156,1873149.055,15.0,6.9,2,27.69,-0.3,4,2193,2204,57.37,2.07
779659,2199,6353,559,1118847614200,41.43600000000001,282.394,6451291.127,1873147.115,15.0,6.9,2,27.58,-1.06,4,2193,2204,56.87,2.06
779660,2199,6354,559,1118847614300,41.49,285.164,6451293.095,1873145.1369999999,15.0,6.9,2,27.33,-3.73,4,2193,2204,56.33,2.06
779661,2199,6355,559,1118847614400,41.486999999999995,287.888,6451295.069,1873143.2340000002,15.0,6.9,2,26.94,-4.97,4,2193,2204,55.8,2.07
779662,2199,6356,559,1118847614500,41.358999999999995,290.54200000000003,6451297.056,1873141.4919999999,15.0,6.9,2,26.61,-2.39,4,2193,2204,55.36,2.08
779663,2199,6357,559,1118847614600,41.184,293.159,6451299.047,1873139.81,15.0,6.9,2,26.62,2.52,4,2193,2204,54.83,2.06
779664,2199,6358,559,1118847614700,41.056000000000004,295.813,6451301.034,1873138.0680000002,15.0,6.9,2,26.96,5.21,4,2193,2204,54.09,2.01
779665,2199,6359,559,1118847614800,41.053000000000004,298.546,6451303.007999999,1873136.165,15.0,6.9,2,27.33,3.16,4,2193,2204,53.27,1.95
779666,2199,6360,559,1118847614900,41.108999999999995,301.328,6451304.9860000005,1873134.175,15.0,6.9,2,27.39,-1.83,4,2193,2204,52.6,1.92
779667,2199,6361,559,1118847615000,41.137,304.089,6451306.954,1873132.2340000002,15.0,6.9,2,27.01,-6.26,4,2193,2204,52.06,1.93
779668,2199,6362,559,1118847615100,41.163000000000004,306.77,6451308.859,1873130.3569999998,15.0,6.9,2,26.34,-7.7,4,2193,2204,51.8,1.97
779669,2199,6363,559,1118847615200,41.156000000000006,309.356,6451310.727000001,1873128.561,15.0,6.9,2,25.67,-6.09,4,2193,2204,51.58,2.01
779670,2199,6364,559,1118847615300,41.148,311.873,6451312.531,1873126.8280000002,15.0,6.9,2,25.22,-3.14,4,2193,2204,51.43,2.04
779671,2199,6365,559,1118847615400,41.141000000000005,314.362,6451314.322000001,1873125.1069999998,15.0,6.9,2,25.01,-0.69,4,2193,2204,51.29,2.05
779672,2199,6366,559,1118847615500,41.135,316.85200000000003,6451316.124,1873123.374,15.0,6.9,2,24.97,0.25,4,2193,2204,51.05,2.04
779673,2199,6367,559,1118847615600,41.129,319.351,6451317.926,1873121.6409999998,15.0,6.9,2,24.99,0.14,4,2193,2204,50.67,2.03
779674,2199,6368,559,1118847615700,41.122,321.85200000000003,6451319.727999999,1873119.908,15.0,6.9,2,25.0,0.0,4,2193,2204,50.16,2.01
779675,2199,6369,559,1118847615800,41.117,324.35200000000003,6451321.529,1873118.175,15.0,6.9,2,25.0,0.0,4,2193,2204,49.6,1.98
779676,2199,6370,559,1118847615900,41.111000000000004,326.85200000000003,6451323.331,1873116.4419999998,15.0,6.9,2,25.0,0.0,4,2193,2204,49.06,1.96
779677,2199,6371,559,1118847616000,41.105,329.352,6451325.132999999,1873114.708,15.0,6.9,2,25.0,0.0,4,2193,2204,48.55,1.94
779678,2199,6372,559,1118847616100,41.1,331.852,6451326.933999999,1873112.975,15.0,6.9,2,25.0,0.0,4,2193,2204,48.06,1.92
779679,2199,6373,559,1118847616200,41.093,334.352,6451328.7360000005,1873111.2419999999,15.0,6.9,2,25.0,0.0,4,2193,2204,47.55,1.9
779680,2199,6374,559,1118847616300,41.086999999999996,336.852,6451330.538,1873109.509,15.0,6.9,2,25.0,0.0,4,2193,2204,47.04,1.88
779681,2199,6375,559,1118847616400,41.082,339.352,6451332.339,1873107.7759999998,15.0,6.9,2,25.0,0.0,4,2193,2204,46.58,1.86
779682,2199,6376,559,1118847616500,41.076,341.852,6451334.141,1873106.042,15.0,6.9,2,25.0,0.0,4,2193,2204,46.19,1.85
779683,2199,6377,559,1118847616600,41.07,344.39099999999996,6451335.943,1873104.3090000001,15.0,6.9,2,24.64,-5.77,4,2193,2204,45.86,1.86
779684,2199,6378,559,1118847616700,41.065,346.846,6451337.744,1873102.576,15.0,6.9,2,23.66,-11.2,4,2193,2204,45.7,1.93
779685,2199,6379,559,1118847616800,41.058,349.154,6451339.546,1873100.843,15.0,6.9,2,22.69,-10.08,4,2193,2204,45.77,2.02
779686,2199,6380,559,1118847616900,41.05,351.31,6451341.355,1873099.112,15.0,6.9,2,22.32,1.18,4,2193,2204,46.08,2.06
779687,2199,6381,559,1118847617000,41.126999999999995,353.491,6451343.153,1873097.35,15.0,6.9,2,22.57,8.24,4,2193,2204,46.42,2.06
779688,2199,6382,559,1118847617100,41.216,355.815,6451344.917,1873095.604,15.0,6.9,2,23.03,2.59,4,2193,2204,46.61,2.02
779689,2199,6383,559,1118847617200,41.184,358.19800000000004,6451346.657000001,1873094.043,15.0,6.9,2,22.94,-6.41,4,2193,2204,46.69,2.04
779690,2199,6384,559,1118847617300,41.083999999999996,360.467,6451348.391,1873092.581,15.0,6.9,2,22.33,-6.86,4,2193,2204,46.8,2.1
779691,2199,6385,559,1118847617400,40.843,362.64300000000003,6451350.141,1873091.2969999998,15.0,6.9,2,21.81,-3.49,4,2193,2204,46.91,2.15
779692,2199,6386,559,1118847617500,40.565,364.789,6451351.903,1873090.051,15.0,6.9,2,21.58,-0.85,4,2193,2204,46.95,2.18
779693,2199,6387,559,1118847617600,40.31,366.934,6451353.661,1873088.7769999998,15.0,6.9,2,21.53,0.23,4,2193,2204,46.96,2.18
779694,2199,6388,559,1118847617700,40.056,369.087,6451355.418,1873087.503,15.0,6.9,2,21.57,0.37,4,2193,2204,47.03,2.18
779695,2199,6389,559,1118847617800,39.803000000000004,371.25,6451357.176,1873086.2280000001,15.0,6.9,2,21.56,-0.29,4,2193,2204,47.2,2.19
779696,2199,6390,559,1118847617900,39.549,373.418,6451358.932999999,1873084.9540000001,15.0,6.9,2,21.4,-2.41,4,2193,2204,47.44,2.22
779697,2199,6391,559,1118847618000,39.29,375.555,6451360.714,1873083.664,15.0,6.9,2,21.11,-3.78,4,2193,2204,47.7,2.26
779698,2199,6392,559,1118847618100,39.059,377.634,6451362.392999999,1873082.4319999998,15.0,6.9,2,20.91,-1.42,4,2193,2204,47.91,2.29
779699,2199,6393,559,1118847618200,38.821999999999996,379.67800000000005,6451364.035,1873081.241,15.0,6.9,2,21.11,4.92,4,2193,2204,48.06,2.28
779700,2199,6394,559,1118847618300,38.766999999999996,381.777,6451365.607000001,1873079.866,15.0,6.9,2,21.82,10.21,4,2193,2204,48.12,2.21
779701,2199,6395,559,1118847618400,38.736,384.015,6451367.262,1873078.3830000001,15.0,6.9,2,22.71,9.0,4,2193,2204,48.09,2.12
779702,2199,6396,559,1118847618500,38.81,386.36400000000003,6451368.977000001,1873076.7030000002,15.0,6.9,2,23.32,3.7,4,2193,2204,48.01,2.06
779703,2199,6397,559,1118847618600,38.867,388.73800000000006,6451370.705,1873075.032,15.0,6.9,2,23.61,0.63,4,2193,2204,47.96,2.03
779704,2199,6398,559,1118847618700,38.917,391.094,6451372.363,1873073.436,15.0,6.9,2,23.81,2.46,4,2193,2204,47.95,2.01
779705,2199,6399,559,1118847618800,38.952,393.468,6451374.0770000005,1873071.8090000001,15.0,6.9,2,24.16,5.27,4,2193,2204,47.96,1.99
779706,2199,6400,559,1118847618900,39.02,395.912,6451375.837,1873070.095,15.0,6.9,2,24.6,4.51,4,2193,2204,47.97,1.95
779707,2199,6401,559,1118847619000,39.074,398.413,6451377.66,1873068.341,15.0,6.9,2,24.92,1.66,4,2193,2204,47.97,1.92
779708,2199,6402,559,1118847619100,39.128,400.92699999999996,6451379.461,1873066.608,15.0,6.9,2,25.02,-0.1,4,2193,2204,47.97,1.92
779709,2199,6403,559,1118847619200,39.181,403.431,6451381.262999999,1873064.875,15.0,6.9,2,25.01,-0.24,4,2193,2204,47.97,1.92
779710,2199,6404,559,1118847619300,39.234,405.92800000000005,6451383.065,1873063.142,15.0,6.9,2,24.99,0.0,4,2193,2204,47.97,1.92
779711,2199,6405,559,1118847619400,39.288000000000004,408.42800000000005,6451384.867000001,1873061.409,15.0,6.9,2,24.99,0.0,4,2193,2204,47.97,1.92
779712,2199,6406,559,1118847619500,39.341,410.92699999999996,6451386.668,1873059.676,15.0,6.9,2,24.99,0.0,4,2193,2204,47.97,1.92
779713,2199,6407,559,1118847619600,39.395,413.42699999999996,6451388.47,1873057.9419999998,15.0,6.9,2,24.99,0.0,4,2193,2204,47.96,1.92
779714,2199,6408,559,1118847619700,39.448,415.926,6451390.272000001,1873056.209,15.0,6.9,2,24.99,0.0,4,2193,2204,47.95,1.92
779715,2199,6409,559,1118847619800,39.501999999999995,418.425,6451392.073,1873054.476,15.0,6.9,2,24.99,0.0,4,2193,2204,47.95,1.92
779716,2199,6410,559,1118847619900,39.555,420.925,6451393.875,1873052.743,15.0,6.9,2,24.99,0.0,4,2193,2204,47.98,1.92
779717,2199,6411,559,1118847620000,39.609,423.42400000000004,6451395.677,1873051.01,15.0,6.9,2,25.0,0.0,4,2193,2204,48.06,1.92
779718,2199,6412,559,1118847620100,39.663000000000004,425.92400000000004,6451397.477999999,1873049.2759999998,15.0,6.9,2,24.99,0.0,4,2193,2204,48.18,1.93
779719,2199,6413,559,1118847620200,39.716,428.423,6451399.28,1873047.543,15.0,6.9,2,24.99,0.0,4,2193,2204,48.31,1.93
779720,2199,6414,559,1118847620300,39.77,430.923,6451401.082,1873045.81,15.0,6.9,2,24.99,0.0,4,2193,2204,48.46,1.94
779721,2199,6415,559,1118847620400,39.823,433.42199999999997,6451402.882999999,1873044.0769999998,15.0,6.9,2,24.99,0.0,4,2193,2204,48.6,1.94
779722,2199,6416,559,1118847620500,39.876999999999995,435.921,6451404.685,1873042.344,15.0,6.9,2,24.99,0.0,4,2193,2204,48.74,1.95
779723,2199,6417,559,1118847620600,39.93,438.421,6451406.487000001,1873040.611,15.0,6.9,2,25.0,0.0,4,2193,2204,48.92,1.96
779724,2199,6418,559,1118847620700,39.984,440.921,6451408.289,1873038.8769999999,15.0,6.9,2,24.99,0.0,4,2193,2204,49.03,1.96
779725,2199,6419,559,1118847620800,40.038000000000004,443.42,6451410.09,1873037.144,15.0,6.9,2,24.99,0.0,4,2193,2204,48.99,1.96
779726,2199,6420,559,1118847620900,40.091,445.91900000000004,6451411.892000001,1873035.4109999998,15.0,6.9,2,24.99,0.0,4,2193,2204,48.82,1.95
779727,2199,6421,559,1118847621000,40.144,448.41900000000004,6451413.694,1873033.678,15.0,6.9,2,24.99,0.0,4,2193,2204,48.59,1.94
779728,2199,6422,559,1118847621100,40.198,450.918,6451415.495,1873031.945,15.0,6.9,2,24.99,0.0,4,2193,2204,48.47,1.94
779729,2199,6423,559,1118847621200,40.251999999999995,453.418,6451417.297,1873030.211,15.0,6.9,2,24.99,0.0,4,2193,2204,48.5,1.94
779730,2199,6424,559,1118847621300,40.305,455.917,6451419.098999999,1873028.4780000001,15.0,6.9,2,24.99,0.0,4,2193,2204,48.65,1.95
779731,2199,6425,559,1118847621400,40.359,458.416,6451420.9,1873026.745,15.0,6.9,2,24.99,0.0,4,2193,2204,48.92,1.96
779732,2199,6426,559,1118847621500,40.412,460.916,6451422.7020000005,1873025.0119999999,15.0,6.9,2,24.99,0.0,4,2193,2204,49.36,1.97
779733,2199,6427,559,1118847621600,40.465,463.415,6451424.504,1873023.279,15.0,6.9,2,24.99,0.0,4,2193,2204,49.86,2.0
779734,2199,6428,559,1118847621700,40.519,465.914,6451426.305,1873021.5459999999,15.0,6.9,2,24.99,0.0,4,2193,2204,50.38,2.02
779735,2199,6429,559,1118847621800,40.573,468.416,6451428.107000001,1873019.812,15.0,6.9,2,24.98,-0.25,4,2193,2204,50.88,2.04
779736,2199,6430,559,1118847621900,40.626,470.911,6451429.909,1873018.0790000001,15.0,6.9,2,24.97,-0.11,4,2193,2204,51.38,2.06
779737,2199,6431,559,1118847622000,40.679,473.397,6451431.711,1873016.346,15.0,6.9,2,25.06,1.54,4,2193,2204,51.89,2.07
779738,2199,6432,559,1118847622100,40.733000000000004,475.89300000000003,6451433.491,1873014.6330000001,15.0,6.9,2,25.36,4.31,4,2193,2204,52.4,2.07
779739,2199,6433,559,1118847622200,40.771,478.43199999999996,6451435.335,1873012.881,15.0,6.9,2,25.9,6.9,4,2193,2204,52.86,2.04
779740,2199,6434,559,1118847622300,40.827,481.04699999999997,6451437.226,1873011.063,15.0,6.9,2,26.65,8.22,4,2193,2204,53.24,2.0
779741,2199,6435,559,1118847622400,40.883,483.74800000000005,6451439.172,1873009.1930000002,15.0,6.9,2,27.51,8.98,4,2193,2204,53.53,1.95
779742,2199,6436,559,1118847622500,40.946999999999996,486.569,6451441.183999999,1873007.2519999999,15.0,6.9,2,28.17,5.32,4,2193,2204,53.71,1.91
779743,2199,6437,559,1118847622600,41.0,489.425,6451443.262999999,1873005.263,15.0,6.9,2,28.58,2.68,4,2193,2204,53.86,1.88
779744,2199,6438,559,1118847622700,41.038000000000004,492.26099999999997,6451445.454,1873003.1919999998,15.0,6.9,2,29.33,8.91,4,2193,2204,54.01,1.84
779745,2199,6439,559,1118847622800,41.066,495.264,6451447.797,1873001.0380000002,15.0,6.9,2,30.65,11.2,4,2193,2204,54.0,1.76
779746,2199,6440,559,1118847622900,41.037,498.421,6451450.28,1872998.856,15.0,6.9,2,32.39,11.2,4,2193,2204,53.83,1.66
779747,2199,6441,559,1118847623000,40.948,501.715,6451452.887,1872996.644,15.0,6.9,2,34.02,11.2,4,2193,2204,53.57,1.57
779748,2199,6442,559,1118847623100,40.768,505.23400000000004,6451455.635,1872994.428,15.0,6.9,2,34.86,3.11,4,2193,2204,53.15,1.52
779749,2199,6443,559,1118847623200,40.596,508.754,6451458.365,1872992.217,15.0,6.9,2,35.07,0.52,4,2193,2204,52.81,1.51
779750,2199,6444,559,1118847623300,40.424,512.268,6451461.095,1872990.007,15.0,6.9,2,35.11,0.12,4,2193,2204,52.5,1.5
779751,2199,6445,559,1118847623400,40.25,515.784,6451463.826,1872987.7969999998,15.0,6.9,2,35.08,-0.55,4,2193,2204,52.16,1.49
779752,2199,6446,559,1118847623500,40.078,519.313,6451466.556,1872985.5869999998,15.0,6.9,2,34.79,-4.36,4,2193,2204,51.78,1.49
779753,2199,6447,559,1118847623600,39.92,522.807,6451469.299,1872983.346,15.0,6.9,2,34.06,-10.12,4,2193,2204,51.45,1.51
779754,2199,6448,559,1118847623700,39.825,526.156,6451471.8889999995,1872981.157,15.0,6.9,2,32.88,-11.2,4,2193,2204,51.33,1.56
779755,2199,6449,559,1118847623800,39.717,529.378,6451474.347999999,1872979.102,15.0,6.9,2,31.52,-11.2,4,2193,2204,51.4,1.63
779756,2199,6450,559,1118847623900,39.628,532.455,6451476.681,1872977.135,15.0,6.9,2,30.45,-8.29,4,2193,2204,51.68,1.7
779757,2199,6451,559,1118847624000,39.635,535.418,6451478.866,1872975.1719999998,15.0,6.9,2,29.92,-2.16,4,2193,2204,52.14,1.74
779758,2199,6452,559,1118847624100,39.753,538.374,6451480.981000001,1872973.122,15.0,6.9,2,29.82,1.17,4,2193,2204,52.65,1.77
779759,2199,6453,559,1118847624200,39.87,541.359,6451483.157000001,1872971.019,15.0,6.9,2,29.92,1.22,4,2193,2204,53.17,1.78
779760,2199,6454,559,1118847624300,39.979,544.367,6451485.319,1872968.939,15.0,6.9,2,29.98,-0.16,4,2193,2204,53.67,1.79
779761,2199,6455,559,1118847624400,40.089,547.366,6451487.481000001,1872966.8590000002,15.0,6.9,2,29.97,-0.27,4,2193,2204,54.18,1.81
779762,2199,6456,559,1118847624500,40.196999999999996,550.3480000000001,6451489.642999999,1872964.78,15.0,6.9,2,30.07,1.83,4,2193,2204,54.69,1.82
779763,2199,6457,559,1118847624600,40.31,553.34,6451491.784,1872962.7140000002,15.0,6.9,2,30.46,5.61,4,2193,2204,55.2,1.81
779764,2199,6458,559,1118847624700,40.38,556.39,6451494.003,1872960.635,15.0,6.9,2,31.19,9.3,4,2193,2204,55.65,1.78
779765,2199,6459,559,1118847624800,40.449,559.5509999999999,6451496.307,1872958.4819999998,15.0,6.9,2,32.09,9.65,4,2193,2204,55.99,1.74
779766,2199,6460,559,1118847624900,40.559,562.832,6451498.688999999,1872956.2040000001,15.0,6.9,2,32.84,5.88,4,2193,2204,56.21,1.71
