,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
156253,562,1366,428,1118847115500,37.635,137.92600000000002,6451191.464,1873254.573,16.0,6.9,2,34.92,1.87,4,546,563,82.17,2.35
156254,562,1367,428,1118847115600,37.678000000000004,141.444,6451193.817000001,1873251.981,16.0,6.9,2,35.03,-0.2,4,546,563,81.86,2.34
156255,562,1368,428,1118847115700,37.721,144.947,6451196.169,1873249.39,16.0,6.9,2,35.01,-0.27,4,546,563,81.63,2.33
156256,562,1369,428,1118847115800,37.763000000000005,148.445,6451198.522000001,1873246.7980000002,16.0,6.9,2,35.0,0.0,4,546,563,81.11,2.32
156257,562,1370,428,1118847115900,37.806,151.945,6451200.874,1873244.207,16.0,6.9,2,35.0,0.0,4,546,563,80.5,2.3
156258,562,1371,428,1118847116000,37.848,155.444,6451203.227000001,1873241.615,16.0,6.9,2,35.0,0.0,4,546,563,79.63,2.28
156259,562,1372,428,1118847116100,37.891,158.976,6451205.579,1873239.024,16.0,6.9,2,34.71,-4.69,4,546,563,78.92,2.27
156260,562,1373,428,1118847116200,37.933,162.445,6451207.932,1873236.4330000002,16.0,6.9,2,34.03,-8.75,4,546,563,78.41,2.3
156261,562,1374,428,1118847116300,37.976,165.78099999999998,6451210.284,1873233.841,16.0,6.9,2,33.56,-4.2,4,546,563,78.19,2.33
156262,562,1375,428,1118847116400,38.043,169.067,6451212.637,1873231.25,16.0,6.9,2,33.56,4.17,4,546,563,77.83,2.32
156263,562,1376,428,1118847116500,38.135,172.403,6451214.99,1873228.658,16.0,6.9,2,34.03,8.71,4,546,563,77.41,2.27
156264,562,1377,428,1118847116600,38.227,175.872,6451217.342,1873226.0669999998,16.0,6.9,2,34.7,4.65,4,546,563,76.89,2.22
156265,562,1378,428,1118847116700,38.319,179.40200000000002,6451219.695,1873223.475,16.0,6.9,2,34.99,0.0,4,546,563,76.35,2.18
156266,562,1379,428,1118847116800,38.411,182.9,6451222.047,1873220.884,16.0,6.9,2,34.99,0.0,4,546,563,75.86,2.17
156267,562,1380,428,1118847116900,38.503,186.399,6451224.4,1873218.292,16.0,6.9,2,34.99,0.0,4,546,563,75.36,2.15
156268,562,1381,428,1118847117000,38.595,189.899,6451226.752,1873215.701,16.0,6.9,2,34.99,0.0,4,546,563,74.85,2.14
156269,562,1382,428,1118847117100,38.687,193.398,6451229.105,1873213.1090000002,16.0,6.9,2,34.99,0.0,4,546,563,74.31,2.12
156270,562,1383,428,1118847117200,38.78,196.896,6451231.457,1873210.5180000002,16.0,6.9,2,34.99,0.0,4,546,563,73.75,2.11
156271,562,1384,428,1118847117300,38.872,200.395,6451233.81,1873207.926,16.0,6.9,2,34.99,0.0,4,546,563,73.15,2.09
156272,562,1385,428,1118847117400,38.964,203.893,6451236.1620000005,1873205.335,16.0,6.9,2,34.99,0.0,4,546,563,72.56,2.07
156273,562,1386,428,1118847117500,39.055,207.392,6451238.515,1873202.744,16.0,6.9,2,34.99,0.0,4,546,563,71.96,2.06
156274,562,1387,428,1118847117600,39.148,210.889,6451240.867000001,1873200.1519999998,16.0,6.9,2,35.0,0.25,4,546,563,71.34,2.04
156275,562,1388,428,1118847117700,39.239000000000004,214.392,6451243.22,1873197.561,16.0,6.9,2,35.02,0.13,4,546,563,70.67,2.02
156276,562,1389,428,1118847117800,39.332,217.905,6451245.572000001,1873194.969,16.0,6.9,2,34.93,-1.52,4,546,563,69.97,2.0
156277,562,1390,428,1118847117900,39.424,221.408,6451247.945,1873192.356,16.0,6.9,2,34.63,-4.33,4,546,563,69.3,2.0
156278,562,1391,428,1118847118000,39.529,224.873,6451250.261,1873189.785,16.0,6.9,2,33.51,-11.2,4,546,563,68.72,2.05
156279,562,1392,428,1118847118100,39.621,228.06799999999998,6451252.525,1873187.2859999998,16.0,6.9,2,31.19,-11.2,4,546,563,68.44,2.19
156280,562,1393,428,1118847118200,39.717,231.076,6451254.738,1873184.834,16.0,6.9,2,28.86,-11.2,4,546,563,68.3,2.37
156281,562,1394,428,1118847118300,39.836999999999996,233.861,6451256.86,1873182.458,16.0,6.9,2,27.78,-1.37,4,546,563,68.28,2.46
156282,562,1395,428,1118847118400,39.979,236.57,6451259.031,1873180.1619999998,16.0,6.9,2,28.29,11.2,4,546,563,68.25,2.41
156283,562,1396,428,1118847118500,39.998000000000005,239.465,6451261.267000001,1873177.975,16.0,6.9,2,29.91,11.2,4,546,563,68.01,2.27
156284,562,1397,428,1118847118600,39.931999999999995,242.55599999999998,6451263.544,1873175.865,16.0,6.9,2,31.16,5.73,4,546,563,67.57,2.17
156285,562,1398,428,1118847118700,39.816,245.736,6451265.909,1873173.741,16.0,6.9,2,31.54,1.17,4,546,563,67.04,2.13
156286,562,1399,428,1118847118800,39.721,248.90200000000002,6451268.249,1873171.611,16.0,6.9,2,31.62,0.28,4,546,563,66.55,2.1
156287,562,1400,428,1118847118900,39.628,252.067,6451270.5879999995,1873169.48,16.0,6.9,2,31.65,0.12,4,546,563,66.09,2.09
156288,562,1401,428,1118847119000,39.535,255.235,6451272.927,1873167.3490000002,16.0,6.9,2,31.64,-0.22,4,546,563,65.66,2.08
156289,562,1402,428,1118847119100,39.44,258.413,6451275.267000001,1873165.219,16.0,6.9,2,31.47,-2.62,4,546,563,65.25,2.07
156290,562,1403,428,1118847119200,39.343,261.567,6451277.63,1873163.07,16.0,6.9,2,31.04,-5.83,4,546,563,64.89,2.09
156291,562,1404,428,1118847119300,39.296,264.651,6451279.879,1873160.9619999998,16.0,6.9,2,30.45,-6.88,4,546,563,64.63,2.12
156292,562,1405,428,1118847119400,39.247,267.642,6451282.058999999,1873158.9230000002,16.0,6.9,2,29.98,-3.49,4,546,563,64.47,2.15
156293,562,1406,428,1118847119500,39.255,270.58299999999997,6451284.156,1873156.886,16.0,6.9,2,29.92,2.31,4,546,563,64.36,2.15
156294,562,1407,428,1118847119600,39.297,273.558,6451286.256,1873154.7969999998,16.0,6.9,2,30.32,6.43,4,546,563,64.27,2.12
156295,562,1408,428,1118847119700,39.358000000000004,276.62,6451288.422,1873152.619,16.0,6.9,2,30.92,6.39,4,546,563,64.16,2.08
156296,562,1409,428,1118847119800,39.381,279.77,6451290.672,1873150.4119999998,16.0,6.9,2,31.32,2.2,4,546,563,64.06,2.05
156297,562,1410,428,1118847119900,39.379,282.947,6451292.973999999,1873148.19,16.0,6.9,2,31.29,-2.87,4,546,563,63.8,2.04
156298,562,1411,428,1118847120000,39.327,286.078,6451295.27,1873146.044,16.0,6.9,2,30.95,-4.99,4,546,563,63.4,2.05
156299,562,1412,428,1118847120100,39.141,289.134,6451297.585,1873144.065,16.0,6.9,2,30.62,-2.45,4,546,563,63.13,2.06
156300,562,1413,428,1118847120200,38.905,292.151,6451299.907000001,1873142.149,16.0,6.9,2,30.62,2.47,4,546,563,63.15,2.06
156301,562,1414,428,1118847120300,38.719,295.20599999999996,6451302.222,1873140.17,16.0,6.9,2,30.96,5.09,4,546,563,63.31,2.04
156302,562,1415,428,1118847120400,38.666,298.336,6451304.517999999,1873138.024,16.0,6.9,2,31.34,3.45,4,546,563,63.63,2.03
156303,562,1416,428,1118847120500,38.675,301.513,6451306.812000001,1873135.795,16.0,6.9,2,31.48,-0.62,4,546,563,64.05,2.03
156304,562,1417,428,1118847120600,38.653,304.683,6451309.102999999,1873133.611,16.0,6.9,2,31.27,-4.02,4,546,563,64.5,2.06
156305,562,1418,428,1118847120700,38.638000000000005,307.797,6451311.352999999,1873131.458,16.0,6.9,2,30.84,-4.98,4,546,563,65.0,2.11
156306,562,1419,428,1118847120800,38.625,310.85,6451313.556,1873129.3469999998,16.0,6.9,2,30.41,-3.85,4,546,563,65.55,2.16
156307,562,1420,428,1118847120900,38.618,313.85900000000004,6451315.717999999,1873127.267,16.0,6.9,2,30.13,-1.91,4,546,563,66.16,2.2
156308,562,1421,428,1118847121000,38.611,316.85200000000003,6451317.873,1873125.1930000002,16.0,6.9,2,30.0,-0.39,4,546,563,66.76,2.23
156309,562,1422,428,1118847121100,38.604,319.846,6451320.035,1873123.1130000001,16.0,6.9,2,29.98,0.14,4,546,563,67.31,2.25
156310,562,1423,428,1118847121200,38.597,322.845,6451322.197000001,1873121.034,16.0,6.9,2,29.99,0.09,4,546,563,67.77,2.26
156311,562,1424,428,1118847121300,38.59,325.845,6451324.359,1873118.9540000001,16.0,6.9,2,30.0,0.02,4,546,563,68.16,2.27
156312,562,1425,428,1118847121400,38.583,328.845,6451326.521000001,1873116.874,16.0,6.9,2,30.0,0.0,4,546,563,68.56,2.29
156313,562,1426,428,1118847121500,38.576,331.845,6451328.682999999,1873114.794,16.0,6.9,2,30.0,0.0,4,546,563,69.01,2.3
156314,562,1427,428,1118847121600,38.569,334.845,6451330.845,1873112.7140000002,16.0,6.9,2,30.0,0.0,4,546,563,69.51,2.32
156315,562,1428,428,1118847121700,38.562,337.845,6451333.007,1873110.635,16.0,6.9,2,30.0,0.0,4,546,563,70.02,2.33
156316,562,1429,428,1118847121800,38.555,340.845,6451335.169,1873108.555,16.0,6.9,2,30.0,0.0,4,546,563,70.52,2.35
156317,562,1430,428,1118847121900,38.548,343.899,6451337.331,1873106.475,16.0,6.9,2,29.51,-7.95,4,546,563,70.95,2.4
156318,562,1431,428,1118847122000,38.541,346.80400000000003,6451339.493,1873104.395,16.0,6.9,2,28.36,-11.2,4,546,563,71.53,2.52
156319,562,1432,428,1118847122100,38.534,349.569,6451341.655,1873102.315,16.0,6.9,2,27.55,-7.15,4,546,563,72.32,2.63
156320,562,1433,428,1118847122200,38.555,352.205,6451343.817000001,1873100.236,16.0,6.9,2,27.55,7.12,4,546,563,73.38,2.66
156321,562,1434,428,1118847122300,38.619,354.969,6451345.978999999,1873098.156,16.0,6.9,2,28.36,11.2,4,546,563,74.42,2.62
156322,562,1435,428,1118847122400,38.684,357.874,6451348.141,1873096.076,16.0,6.9,2,29.5,7.95,4,546,563,75.46,2.56
156323,562,1436,428,1118847122500,38.748000000000005,360.92699999999996,6451350.302999999,1873093.996,16.0,6.9,2,29.99,0.0,4,546,563,76.41,2.55
156324,562,1437,428,1118847122600,38.813,363.92699999999996,6451352.465,1873091.916,16.0,6.9,2,29.99,0.0,4,546,563,77.43,2.58
156325,562,1438,428,1118847122700,38.876999999999995,366.926,6451354.627,1873089.836,16.0,6.9,2,29.99,0.0,4,546,563,78.43,2.62
156326,562,1439,428,1118847122800,38.941,369.925,6451356.789,1873087.757,16.0,6.9,2,29.99,0.0,4,546,563,79.43,2.65
156327,562,1440,428,1118847122900,39.005,372.92400000000004,6451358.951,1873085.677,16.0,6.9,2,29.99,0.0,4,546,563,80.43,2.68
156328,562,1441,428,1118847123000,39.069,375.92400000000004,6451361.113,1873083.5969999998,16.0,6.9,2,29.99,0.0,4,546,563,81.43,2.72
156329,562,1442,428,1118847123100,39.134,378.923,6451363.275,1873081.517,16.0,6.9,2,29.99,0.0,4,546,563,82.42,2.75
156330,562,1443,428,1118847123200,39.198,381.92199999999997,6451365.437000001,1873079.437,16.0,6.9,2,29.99,0.0,4,546,563,83.41,2.78
156331,562,1444,428,1118847123300,39.262,384.92199999999997,6451367.598999999,1873077.358,16.0,6.9,2,29.99,0.0,4,546,563,84.45,2.82
156332,562,1445,428,1118847123400,39.326,387.921,6451369.761,1873075.2780000002,16.0,6.9,2,29.99,0.0,4,546,563,85.58,2.85
156333,562,1446,428,1118847123500,39.39,390.92,6451371.9229999995,1873073.198,16.0,6.9,2,29.99,0.0,4,546,563,86.78,2.89
156334,562,1447,428,1118847123600,39.455,393.92199999999997,6451374.085,1873071.118,16.0,6.9,2,29.98,-0.26,4,546,563,88.06,2.94
156335,562,1448,428,1118847123700,39.519,396.917,6451376.247,1873069.0380000002,16.0,6.9,2,29.96,-0.11,4,546,563,89.29,2.98
156336,562,1449,428,1118847123800,39.584,399.902,6451378.409,1873066.958,16.0,6.9,2,30.06,1.54,4,546,563,90.41,3.01
156337,562,1450,428,1118847123900,39.647,402.898,6451380.55,1873064.899,16.0,6.9,2,30.36,4.4,4,546,563,91.54,3.02
156338,562,1451,428,1118847124000,39.696999999999996,405.93800000000005,6451382.754,1873062.8,16.0,6.9,2,30.91,6.91,4,546,563,92.8,3.0
156339,562,1452,428,1118847124100,39.763000000000005,409.064,6451385.005,1873060.635,16.0,6.9,2,31.56,6.65,4,546,563,94.1,2.98
156340,562,1453,428,1118847124200,39.847,412.26800000000003,6451387.307999999,1873058.398,16.0,6.9,2,32.09,4.3,4,546,563,95.45,2.97
156341,562,1454,428,1118847124300,39.917,415.50699999999995,6451389.668,1873056.128,16.0,6.9,2,32.49,3.12,4,546,563,96.71,2.98
156342,562,1455,428,1118847124400,39.986,418.767,6451391.993,1873053.892,16.0,6.9,2,32.89,4.3,4,546,563,97.94,2.98
156343,562,1456,428,1118847124500,40.042,422.06199999999995,6451394.374,1873051.622,16.0,6.9,2,33.43,6.64,4,546,565,99.15,2.97
156344,562,1457,428,1118847124600,40.114000000000004,425.434,6451396.807,1873049.281,16.0,6.9,2,34.07,6.89,4,546,565,100.27,2.94
156345,562,1458,428,1118847124700,40.203,428.892,6451399.288,1873046.874,16.0,6.9,2,34.62,4.39,4,546,565,101.31,2.93
156346,562,1459,428,1118847124800,40.279,432.395,6451401.831,1873044.427,16.0,6.9,2,34.93,1.55,4,546,565,102.29,2.93
156347,562,1460,428,1118847124900,40.353,435.908,6451404.353999999,1873042.001,16.0,6.9,2,35.02,-0.1,4,546,565,103.28,2.95
156348,562,1461,428,1118847125000,40.429,439.411,6451406.876,1873039.574,16.0,6.9,2,35.01,-0.25,4,546,565,104.35,2.98
156349,562,1462,428,1118847125100,40.504,442.909,6451409.397999999,1873037.148,16.0,6.9,2,34.99,0.0,4,546,565,105.53,3.02
156350,562,1463,428,1118847125200,40.578,446.408,6451411.921,1873034.721,16.0,6.9,2,34.99,0.0,4,546,565,106.85,3.05
156351,562,1464,428,1118847125300,40.653,449.907,6451414.443,1873032.295,16.0,6.9,2,34.99,0.0,4,546,565,108.27,3.09
156352,562,1465,428,1118847125400,40.728,453.406,6451416.966,1873029.868,16.0,6.9,2,34.99,0.0,4,546,565,109.74,3.14
156353,562,1466,428,1118847125500,40.803000000000004,456.905,6451419.488,1873027.4419999998,16.0,6.9,2,34.99,0.0,4,546,565,111.19,3.18
156354,562,1467,428,1118847125600,40.878,460.404,6451422.01,1873025.0159999998,16.0,6.9,2,34.99,0.0,4,546,565,112.65,3.22
156355,562,1468,428,1118847125700,40.953,463.904,6451424.533,1873022.5890000002,16.0,6.9,2,34.99,0.0,4,546,565,114.14,3.26
156356,562,1469,428,1118847125800,41.028,467.403,6451427.055,1873020.1630000002,16.0,6.9,2,34.99,0.0,4,546,565,115.64,3.31
156357,562,1470,428,1118847125900,41.103,470.902,6451429.5770000005,1873017.736,16.0,6.9,2,34.99,0.0,4,546,565,117.15,3.35
156358,562,1471,428,1118847126000,41.177,474.401,6451432.1,1873015.31,16.0,6.9,2,34.99,0.0,4,546,565,118.65,3.39
156359,562,1472,428,1118847126100,41.253,477.902,6451434.622,1873012.8830000001,16.0,6.9,2,34.98,-0.26,4,546,565,120.15,3.43
156360,562,1473,428,1118847126200,41.327,481.398,6451437.145,1873010.457,16.0,6.9,2,34.96,-0.13,4,546,565,121.65,3.48
156361,562,1474,428,1118847126300,41.403,484.916,6451439.667,1873008.03,16.0,6.9,2,34.75,-3.43,4,546,565,123.14,3.54
156362,562,1475,428,1118847126400,41.477,488.37199999999996,6451442.168,1873005.624,16.0,6.9,2,34.4,-3.89,4,546,565,124.68,3.62
156363,562,1476,428,1118847126500,41.512,491.735,6451444.747,1873003.199,16.0,6.9,2,34.68,5.89,4,546,565,126.32,3.64
156364,562,1477,428,1118847126600,41.601000000000006,495.235,6451447.411,1873000.666,16.0,6.9,2,35.82,11.2,4,546,565,127.83,3.57
156365,562,1478,428,1118847126700,41.761,498.907,6451450.152000001,1872997.999,16.0,6.9,2,37.51,11.2,4,546,565,129.12,3.44
156366,562,1479,428,1118847126800,41.945,502.71,6451452.977999999,1872995.225,16.0,6.9,2,39.12,11.2,4,546,565,130.19,3.33
156367,562,1480,428,1118847126900,42.091,506.74699999999996,6451455.882,1872992.4319999998,16.0,6.9,2,39.88,1.98,4,546,565,131.01,3.29
156368,562,1481,428,1118847127000,42.236000000000004,510.76099999999997,6451458.765,1872989.659,16.0,6.9,2,40.0,-0.11,4,546,565,131.89,3.3
156369,562,1482,428,1118847127100,42.381,514.763,6451461.647999999,1872986.886,16.0,6.9,2,39.99,-0.24,4,546,565,132.88,3.32
156370,562,1483,428,1118847127200,42.527,518.758,6451464.53,1872984.1130000001,16.0,6.9,2,39.97,0.0,4,546,565,133.9,3.35
156371,562,1484,428,1118847127300,42.673,522.756,6451467.413,1872981.3390000002,16.0,6.9,2,39.97,0.0,4,546,565,134.9,3.38
156372,562,1485,428,1118847127400,42.818000000000005,526.753,6451470.296,1872978.5659999999,16.0,6.9,2,39.97,0.0,4,546,565,135.9,3.4
156373,562,1486,428,1118847127500,42.964,530.751,6451473.177999999,1872975.793,16.0,6.9,2,39.97,0.0,4,546,565,136.91,3.43
156374,562,1487,428,1118847127600,43.108999999999995,534.749,6451476.061000001,1872973.02,16.0,6.9,2,39.96,-0.16,4,546,565,137.91,3.45
156375,562,1488,428,1118847127700,43.254,538.743,6451478.944,1872970.247,16.0,6.9,2,39.95,-0.07,4,546,565,138.91,3.48
156376,562,1489,428,1118847127800,43.4,542.73,6451481.826,1872967.4740000002,16.0,6.9,2,40.03,1.26,4,546,565,139.93,3.5
156377,562,1490,428,1118847127900,43.55,546.721,6451484.692000001,1872964.71,16.0,6.9,2,40.31,4.12,4,546,565,140.93,3.5
156378,562,1491,428,1118847128000,43.67100000000001,550.754,6451487.61,1872961.938,16.0,6.9,2,40.85,6.91,4,546,565,141.89,3.47
156379,562,1492,428,1118847128100,43.778999999999996,554.873,6451490.602000001,1872959.1169999999,16.0,6.9,2,41.5,6.88,4,546,565,142.77,3.44
156380,562,1493,428,1118847128200,43.913999999999994,559.0790000000001,6451493.657000001,1872956.2040000001,16.0,6.9,2,41.99,3.47,4,546,565,143.61,3.42
156381,562,1494,428,1118847128300,43.989,563.319,6451496.785,1872953.305,16.0,6.9,2,42.18,-0.12,4,546,565,144.5,3.43
156382,562,1495,428,1118847128400,43.933,567.5409999999999,6451499.97,1872950.532,16.0,6.9,2,42.2,-0.45,4,546,565,145.45,3.45
156383,562,1496,428,1118847128500,43.843,571.751,6451503.14,1872947.8180000002,16.0,6.9,2,42.23,1.02,4,546,565,146.37,3.47
156384,562,1497,428,1118847128600,43.799,575.9830000000001,6451506.317000001,1872945.0359999998,16.0,6.9,2,42.23,0.13,4,546,565,147.18,3.49
156385,562,1498,428,1118847128700,43.85,580.22,6451509.482000001,1872942.1369999999,16.0,6.9,2,42.13,-2.28,4,546,565,147.94,3.51
156386,562,1499,428,1118847128800,43.908,584.419,6451512.579,1872939.289,16.0,6.9,2,42.01,-1.53,4,546,565,148.78,3.54
156387,562,1500,428,1118847128900,43.873000000000005,588.58,6451515.666,1872936.576,16.0,6.9,2,42.15,3.82,4,546,565,149.72,3.55
156388,562,1501,428,1118847129000,43.768,592.775,6451518.863,1872933.858,16.0,6.9,2,42.77,9.31,4,546,565,150.68,3.52
156389,562,1502,428,1118847129100,43.705,597.092,6451522.121,1872931.0280000002,16.0,6.9,2,43.68,9.89,4,546,565,151.54,3.47
156390,562,1503,428,1118847129200,43.677,601.5319999999999,6451525.459,1872928.08,16.0,6.9,2,44.46,6.24,4,546,565,152.33,3.43
156391,562,1504,428,1118847129300,43.607,606.036,6451528.882,1872925.1130000001,16.0,6.9,2,44.89,2.13,4,546,565,153.12,3.41
156392,562,1505,428,1118847129400,43.538000000000004,610.553,6451532.282000001,1872922.165,16.0,6.9,2,45.02,-0.07,4,546,565,153.93,3.42
156393,562,1506,428,1118847129500,43.468999999999994,615.057,6451535.682,1872919.217,16.0,6.9,2,45.01,-0.25,4,546,565,154.73,3.44
156394,562,1507,428,1118847129600,43.398999999999994,619.559,6451539.083,1872916.27,16.0,6.9,2,44.96,-0.64,4,546,565,155.49,3.46
156395,562,1508,428,1118847129700,43.32899999999999,624.0740000000001,6451542.482999999,1872913.322,16.0,6.9,2,44.69,-4.01,4,546,565,156.21,3.5
156396,562,1509,428,1118847129800,43.26,628.533,6451545.882999999,1872910.375,16.0,6.9,2,44.22,-5.82,4,546,565,157.01,3.55
156397,562,1510,428,1118847129900,43.18899999999999,632.905,6451549.283,1872907.427,16.0,6.9,2,43.94,-1.93,4,546,565,157.94,3.59
156398,562,1511,428,1118847130000,43.16,637.254,6451552.683999999,1872904.48,16.0,6.9,2,44.0,3.72,4,546,565,158.94,3.61
156399,562,1512,428,1118847130100,43.132,641.6519999999999,6451556.084,1872901.532,16.0,6.9,2,44.38,5.89,4,546,565,159.97,3.6
156400,562,1513,428,1118847130200,43.104,646.138,6451559.484,1872898.585,16.0,6.9,2,44.82,2.8,4,546,565,160.95,3.59
156401,562,1514,428,1118847130300,43.075,650.656,6451562.885,1872895.6369999999,16.0,6.9,2,45.0,0.0,4,546,565,161.9,3.6
156402,562,1515,428,1118847130400,43.047,655.156,6451566.285,1872892.69,16.0,6.9,2,45.0,0.0,4,546,565,162.82,3.62
156403,562,1516,428,1118847130500,43.019,659.6560000000001,6451569.685,1872889.7419999999,16.0,6.9,2,45.0,0.0,4,546,565,163.67,3.64
156404,562,1517,428,1118847130600,42.99,664.1560000000001,6451573.086,1872886.795,16.0,6.9,2,45.0,0.0,4,546,565,164.43,3.65
156405,562,1518,428,1118847130700,42.961999999999996,668.658,6451576.4860000005,1872883.8469999998,16.0,6.9,2,44.98,-0.25,4,546,565,165.07,3.67
156406,562,1519,428,1118847130800,42.933,673.153,6451579.886,1872880.9,16.0,6.9,2,44.97,-0.07,4,546,565,165.57,3.68
156407,562,1520,428,1118847130900,42.905,677.6389999999999,6451583.2870000005,1872877.9519999998,16.0,6.9,2,45.08,1.68,4,546,565,165.99,3.68
156408,562,1521,428,1118847131000,42.876999999999995,682.138,6451586.665,1872875.024,16.0,6.9,2,45.39,4.48,4,546,565,166.42,3.67
156409,562,1522,428,1118847131100,42.832,686.692,6451590.1110000005,1872872.0580000002,16.0,6.9,2,45.85,5.45,4,546,565,166.91,3.64
156410,562,1523,428,1118847131200,42.818999999999996,691.321,6451593.601,1872869.011,16.0,6.9,2,46.2,2.5,4,546,565,167.46,3.62
156411,562,1524,428,1118847131300,42.788999999999994,695.9780000000001,6451597.152000001,1872865.9340000001,16.0,6.9,2,46.28,-1.26,4,546,565,168.06,3.63
156412,562,1525,428,1118847131400,42.76,700.6039999999999,6451600.645,1872862.906,16.0,6.9,2,46.21,-1.35,4,546,565,168.71,3.65
