,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26182,96,332,413,1118847012100,30.435,432.534,6451408.592,1873051.583,18.0,5.9,2,45.03,-0.03,3,83,114,71.04,1.58
26183,96,333,413,1118847012200,30.35,437.035,6451411.961,1873048.594,18.0,5.9,2,45.04,0.25,3,83,114,71.14,1.58
26184,96,334,413,1118847012300,30.265,441.542,6451415.33,1873045.605,18.0,5.9,2,45.05,0.0,3,83,114,71.4,1.58
26185,96,335,413,1118847012400,30.179000000000002,446.05800000000005,6451418.7,1873042.616,18.0,5.9,2,44.94,-1.71,3,83,114,71.68,1.59
26186,96,336,413,1118847012500,30.089000000000002,450.55800000000005,6451422.091,1873039.6130000001,18.0,5.9,2,44.66,-4.01,3,83,114,71.96,1.61
26187,96,337,413,1118847012600,30.021,455.01,6451425.411,1873036.646,18.0,5.9,2,44.25,-4.76,3,83,114,72.29,1.63
26188,96,338,413,1118847012700,29.945999999999998,459.395,6451428.682,1873033.7340000002,18.0,5.9,2,43.94,-2.14,3,83,114,72.69,1.65
26189,96,339,413,1118847012800,29.925,463.749,6451431.891,1873030.805,18.0,5.9,2,43.95,2.35,3,83,114,73.14,1.66
26190,96,340,413,1118847012900,29.985,468.13800000000003,6451435.061000001,1873027.802,18.0,5.9,2,44.27,4.83,3,83,114,73.5,1.66
26191,96,341,413,1118847013000,30.085,472.593,6451438.283,1873024.696,18.0,5.9,2,44.67,3.91,3,83,114,73.68,1.65
26192,96,342,413,1118847013100,30.188000000000002,477.097,6451441.541,1873021.554,18.0,5.9,2,44.95,1.36,3,83,114,73.67,1.64
26193,96,343,413,1118847013200,30.284000000000002,481.63699999999994,6451444.784,1873018.4340000001,18.0,5.9,2,44.78,-4.2,3,83,114,73.6,1.64
26194,96,344,413,1118847013300,30.381,486.11300000000006,6451448.027000001,1873015.314,18.0,5.9,2,44.19,-7.7,3,83,114,73.7,1.67
26195,96,345,413,1118847013400,30.476999999999997,490.472,6451451.27,1873012.195,18.0,5.9,2,43.76,-3.61,3,83,114,74.06,1.69
26196,96,346,413,1118847013500,30.598000000000003,494.788,6451454.512999999,1873009.075,18.0,5.9,2,43.76,3.51,3,83,114,74.55,1.7
26197,96,347,413,1118847013600,30.761999999999997,499.147,6451457.756,1873005.955,18.0,5.9,2,44.16,7.39,3,83,114,75.0,1.7
26198,96,348,413,1118847013700,30.925,503.61800000000005,6451460.999,1873002.836,18.0,5.9,2,44.72,3.95,3,83,114,75.32,1.68
26199,96,349,413,1118847013800,31.089000000000002,508.142,6451464.242000001,1872999.716,18.0,5.9,2,44.97,0.0,3,83,114,75.56,1.68
26200,96,350,413,1118847013900,31.253,512.639,6451467.485,1872996.596,18.0,5.9,2,44.97,0.0,3,83,114,75.82,1.69
26201,96,351,413,1118847014000,31.416,517.136,6451470.727999999,1872993.476,18.0,5.9,2,44.97,0.0,3,83,114,76.07,1.69
26202,96,352,413,1118847014100,31.579,521.633,6451473.971,1872990.3569999998,18.0,5.9,2,44.97,0.0,3,83,114,76.36,1.7
26203,96,353,413,1118847014200,31.743000000000002,526.13,6451477.214,1872987.237,18.0,5.9,2,44.97,0.0,3,83,114,76.69,1.71
26204,96,354,413,1118847014300,31.906999999999996,530.627,6451480.457,1872984.1169999999,18.0,5.9,2,44.97,0.0,3,83,114,77.03,1.71
26205,96,355,413,1118847014400,32.07,535.125,6451483.7,1872980.9980000001,18.0,5.9,2,44.96,-0.22,3,83,114,77.38,1.72
26206,96,356,413,1118847014500,32.234,539.618,6451486.943,1872977.878,18.0,5.9,2,44.95,0.0,3,83,114,77.73,1.73
26207,96,357,413,1118847014600,32.398,544.101,6451490.186000001,1872974.7580000001,18.0,5.9,2,45.07,1.9,3,83,114,78.08,1.73
26208,96,358,413,1118847014700,32.566,548.5930000000001,6451493.407000001,1872971.6519999998,18.0,5.9,2,45.47,5.7,3,83,114,78.35,1.72
26209,96,359,413,1118847014800,32.687,553.143,6451496.712,1872968.533,18.0,5.9,2,46.2,9.37,3,83,114,78.48,1.7
26210,96,360,413,1118847014900,32.804,557.806,6451500.102999999,1872965.344,18.0,5.9,2,47.12,9.76,3,83,114,78.5,1.67
26211,96,361,413,1118847015000,32.954,562.5880000000001,6451503.579,1872962.034,18.0,5.9,2,47.88,6.19,3,83,114,78.52,1.64
26212,96,362,413,1118847015100,33.051,567.437,6451507.142000001,1872958.717,18.0,5.9,2,48.29,1.72,3,83,114,78.57,1.63
26213,96,363,413,1118847015200,32.991,572.285,6451510.804,1872955.523,18.0,5.9,2,48.44,0.37,3,83,114,78.62,1.62
26214,96,364,413,1118847015300,32.896,577.119,6451514.451,1872952.388,18.0,5.9,2,48.62,2.61,3,83,114,78.57,1.62
26215,96,365,413,1118847015400,32.836,581.977,6451518.097999999,1872949.207,18.0,5.9,2,48.97,4.99,3,83,114,78.46,1.6
26216,96,366,413,1118847015500,32.84,586.898,6451521.776000001,1872945.9130000002,18.0,5.9,2,49.42,4.74,3,83,114,78.32,1.58
26217,96,367,413,1118847015600,32.842,591.879,6451525.496,1872942.584,18.0,5.9,2,49.79,2.53,3,83,114,78.21,1.57
26218,96,368,413,1118847015700,32.764,596.884,6451529.275,1872939.3090000001,18.0,5.9,2,49.96,0.68,3,83,114,78.16,1.56
26219,96,369,413,1118847015800,32.677,601.888,6451533.062999999,1872936.0380000002,18.0,5.9,2,50.0,0.02,3,83,114,78.16,1.56
26220,96,370,413,1118847015900,32.599000000000004,606.889,6451536.841,1872932.763,18.0,5.9,2,50.0,-0.08,3,83,114,78.17,1.56
26221,96,371,413,1118847016000,32.522,611.889,6451540.619,1872929.4880000001,18.0,5.9,2,50.0,-0.05,3,83,114,78.18,1.56
26222,96,372,413,1118847016100,32.445,616.888,6451544.397000001,1872926.2130000002,18.0,5.9,2,49.99,0.0,3,83,114,78.18,1.56
26223,96,373,413,1118847016200,32.367,621.904,6451548.175,1872922.938,18.0,5.9,2,49.83,-2.55,3,83,114,78.16,1.57
26224,96,374,413,1118847016300,32.29,626.887,6451551.953,1872919.6630000002,18.0,5.9,2,49.47,-4.77,3,83,114,78.18,1.58
26225,96,375,413,1118847016400,32.213,631.797,6451555.731000001,1872916.388,18.0,5.9,2,49.21,-2.28,3,83,114,78.27,1.59
26226,96,376,413,1118847016500,32.17,636.68,6451559.509,1872913.1130000001,18.0,5.9,2,49.21,2.31,3,83,114,78.38,1.59
26227,96,377,413,1118847016600,32.138000000000005,641.59,6451563.288,1872909.8380000002,18.0,5.9,2,49.47,4.8,3,83,114,78.47,1.59
26228,96,378,413,1118847016700,32.106,646.573,6451567.066000001,1872906.563,18.0,5.9,2,49.84,2.56,3,83,114,78.49,1.57
26229,96,379,413,1118847016800,32.075,651.59,6451570.844,1872903.2880000002,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26230,96,380,413,1118847016900,32.043,656.59,6451574.622,1872900.013,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26231,96,381,413,1118847017000,32.012,661.59,6451578.4,1872896.7380000001,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26232,96,382,413,1118847017100,31.98,666.59,6451582.177999999,1872893.4630000002,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26233,96,383,413,1118847017200,31.949,671.5889999999999,6451585.956,1872890.188,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26234,96,384,413,1118847017300,31.918000000000003,676.5889999999999,6451589.734,1872886.9130000002,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26235,96,385,413,1118847017400,31.886,681.5889999999999,6451593.512,1872883.638,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26236,96,386,413,1118847017500,31.854,686.5889999999999,6451597.291,1872880.3630000001,18.0,5.9,2,50.0,0.0,3,83,114,78.48,1.57
26237,96,387,413,1118847017600,31.823,691.5889999999999,6451601.069,1872877.0880000002,18.0,5.9,2,50.0,0.0,3,83,114,78.47,1.57
26238,96,388,413,1118847017700,31.791,696.5889999999999,6451604.847,1872873.813,18.0,5.9,2,50.0,0.0,3,83,114,78.45,1.57
26239,96,389,413,1118847017800,31.76,701.5889999999999,6451608.625,1872870.5380000002,18.0,5.9,2,50.0,0.0,3,83,114,78.46,1.57
26240,96,390,413,1118847017900,31.728,706.5889999999999,6451612.403,1872867.263,18.0,5.9,2,50.0,0.0,3,83,114,78.52,1.57
26241,96,391,413,1118847018000,31.697,711.5880000000001,6451616.181,1872863.9880000001,18.0,5.9,2,50.0,0.0,3,83,114,78.69,1.57
26242,96,392,413,1118847018100,31.665,716.5880000000001,6451619.959,1872860.7130000002,18.0,5.9,2,50.0,0.03,3,83,114,78.98,1.58
26243,96,393,413,1118847018200,31.634,721.5880000000001,6451623.737000001,1872857.438,18.0,5.9,2,50.0,0.0,3,83,114,79.35,1.59
26244,96,394,413,1118847018300,31.601999999999997,726.5889999999999,6451627.516,1872854.1630000002,18.0,5.9,2,50.0,0.0,3,83,114,79.79,1.6
26245,96,395,413,1118847018400,31.570999999999998,731.5889999999999,6451631.294,1872850.8869999999,18.0,5.9,2,50.0,-0.02,3,83,114,80.24,1.6
26246,96,396,413,1118847018500,31.54,736.5889999999999,6451635.072000001,1872847.612,18.0,5.9,2,50.0,-0.02,3,83,114,80.64,1.61
26247,96,397,413,1118847018600,31.508000000000003,741.5889999999999,6451638.85,1872844.3369999998,18.0,5.9,2,50.0,0.0,3,83,114,80.93,1.62
26248,96,398,413,1118847018700,31.476999999999997,746.5880000000001,6451642.628,1872841.062,18.0,5.9,2,50.0,0.0,3,83,114,81.09,1.62
26249,96,399,413,1118847018800,31.445,751.5880000000001,6451646.406,1872837.7869999998,18.0,5.9,2,50.0,0.0,3,83,114,81.13,1.62
26250,96,400,413,1118847018900,31.414,756.5880000000001,6451650.183999999,1872834.5119999999,18.0,5.9,2,50.0,0.0,3,83,114,81.14,1.62
26251,96,401,413,1118847019000,31.381999999999998,761.5880000000001,6451653.962,1872831.237,18.0,5.9,2,50.0,0.0,3,83,114,81.16,1.62
26252,96,402,413,1118847019100,31.35,766.5880000000001,6451657.741,1872827.9619999998,18.0,5.9,2,50.0,0.03,3,83,114,81.19,1.62
26253,96,403,413,1118847019200,31.319000000000003,771.585,6451661.518999999,1872824.687,18.0,5.9,2,50.03,0.43,3,83,114,81.22,1.62
26254,96,404,413,1118847019300,31.287,776.579,6451665.297,1872821.4119999998,18.0,5.9,2,50.18,2.17,3,83,114,81.22,1.62
26255,96,405,413,1118847019400,31.258000000000003,781.585,6451669.052999999,1872818.1530000002,18.0,5.9,2,50.58,5.62,3,83,114,81.21,1.61
26256,96,406,413,1118847019500,31.180999999999997,786.6469999999999,6451672.891,1872814.879,18.0,5.9,2,51.32,9.34,3,83,114,81.14,1.58
26257,96,407,413,1118847019600,31.111,791.813,6451676.815,1872811.521,18.0,5.9,2,52.31,10.97,3,83,114,80.98,1.55
26258,96,408,413,1118847019700,31.075,797.1089999999999,6451680.819,1872808.0459999999,18.0,5.9,2,53.28,9.2,3,83,114,80.68,1.51
26259,96,409,413,1118847019800,31.033,802.512,6451684.908,1872804.505,18.0,5.9,2,53.97,4.87,3,83,114,80.28,1.49
26260,96,410,413,1118847019900,30.918000000000003,807.9689999999999,6451689.084,1872800.985,18.0,5.9,2,54.2,-0.34,3,83,114,79.82,1.47
26261,96,411,413,1118847020000,30.794,813.421,6451693.26,1872797.477,18.0,5.9,2,53.93,-5.25,3,83,114,79.35,1.47
26262,96,412,413,1118847020100,30.714000000000002,818.814,6451697.364,1872793.9730000002,18.0,5.9,2,53.22,-9.15,3,83,114,78.96,1.48
