,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
445527,1363,3668,567,1118847345700,27.811,75.355,6451155.915,1873307.648,13.5,5.9,2,32.88,4.63,3,1354,0,46.17,1.4
445528,1363,3669,567,1118847345800,27.781,78.648,6451158.132999999,1873305.2240000002,13.5,5.9,2,33.44,7.13,3,1354,0,46.45,1.39
445529,1363,3670,567,1118847345900,27.764,82.04299999999999,6451160.402000001,1873302.7240000002,13.5,5.9,2,33.97,4.67,3,1354,0,46.66,1.37
445530,1363,3671,567,1118847346000,27.76,85.523,6451162.738,1873300.131,13.5,5.9,2,33.91,-4.66,3,1354,0,46.78,1.38
445531,1363,3672,567,1118847346100,27.754,88.932,6451165.075,1873297.539,13.5,5.9,2,33.18,-11.2,3,1354,0,46.98,1.42
445532,1363,3673,567,1118847346200,27.721,92.176,6451167.342,1873295.06,13.5,5.9,2,32.45,-6.93,3,1354,1369,47.34,1.46
445533,1363,3674,567,1118847346300,27.761999999999997,95.32799999999999,6451169.581,1873292.593,13.5,5.9,2,32.19,2.32,3,1354,1369,47.79,1.48
445534,1363,3675,567,1118847346400,27.803,98.51700000000001,6451171.812000001,1873290.135,13.5,5.9,2,32.53,7.18,3,1354,1369,48.19,1.48
445535,1363,3676,567,1118847346500,27.843000000000004,101.814,6451174.044,1873287.677,13.5,5.9,2,33.16,5.3,3,1354,1369,48.48,1.46
445536,1363,3677,567,1118847346600,27.883000000000003,105.169,6451176.283,1873285.211,13.5,5.9,2,33.69,4.31,3,1354,1369,48.74,1.45
445537,1363,3678,567,1118847346700,27.912,108.551,6451178.55,1873282.7319999998,13.5,5.9,2,34.17,5.57,3,1354,1369,49.1,1.44
445538,1363,3679,567,1118847346800,27.965999999999998,112.00200000000001,6451180.866,1873280.1619999998,13.5,5.9,2,34.63,4.31,3,1354,1369,49.49,1.43
445539,1363,3680,567,1118847346900,28.009,115.50299999999999,6451183.239,1873277.5480000002,13.5,5.9,2,34.93,1.66,3,1354,1369,49.84,1.43
445540,1363,3681,567,1118847347000,28.052,119.01799999999999,6451185.591,1873274.957,13.5,5.9,2,35.03,-0.13,3,1354,1369,50.19,1.43
445541,1363,3682,567,1118847347100,28.094,122.522,6451187.944,1873272.365,13.5,5.9,2,35.01,-0.27,3,1354,1369,50.58,1.44
445542,1363,3683,567,1118847347200,28.136999999999997,126.02,6451190.296,1873269.774,13.5,5.9,2,35.0,0.0,3,1354,1369,51.07,1.46
445543,1363,3684,567,1118847347300,28.18,129.52,6451192.649,1873267.1819999998,13.5,5.9,2,35.0,0.0,3,1354,1369,51.59,1.47
445544,1363,3685,567,1118847347400,28.221999999999998,133.019,6451195.001,1873264.591,13.5,5.9,2,35.0,0.0,3,1354,1369,52.09,1.49
445545,1363,3686,567,1118847347500,28.264,136.517,6451197.353999999,1873262.0,13.5,5.9,2,35.02,0.29,3,1354,1369,52.58,1.5
445546,1363,3687,567,1118847347600,28.308000000000003,140.02200000000002,6451199.706,1873259.408,13.5,5.9,2,35.03,0.04,3,1354,1369,53.08,1.52
445547,1363,3688,567,1118847347700,28.349,143.537,6451202.058999999,1873256.8169999998,13.5,5.9,2,34.91,-1.9,3,1354,1369,53.56,1.53
445548,1363,3689,567,1118847347800,28.386,147.026,6451204.437999999,1873254.206,13.5,5.9,2,34.67,-3.13,3,1354,1369,54.09,1.56
445549,1363,3690,567,1118847347900,28.449,150.46200000000002,6451206.738,1873251.6409999998,13.5,5.9,2,34.56,-0.43,3,1354,1369,54.65,1.58
445550,1363,3691,567,1118847348000,28.502,153.876,6451208.9860000005,1873249.1469999999,13.5,5.9,2,34.86,5.97,3,1354,1369,55.19,1.58
445551,1363,3692,567,1118847348100,28.429000000000002,157.371,6451211.413,1873246.644,13.5,5.9,2,35.51,8.7,3,1354,1369,55.56,1.56
445552,1363,3693,567,1118847348200,28.336,160.972,6451213.943,1873244.061,13.5,5.9,2,36.24,6.81,3,1354,1369,55.81,1.54
445553,1363,3694,567,1118847348300,28.233,164.635,6451216.596,1873241.36,13.5,5.9,2,36.98,6.39,3,1354,1369,56.02,1.51
445554,1363,3695,567,1118847348400,28.059,168.364,6451219.41,1873238.6130000001,13.5,5.9,2,37.68,7.41,3,1354,1369,56.14,1.49
445555,1363,3696,567,1118847348500,27.910999999999998,172.165,6451222.216,1873235.894,13.5,5.9,2,38.32,7.13,3,1354,1369,55.9,1.46
445556,1363,3697,567,1118847348600,27.764,176.055,6451225.022999999,1873233.174,13.5,5.9,2,38.86,3.42,3,1354,1369,55.4,1.43
445557,1363,3698,567,1118847348700,27.616,179.986,6451227.829,1873230.455,13.5,5.9,2,39.07,-0.03,3,1354,1369,54.6,1.4
445558,1363,3699,567,1118847348800,27.469,183.9,6451230.636,1873227.735,13.5,5.9,2,38.98,-1.32,3,1354,1369,53.79,1.38
445559,1363,3700,567,1118847348900,27.316,187.803,6451233.46,1873225.005,13.5,5.9,2,38.76,-3.07,3,1354,1369,53.15,1.37
445560,1363,3701,567,1118847349000,27.177,191.671,6451236.232000001,1873222.31,13.5,5.9,2,38.43,-3.95,3,1354,1369,52.74,1.37
445561,1363,3702,567,1118847349100,27.08,195.49099999999999,6451238.937999999,1873219.6230000001,13.5,5.9,2,38.08,-3.32,3,1354,1369,52.32,1.37
445562,1363,3703,567,1118847349200,27.037,199.274,6451241.583,1873216.9209999999,13.5,5.9,2,37.8,-2.07,3,1354,1369,51.95,1.37
445563,1363,3704,567,1118847349300,27.069000000000003,203.03799999999998,6451244.164,1873214.177,13.5,5.9,2,37.64,-1.21,3,1354,1369,51.59,1.37
445564,1363,3705,567,1118847349400,27.175,206.791,6451246.682,1873211.3930000002,13.5,5.9,2,37.54,-0.63,3,1354,1369,51.19,1.36
445565,1363,3706,567,1118847349500,27.283,210.53799999999998,6451249.197000001,1873208.6090000002,13.5,5.9,2,37.52,0.03,3,1354,1369,50.76,1.35
445566,1363,3707,567,1118847349600,27.38,214.28900000000002,6451251.715,1873205.8369999998,13.5,5.9,2,37.52,0.12,3,1354,1369,50.32,1.34
445567,1363,3708,567,1118847349700,27.48,218.051,6451254.238,1873203.0559999999,13.5,5.9,2,37.43,-1.46,3,1354,1369,49.94,1.33
445568,1363,3709,567,1118847349800,27.579,221.805,6451256.775,1873200.261,13.5,5.9,2,37.12,-4.4,3,1354,1369,49.65,1.34
445569,1363,3710,567,1118847349900,27.689,225.517,6451259.262999999,1873197.5019999999,13.5,5.9,2,35.98,-11.2,3,1354,1369,49.47,1.37
445570,1363,3711,567,1118847350000,27.784000000000002,228.982,6451261.698,1873194.82,13.5,5.9,2,33.95,-11.2,3,1354,1369,49.56,1.46
445571,1363,3712,567,1118847350100,27.864,232.325,6451264.087,1873192.208,13.5,5.9,2,32.42,-11.2,3,1354,1369,49.78,1.54
445572,1363,3713,567,1118847350200,28.03,235.40599999999998,6451266.42,1873189.638,13.5,5.9,2,32.1,6.82,3,1354,1369,50.27,1.57
445573,1363,3714,567,1118847350300,28.259,238.63,6451268.772000001,1873187.0469999998,13.5,5.9,2,32.96,11.2,3,1354,1369,50.59,1.53
445574,1363,3715,567,1118847350400,28.487,241.981,6451271.125,1873184.455,13.5,5.9,2,34.32,9.68,3,1354,1369,50.73,1.48
445575,1363,3716,567,1118847350500,28.715999999999998,245.53900000000002,6451273.477000001,1873181.864,13.5,5.9,2,34.93,0.0,3,1354,1369,50.64,1.45
445576,1363,3717,567,1118847350600,28.944000000000003,249.032,6451275.83,1873179.2719999999,13.5,5.9,2,34.92,-0.03,3,1354,1369,50.65,1.45
445577,1363,3718,567,1118847350700,29.173000000000002,252.524,6451278.182,1873176.6809999999,13.5,5.9,2,34.92,0.0,3,1354,1369,50.69,1.45
445578,1363,3719,567,1118847350800,29.401,256.014,6451280.535,1873174.0890000002,13.5,5.9,2,34.95,0.41,3,1354,1369,50.7,1.45
445579,1363,3720,567,1118847350900,29.643,259.507,6451282.875,1873171.491,13.5,5.9,2,35.02,0.95,3,1354,1369,50.53,1.44
445580,1363,3721,567,1118847351000,29.863000000000003,263.01099999999997,6451285.24,1873168.899,13.5,5.9,2,35.13,1.32,3,1354,1369,50.24,1.43
445581,1363,3722,567,1118847351100,30.011999999999997,266.529,6451287.672,1873166.342,13.5,5.9,2,35.26,1.46,3,1354,1369,49.77,1.41
445582,1363,3723,567,1118847351200,30.098000000000003,270.062,6451290.147999999,1873163.8290000001,13.5,5.9,2,35.41,1.49,3,1354,1369,49.23,1.39
445583,1363,3724,567,1118847351300,30.112,273.61400000000003,6451292.692000001,1873161.351,13.5,5.9,2,35.54,1.11,3,1354,1369,48.71,1.37
445584,1363,3725,567,1118847351400,30.105,277.185,6451295.26,1873158.879,13.5,5.9,2,35.54,-0.68,3,1354,1369,48.27,1.36
445585,1363,3726,567,1118847351500,30.136999999999997,280.752,6451297.812000001,1873156.3669999999,13.5,5.9,2,35.34,-3.26,3,1354,1369,47.87,1.35
445586,1363,3727,567,1118847351600,30.116999999999997,284.277,6451300.372,1873153.9209999999,13.5,5.9,2,34.99,-4.27,3,1354,1369,47.46,1.36
445587,1363,3728,567,1118847351700,29.986,287.74,6451302.946,1873151.616,13.5,5.9,2,34.73,-1.75,3,1354,1369,47.04,1.35
445588,1363,3729,567,1118847351800,29.811,291.18,6451305.527000001,1873149.365,13.5,5.9,2,34.75,2.13,3,1354,1369,46.65,1.34
445589,1363,3730,567,1118847351900,29.678,294.661,6451308.101,1873147.061,13.5,5.9,2,34.91,2.42,3,1354,1369,46.29,1.33
445590,1363,3731,567,1118847352000,29.659000000000002,298.189,6451310.683999999,1873144.591,13.5,5.9,2,34.9,-1.78,3,1354,1369,46.02,1.32
445591,1363,3732,567,1118847352100,29.714000000000002,301.707,6451313.185,1873142.0980000002,13.5,5.9,2,34.48,-7.16,3,1354,1369,45.57,1.32
445592,1363,3733,567,1118847352200,29.719,305.14099999999996,6451315.637999999,1873139.72,13.5,5.9,2,33.66,-9.99,3,1354,1369,45.06,1.34
445593,1363,3734,567,1118847352300,29.715,308.45799999999997,6451318.029,1873137.415,13.5,5.9,2,32.67,-9.95,3,1354,1369,44.5,1.36
445594,1363,3735,567,1118847352400,29.701,311.66900000000004,6451320.342,1873135.199,13.5,5.9,2,31.73,-9.02,3,1354,1369,43.96,1.39
445595,1363,3736,567,1118847352500,29.69,314.785,6451322.594,1873133.0369999998,13.5,5.9,2,30.93,-7.16,3,1354,1369,43.63,1.41
445596,1363,3737,567,1118847352600,29.668000000000003,317.823,6451324.7979999995,1873130.938,13.5,5.9,2,30.37,-4.31,3,1354,1369,43.42,1.43
445597,1363,3738,567,1118847352700,29.660999999999998,320.82,6451326.938999999,1873128.878,13.5,5.9,2,30.07,-1.52,3,1354,1369,43.13,1.43
445598,1363,3739,567,1118847352800,29.654,323.805,6451329.101,1873126.7980000002,13.5,5.9,2,29.99,0.32,3,1354,1369,42.77,1.43
445599,1363,3740,567,1118847352900,29.647,326.808,6451331.262999999,1873124.719,13.5,5.9,2,29.98,-0.11,3,1354,1369,42.32,1.41
445600,1363,3741,567,1118847353000,29.633000000000003,329.829,6451333.432,1873122.6409999998,13.5,5.9,2,29.76,-3.73,3,1354,1369,41.8,1.4
445601,1363,3742,567,1118847353100,29.651999999999997,332.82300000000004,6451335.591,1873120.5280000002,13.5,5.9,2,29.08,-9.38,3,1354,1369,41.24,1.42
445602,1363,3743,567,1118847353200,29.719,335.681,6451337.641,1873118.4540000001,13.5,5.9,2,27.91,-11.2,3,1354,1369,40.69,1.46
445603,1363,3744,567,1118847353300,29.715999999999998,338.39099999999996,6451339.592999999,1873116.571,13.5,5.9,2,26.38,-11.2,3,1354,1369,40.17,1.52
445604,1363,3745,567,1118847353400,29.703000000000003,340.958,6451341.444,1873114.801,13.5,5.9,2,24.86,-11.2,3,1354,1369,39.66,1.6
445605,1363,3746,567,1118847353500,29.627,343.37300000000005,6451343.195,1873113.2140000002,13.5,5.9,2,23.75,-8.59,3,1354,1369,39.23,1.65
445606,1363,3747,567,1118847353600,29.563000000000002,345.708,6451344.866,1873111.688,13.5,5.9,2,22.77,-9.04,3,1354,1369,38.88,1.71
445607,1363,3748,567,1118847353700,29.506999999999998,347.944,6451346.558999999,1873110.13,13.5,5.9,2,21.72,-11.2,3,1354,1369,38.64,1.78
445608,1363,3749,567,1118847353800,29.451999999999998,350.026,6451348.251,1873108.571,13.5,5.9,2,21.12,-5.0,3,1354,1369,38.56,1.83
445609,1363,3750,567,1118847353900,29.42,352.055,6451349.943,1873107.013,13.5,5.9,2,21.13,5.26,3,1354,1369,38.53,1.82
445610,1363,3751,567,1118847354000,29.42,354.147,6451351.635,1873105.4540000001,13.5,5.9,2,21.68,10.26,3,1354,1369,38.44,1.77
445611,1363,3752,567,1118847354100,29.394000000000002,356.397,6451353.353999999,1873103.905,13.5,5.9,2,22.44,4.68,3,1354,1369,38.19,1.7
445612,1363,3753,567,1118847354200,29.436,358.702,6451354.982000001,1873102.3480000002,13.5,5.9,2,22.8,0.38,3,1354,1369,37.88,1.66
445613,1363,3754,567,1118847354300,29.545,360.961,6451356.562000001,1873100.743,13.5,5.9,2,23.01,3.86,3,1354,1369,37.62,1.63
445614,1363,3755,567,1118847354400,29.708000000000002,363.265,6451358.136,1873099.071,13.5,5.9,2,23.49,6.22,3,1354,1369,37.32,1.59
445615,1363,3756,567,1118847354500,29.851999999999997,365.656,6451359.797,1873097.344,13.5,5.9,2,23.97,4.33,3,1354,1369,36.92,1.54
445616,1363,3757,567,1118847354600,29.980999999999998,368.11400000000003,6451361.518999999,1873095.582,13.5,5.9,2,24.05,-1.92,3,1354,1369,36.47,1.52
445617,1363,3758,567,1118847354700,30.051,370.55699999999996,6451363.2979999995,1873093.8469999998,13.5,5.9,2,23.53,-8.93,3,1354,1369,36.02,1.53
445618,1363,3759,567,1118847354800,30.123,372.876,6451364.958,1873092.22,13.5,5.9,2,22.5,-11.2,3,1354,1369,35.7,1.59
445619,1363,3760,567,1118847354900,30.148000000000003,375.07199999999995,6451366.541,1873090.727,13.5,5.9,2,21.36,-11.0,3,1354,1369,35.51,1.66
445620,1363,3761,567,1118847355000,30.151999999999997,377.12199999999996,6451368.039,1873089.341,13.5,5.9,2,20.52,-6.22,3,1354,1369,35.46,1.73
445621,1363,3762,567,1118847355100,30.194000000000003,379.11400000000003,6451369.459,1873087.975,13.5,5.9,2,20.09,-1.98,3,1354,1369,35.46,1.77
445622,1363,3763,567,1118847355200,30.236,381.096,6451370.901000001,1873086.5890000002,13.5,5.9,2,19.96,0.12,3,1354,1369,35.48,1.78
445623,1363,3764,567,1118847355300,30.279,383.091,6451372.342,1873085.2019999998,13.5,5.9,2,19.98,0.27,3,1354,1369,35.49,1.78
445624,1363,3765,567,1118847355400,30.322,385.093,6451373.783,1873083.8159999999,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445625,1363,3766,567,1118847355500,30.365,387.092,6451375.225,1873082.429,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445626,1363,3767,567,1118847355600,30.408,389.092,6451376.666,1873081.042,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445627,1363,3768,567,1118847355700,30.451,391.092,6451378.107000001,1873079.656,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445628,1363,3769,567,1118847355800,30.493000000000002,393.091,6451379.549,1873078.269,13.5,5.9,2,19.99,0.0,3,1354,1369,35.48,1.78
445629,1363,3770,567,1118847355900,30.535999999999998,395.091,6451380.99,1873076.8830000001,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445630,1363,3771,567,1118847356000,30.579,397.09,6451382.431,1873075.496,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445631,1363,3772,567,1118847356100,30.621,399.09,6451383.873,1873074.11,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445632,1363,3773,567,1118847356200,30.665,401.089,6451385.313999999,1873072.7230000002,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445633,1363,3774,567,1118847356300,30.706999999999997,403.089,6451386.756,1873071.3369999998,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445634,1363,3775,567,1118847356400,30.75,405.088,6451388.197000001,1873069.95,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445635,1363,3776,567,1118847356500,30.793000000000003,407.088,6451389.637999999,1873068.564,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445636,1363,3777,567,1118847356600,30.836,409.087,6451391.08,1873067.177,13.5,5.9,2,20.0,0.0,3,1354,1369,35.48,1.77
445637,1363,3778,567,1118847356700,30.879,411.087,6451392.521000001,1873065.79,13.5,5.9,2,20.0,0.0,3,1354,1369,35.47,1.77
445638,1363,3779,567,1118847356800,30.921999999999997,413.087,6451393.962,1873064.404,13.5,5.9,2,20.0,0.0,3,1354,1369,35.49,1.77
445639,1363,3780,567,1118847356900,30.964000000000002,415.086,6451395.404,1873063.017,13.5,5.9,2,20.0,0.0,3,1354,1369,35.54,1.78
445640,1363,3781,567,1118847357000,31.006999999999998,417.086,6451396.845,1873061.631,13.5,5.9,2,20.0,0.0,3,1354,1369,35.66,1.78
445641,1363,3782,567,1118847357100,31.05,419.085,6451398.286,1873060.244,13.5,5.9,2,19.99,0.0,3,1354,1369,35.85,1.79
445642,1363,3783,567,1118847357200,31.092,421.085,6451399.727999999,1873058.858,13.5,5.9,2,19.99,0.0,3,1354,1369,36.08,1.8
445643,1363,3784,567,1118847357300,31.136,423.084,6451401.169,1873057.471,13.5,5.9,2,19.99,0.0,3,1354,1369,36.34,1.82
445644,1363,3785,567,1118847357400,31.178,425.084,6451402.61,1873056.085,13.5,5.9,2,19.99,0.0,3,1354,1369,36.64,1.83
445645,1363,3786,567,1118847357500,31.221,427.085,6451404.052,1873054.698,13.5,5.9,2,19.98,-0.26,3,1354,1369,37.01,1.85
445646,1363,3787,567,1118847357600,31.264,429.08,6451405.493,1873053.312,13.5,5.9,2,19.97,-0.1,3,1354,1369,37.48,1.88
445647,1363,3788,567,1118847357700,31.307,431.066,6451406.933999999,1873051.925,13.5,5.9,2,20.06,1.57,3,1354,1369,37.99,1.89
445648,1363,3789,567,1118847357800,31.349,433.06199999999995,6451408.353999999,1873050.5590000001,13.5,5.9,2,20.36,4.32,3,1354,1369,38.51,1.89
445649,1363,3790,567,1118847357900,31.377,435.102,6451409.8379999995,1873049.1530000002,13.5,5.9,2,20.91,6.94,3,1354,1369,38.97,1.86
445650,1363,3791,567,1118847358000,31.421999999999997,437.217,6451411.369,1873047.6809999999,13.5,5.9,2,21.66,8.28,3,1354,1369,39.36,1.82
445651,1363,3792,567,1118847358100,31.468000000000004,439.42199999999997,6451412.955,1873046.158,13.5,5.9,2,22.51,8.73,3,1354,1369,39.65,1.76
445652,1363,3793,567,1118847358200,31.518,441.719,6451414.612000001,1873044.562,13.5,5.9,2,23.36,8.39,3,1354,1369,39.85,1.71
445653,1363,3794,567,1118847358300,31.570999999999998,444.11699999999996,6451416.324,1873042.9130000002,13.5,5.9,2,24.01,5.32,3,1354,1369,39.96,1.66
445654,1363,3795,567,1118847358400,31.639,446.579,6451418.105,1873041.179,13.5,5.9,2,24.25,-0.09,3,1354,1369,40.04,1.65
445655,1363,3796,567,1118847358500,31.706999999999997,449.03,6451419.886,1873039.445,13.5,5.9,2,24.09,-3.94,3,1354,1369,40.05,1.66
445656,1363,3797,567,1118847358600,31.736,451.418,6451421.607000001,1873037.8190000001,13.5,5.9,2,23.8,-3.15,3,1354,1369,39.97,1.68
445657,1363,3798,567,1118847358700,31.811999999999998,453.76,6451423.251,1873036.201,13.5,5.9,2,23.64,0.17,3,1354,1369,39.81,1.68
445658,1363,3799,567,1118847358800,31.863000000000003,456.11400000000003,6451424.955,1873034.561,13.5,5.9,2,23.67,1.35,3,1354,1369,39.69,1.68
445659,1363,3800,567,1118847358900,31.851,458.496,6451426.731000001,1873032.9409999999,13.5,5.9,2,23.72,-0.12,3,1354,1369,39.7,1.67
445660,1363,3801,567,1118847359000,31.717,460.876,6451428.574,1873031.425,13.5,5.9,2,23.68,-1.23,3,1354,1369,39.86,1.68
445661,1363,3802,567,1118847359100,31.432,463.236,6451430.489,1873030.0469999998,13.5,5.9,2,23.59,-0.77,3,1354,1369,40.11,1.7
445662,1363,3803,567,1118847359200,31.105999999999998,465.585,6451432.44,1873028.6930000002,13.5,5.9,2,23.54,0.05,3,1354,1369,40.41,1.72
445663,1363,3804,567,1118847359300,30.805999999999997,467.93699999999995,6451434.376,1873027.3169999998,13.5,5.9,2,23.55,0.22,3,1354,1369,40.73,1.73
445664,1363,3805,567,1118847359400,30.506,470.29400000000004,6451436.312000001,1873025.94,13.5,5.9,2,23.58,0.22,3,1354,1369,41.04,1.74
445665,1363,3806,567,1118847359500,30.206,472.655,6451438.249,1873024.563,13.5,5.9,2,23.57,-0.16,3,1354,1369,41.34,1.75
445666,1363,3807,567,1118847359600,29.906999999999996,475.019,6451440.185,1873023.186,13.5,5.9,2,23.48,-1.42,3,1354,1369,41.65,1.77
445667,1363,3808,567,1118847359700,29.594,477.366,6451442.142999999,1873021.8069999998,13.5,5.9,2,23.31,-2.29,3,1354,1369,41.95,1.8
445668,1363,3809,567,1118847359800,29.311,479.67900000000003,6451444.029,1873020.4530000002,13.5,5.9,2,23.16,-1.25,3,1354,1369,42.22,1.82
445669,1363,3810,567,1118847359900,29.074,481.967,6451445.863,1873019.085,13.5,5.9,2,23.22,2.14,3,1354,1369,42.42,1.83
445670,1363,3811,567,1118847360000,28.962,484.275,6451447.637,1873017.6030000001,13.5,5.9,2,23.6,5.7,3,1354,1369,42.53,1.8
445671,1363,3812,567,1118847360100,28.974,486.68199999999996,6451449.366,1873015.993,13.5,5.9,2,23.95,2.88,3,1354,1369,42.55,1.78
445672,1363,3813,567,1118847360200,29.041999999999998,489.12300000000005,6451451.146000001,1873014.261,13.5,5.9,2,23.92,-2.77,3,1354,1369,42.56,1.78
445673,1363,3814,567,1118847360300,29.101999999999997,491.51300000000003,6451452.962,1873012.505,13.5,5.9,2,23.72,-3.83,3,1354,1369,42.67,1.8
445674,1363,3815,567,1118847360400,29.168000000000003,493.855,6451454.785,1873010.751,13.5,5.9,2,23.49,-1.17,3,1354,1369,42.84,1.82
445675,1363,3816,567,1118847360500,29.272,496.175,6451456.545,1873009.0369999998,13.5,5.9,2,23.39,1.32,3,1354,1369,43.02,1.84
445676,1363,3817,567,1118847360600,29.343000000000004,498.53,6451458.257999999,1873007.409,13.5,5.9,2,23.45,-0.52,3,1354,1369,43.16,1.84
445677,1363,3818,567,1118847360700,29.428,500.885,6451459.937999999,1873005.793,13.5,5.9,2,23.39,-1.63,3,1354,1369,43.3,1.85
445678,1363,3819,567,1118847360800,29.511999999999997,503.20300000000003,6451461.61,1873004.185,13.5,5.9,2,23.3,0.1,3,1354,1369,43.48,1.87
445679,1363,3820,567,1118847360900,29.596,505.532,6451463.282000001,1873002.5769999998,13.5,5.9,2,23.3,0.22,3,1354,1369,43.65,1.87
445680,1363,3821,567,1118847361000,29.682,507.86300000000006,6451464.982999999,1873000.9409999999,13.5,5.9,2,23.31,0.04,3,1354,1369,43.82,1.88
445681,1363,3822,567,1118847361100,29.766,510.19599999999997,6451466.655,1872999.332,13.5,5.9,2,23.33,0.0,3,1354,1369,43.98,1.89
445682,1363,3823,567,1118847361200,29.851,512.529,6451468.326,1872997.7240000002,13.5,5.9,2,23.31,-0.04,3,1354,1369,44.14,1.89
445683,1363,3824,567,1118847361300,29.936999999999998,514.86,6451470.028,1872996.0869999998,13.5,5.9,2,23.3,-0.22,3,1354,1369,44.31,1.9
445684,1363,3825,567,1118847361400,30.021,517.189,6451471.699,1872994.479,13.5,5.9,2,23.3,-0.09,3,1354,1369,44.54,1.91
445685,1363,3826,567,1118847361500,30.105,519.507,6451473.371,1872992.871,13.5,5.9,2,23.39,1.64,3,1354,1369,44.84,1.92
445686,1363,3827,567,1118847361600,30.19,521.837,6451475.051,1872991.255,13.5,5.9,2,23.69,4.29,3,1354,1369,45.16,1.91
445687,1363,3828,567,1118847361700,30.261,524.2180000000001,6451476.765,1872989.6269999999,13.5,5.9,2,24.16,5.5,3,1354,1369,45.42,1.88
445688,1363,3829,567,1118847361800,30.365,526.668,6451478.525,1872987.914,13.5,5.9,2,24.61,4.24,3,1354,1369,45.57,1.85
445689,1363,3830,567,1118847361900,30.456999999999997,529.1669999999999,6451480.347999999,1872986.16,13.5,5.9,2,24.91,1.66,3,1354,1369,45.63,1.83
445690,1363,3831,567,1118847362000,30.548000000000002,531.679,6451482.149,1872984.427,13.5,5.9,2,25.01,-0.09,3,1354,1369,45.7,1.83
445691,1363,3832,567,1118847362100,30.638,534.182,6451483.951,1872982.6940000001,13.5,5.9,2,25.0,-0.24,3,1354,1369,45.84,1.83
445692,1363,3833,567,1118847362200,30.729,536.679,6451485.753,1872980.961,13.5,5.9,2,24.98,0.0,3,1354,1369,46.04,1.84
445693,1363,3834,567,1118847362300,30.820999999999998,539.177,6451487.554,1872979.227,13.5,5.9,2,24.98,0.0,3,1354,1369,46.28,1.85
445694,1363,3835,567,1118847362400,30.910999999999998,541.6759999999999,6451489.356000001,1872977.494,13.5,5.9,2,24.98,0.0,3,1354,1369,46.55,1.86
445695,1363,3836,567,1118847362500,31.002,544.174,6451491.158,1872975.761,13.5,5.9,2,24.98,0.0,3,1354,1369,46.81,1.87
445696,1363,3837,567,1118847362600,31.093000000000004,546.672,6451492.959,1872974.0280000002,13.5,5.9,2,24.98,0.0,3,1354,1369,47.03,1.88
