,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
95813,358,992,290,1118847078100,66.384,681.3,6451570.533,1872857.905,16.5,8.5,2,60.01,-0.24,6,352,0,87.47,1.46
95814,358,993,290,1118847078200,66.346,687.298,6451575.067000001,1872853.975,16.5,8.5,2,60.0,0.0,6,352,0,86.61,1.44
95815,358,994,290,1118847078300,66.308,693.298,6451579.601,1872850.045,16.5,8.5,2,60.0,0.0,6,352,0,85.82,1.43
95816,358,995,290,1118847078400,66.27,699.298,6451584.135,1872846.115,16.5,8.5,2,60.0,0.0,6,352,0,85.08,1.42
95817,358,996,290,1118847078500,66.233,705.298,6451588.668,1872842.185,16.5,8.5,2,60.0,0.0,6,352,0,84.39,1.41
95818,358,997,290,1118847078600,66.195,711.298,6451593.2020000005,1872838.255,16.5,8.5,2,60.0,0.0,6,352,0,83.75,1.4
95819,358,998,290,1118847078700,66.157,717.298,6451597.7360000005,1872834.325,16.5,8.5,2,60.0,0.0,6,352,367,83.22,1.39
95820,358,999,290,1118847078800,66.119,723.298,6451602.27,1872830.395,16.5,8.5,2,60.0,0.0,6,352,367,82.8,1.38
95821,358,1000,290,1118847078900,66.082,729.297,6451606.802999999,1872826.465,16.5,8.5,2,60.0,0.0,6,352,367,82.41,1.37
95822,358,1001,290,1118847079000,66.044,735.299,6451611.337,1872822.535,16.5,8.5,2,59.98,-0.24,6,352,367,81.98,1.37
95823,358,1002,290,1118847079100,66.006,741.294,6451615.871,1872818.605,16.5,8.5,2,59.97,-0.08,6,345,367,226.07,3.77
95824,358,1003,290,1118847079200,65.968,747.2769999999999,6451620.405,1872814.675,16.5,8.5,2,60.1,2.05,6,345,367,226.53,3.77
95825,358,1004,290,1118847079300,65.931,753.273,6451624.916,1872810.764,16.5,8.5,2,60.51,5.88,6,345,367,227.02,3.75
95826,358,1005,290,1118847079400,65.851,759.331,6451629.512,1872806.835,16.5,8.5,2,61.23,9.07,6,345,367,227.46,3.71
95827,358,1006,290,1118847079500,65.815,765.4939999999999,6451634.177999999,1872802.7869999998,16.5,8.5,2,62.12,9.45,6,345,367,227.79,3.67
95828,358,1007,290,1118847079600,65.814,771.7710000000001,6451638.895,1872798.6469999999,16.5,8.5,2,62.92,6.82,6,345,367,228.02,3.62
95829,358,1008,290,1118847079700,65.777,778.118,6451643.693,1872794.4840000002,16.5,8.5,2,63.45,3.69,6,345,367,228.17,3.6
95830,358,1009,290,1118847079800,65.733,784.492,6451648.477000001,1872790.3369999998,16.5,8.5,2,63.77,2.15,6,345,367,228.28,3.58
95831,358,1010,290,1118847079900,65.668,790.885,6451653.292,1872786.188,16.5,8.5,2,63.96,1.6,6,345,367,228.35,3.57
95832,358,1011,290,1118847080000,65.598,797.29,6451658.155,1872782.004,16.5,8.5,2,64.09,1.3,6,345,367,228.41,3.56
95833,358,1012,290,1118847080100,65.47399999999999,803.711,6451663.074,1872777.842,16.5,8.5,2,64.18,0.39,6,345,367,228.48,3.56
95834,358,1013,290,1118847080200,65.34,810.1439999999999,6451667.964,1872773.719,16.5,8.5,2,64.12,-1.44,6,345,367,228.58,3.56
95835,358,1014,290,1118847080300,65.2,816.564,6451672.897999999,1872769.565,16.5,8.5,2,63.83,-3.88,6,345,367,228.75,3.58
95836,358,1015,290,1118847080400,65.158,822.938,6451677.717,1872765.382,16.5,8.5,2,63.4,-5.41,6,345,367,229.02,3.61
95837,358,1016,290,1118847080500,65.08800000000001,829.2360000000001,6451682.505,1872761.263,16.5,8.5,2,63.04,-2.79,6,345,367,229.38,3.64
95838,358,1017,290,1118847080600,65.013,835.4860000000001,6451687.212,1872757.2219999998,16.5,8.5,2,63.09,3.41,6,345,367,229.79,3.64
95839,358,1018,290,1118847080700,64.907,841.7810000000001,6451692.004,1872753.148,16.5,8.5,2,63.61,7.97,6,345,367,230.14,3.62
95840,358,1019,290,1118847080800,64.86,848.183,6451696.841,1872748.956,16.5,8.5,2,64.31,7.18,6,345,367,230.39,3.58
95841,358,1020,290,1118847080900,64.84100000000001,854.675,6451701.762999999,1872744.6509999998,16.5,8.5,2,64.83,3.19,6,345,367,230.54,3.56
95842,358,1021,290,1118847081000,64.88,861.196,6451706.621,1872740.326,16.5,8.5,2,65.03,0.19,6,345,367,230.66,3.55
95843,358,1022,290,1118847081100,64.895,867.705,6451711.491,1872736.021,16.5,8.5,2,65.03,-0.44,6,345,367,230.84,3.55
95844,358,1023,290,1118847081200,64.911,874.203,6451716.3610000005,1872731.716,16.5,8.5,2,65.0,-0.05,6,345,367,231.08,3.56
95845,358,1024,290,1118847081300,64.92699999999999,880.702,6451721.231000001,1872727.4109999998,16.5,8.5,2,65.0,0.0,6,345,367,231.39,3.56
95846,358,1025,290,1118847081400,64.943,887.202,6451726.101,1872723.106,16.5,8.5,2,65.0,0.0,6,345,367,231.76,3.57
95847,358,1026,290,1118847081500,64.958,893.725,6451730.971,1872718.802,16.5,8.5,2,64.79,-3.33,6,345,367,232.14,3.58
95848,358,1027,290,1118847081600,64.973,900.205,6451735.841,1872714.497,16.5,8.5,2,64.3,-6.5,6,345,367,232.56,3.62
95849,358,1028,290,1118847081700,64.98899999999999,906.584,6451740.711,1872710.1919999998,16.5,8.5,2,63.95,-3.07,6,345,367,233.09,3.64
95850,358,1029,290,1118847081800,65.033,912.918,6451745.581,1872705.8869999999,16.5,8.5,2,64.04,4.59,6,345,367,233.65,3.65
95851,358,1030,290,1118847081900,65.085,919.299,6451750.43,1872701.602,16.5,8.5,2,64.69,10.56,6,345,367,234.19,3.62
95852,358,1031,290,1118847082000,65.124,925.818,6451755.345,1872697.2780000002,16.5,8.5,2,65.71,10.24,6,345,367,234.63,3.57
95853,358,1032,290,1118847082100,65.178,932.456,6451760.307999999,1872692.892,16.5,8.5,2,66.67,8.3,6,345,367,234.9,3.52
95854,358,1033,290,1118847082200,65.233,939.163,6451765.328,1872688.456,16.5,8.5,2,67.51,8.62,6,345,367,234.98,3.48
95855,358,1034,290,1118847082300,65.291,945.962,6451770.422,1872683.951,16.5,8.5,2,68.32,7.9,6,345,367,234.84,3.44
95856,358,1035,290,1118847082400,65.361,952.8539999999999,6451775.572000001,1872679.382,16.5,8.5,2,68.93,4.78,6,345,367,234.47,3.4
95857,358,1036,290,1118847082500,65.431,959.804,6451780.777000001,1872674.764,16.5,8.5,2,69.14,-0.3,6,345,367,234.01,3.38
95858,358,1037,290,1118847082600,65.444,966.742,6451786.029,1872670.1809999999,16.5,8.5,2,68.96,-4.03,6,345,367,233.56,3.39
95859,358,1038,290,1118847082700,65.406,973.62,6451791.235,1872665.707,16.5,8.5,2,68.61,-3.92,6,345,367,233.16,3.4
95860,358,1039,290,1118847082800,65.33,980.445,6451796.4120000005,1872661.3069999998,16.5,8.5,2,68.35,-1.32,6,345,367,232.81,3.41
95861,358,1040,290,1118847082900,65.256,987.28,6451801.61,1872656.8869999999,16.5,8.5,2,68.09,-2.56,6,345,367,232.54,3.42
95862,358,1041,290,1118847083000,65.235,994.125,6451806.79,1872652.4119999998,16.5,8.5,2,67.36,-10.55,6,345,367,232.45,3.45
95863,358,1042,290,1118847083100,65.289,1000.768,6451811.852000001,1872647.9340000001,16.5,8.5,2,65.85,-11.2,6,345,367,232.76,3.53
95864,358,1043,290,1118847083200,65.253,1007.23,6451816.766,1872643.7,16.5,8.5,2,63.63,-11.2,6,345,367,233.48,3.67
95865,358,1044,290,1118847083300,65.18,1013.4680000000001,6451821.507999999,1872639.667,16.5,8.5,2,61.09,-11.2,6,345,367,234.6,3.84
95866,358,1045,290,1118847083400,65.048,1019.472,6451826.092999999,1872635.8480000002,16.5,8.5,2,58.81,-11.2,6,345,367,236.2,4.02
95867,358,1046,290,1118847083500,64.85,1025.2910000000002,6451830.539,1872632.237,16.5,8.5,2,57.18,-11.2,6,345,367,237.92,4.16
95868,358,1047,290,1118847083600,64.551,1030.9089999999999,6451834.916,1872628.82,16.5,8.5,2,56.28,-4.73,6,345,367,239.65,4.26
95869,358,1048,290,1118847083700,64.248,1036.479,6451839.34,1872625.368,16.5,8.5,2,55.98,-0.2,6,345,367,241.25,4.31
95870,358,1049,290,1118847083800,63.957,1042.07,6451843.754,1872621.909,16.5,8.5,2,55.98,0.45,6,345,367,242.67,4.33
95871,358,1050,290,1118847083900,63.666000000000004,1047.671,6451848.168,1872618.45,16.5,8.5,2,56.03,0.37,6,345,367,243.92,4.35
95872,358,1051,290,1118847084000,63.375,1053.28,6451852.582,1872614.991,16.5,8.5,2,56.03,-0.21,6,345,367,245.05,4.37
95873,358,1052,290,1118847084100,63.083,1058.907,6451856.997,1872611.532,16.5,8.5,2,55.76,-4.12,6,345,367,246.13,4.41
95874,358,1053,290,1118847084200,62.803999999999995,1064.503,6451861.436000001,1872608.035,16.5,8.5,2,55.02,-10.5,6,0,367,0.0,0.0
95875,358,1054,290,1118847084300,62.533,1069.934,6451865.757,1872604.63,16.5,8.5,2,53.72,-11.2,6,0,367,0.0,0.0
95876,358,1055,290,1118847084400,62.181999999999995,1075.2160000000001,6451869.973999999,1872601.4219999998,16.5,8.5,2,52.0,-11.2,6,0,367,0.0,0.0
95877,358,1056,290,1118847084500,61.799,1080.335,6451874.082,1872598.352,16.5,8.5,2,50.29,-11.2,6,0,367,0.0,0.0
95878,358,1057,290,1118847084600,61.335,1085.305,6451878.086,1872595.479,16.5,8.5,2,49.0,-10.48,6,0,367,0.0,0.0
95879,358,1058,290,1118847084700,60.881,1090.11,6451881.971,1872592.697,16.5,8.5,2,48.25,-4.1,6,0,367,0.0,0.0
95880,358,1059,290,1118847084800,60.438,1094.885,6451885.882,1872589.8769999999,16.5,8.5,2,47.99,-0.21,6,0,367,0.0,0.0
95881,358,1060,290,1118847084900,59.996,1099.677,6451889.792,1872587.0569999998,16.5,8.5,2,47.98,0.37,6,0,367,0.0,0.0
95882,358,1061,290,1118847085000,59.553000000000004,1104.48,6451893.703,1872584.2380000001,16.5,8.5,2,48.01,0.0,6,0,367,0.0,0.0
95883,358,1062,290,1118847085100,59.111000000000004,1109.28,6451897.613,1872581.418,16.5,8.5,2,48.01,0.0,6,0,367,0.0,0.0
95884,358,1063,290,1118847085200,58.662,1114.0810000000001,6451901.528,1872578.6030000001,16.5,8.5,2,48.01,0.0,6,0,367,0.0,0.0
95885,358,1064,290,1118847085300,58.218,1118.882,6451905.438999999,1872575.784,16.5,8.5,2,48.01,0.0,6,0,367,0.0,0.0
95886,358,1065,290,1118847085400,57.806999999999995,1123.682,6451909.329,1872572.9409999999,16.5,8.5,2,48.01,0.0,6,0,367,0.0,0.0
95887,358,1066,290,1118847085500,57.434,1128.483,6451913.194,1872570.0690000001,16.5,8.5,2,48.01,0.0,5,352,357,30.26,0.63
95888,358,1067,290,1118847085600,57.091,1133.2839999999999,6451917.039,1872567.174,16.5,8.5,2,48.0,0.0,5,352,357,30.51,0.64
95889,358,1068,290,1118847085700,56.755,1138.0839999999998,6451920.879,1872564.275,16.5,8.5,2,48.0,0.0,5,352,357,30.76,0.64
95890,358,1069,290,1118847085800,56.412,1142.884,6451924.723999999,1872561.38,16.5,8.5,2,48.0,0.0,5,352,357,30.97,0.65
95891,358,1070,290,1118847085900,56.068999999999996,1147.684,6451928.569,1872558.485,16.5,8.5,2,48.01,0.12,5,352,357,31.16,0.65
95892,358,1071,290,1118847086000,55.726000000000006,1152.481,6451932.414,1872555.59,16.5,8.5,2,48.07,0.92,5,352,357,31.36,0.65
95893,358,1072,290,1118847086100,55.38399999999999,1157.298,6451936.257999999,1872552.695,16.5,8.5,2,48.12,0.28,5,352,357,31.54,0.66
95894,358,1073,290,1118847086200,55.022,1162.131,6451940.126,1872549.8059999999,16.5,8.5,2,47.93,-3.05,5,352,357,31.71,0.66
95895,358,1074,290,1118847086300,54.736000000000004,1166.934,6451943.868,1872546.909,16.5,8.5,2,47.45,-6.9,5,352,357,31.91,0.67
95896,358,1075,290,1118847086400,54.538000000000004,1171.656,6451947.509,1872543.9819999998,16.5,8.5,2,46.77,-7.99,5,352,357,32.18,0.69
95897,358,1076,290,1118847086500,54.435,1176.272,6451951.063999999,1872541.003,16.5,8.5,2,46.15,-4.73,5,352,357,32.56,0.71
95898,358,1077,290,1118847086600,54.396,1180.836,6451954.497,1872538.0469999998,16.5,8.5,2,45.86,-0.81,5,352,357,32.99,0.72
95899,358,1078,290,1118847086700,54.201,1185.402,6451958.071,1872535.175,16.5,8.5,2,45.87,1.47,5,352,357,33.46,0.73
95900,358,1079,290,1118847086800,53.891000000000005,1189.986,6451961.732000001,1872532.379,16.5,8.5,2,46.09,2.88,5,352,357,34.0,0.74
95901,358,1080,290,1118847086900,53.438,1194.599,6451965.495,1872529.6840000001,16.5,8.5,2,46.47,4.49,5,352,357,34.63,0.75
95902,358,1081,290,1118847087000,52.903,1199.251,6451969.345,1872527.0219999999,16.5,8.5,2,47.06,7.17,5,352,357,35.31,0.75
95903,358,1082,290,1118847087100,52.358000000000004,1203.978,6451973.256,1872524.32,16.5,8.5,2,47.88,9.38,5,352,357,35.96,0.75
95904,358,1083,290,1118847087200,51.849,1208.813,6451977.217999999,1872521.525,16.5,8.5,2,48.77,9.04,5,352,357,36.51,0.75
95905,358,1084,290,1118847087300,51.383,1213.757,6451981.251,1872518.611,16.5,8.5,2,49.46,5.47,5,352,357,36.94,0.75
95906,358,1085,290,1118847087400,50.876000000000005,1218.75,6451985.367000001,1872515.678,16.5,8.5,2,49.89,2.49,5,352,357,37.31,0.75
95907,358,1086,290,1118847087500,50.37,1223.738,6451989.461,1872512.764,16.5,8.5,2,50.34,4.98,5,352,357,37.69,0.75
95908,358,1087,290,1118847087600,49.843999999999994,1228.762,6451993.532000001,1872509.896,16.5,8.5,2,51.21,11.2,5,352,357,38.04,0.74
95909,358,1088,290,1118847087700,49.335,1233.974,6451997.732000001,1872506.8930000002,16.5,8.5,2,52.7,11.2,5,352,357,38.19,0.72
95910,358,1089,290,1118847087800,48.905,1239.346,6452002.05,1872503.68,16.5,8.5,2,54.67,11.2,5,352,357,38.19,0.7
95911,358,1090,290,1118847087900,48.521,1244.9080000000001,6452006.49,1872500.301,16.5,8.5,2,56.65,11.2,5,352,357,38.0,0.67
95912,358,1091,290,1118847088000,48.215,1250.629,6452011.047,1872496.7140000002,16.5,8.5,2,58.07,10.97,5,352,357,37.65,0.65
95913,358,1092,290,1118847088100,47.93899999999999,1256.565,6452015.745,1872492.965,16.5,8.5,2,58.59,-0.4,5,352,357,37.09,0.63
95914,358,1093,290,1118847088200,47.641999999999996,1262.488,6452020.397000001,1872489.284,16.5,8.5,2,58.16,-9.65,5,352,357,36.51,0.63
95915,358,1094,290,1118847088300,47.263999999999996,1268.265,6452024.982000001,1872485.7680000002,16.5,8.5,2,57.13,-11.2,5,352,357,36.06,0.63
95916,358,1095,290,1118847088400,46.82899999999999,1273.9089999999999,6452029.511,1872482.378,16.5,8.5,2,56.09,-9.04,5,352,357,35.78,0.64
95917,358,1096,290,1118847088500,46.352,1279.444,6452033.966,1872479.1090000002,16.5,8.5,2,55.41,-4.61,5,352,357,35.65,0.64
95918,358,1097,290,1118847088600,45.967,1284.938,6452038.357000001,1872475.773,16.5,8.5,2,55.09,-1.29,5,352,357,35.56,0.65
95919,358,1098,290,1118847088700,45.636,1290.431,6452042.712,1872472.398,16.5,8.5,2,55.01,-0.06,5,352,357,35.36,0.64
95920,358,1099,290,1118847088800,45.315,1295.94,6452047.06,1872469.014,16.5,8.5,2,54.92,-1.36,4,346,356,47.84,0.87
95921,358,1100,290,1118847088900,44.995,1301.433,6452051.408,1872465.63,16.5,8.5,2,54.71,-2.79,4,346,356,46.85,0.86
95922,358,1101,290,1118847089000,44.63399999999999,1306.888,6452055.782000001,1872462.2780000002,16.5,8.5,2,54.5,-2.2,4,346,356,45.89,0.84
95923,358,1102,290,1118847089100,44.298,1312.318,6452060.15,1872458.916,16.5,8.5,2,54.36,-0.62,4,346,356,44.96,0.83
95924,358,1103,290,1118847089200,44.05,1317.7479999999998,6452064.437000001,1872455.514,16.5,8.5,2,54.25,-0.53,4,346,356,44.03,0.81
95925,358,1104,290,1118847089300,43.912,1323.181,6452068.635,1872452.044,16.5,8.5,2,54.11,-2.35,4,346,356,43.1,0.8
95926,358,1105,290,1118847089400,43.867,1328.5810000000001,6452072.756,1872448.519,16.5,8.5,2,53.94,-2.02,4,346,356,42.2,0.78
95927,358,1106,290,1118847089500,43.901,1333.954,6452076.745,1872445.003,16.5,8.5,2,53.84,-0.06,4,346,356,41.33,0.77
95928,358,1107,290,1118847089600,43.918,1339.342,6452080.791,1872441.46,16.5,8.5,2,53.72,-1.03,4,346,356,40.44,0.75
95929,358,1108,290,1118847089700,43.952,1344.7320000000002,6452084.882999999,1872437.854,16.5,8.5,2,53.41,-4.97,4,346,356,39.55,0.74
95930,358,1109,290,1118847089800,43.99100000000001,1350.068,6452088.873,1872434.33,16.5,8.5,2,52.84,-7.52,4,346,356,38.71,0.73
95931,358,1110,290,1118847089900,43.97,1355.306,6452092.8270000005,1872430.917,16.5,8.5,2,52.19,-5.96,4,346,356,37.98,0.73
95932,358,1111,290,1118847090000,43.988,1360.4820000000002,6452096.7020000005,1872427.5219999999,16.5,8.5,2,51.67,-3.92,4,346,356,37.3,0.72
95933,358,1112,290,1118847090100,44.004,1365.6170000000002,6452100.59,1872424.1169999999,16.5,8.5,2,51.35,-2.5,4,346,356,36.66,0.71
95934,358,1113,290,1118847090200,44.022,1370.717,6452104.443,1872420.741,16.5,8.5,2,51.32,1.01,4,346,356,36.06,0.7
95935,358,1114,290,1118847090300,44.022,1375.818,6452108.249,1872417.429,16.5,8.5,2,51.72,6.76,4,346,356,35.45,0.69
95936,358,1115,290,1118847090400,43.993,1380.994,6452112.1729999995,1872414.054,16.5,8.5,2,52.59,11.2,4,346,356,34.79,0.66
95937,358,1116,290,1118847090500,44.033,1386.31,6452116.163,1872410.529,16.5,8.5,2,53.66,10.8,4,346,356,34.04,0.63
95938,358,1117,290,1118847090600,44.092,1391.7720000000002,6452120.238,1872406.904,16.5,8.5,2,54.37,4.23,4,346,356,33.17,0.61
95939,358,1118,290,1118847090700,44.11,1397.285,6452124.42,1872403.2419999999,16.5,8.5,2,54.37,-4.22,4,346,356,32.23,0.59
95940,358,1119,290,1118847090800,44.17,1402.747,6452128.495,1872399.6169999999,16.5,8.5,2,53.66,-10.78,4,346,356,31.28,0.58
95941,358,1120,290,1118847090900,44.21,1408.0629999999999,6452132.485,1872396.092,16.5,8.5,2,52.64,-10.86,4,346,356,30.45,0.58
95942,358,1121,290,1118847091000,44.20399999999999,1413.25,6452136.393999999,1872392.698,16.5,8.5,2,51.78,-6.9,4,346,356,29.74,0.57
95943,358,1122,290,1118847091100,44.18,1418.375,6452140.216,1872389.404,16.5,8.5,2,51.16,-4.45,4,346,356,29.11,0.57
95944,358,1123,290,1118847091200,44.196000000000005,1423.461,6452143.955,1872386.129,16.5,8.5,2,50.72,-3.88,4,346,356,28.58,0.56
95945,358,1124,290,1118847091300,44.185,1428.515,6452147.716,1872382.835,16.5,8.5,2,50.39,-3.72,4,346,356,28.22,0.56
95946,358,1125,290,1118847091400,44.176,1433.524,6452151.477000001,1872379.54,16.5,8.5,2,50.11,-1.77,4,346,356,28.02,0.56
95947,358,1126,290,1118847091500,44.166000000000004,1438.5120000000002,6452155.238,1872376.245,16.5,8.5,2,50.0,0.0,4,346,356,27.97,0.56
95948,358,1127,290,1118847091600,44.156000000000006,1443.5120000000002,6452158.999,1872372.951,16.5,8.5,2,50.0,0.0,4,346,356,27.98,0.56
95949,358,1128,290,1118847091700,44.146,1448.5120000000002,6452162.76,1872369.656,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95950,358,1129,290,1118847091800,44.137,1453.5120000000002,6452166.521000001,1872366.361,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95951,358,1130,290,1118847091900,44.126000000000005,1458.5120000000002,6452170.282000001,1872363.0669999998,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95952,358,1131,290,1118847092000,44.117,1463.5120000000002,6452174.043,1872359.7719999999,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95953,358,1132,290,1118847092100,44.107,1468.5120000000002,6452177.804,1872356.4780000001,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95954,358,1133,290,1118847092200,44.097,1473.5120000000002,6452181.565,1872353.1830000002,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95955,358,1134,290,1118847092300,44.086999999999996,1478.5120000000002,6452185.3270000005,1872349.888,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95956,358,1135,290,1118847092400,44.077,1483.5120000000002,6452189.0879999995,1872346.594,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95957,358,1136,290,1118847092500,44.067,1488.5120000000002,6452192.848999999,1872343.299,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95958,358,1137,290,1118847092600,44.056999999999995,1493.5120000000002,6452196.61,1872340.005,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95959,358,1138,290,1118847092700,44.047,1498.5120000000002,6452200.371,1872336.71,16.5,8.5,2,50.0,0.0,4,346,356,28.0,0.56
95960,358,1139,290,1118847092800,44.038000000000004,1503.51,6452204.132,1872333.415,16.5,8.5,2,50.02,0.25,4,346,356,28.0,0.56
95961,358,1140,290,1118847092900,44.027,1508.515,6452207.892999999,1872330.121,16.5,8.5,2,50.03,0.07,4,346,356,28.01,0.56
95962,358,1141,290,1118847093000,44.018,1513.529,6452211.654,1872326.826,16.5,8.5,2,49.92,-1.68,4,346,356,27.98,0.56
95963,358,1142,290,1118847093100,44.008,1518.53,6452215.437000001,1872323.5119999999,16.5,8.5,2,49.61,-4.48,4,346,356,27.89,0.56
95964,358,1143,290,1118847093200,44.013999999999996,1523.477,6452219.152000001,1872320.236,16.5,8.5,2,49.14,-5.55,4,346,356,27.83,0.57
95965,358,1144,290,1118847093300,43.989,1528.3470000000002,6452222.824,1872317.041,16.5,8.5,2,48.78,-2.63,4,346,356,27.9,0.57
95966,358,1145,290,1118847093400,43.979,1533.1970000000001,6452226.435,1872313.878,16.5,8.5,2,48.6,-0.3,4,346,356,28.1,0.58
95967,358,1146,290,1118847093500,43.953,1538.0420000000001,6452230.107000001,1872310.6830000002,16.5,8.5,2,48.6,0.98,4,346,356,28.35,0.58
95968,358,1147,290,1118847093600,43.95399999999999,1542.885,6452233.821,1872307.415,16.5,8.5,2,48.95,4.54,4,346,356,28.56,0.58
95969,358,1148,290,1118847093700,43.949,1547.776,6452237.598999999,1872304.102,16.5,8.5,2,49.64,9.13,4,346,356,28.66,0.58
95970,358,1149,290,1118847093800,43.961000000000006,1552.767,6452241.429,1872300.7659999998,16.5,8.5,2,50.57,11.2,4,346,356,28.5,0.56
95971,358,1150,290,1118847093900,43.99,1557.9,6452245.295,1872297.376,16.5,8.5,2,51.5,7.73,4,346,356,28.09,0.55
95972,358,1151,290,1118847094000,44.008,1563.124,6452249.228999999,1872293.9419999998,16.5,8.5,2,52.06,2.86,4,346,356,27.44,0.53
95973,358,1152,290,1118847094100,44.034,1568.364,6452253.168,1872290.493,16.5,8.5,2,52.21,0.06,4,346,356,26.69,0.51
