,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
502692,1526,4120,557,1118847390900,15.485999999999999,72.958,6451163.484,1873317.665,15.0,6.4,2,20.0,0.0,2,1519,0,35.66,1.78
502693,1526,4121,557,1118847391000,15.475999999999999,74.958,6451164.828,1873316.185,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502694,1526,4122,557,1118847391100,15.465,76.958,6451166.1729999995,1873314.7040000001,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502695,1526,4123,557,1118847391200,15.455,78.958,6451167.517000001,1873313.2230000002,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502696,1526,4124,557,1118847391300,15.445,80.958,6451168.8610000005,1873311.7419999999,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502697,1526,4125,557,1118847391400,15.434000000000001,82.958,6451170.206,1873310.261,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502698,1526,4126,557,1118847391500,15.424000000000001,84.958,6451171.55,1873308.78,15.0,6.4,2,20.0,0.0,2,1519,1534,35.66,1.78
502699,1526,4127,557,1118847391600,15.414000000000001,86.973,6451172.893999999,1873307.3,15.0,6.4,2,19.86,-2.29,2,1519,1534,35.64,1.79
502700,1526,4128,557,1118847391700,15.404000000000002,88.958,6451174.238,1873305.8190000001,15.0,6.4,2,19.52,-4.32,2,1519,1534,35.66,1.83
502701,1526,4129,557,1118847391800,15.392999999999999,90.87700000000001,6451175.583,1873304.3380000002,15.0,6.4,2,19.29,-2.08,2,1519,1534,35.74,1.85
502702,1526,4130,557,1118847391900,15.392999999999999,92.77,6451176.927,1873302.8569999998,15.0,6.4,2,19.3,2.32,2,1519,1534,35.84,1.86
502703,1526,4131,557,1118847392000,15.417,94.693,6451178.271000001,1873301.376,15.0,6.4,2,19.55,4.46,2,1519,1534,35.92,1.84
502704,1526,4132,557,1118847392100,15.440999999999999,96.691,6451179.616,1873299.895,15.0,6.4,2,19.8,0.83,2,1519,1534,35.92,1.81
502705,1526,4133,557,1118847392200,15.466,98.712,6451180.98,1873298.3930000002,15.0,6.4,2,19.63,-4.41,2,1519,1534,35.9,1.83
502706,1526,4134,557,1118847392300,15.502,100.67299999999999,6451182.288,1873296.9330000002,15.0,6.4,2,19.07,-7.25,2,1519,1534,35.94,1.88
502707,1526,4135,557,1118847392400,15.526,102.54299999999999,6451183.549,1873295.543,15.0,6.4,2,18.39,-6.97,2,1519,1534,36.07,1.96
502708,1526,4136,557,1118847392500,15.534,104.32,6451184.759,1873294.23,15.0,6.4,2,17.95,-2.6,2,1519,1534,36.29,2.02
502709,1526,4137,557,1118847392600,15.555,106.075,6451185.899,1873292.9740000002,15.0,6.4,2,17.88,1.59,2,1519,1534,36.54,2.04
502710,1526,4138,557,1118847392700,15.577,107.87,6451187.1110000005,1873291.639,15.0,6.4,2,17.94,1.16,2,1519,1534,36.74,2.05
502711,1526,4139,557,1118847392800,15.599,109.704,6451188.374,1873290.2480000001,15.0,6.4,2,17.75,-4.42,2,1519,1534,36.91,2.08
502712,1526,4140,557,1118847392900,15.657,111.493,6451189.55,1873288.9,15.0,6.4,2,17.1,-9.51,2,1519,1534,37.12,2.17
502713,1526,4141,557,1118847393000,15.679,113.148,6451190.676,1873287.656,15.0,6.4,2,16.3,-7.94,2,1519,1534,37.46,2.3
502714,1526,4142,557,1118847393100,15.66,114.697,6451191.714,1873286.5680000002,15.0,6.4,2,15.87,-1.34,2,1519,1534,37.92,2.39
502715,1526,4143,557,1118847393200,15.665999999999999,116.241,6451192.739,1873285.458,15.0,6.4,2,15.93,3.86,2,1519,1534,38.37,2.41
502716,1526,4144,557,1118847393300,15.699000000000002,117.855,6451193.832,1873284.235,15.0,6.4,2,16.2,2.89,2,1519,1534,38.76,2.39
502717,1526,4145,557,1118847393400,15.719000000000001,119.525,6451194.973999999,1873282.9780000001,15.0,6.4,2,16.2,-2.69,2,1519,1534,39.09,2.41
502718,1526,4146,557,1118847393500,15.752,121.155,6451196.067000001,1873281.754,15.0,6.4,2,15.83,-5.85,2,1519,1534,39.46,2.49
502719,1526,4147,557,1118847393600,15.759,122.69200000000001,6451197.1110000005,1873280.622,15.0,6.4,2,15.45,-2.93,2,1519,1534,39.94,2.58
502720,1526,4148,557,1118847393700,15.775,124.186,6451198.08,1873279.5559999999,15.0,6.4,2,15.45,2.9,2,1519,1534,40.43,2.62
502721,1526,4149,557,1118847393800,15.782,125.723,6451199.124,1873278.424,15.0,6.4,2,15.82,5.84,2,1519,1534,40.81,2.58
502722,1526,4150,557,1118847393900,15.815,127.35,6451200.217,1873277.201,15.0,6.4,2,16.22,2.96,2,1519,1534,41.08,2.53
502723,1526,4151,557,1118847394000,15.835,129.026,6451201.359,1873275.9440000001,15.0,6.4,2,16.22,-2.93,2,1519,1534,41.33,2.55
502724,1526,4152,557,1118847394100,15.867,130.654,6451202.4520000005,1873274.721,15.0,6.4,2,15.82,-5.89,2,1519,1534,41.71,2.64
502725,1526,4153,557,1118847394200,15.873,132.189,6451203.497,1873273.5890000002,15.0,6.4,2,15.46,-2.68,2,1519,1534,42.2,2.73
502726,1526,4154,557,1118847394300,15.890999999999998,133.67600000000002,6451204.465,1873272.5219999999,15.0,6.4,2,15.57,4.51,2,1519,1534,42.66,2.74
502727,1526,4155,557,1118847394400,15.872,135.218,6451205.524,1873271.4119999998,15.0,6.4,2,16.22,9.67,2,1519,1534,42.92,2.65
502728,1526,4156,557,1118847394500,15.895,136.898,6451206.65,1873270.168,15.0,6.4,2,17.02,7.76,2,1519,1534,42.94,2.52
502729,1526,4157,557,1118847394600,15.952,138.688,6451207.846,1873268.7980000002,15.0,6.4,2,17.37,0.0,2,1519,1534,42.69,2.46
502730,1526,4158,557,1118847394700,16.009,140.476,6451209.042,1873267.428,15.0,6.4,2,17.03,-7.51,2,1519,1534,42.4,2.49
502731,1526,4159,557,1118847394800,16.032,142.159,6451210.168,1873266.1840000001,15.0,6.4,2,16.25,-9.52,2,1519,1534,42.22,2.6
502732,1526,4160,557,1118847394900,16.012999999999998,143.717,6451211.227000001,1873265.074,15.0,6.4,2,15.5,-6.14,2,1519,1534,42.16,2.72
502733,1526,4161,557,1118847395000,16.031,145.207,6451212.215,1873263.985,15.0,6.4,2,15.08,-1.87,2,1519,1534,42.13,2.79
502734,1526,4162,557,1118847395100,16.05,146.689,6451213.222999999,1873262.874,15.0,6.4,2,14.96,0.18,2,1519,1534,41.95,2.8
502735,1526,4163,557,1118847395200,16.067999999999998,148.186,6451214.231000001,1873261.764,15.0,6.4,2,14.98,0.25,2,1519,1534,41.65,2.78
502736,1526,4164,557,1118847395300,16.087,149.687,6451215.239,1873260.6530000002,15.0,6.4,2,15.0,0.0,2,1519,1534,41.19,2.75
502737,1526,4165,557,1118847395400,16.104,151.187,6451216.248,1873259.543,15.0,6.4,2,15.0,0.0,2,1519,1534,40.69,2.71
502738,1526,4166,557,1118847395500,16.122,152.687,6451217.256,1873258.4319999998,15.0,6.4,2,15.0,0.0,2,1519,1534,40.19,2.68
502739,1526,4167,557,1118847395600,16.141,154.187,6451218.2639999995,1873257.321,15.0,6.4,2,15.0,0.0,2,1519,1534,39.69,2.65
502740,1526,4168,557,1118847395700,16.159000000000002,155.687,6451219.272000001,1873256.211,15.0,6.4,2,15.0,0.0,2,1519,1534,39.14,2.61
502741,1526,4169,557,1118847395800,16.177,157.187,6451220.281,1873255.1,15.0,6.4,2,15.0,0.0,2,1519,1534,38.45,2.56
502742,1526,4170,557,1118847395900,16.195999999999998,158.685,6451221.289,1873253.989,15.0,6.4,2,15.01,0.24,2,1519,1534,37.64,2.51
502743,1526,4171,557,1118847396000,16.214000000000002,160.188,6451222.297,1873252.879,15.0,6.4,2,15.03,0.18,2,1519,1534,36.69,2.44
502744,1526,4172,557,1118847396100,16.232,161.705,6451223.305,1873251.7680000002,15.0,6.4,2,14.92,-1.86,2,1519,1534,35.66,2.39
502745,1526,4173,557,1118847396200,16.250999999999998,163.216,6451224.333,1873250.636,15.0,6.4,2,14.49,-6.18,2,1519,1534,34.63,2.39
502746,1526,4174,557,1118847396300,16.307000000000002,164.66,6451225.291,1873249.524,15.0,6.4,2,13.53,-11.2,2,1519,1534,33.69,2.49
502747,1526,4175,557,1118847396400,16.337,165.93,6451226.168,1873248.5359999998,15.0,6.4,2,12.09,-11.2,2,1519,1534,32.92,2.72
502748,1526,4176,557,1118847396500,16.337,167.079,6451226.972,1873247.6730000002,15.0,6.4,2,10.72,-11.2,2,1519,1534,32.27,3.01
502749,1526,4177,557,1118847396600,16.320999999999998,168.054,6451227.694,1873246.9330000002,15.0,6.4,2,9.88,-4.41,2,1519,1534,31.8,3.22
502750,1526,4178,557,1118847396700,16.347,168.972,6451228.346,1873246.215,15.0,6.4,2,9.68,2.13,2,1519,1534,31.39,3.24
502751,1526,4179,557,1118847396800,16.373,169.94400000000002,6451229.017999999,1873245.475,15.0,6.4,2,9.87,2.39,2,1519,1534,30.92,3.13
502752,1526,4180,557,1118847396900,16.399,170.972,6451229.691000001,1873244.7340000002,15.0,6.4,2,9.9,-1.63,2,1519,1534,30.34,3.07
502753,1526,4181,557,1118847397000,16.426,171.983,6451230.382999999,1873243.9719999998,15.0,6.4,2,9.49,-6.21,2,1519,1534,29.72,3.13
502754,1526,4182,557,1118847397100,16.489,172.933,6451231.005,1873243.231,15.0,6.4,2,8.65,-10.87,2,1519,1534,29.12,3.37
502755,1526,4183,557,1118847397200,16.526,173.74,6451231.545,1873242.6130000001,15.0,6.4,2,7.5,-11.2,2,1519,1534,28.64,3.82
502756,1526,4184,557,1118847397300,16.528,174.43200000000002,6451232.012999999,1873242.12,15.0,6.4,2,6.34,-10.86,2,1519,1534,28.21,4.45
502757,1526,4185,557,1118847397400,16.505,174.982,6451232.399,1873241.751,15.0,6.4,2,5.5,-6.2,2,1519,1534,27.82,5.06
502758,1526,4186,557,1118847397500,16.518,175.472,6451232.715,1873241.4019999998,15.0,6.4,2,5.08,-1.89,2,1519,1534,27.42,5.4
502759,1526,4187,557,1118847397600,16.531,175.954,6451233.051,1873241.032,15.0,6.4,2,4.96,0.18,2,1519,1534,27.04,5.45
502760,1526,4188,557,1118847397700,16.544,176.45,6451233.387,1873240.6619999998,15.0,6.4,2,4.98,0.27,2,1519,1534,26.74,5.37
502761,1526,4189,557,1118847397800,16.557000000000002,176.952,6451233.722999999,1873240.292,15.0,6.4,2,5.0,0.0,2,1519,1534,26.53,5.31
502762,1526,4190,557,1118847397900,16.57,177.452,6451234.06,1873239.9209999999,15.0,6.4,2,5.0,0.0,2,1519,1534,26.41,5.28
502763,1526,4191,557,1118847398000,16.583,177.952,6451234.396000001,1873239.551,15.0,6.4,2,5.0,0.0,2,1519,1534,26.38,5.28
502764,1526,4192,557,1118847398100,16.596,178.451,6451234.732000001,1873239.1809999999,15.0,6.4,2,5.0,0.0,2,1519,1534,26.38,5.28
502765,1526,4193,557,1118847398200,16.609,178.951,6451235.068,1873238.811,15.0,6.4,2,5.0,0.0,2,1519,1534,26.38,5.28
502766,1526,4194,557,1118847398300,16.622,179.451,6451235.404,1873238.4409999999,15.0,6.4,2,5.0,0.0,2,1519,1534,26.38,5.28
502767,1526,4195,557,1118847398400,16.636,179.951,6451235.74,1873238.07,15.0,6.4,2,5.0,0.0,2,1519,1534,26.41,5.28
502768,1526,4196,557,1118847398500,16.649,180.451,6451236.076,1873237.7,15.0,6.4,2,5.0,0.0,2,1519,1534,26.53,5.31
502769,1526,4197,557,1118847398600,16.662,180.95,6451236.4120000005,1873237.33,15.0,6.4,2,5.0,0.0,2,1519,1534,26.73,5.35
502770,1526,4198,557,1118847398700,16.675,181.45,6451236.748,1873236.96,15.0,6.4,2,5.0,0.0,2,1519,1534,27.03,5.41
502771,1526,4199,557,1118847398800,16.688,181.952,6451237.084,1873236.59,15.0,6.4,2,4.98,-0.26,2,1519,1534,27.41,5.5
502772,1526,4200,557,1118847398900,16.702,182.44799999999998,6451237.42,1873236.219,15.0,6.4,2,4.96,-0.2,2,1519,1534,27.85,5.61
502773,1526,4201,557,1118847399000,16.715,182.93,6451237.756,1873235.8490000002,15.0,6.4,2,5.08,1.88,2,1519,1534,28.37,5.58
502774,1526,4202,557,1118847399100,16.727,183.42,6451238.072000001,1873235.501,15.0,6.4,2,5.5,6.2,2,1519,1534,29.01,5.27
502775,1526,4203,557,1118847399200,16.703,183.96900000000002,6451238.459,1873235.132,15.0,6.4,2,6.34,10.88,2,1519,1534,29.73,4.69
502776,1526,4204,557,1118847399300,16.706,184.662,6451238.927,1873234.639,15.0,6.4,2,7.5,11.2,2,1519,1534,30.45,4.06
502777,1526,4205,557,1118847399400,16.743,185.46900000000002,6451239.467,1873234.021,15.0,6.4,2,8.66,10.87,2,1519,1534,31.21,3.6
502778,1526,4206,557,1118847399500,16.805999999999997,186.419,6451240.089,1873233.28,15.0,6.4,2,9.49,6.21,2,1519,1534,31.96,3.37
502779,1526,4207,557,1118847399600,16.833,187.43,6451240.781,1873232.517,15.0,6.4,2,9.9,1.62,2,1519,1534,32.67,3.3
502780,1526,4208,557,1118847399700,16.859,188.44400000000002,6451241.453,1873231.7769999998,15.0,6.4,2,10.0,-0.38,2,1519,1534,33.37,3.34
502781,1526,4209,557,1118847399800,16.886,189.43,6451242.125,1873231.0359999998,15.0,6.4,2,10.09,1.62,2,1519,1534,34.09,3.38
502782,1526,4210,557,1118847399900,16.910999999999998,190.418,6451242.777000001,1873230.3180000002,15.0,6.4,2,10.5,6.19,2,1519,1534,34.82,3.32
502783,1526,4211,557,1118847400000,16.901,191.467,6451243.5,1873229.5780000002,15.0,6.4,2,11.34,10.86,2,1519,1534,35.46,3.13
502784,1526,4212,557,1118847400100,16.916,192.65900000000002,6451244.304,1873228.716,15.0,6.4,2,12.49,11.2,2,1519,1534,35.97,2.88
502785,1526,4213,557,1118847400200,16.967,193.96599999999998,6451245.18,1873227.727,15.0,6.4,2,13.65,10.88,2,1519,1534,36.36,2.66
502786,1526,4214,557,1118847400300,17.043,195.415,6451246.137999999,1873226.616,15.0,6.4,2,14.49,6.21,2,1519,1534,36.58,2.52
502787,1526,4215,557,1118847400400,17.083,196.92700000000002,6451247.166,1873225.483,15.0,6.4,2,14.9,1.63,2,1519,1534,36.72,2.46
502788,1526,4216,557,1118847400500,17.122,198.44,6451248.175,1873224.3730000001,15.0,6.4,2,15.0,-0.33,2,1519,1534,36.93,2.46
502789,1526,4217,557,1118847400600,17.162,199.929,6451249.182999999,1873223.2619999999,15.0,6.4,2,15.07,1.22,2,1519,1534,37.3,2.48
502790,1526,4218,557,1118847400700,17.201,201.423,6451250.171,1873222.1730000002,15.0,6.4,2,15.35,4.27,2,1519,1534,37.81,2.46
502791,1526,4219,557,1118847400800,17.229,202.96,6451251.215,1873221.041,15.0,6.4,2,15.9,6.97,2,1519,1534,38.29,2.41
502792,1526,4220,557,1118847400900,17.271,204.574,6451252.307,1873219.84,15.0,6.4,2,16.65,8.36,2,1519,1534,38.67,2.32
502793,1526,4221,557,1118847401000,17.313,206.27900000000002,6451253.45,1873218.584,15.0,6.4,2,17.49,8.57,2,1519,1534,38.97,2.23
502794,1526,4222,557,1118847401100,17.363,208.07299999999998,6451254.659,1873217.249,15.0,6.4,2,18.34,8.37,2,1519,1534,39.16,2.14
502795,1526,4223,557,1118847401200,17.412,209.957,6451255.921,1873215.8590000002,15.0,6.4,2,19.09,6.98,2,1519,1534,39.26,2.06
502796,1526,4224,557,1118847401300,17.476,211.919,6451257.228999999,1873214.399,15.0,6.4,2,19.64,4.26,2,1519,1534,39.28,2.0
502797,1526,4225,557,1118847401400,17.53,213.923,6451258.592999999,1873212.896,15.0,6.4,2,19.93,1.48,2,1519,1534,39.32,1.97
502798,1526,4226,557,1118847401500,17.583,215.93599999999998,6451259.937000001,1873211.415,15.0,6.4,2,20.02,-0.12,2,1519,1534,39.51,1.97
502799,1526,4227,557,1118847401600,17.635,217.93900000000002,6451261.281,1873209.935,15.0,6.4,2,20.01,-0.22,2,1519,1534,39.86,1.99
502800,1526,4228,557,1118847401700,17.688,219.94,6451262.626,1873208.4540000001,15.0,6.4,2,19.97,-0.39,2,1519,1534,40.36,2.02
502801,1526,4229,557,1118847401800,17.74,221.93099999999998,6451263.97,1873206.9730000002,15.0,6.4,2,19.97,0.18,2,1519,1534,41.04,2.06
502802,1526,4230,557,1118847401900,17.785999999999998,223.90099999999998,6451265.322000001,1873205.494,15.0,6.4,2,20.26,4.56,2,1519,1534,41.9,2.07
502803,1526,4231,557,1118847402000,17.849,225.912,6451266.623,1873204.043,15.0,6.4,2,21.12,11.2,2,1519,1534,42.86,2.03
502804,1526,4232,557,1118847402100,17.833,228.088,6451268.096,1873202.5269999998,15.0,6.4,2,22.26,11.2,2,1519,1534,43.8,1.97
502805,1526,4233,557,1118847402200,17.820999999999998,230.362,6451269.7360000005,1873200.831,15.0,6.4,2,23.42,10.94,2,1519,1534,44.71,1.91
502806,1526,4234,557,1118847402300,17.759,232.77900000000002,6451271.556,1873199.019,15.0,6.4,2,24.85,11.2,2,1519,1534,45.48,1.83
502807,1526,4235,557,1118847402400,17.766,235.363,6451273.552,1873197.02,15.0,6.4,2,26.43,11.2,2,1519,1534,46.06,1.74
502808,1526,4236,557,1118847402500,17.726,238.077,6451275.727000001,1873194.9730000002,15.0,6.4,2,27.98,11.2,2,1519,1534,46.45,1.66
502809,1526,4237,557,1118847402600,17.669,240.957,6451277.895,1873192.957,15.0,6.4,2,29.2,6.77,2,1519,1534,46.65,1.6
502810,1526,4238,557,1118847402700,17.612000000000002,243.96599999999998,6451280.062999999,1873190.9409999999,15.0,6.4,2,29.63,-0.03,2,1519,1534,46.75,1.58
502811,1526,4239,557,1118847402800,17.555,246.929,6451282.231000001,1873188.925,15.0,6.4,2,29.61,-0.07,2,1519,1534,46.96,1.59
502812,1526,4240,557,1118847402900,17.498,249.9,6451284.399,1873186.909,15.0,6.4,2,29.51,-1.64,2,1519,1534,47.16,1.6
502813,1526,4241,557,1118847403000,17.435,252.854,6451286.5879999995,1873184.881,15.0,6.4,2,29.25,-3.52,2,1519,1534,47.35,1.62
502814,1526,4242,557,1118847403100,17.395,255.765,6451288.707,1873182.888,15.0,6.4,2,28.92,-3.75,2,1519,1534,47.5,1.64
502815,1526,4243,557,1118847403200,17.368,258.622,6451290.772000001,1873180.93,15.0,6.4,2,28.71,-1.03,2,1519,1534,47.65,1.66
502816,1526,4244,557,1118847403300,17.410999999999998,261.45599999999996,6451292.78,1873178.929,15.0,6.4,2,28.84,3.63,2,1519,1534,47.79,1.66
502817,1526,4245,557,1118847403400,17.565,264.327,6451294.732000001,1873176.8280000002,15.0,6.4,2,29.43,8.23,2,1519,1534,47.9,1.63
502818,1526,4246,557,1118847403500,17.755,267.295,6451296.727999999,1873174.635,15.0,6.4,2,30.43,11.2,2,1519,1534,47.99,1.58
502819,1526,4247,557,1118847403600,17.892,270.411,6451298.852999999,1873172.3909999998,15.0,6.4,2,31.77,11.2,2,1519,1534,48.04,1.51
502820,1526,4248,557,1118847403700,17.980999999999998,273.665,6451301.116,1873170.08,15.0,6.4,2,33.27,11.2,2,1519,1534,48.06,1.44
502821,1526,4249,557,1118847403800,18.06,277.052,6451303.5139999995,1873167.6519999998,15.0,6.4,2,34.61,11.2,2,1519,1534,48.0,1.39
502822,1526,4250,557,1118847403900,18.137999999999998,280.61,6451306.045,1873165.0969999998,15.0,6.4,2,35.42,4.76,2,1519,1534,47.79,1.35
502823,1526,4251,557,1118847404000,18.085,284.218,6451308.707,1873162.5980000002,15.0,6.4,2,35.64,-1.39,2,1519,1534,47.57,1.33
502824,1526,4252,557,1118847404100,17.904,287.782,6451311.375,1873160.2719999999,15.0,6.4,2,35.55,-1.79,2,1519,1534,47.46,1.33
502825,1526,4253,557,1118847404200,17.675,291.30400000000003,6451314.051,1873158.004,15.0,6.4,2,35.58,2.16,2,1519,1534,47.44,1.33
502826,1526,4254,557,1118847404300,17.493,294.857,6451316.719,1873155.678,15.0,6.4,2,35.85,4.25,2,1519,1534,47.42,1.32
502827,1526,4255,557,1118847404400,17.436,298.47700000000003,6451319.375,1873153.19,15.0,6.4,2,36.11,1.81,2,1519,1534,47.29,1.31
502828,1526,4256,557,1118847404500,17.437,302.125,6451322.016,1873150.636,15.0,6.4,2,36.09,-2.36,2,1519,1534,47.0,1.3
502829,1526,4257,557,1118847404600,17.415,305.73900000000003,6451324.624,1873148.146,15.0,6.4,2,35.78,-4.59,2,1519,1534,46.7,1.31
502830,1526,4258,557,1118847404700,17.402,309.29,6451327.182999999,1873145.6919999998,15.0,6.4,2,35.39,-3.72,2,1519,1534,46.53,1.31
502831,1526,4259,557,1118847404800,17.393,312.797,6451329.705,1873143.2659999998,15.0,6.4,2,35.11,-1.71,2,1519,1534,46.56,1.33
502832,1526,4260,557,1118847404900,17.386,316.291,6451332.22,1873140.845,15.0,6.4,2,34.99,-0.57,2,1519,1534,46.75,1.34
502833,1526,4261,557,1118847405000,17.378,319.782,6451334.743,1873138.418,15.0,6.4,2,34.96,0.04,2,1519,1534,47.06,1.35
502834,1526,4262,557,1118847405100,17.37,323.268,6451337.265,1873135.9919999999,15.0,6.4,2,35.06,1.61,2,1519,1534,47.53,1.36
502835,1526,4263,557,1118847405200,17.362000000000002,326.765,6451339.766,1873133.586,15.0,6.4,2,35.37,4.39,2,1519,1534,48.04,1.36
502836,1526,4264,557,1118847405300,17.339000000000002,330.30400000000003,6451342.33,1873131.139,15.0,6.4,2,35.93,7.17,2,1519,1534,48.51,1.35
502837,1526,4265,557,1118847405400,17.33,333.934,6451344.942000001,1873128.628,15.0,6.4,2,36.6,6.89,2,1519,1534,48.89,1.34
502838,1526,4266,557,1118847405500,17.336,337.656,6451347.605,1873126.045,15.0,6.4,2,37.04,2.61,2,1519,1534,49.16,1.33
502839,1526,4267,557,1118847405600,17.327,341.423,6451350.347,1873123.407,15.0,6.4,2,36.9,-5.02,2,1519,1534,49.39,1.34
502840,1526,4268,557,1118847405700,17.319000000000003,345.106,6451353.011,1873120.844,15.0,6.4,2,36.34,-7.71,2,1519,1534,49.71,1.37
502841,1526,4269,557,1118847405800,17.31,348.651,6451355.621,1873118.334,15.0,6.4,2,36.15,0.9,2,1519,1534,50.17,1.39
502842,1526,4270,557,1118847405900,17.289,352.211,6451358.3270000005,1873115.783,15.0,6.4,2,36.77,11.2,2,1519,1534,50.6,1.38
502843,1526,4271,557,1118847406000,17.369,355.958,6451361.083,1873113.135,15.0,6.4,2,38.02,11.2,2,1519,1534,50.83,1.34
502844,1526,4272,557,1118847406100,17.494,359.82199999999995,6451363.909,1873110.361,15.0,6.4,2,39.27,9.45,2,1519,1534,50.98,1.3
502845,1526,4273,557,1118847406200,17.579,363.851,6451366.812999999,1873107.5680000002,15.0,6.4,2,39.9,1.98,2,1519,1534,51.02,1.28
502846,1526,4274,557,1118847406300,17.665,367.86800000000005,6451369.696,1873104.794,15.0,6.4,2,40.02,-0.13,2,1519,1534,51.15,1.28
502847,1526,4275,557,1118847406400,17.752,371.871,6451372.578,1873102.021,15.0,6.4,2,40.01,-0.26,2,1519,1534,51.37,1.28
502848,1526,4276,557,1118847406500,17.837,375.86800000000005,6451375.461,1873099.2480000001,15.0,6.4,2,39.99,0.0,2,1519,1534,51.62,1.29
502849,1526,4277,557,1118847406600,17.922,379.86699999999996,6451378.344,1873096.475,15.0,6.4,2,39.99,0.0,2,1519,1534,51.88,1.3
502850,1526,4278,557,1118847406700,18.008,383.866,6451381.226,1873093.7019999998,15.0,6.4,2,39.99,0.03,2,1519,1534,52.13,1.3
502851,1526,4279,557,1118847406800,18.094,387.86800000000005,6451384.109,1873090.929,15.0,6.4,2,39.97,-0.36,2,1519,1534,52.39,1.31
502852,1526,4280,557,1118847406900,18.179000000000002,391.86,6451386.992000001,1873088.156,15.0,6.4,2,39.96,0.04,2,1519,1534,52.67,1.32
502853,1526,4281,557,1118847407000,18.259,395.832,6451389.881,1873085.385,15.0,6.4,2,40.21,3.88,2,1519,1534,52.93,1.32
502854,1526,4282,557,1118847407100,18.357,399.829,6451392.719,1873082.636,15.0,6.4,2,40.96,10.69,2,1519,1534,53.03,1.29
502855,1526,4283,557,1118847407200,18.373,404.00300000000004,6451395.717,1873079.851,15.0,6.4,2,42.32,11.2,2,1519,1534,52.85,1.25
502856,1526,4284,557,1118847407300,18.410999999999998,408.333,6451398.868,1873076.896,15.0,6.4,2,44.15,11.2,2,1519,1534,52.53,1.19
502857,1526,4285,557,1118847407400,18.414,412.834,6451402.182999999,1873073.8369999998,15.0,6.4,2,45.99,11.2,2,1519,1534,52.23,1.14
502858,1526,4286,557,1118847407500,18.427,417.48800000000006,6451405.659,1873070.615,15.0,6.4,2,47.39,11.2,2,1519,1534,51.89,1.1
