,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
971484,2645,7683,941,1118847747200,17.496,370.847,6451371.976,1873102.9230000002,13.5,5.4,2,34.82,1.06,2,2640,2653,76.07,2.18
971485,2645,7684,941,1118847747300,17.578,374.32800000000003,6451374.512,1873100.4740000002,13.5,5.4,2,34.91,1.43,2,2640,2653,76.58,2.19
971486,2645,7685,941,1118847747400,17.654,377.835,6451377.034,1873098.0469999998,13.5,5.4,2,35.0,0.11,2,2640,2653,77.03,2.2
971487,2645,7686,941,1118847747500,17.727999999999998,381.34,6451379.557,1873095.621,13.5,5.4,2,35.01,-0.22,2,2640,2653,77.33,2.21
971488,2645,7687,941,1118847747600,17.804000000000002,384.837,6451382.079,1873093.1940000001,13.5,5.4,2,34.99,0.0,2,2640,2653,77.49,2.21
971489,2645,7688,941,1118847747700,17.878,388.336,6451384.602000001,1873090.7680000002,13.5,5.4,2,34.99,0.0,2,2640,2653,77.55,2.22
971490,2645,7689,941,1118847747800,17.953,391.836,6451387.124,1873088.342,13.5,5.4,2,34.99,0.0,2,2640,2653,77.77,2.22
971491,2645,7690,941,1118847747900,18.028,395.335,6451389.646000001,1873085.915,13.5,5.4,2,34.99,0.0,2,2640,2653,78.19,2.23
971492,2645,7691,941,1118847748000,18.102999999999998,398.834,6451392.169,1873083.489,13.5,5.4,2,34.99,0.0,2,2640,2653,78.78,2.25
971493,2645,7692,941,1118847748100,18.178,402.333,6451394.691000001,1873081.062,13.5,5.4,2,34.99,0.0,2,2640,2653,79.55,2.27
971494,2645,7693,941,1118847748200,18.253,405.834,6451397.2129999995,1873078.636,13.5,5.4,2,34.98,-0.25,2,2640,2653,80.54,2.3
971495,2645,7694,941,1118847748300,18.328,409.329,6451399.7360000005,1873076.209,13.5,5.4,2,34.96,-0.12,2,2640,2653,81.49,2.33
971496,2645,7695,941,1118847748400,18.403,412.811,6451402.257999999,1873073.783,13.5,5.4,2,35.08,1.99,2,2640,2653,82.36,2.35
971497,2645,7696,941,1118847748500,18.477,416.305,6451404.759,1873071.3769999999,13.5,5.4,2,35.49,5.88,2,2640,2653,83.1,2.34
971498,2645,7697,941,1118847748600,18.512999999999998,419.861,6451407.339,1873068.951,13.5,5.4,2,36.22,9.14,2,2640,2653,83.7,2.31
971499,2645,7698,941,1118847748700,18.594,423.527,6451409.987000001,1873066.4,13.5,5.4,2,37.08,8.94,2,2640,2653,84.1,2.27
971500,2645,7699,941,1118847748800,18.712,427.3,6451412.687000001,1873063.751,13.5,5.4,2,37.8,5.82,2,2640,2653,84.32,2.23
971501,2645,7700,941,1118847748900,18.795,431.125,6451415.461,1873061.082,13.5,5.4,2,38.3,3.61,2,2640,2653,84.47,2.21
971502,2645,7701,941,1118847749000,18.877,434.972,6451418.222,1873058.426,13.5,5.4,2,38.72,4.14,2,2640,2653,84.62,2.19
971503,2645,7702,941,1118847749100,18.945,438.858,6451421.016,1873055.759,13.5,5.4,2,39.18,5.26,2,2640,2653,84.73,2.16
971504,2645,7703,941,1118847749200,19.044,442.80400000000003,6451423.857000001,1873053.006,13.5,5.4,2,39.63,4.53,2,2640,2653,84.78,2.14
971505,2645,7704,941,1118847749300,19.13,446.80800000000005,6451426.761,1873050.2119999998,13.5,5.4,2,39.95,1.78,2,2640,2653,84.78,2.12
971506,2645,7705,941,1118847749400,19.215999999999998,450.837,6451429.643999999,1873047.439,13.5,5.4,2,39.95,-1.78,2,2640,2653,84.75,2.12
971507,2645,7706,941,1118847749500,19.302,454.842,6451432.5479999995,1873044.645,13.5,5.4,2,39.62,-4.78,2,2640,2653,84.74,2.14
971508,2645,7707,941,1118847749600,19.402,458.787,6451435.3889999995,1873041.8909999998,13.5,5.4,2,39.13,-5.61,2,2640,2653,84.78,2.17
971509,2645,7708,941,1118847749700,19.47,462.655,6451438.182999999,1873039.2240000002,13.5,5.4,2,38.77,-2.63,2,2640,2653,84.9,2.19
971510,2645,7709,941,1118847749800,19.551,466.48400000000004,6451440.9229999995,1873036.5880000002,13.5,5.4,2,38.76,2.61,2,2640,2653,85.08,2.2
971511,2645,7710,941,1118847749900,19.618,470.351,6451443.717999999,1873033.9209999999,13.5,5.4,2,39.13,5.61,2,2640,2653,85.28,2.18
971512,2645,7711,941,1118847750000,19.718,474.29699999999997,6451446.557999999,1873031.168,13.5,5.4,2,39.6,4.54,2,2640,2653,85.44,2.16
971513,2645,7712,941,1118847750100,19.805,478.296,6451449.462,1873028.374,13.5,5.4,2,39.93,1.96,2,2640,2653,85.56,2.14
971514,2645,7713,941,1118847750200,19.89,482.332,6451452.345,1873025.601,13.5,5.4,2,39.89,-2.61,2,2640,2653,85.61,2.15
971515,2645,7714,941,1118847750300,19.976,486.333,6451455.227999999,1873022.8269999998,13.5,5.4,2,39.4,-6.74,2,2640,2653,85.67,2.17
971516,2645,7715,941,1118847750400,20.062,490.24300000000005,6451458.132,1873020.034,13.5,5.4,2,38.81,-6.81,2,2640,2653,85.83,2.21
971517,2645,7716,941,1118847750500,20.176,494.08,6451460.972999999,1873017.28,13.5,5.4,2,38.26,-4.62,2,2640,2653,86.06,2.25
971518,2645,7717,941,1118847750600,20.317999999999998,497.86199999999997,6451463.766,1873014.592,13.5,5.4,2,37.86,-2.05,2,2640,2653,86.34,2.28
971519,2645,7718,941,1118847750700,20.439,501.63300000000004,6451466.507999999,1873011.977,13.5,5.4,2,37.68,-1.79,2,2640,2653,86.6,2.3
971520,2645,7719,941,1118847750800,20.574,505.395,6451469.193,1873009.394,13.5,5.4,2,37.54,-1.55,2,2640,2653,86.84,2.31
971521,2645,7720,941,1118847750900,20.712,509.12800000000004,6451471.891,1873006.7969999998,13.5,5.4,2,37.45,0.1,2,2640,2653,87.04,2.32
971522,2645,7721,941,1118847751000,20.846999999999998,512.87,6451474.597999999,1873004.1940000001,13.5,5.4,2,37.47,0.52,2,2640,2653,87.17,2.33
971523,2645,7722,941,1118847751100,20.984,516.624,6451477.296,1873001.5980000002,13.5,5.4,2,37.5,0.0,2,2640,2653,87.25,2.33
971524,2645,7723,941,1118847751200,21.12,520.383,6451480.003,1872998.995,13.5,5.4,2,37.4,-1.53,2,2640,2653,87.36,2.34
971525,2645,7724,941,1118847751300,21.256999999999998,524.125,6451482.722999999,1872996.378,13.5,5.4,2,37.18,-3.12,2,2640,2653,87.56,2.36
971526,2645,7725,941,1118847751400,21.391,527.828,6451485.387999999,1872993.815,13.5,5.4,2,36.91,-2.97,2,2640,2653,87.86,2.38
971527,2645,7726,941,1118847751500,21.524,531.485,6451488.018999999,1872991.284,13.5,5.4,2,36.78,0.05,2,2640,2653,88.2,2.4
971528,2645,7727,941,1118847751600,21.656,535.135,6451490.65,1872988.753,13.5,5.4,2,36.99,4.28,2,2640,2653,88.58,2.39
971529,2645,7728,941,1118847751700,21.773000000000003,538.835,6451493.318,1872986.21,13.5,5.4,2,37.55,7.2,2,2640,2653,88.9,2.37
971530,2645,7729,941,1118847751800,21.913,542.617,6451496.056,1872983.574,13.5,5.4,2,38.3,8.26,2,2640,2653,89.12,2.33
971531,2645,7730,941,1118847751900,22.055,546.495,6451498.85,1872980.885,13.5,5.4,2,39.07,7.23,2,2640,2653,89.26,2.28
971532,2645,7731,941,1118847752000,22.214000000000002,550.456,6451501.69,1872978.132,13.5,5.4,2,39.64,4.53,2,2640,2653,89.41,2.26
971533,2645,7732,941,1118847752100,22.359,554.466,6451504.596,1872975.3380000002,13.5,5.4,2,39.9,0.94,2,2640,2653,89.64,2.25
971534,2645,7733,941,1118847752200,22.521,558.4830000000001,6451507.481000001,1872972.541,13.5,5.4,2,39.85,-2.27,2,2640,2653,89.91,2.26
971535,2645,7734,941,1118847752300,22.639,562.464,6451510.375,1872969.794,13.5,5.4,2,39.61,-3.17,2,2640,2653,90.01,2.27
971536,2645,7735,941,1118847752400,22.666999999999998,566.398,6451513.284,1872967.155,13.5,5.4,2,39.4,-1.42,2,2640,2653,90.05,2.29
971537,2645,7736,941,1118847752500,22.660999999999998,570.313,6451516.198,1872964.5569999998,13.5,5.4,2,39.4,1.43,2,2640,2653,89.93,2.28
971538,2645,7737,941,1118847752600,22.701999999999998,574.249,6451519.097999999,1872961.909,13.5,5.4,2,39.59,2.96,2,2640,2653,89.82,2.27
971539,2645,7738,941,1118847752700,22.82,578.226,6451521.992000001,1872959.1619999998,13.5,5.4,2,39.83,2.22,2,2640,2653,89.76,2.25
971540,2645,7739,941,1118847752800,22.918000000000003,582.231,6451524.9229999995,1872956.41,13.5,5.4,2,39.98,0.64,2,2640,2653,89.76,2.25
971541,2645,7740,941,1118847752900,22.918000000000003,586.239,6451527.902000001,1872953.745,13.5,5.4,2,40.02,-0.21,2,2640,2653,89.77,2.24
971542,2645,7741,941,1118847753000,22.855999999999998,590.24,6451530.925,1872951.125,13.5,5.4,2,40.0,-0.13,2,2640,2653,89.78,2.24
971543,2645,7742,941,1118847753100,22.781999999999996,594.238,6451533.955,1872948.514,13.5,5.4,2,39.99,0.0,2,2640,2653,89.78,2.24
971544,2645,7743,941,1118847753200,22.72,598.238,6451536.977999999,1872945.894,13.5,5.4,2,39.99,0.0,2,2640,2653,89.78,2.24
971545,2645,7744,941,1118847753300,22.659000000000002,602.237,6451540.0,1872943.274,13.5,5.4,2,39.99,0.0,2,2640,2653,89.78,2.24
971546,2645,7745,941,1118847753400,22.596,606.237,6451543.022999999,1872940.654,13.5,5.4,2,39.99,0.0,2,2640,2653,89.77,2.24
971547,2645,7746,941,1118847753500,22.535,610.238,6451546.045,1872938.034,13.5,5.4,2,39.98,-0.26,2,2640,2653,89.78,2.25
971548,2645,7747,941,1118847753600,22.471999999999998,614.2330000000001,6451549.068,1872935.414,13.5,5.4,2,39.97,-0.08,2,2640,2653,89.81,2.25
971549,2645,7748,941,1118847753700,22.410999999999998,618.2180000000001,6451552.09,1872932.794,13.5,5.4,2,40.07,1.69,2,2640,2653,89.79,2.24
971550,2645,7749,941,1118847753800,22.35,622.2280000000001,6451555.09,1872930.1930000002,13.5,5.4,2,40.28,2.74,2,2640,2653,89.55,2.22
971551,2645,7750,941,1118847753900,22.27,626.27,6451558.159,1872927.555,13.5,5.4,2,40.49,2.24,2,2640,2653,89.11,2.2
971552,2645,7751,941,1118847754000,22.223000000000003,630.3380000000001,6451561.272000001,1872924.835,13.5,5.4,2,40.67,0.99,2,2640,2653,88.44,2.17
971553,2645,7752,941,1118847754100,22.171999999999997,634.4259999999999,6451564.444,1872922.085,13.5,5.4,2,40.67,-0.98,2,2640,2653,87.59,2.15
971554,2645,7753,941,1118847754200,22.163,638.494,6451567.556,1872919.365,13.5,5.4,2,40.49,-2.21,2,2640,2653,86.55,2.14
971555,2645,7754,941,1118847754300,22.12,642.536,6451570.625,1872916.727,13.5,5.4,2,40.28,-2.71,2,2640,2653,85.49,2.12
971556,2645,7755,941,1118847754400,22.095,646.547,6451573.625,1872914.126,13.5,5.4,2,40.08,-1.7,2,2640,2653,84.46,2.11
971557,2645,7756,941,1118847754500,22.07,650.5319999999999,6451576.647999999,1872911.506,13.5,5.4,2,39.97,0.06,2,2640,2653,83.48,2.09
971558,2645,7757,941,1118847754600,22.045,654.528,6451579.67,1872908.886,13.5,5.4,2,39.98,0.26,2,2640,2653,82.49,2.06
971559,2645,7758,941,1118847754700,22.019000000000002,658.529,6451582.693,1872906.2659999998,13.5,5.4,2,40.0,0.0,2,2640,2653,81.48,2.04
971560,2645,7759,941,1118847754800,21.995,662.53,6451585.715,1872903.646,13.5,5.4,2,40.0,0.0,2,2640,2653,80.48,2.01
971561,2645,7760,941,1118847754900,21.969,666.529,6451588.738,1872901.0259999998,13.5,5.4,2,40.0,0.0,2,2640,2653,79.48,1.99
971562,2645,7761,941,1118847755000,21.944000000000003,670.529,6451591.76,1872898.406,13.5,5.4,2,40.0,0.0,2,2640,2653,78.48,1.96
971563,2645,7762,941,1118847755100,21.919,674.5269999999999,6451594.783,1872895.7859999998,13.5,5.4,2,40.01,0.27,2,2640,2653,77.49,1.94
971564,2645,7763,941,1118847755200,21.894000000000002,678.5319999999999,6451597.805,1872893.166,13.5,5.4,2,40.03,0.09,2,2640,2653,76.48,1.91
971565,2645,7764,941,1118847755300,21.868000000000002,682.549,6451600.828,1872890.5459999999,13.5,5.4,2,39.9,-2.07,2,2640,2653,75.46,1.89
971566,2645,7765,941,1118847755400,21.842,686.555,6451603.873,1872887.907,13.5,5.4,2,39.46,-6.28,2,2640,2653,74.46,1.89
971567,2645,7766,941,1118847755500,21.859,690.5,6451606.833,1872885.2859999998,13.5,5.4,2,38.63,-10.69,2,2640,2653,73.51,1.9
971568,2645,7767,941,1118847755600,21.857,694.309,6451609.707,1872882.765,13.5,5.4,2,37.5,-11.2,2,2640,2653,72.7,1.94
971569,2645,7768,941,1118847755700,21.811999999999998,698.0,6451612.5,1872880.3730000001,13.5,5.4,2,36.37,-10.7,2,2640,2653,72.0,1.98
971570,2645,7769,941,1118847755800,21.749000000000002,701.555,6451615.207,1872878.081,13.5,5.4,2,35.53,-6.29,2,2640,2653,71.43,2.01
971571,2645,7770,941,1118847755900,21.726999999999997,705.047,6451617.829,1872875.8080000002,13.5,5.4,2,35.11,-1.81,2,2640,2653,70.96,2.02
971572,2645,7771,941,1118847756000,21.704,708.534,6451620.473999999,1872873.5159999998,13.5,5.4,2,35.0,0.17,2,2640,2653,70.57,2.02
971573,2645,7772,941,1118847756100,21.682,712.046,6451623.119,1872871.2230000002,13.5,5.4,2,34.89,-1.78,2,2640,2653,70.27,2.01
971574,2645,7773,941,1118847756200,21.66,715.555,6451625.786,1872868.9109999998,13.5,5.4,2,34.47,-6.27,2,2640,2653,70.05,2.03
971575,2645,7774,941,1118847756300,21.68,719.0,6451628.368,1872866.618,13.5,5.4,2,33.63,-10.7,2,2640,2653,69.94,2.08
971576,2645,7775,941,1118847756400,21.680999999999997,722.309,6451630.865,1872864.424,13.5,5.4,2,32.5,-11.2,2,2640,2653,69.97,2.15
971577,2645,7776,941,1118847756500,21.639,725.5,6451633.28,1872862.36,13.5,5.4,2,31.36,-10.71,2,2640,2653,70.11,2.24
971578,2645,7777,941,1118847756600,21.578000000000003,728.555,6451635.609,1872860.396,13.5,5.4,2,30.53,-6.27,2,2640,2653,70.37,2.3
971579,2645,7778,941,1118847756700,21.56,731.548,6451637.852999999,1872858.45,13.5,5.4,2,30.1,-2.04,2,2640,2653,70.69,2.35
971580,2645,7779,941,1118847756800,21.541,734.5310000000001,6451640.12,1872856.485,13.5,5.4,2,29.97,0.09,2,2640,2653,71.03,2.37
971581,2645,7780,941,1118847756900,21.522,737.5260000000001,6451642.387,1872854.52,13.5,5.4,2,29.98,0.26,2,2640,2653,71.33,2.38
971582,2645,7781,941,1118847757000,21.503,740.528,6451644.654,1872852.555,13.5,5.4,2,30.0,0.0,2,2640,2653,71.49,2.38
971583,2645,7782,941,1118847757100,21.484,743.528,6451646.921,1872850.59,13.5,5.4,2,30.0,0.0,2,2640,2653,71.49,2.38
971584,2645,7783,941,1118847757200,21.465,746.528,6451649.187999999,1872848.625,13.5,5.4,2,30.0,0.0,2,2640,2653,71.33,2.38
971585,2645,7784,941,1118847757300,21.445999999999998,749.528,6451651.455,1872846.66,13.5,5.4,2,30.0,0.0,2,2640,2653,71.02,2.37
971586,2645,7785,941,1118847757400,21.427,752.5260000000001,6451653.722,1872844.695,13.5,5.4,2,30.02,0.25,2,2640,2653,70.54,2.35
971587,2645,7786,941,1118847757500,21.409000000000002,755.5310000000001,6451655.988,1872842.73,13.5,5.4,2,30.03,0.06,2,2640,2653,70.03,2.33
971588,2645,7787,941,1118847757600,21.39,758.544,6451658.255,1872840.765,13.5,5.4,2,29.93,-1.61,2,2640,2653,69.52,2.32
971589,2645,7788,941,1118847757700,21.371,761.546,6451660.544,1872838.781,13.5,5.4,2,29.62,-4.34,2,2640,2653,68.96,2.33
971590,2645,7789,941,1118847757800,21.369,764.505,6451662.765,1872836.834,13.5,5.4,2,29.08,-6.91,2,2640,2653,68.31,2.35
971591,2645,7790,941,1118847757900,21.351,767.388,6451664.937999999,1872834.95,13.5,5.4,2,28.33,-8.22,2,2640,2653,67.62,2.39
971592,2645,7791,941,1118847758000,21.335,770.181,6451667.052999999,1872833.114,13.5,5.4,2,27.5,-8.43,2,2640,2653,66.88,2.43
971593,2645,7792,941,1118847758100,21.316,772.888,6451669.094,1872831.3469999998,13.5,5.4,2,26.67,-8.26,2,2640,2653,66.16,2.48
971594,2645,7793,941,1118847758200,21.298000000000002,775.5039999999999,6451671.0770000005,1872829.63,13.5,5.4,2,25.93,-6.76,2,2640,2653,65.53,2.53
971595,2645,7794,941,1118847758300,21.267,778.047,6451673.012,1872827.9730000002,13.5,5.4,2,25.4,-4.1,2,2640,2653,64.98,2.56
971596,2645,7795,941,1118847758400,21.250999999999998,780.549,6451674.879,1872826.355,13.5,5.4,2,25.11,-1.58,2,2640,2653,64.47,2.57
971597,2645,7796,941,1118847758500,21.233,783.0369999999999,6451676.767999999,1872824.718,13.5,5.4,2,25.04,0.53,2,2640,2653,63.98,2.56
971598,2645,7797,941,1118847758600,21.219,785.5319999999999,6451678.646000001,1872823.085,13.5,5.4,2,25.2,2.25,2,2640,2653,63.52,2.52
971599,2645,7798,941,1118847758700,21.195999999999998,788.051,6451680.542,1872821.447,13.5,5.4,2,25.51,4.09,2,2640,2653,63.09,2.47
971600,2645,7799,941,1118847758800,21.146,790.6139999999999,6451682.505,1872819.7869999998,13.5,5.4,2,25.96,5.22,2,2640,2653,62.63,2.41
971601,2645,7800,941,1118847758900,21.093000000000004,793.242,6451684.507999999,1872818.096,13.5,5.4,2,26.42,4.29,2,2640,2653,62.07,2.35
971602,2645,7801,941,1118847759000,21.013,795.919,6451686.5770000005,1872816.382,13.5,5.4,2,26.73,2.1,2,2640,2653,61.41,2.3
971603,2645,7802,941,1118847759100,20.93,798.617,6451688.664,1872814.657,13.5,5.4,2,26.84,-0.05,2,2640,2653,60.7,2.26
971604,2645,7803,941,1118847759200,20.84,801.308,6451690.741,1872812.95,13.5,5.4,2,26.8,-1.0,2,2640,2653,60.0,2.24
971605,2645,7804,941,1118847759300,20.726,803.9810000000001,6451692.821,1872811.2719999999,13.5,5.4,2,26.74,-0.52,2,2640,2653,59.33,2.22
971606,2645,7805,941,1118847759400,20.603,806.645,6451694.901000001,1872809.606,13.5,5.4,2,26.74,0.5,2,2640,2653,58.66,2.19
971607,2645,7806,941,1118847759500,20.49,809.317,6451696.98,1872807.928,13.5,5.4,2,26.81,1.05,2,2640,2653,57.99,2.16
971608,2645,7807,941,1118847759600,20.399,812.01,6451699.057,1872806.221,13.5,5.4,2,26.84,-0.05,2,2640,2653,57.3,2.13
971609,2645,7808,941,1118847759700,20.317999999999998,814.706,6451701.142999999,1872804.495,13.5,5.4,2,26.72,-2.2,2,2640,2653,56.6,2.12
971610,2645,7809,941,1118847759800,20.233,817.3739999999999,6451703.219,1872802.781,13.5,5.4,2,26.48,-3.17,2,2640,2653,55.94,2.11
971611,2645,7810,941,1118847759900,20.147000000000002,820.0060000000001,6451705.227000001,1872801.129,13.5,5.4,2,26.19,-2.82,2,2640,2653,55.3,2.11
971612,2645,7811,941,1118847760000,20.114,822.6160000000001,6451707.198,1872799.44,13.5,5.4,2,25.82,-3.76,2,2640,2653,54.69,2.12
971613,2645,7812,941,1118847760100,20.177,825.202,6451709.118,1872797.667,13.5,5.4,2,25.23,-7.55,2,2640,2653,54.11,2.14
971614,2645,7813,941,1118847760200,20.218,827.711,6451710.991,1872795.965,13.5,5.4,2,24.31,-11.2,2,2640,2653,53.6,2.2
971615,2645,7814,941,1118847760300,20.209,830.087,6451712.777000001,1872794.406,13.5,5.4,2,23.21,-11.2,2,2640,2653,53.22,2.29
971616,2645,7815,941,1118847760400,20.105999999999998,832.329,6451714.515,1872793.014,13.5,5.4,2,22.3,-7.32,2,2640,2653,52.96,2.37
971617,2645,7816,941,1118847760500,20.048,834.4889999999999,6451716.168,1872791.6369999999,13.5,5.4,2,21.8,-2.44,2,2640,2653,52.79,2.42
971618,2645,7817,941,1118847760600,20.076,836.637,6451717.757999999,1872790.201,13.5,5.4,2,21.67,0.29,2,2640,2653,52.7,2.43
971619,2645,7818,941,1118847760700,20.081,838.804,6451719.392000001,1872788.757,13.5,5.4,2,21.67,0.28,2,2640,2653,52.72,2.43
971620,2645,7819,941,1118847760800,20.086,840.985,6451721.025,1872787.313,13.5,5.4,2,21.6,-1.67,2,2640,2653,52.85,2.45
971621,2645,7820,941,1118847760900,20.092,843.154,6451722.65,1872785.876,13.5,5.4,2,21.3,-4.25,2,2640,2653,53.13,2.49
971622,2645,7821,941,1118847761000,20.113,845.2710000000001,6451724.238,1872784.451,13.5,5.4,2,20.83,-5.47,2,2640,2653,53.52,2.57
971623,2645,7822,941,1118847761100,20.102999999999998,847.32,6451725.782000001,1872783.1069999998,13.5,5.4,2,20.38,-4.25,2,2640,2653,53.99,2.65
971624,2645,7823,941,1118847761200,20.107,849.321,6451727.259,1872781.802,13.5,5.4,2,20.08,-1.7,2,2640,2653,54.49,2.71
971625,2645,7824,941,1118847761300,20.112000000000002,851.306,6451728.757,1872780.4780000001,13.5,5.4,2,19.97,0.07,2,2640,2653,54.97,2.75
971626,2645,7825,941,1118847761400,20.116,853.302,6451730.256,1872779.1530000002,13.5,5.4,2,19.98,0.26,2,2640,2653,55.43,2.77
971627,2645,7826,941,1118847761500,20.121,855.305,6451731.754,1872777.8290000001,13.5,5.4,2,19.98,-0.26,2,2640,2653,55.89,2.8
971628,2645,7827,941,1118847761600,20.125999999999998,857.301,6451733.253,1872776.504,13.5,5.4,2,19.97,-0.07,2,2640,2653,56.39,2.82
971629,2645,7828,941,1118847761700,20.131,859.2869999999999,6451734.751,1872775.179,13.5,5.4,2,20.08,1.69,2,2640,2653,56.91,2.83
971630,2645,7829,941,1118847761800,20.136,861.285,6451736.227999999,1872773.874,13.5,5.4,2,20.39,4.49,2,2640,2653,57.41,2.82
971631,2645,7830,941,1118847761900,20.124000000000002,863.3389999999999,6451737.772000001,1872772.531,13.5,5.4,2,20.85,5.45,2,2640,2653,57.86,2.78
971632,2645,7831,941,1118847762000,20.145,865.4689999999999,6451739.36,1872771.106,13.5,5.4,2,21.2,2.48,2,2640,2653,58.23,2.75
971633,2645,7832,941,1118847762100,20.151,867.6260000000001,6451741.007,1872769.65,13.5,5.4,2,21.28,-1.28,2,2640,2653,58.57,2.75
971634,2645,7833,941,1118847762200,20.156,869.752,6451742.597,1872768.244,13.5,5.4,2,21.21,-1.36,2,2640,2653,58.94,2.78
971635,2645,7834,941,1118847762300,20.160999999999998,871.842,6451744.137999999,1872766.882,13.5,5.4,2,21.29,2.58,2,2640,2653,59.36,2.79
971636,2645,7835,941,1118847762400,20.149,873.954,6451745.731000001,1872765.496,13.5,5.4,2,21.74,6.87,2,2640,2653,59.74,2.75
971637,2645,7836,941,1118847762500,20.153,876.1489999999999,6451747.38,1872764.04,13.5,5.4,2,22.49,8.54,2,2640,2653,60.03,2.67
971638,2645,7837,941,1118847762600,20.16,878.441,6451749.102999999,1872762.515,13.5,5.4,2,23.32,8.35,2,2640,2653,60.24,2.58
971639,2645,7838,941,1118847762700,20.167,880.825,6451750.882999999,1872760.9409999999,13.5,5.4,2,24.08,6.93,2,2640,2653,60.39,2.51
971640,2645,7839,941,1118847762800,20.188,883.2869999999999,6451752.711,1872759.304,13.5,5.4,2,24.61,4.07,2,2640,2653,60.55,2.46
971641,2645,7840,941,1118847762900,20.195,885.785,6451754.606000001,1872757.628,13.5,5.4,2,24.9,1.5,2,2640,2653,60.77,2.44
971642,2645,7841,941,1118847763000,20.201,888.2810000000001,6451756.478999999,1872755.9730000002,13.5,5.4,2,25.12,1.95,2,2640,2653,61.07,2.43
971643,2645,7842,941,1118847763100,20.207,890.779,6451758.33,1872754.336,13.5,5.4,2,25.55,6.0,2,2640,2653,61.42,2.4
971644,2645,7843,941,1118847763200,20.172,893.328,6451760.2639999995,1872752.6809999999,13.5,5.4,2,26.39,11.1,2,2640,2653,61.7,2.34
971645,2645,7844,941,1118847763300,20.156,896.0360000000001,6451762.284,1872750.926,13.5,5.4,2,27.64,11.2,2,2640,2653,61.77,2.23
971646,2645,7845,941,1118847763400,20.16,898.872,6451764.401000001,1872749.0580000002,13.5,5.4,2,29.07,11.2,2,2640,2653,61.68,2.12
971647,2645,7846,941,1118847763500,20.192,901.84,6451766.632999999,1872747.052,13.5,5.4,2,30.27,10.29,2,2640,2653,61.52,2.03
971648,2645,7847,941,1118847763600,20.250999999999998,904.9689999999999,6451768.954,1872744.9319999998,13.5,5.4,2,30.87,2.32,2,2640,2653,61.37,1.99
971649,2645,7848,941,1118847763700,20.249000000000002,908.1160000000001,6451771.357000001,1872742.821,13.5,5.4,2,30.79,-4.73,2,2640,2653,61.31,1.99
971650,2645,7849,941,1118847763800,20.186,911.194,6451773.774,1872740.802,13.5,5.4,2,30.24,-7.45,2,2640,2653,61.48,2.03
971651,2645,7850,941,1118847763900,20.086,914.173,6451776.094,1872738.917,13.5,5.4,2,29.56,-6.2,2,2640,2653,61.85,2.09
971652,2645,7851,941,1118847764000,19.988,917.0830000000001,6451778.347,1872737.0890000002,13.5,5.4,2,29.04,-4.13,2,2640,2653,62.31,2.15
971653,2645,7852,941,1118847764100,19.965,919.955,6451780.538,1872735.2140000002,13.5,5.4,2,28.72,-2.36,2,2640,2653,62.8,2.19
971654,2645,7853,941,1118847764200,20.01,922.805,6451782.65,1872733.3190000001,13.5,5.4,2,28.55,-0.88,2,2640,2653,63.3,2.22
971655,2645,7854,941,1118847764300,20.033,925.65,6451784.786,1872731.4319999998,13.5,5.4,2,28.5,-0.08,2,2640,2653,63.79,2.24
971656,2645,7855,941,1118847764400,20.057000000000002,928.4989999999999,6451786.921,1872729.544,13.5,5.4,2,28.47,-0.19,2,2640,2653,64.31,2.26
971657,2645,7856,941,1118847764500,20.081,931.345,6451789.056,1872727.656,13.5,5.4,2,28.46,-0.13,2,2640,2653,64.87,2.28
971658,2645,7857,941,1118847764600,20.104,934.173,6451791.192000001,1872725.769,13.5,5.4,2,28.63,2.65,2,2640,2653,65.5,2.29
971659,2645,7858,941,1118847764700,20.107,937.015,6451793.315,1872723.92,13.5,5.4,2,29.19,8.05,2,2640,2653,66.15,2.27
971660,2645,7859,941,1118847764800,20.152,939.9639999999999,6451795.473999999,1872721.983,13.5,5.4,2,30.24,11.2,2,2640,2653,66.71,2.21
971661,2645,7860,941,1118847764900,20.253,943.064,6451797.741,1872719.879,13.5,5.4,2,31.67,11.2,2,2640,2653,67.12,2.12
971662,2645,7861,941,1118847765000,20.377,946.294,6451800.1110000005,1872717.654,13.5,5.4,2,33.07,11.2,2,2640,2653,67.39,2.04
971663,2645,7862,941,1118847765100,20.557,949.677,6451802.584,1872715.2659999998,13.5,5.4,2,34.11,8.09,2,2640,2653,67.5,1.98
971664,2645,7863,941,1118847765200,20.644000000000002,953.1469999999999,6451805.163,1872712.909,13.5,5.4,2,34.84,5.55,2,2640,2653,67.54,1.94
971665,2645,7864,941,1118847765300,20.651,956.65,6451807.78,1872710.625,13.5,5.4,2,35.53,7.35,2,2640,2653,67.53,1.9
971666,2645,7865,941,1118847765400,20.64,960.2230000000001,6451810.4629999995,1872708.3069999998,13.5,5.4,2,36.37,9.92,2,2640,2653,67.46,1.85
971667,2645,7866,941,1118847765500,20.666,963.929,6451813.234,1872705.864,13.5,5.4,2,37.1,6.4,2,2640,2653,67.25,1.81
