,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
164534,589,1444,441,1118847123300,14.982000000000001,104.71,6451185.4,1873294.351,16.0,6.4,2,29.92,-1.85,2,585,596,31.28,1.05
164535,589,1445,441,1118847123400,15.019,107.71799999999999,6451187.437000001,1873292.108,16.0,6.4,2,29.51,-5.88,2,585,596,30.87,1.05
164536,589,1446,441,1118847123500,15.093,110.662,6451189.403,1873289.886,16.0,6.4,2,28.8,-9.08,2,585,596,30.52,1.06
164537,589,1447,441,1118847123600,15.124,113.5,6451191.302,1873287.7980000002,16.0,6.4,2,27.92,-9.18,2,585,596,30.36,1.09
164538,589,1448,441,1118847123700,15.123,116.238,6451193.15,1873285.814,16.0,6.4,2,27.06,-7.83,2,585,596,30.44,1.12
164539,589,1449,441,1118847123800,15.154000000000002,118.904,6451194.9520000005,1873283.83,16.0,6.4,2,26.24,-8.02,2,585,596,30.72,1.17
164540,589,1450,441,1118847123900,15.222000000000001,121.48,6451196.679,1873281.875,16.0,6.4,2,25.53,-6.93,2,585,596,31.15,1.22
164541,589,1451,441,1118847124000,15.227,123.96,6451198.373,1873280.0459999999,16.0,6.4,2,25.22,-0.72,2,585,596,31.69,1.26
164542,589,1452,441,1118847124100,15.210999999999999,126.417,6451200.0,1873278.321,16.0,6.4,2,25.62,8.69,2,585,596,32.25,1.26
164543,589,1453,441,1118847124200,15.224,129.02100000000002,6451201.757,1873276.4119999998,16.0,6.4,2,26.73,11.2,2,585,596,32.63,1.22
164544,589,1454,441,1118847124300,15.258,131.761,6451203.592999999,1873274.389,16.0,6.4,2,28.14,11.2,2,585,596,32.83,1.17
164545,589,1455,441,1118847124400,15.347000000000001,134.637,6451205.545,1873272.16,16.0,6.4,2,29.34,10.05,2,585,596,32.86,1.12
164546,589,1456,441,1118847124500,15.384,137.642,6451207.561000001,1873269.939,16.0,6.4,2,30.25,7.28,2,585,596,32.78,1.08
164547,589,1457,441,1118847124600,15.407,140.717,6451209.614,1873267.697,16.0,6.4,2,30.89,5.61,2,585,596,32.67,1.06
164548,589,1458,441,1118847124700,15.458,143.856,6451211.716,1873265.3630000001,16.0,6.4,2,31.24,2.15,2,585,596,32.54,1.04
164549,589,1459,441,1118847124800,15.497,147.034,6451213.865,1873262.995,16.0,6.4,2,31.09,-4.61,2,585,596,32.4,1.04
164550,589,1460,441,1118847124900,15.573,150.165,6451215.953,1873260.639,16.0,6.4,2,30.33,-11.17,2,585,596,32.39,1.07
164551,589,1461,441,1118847125000,15.626,153.135,6451217.955,1873258.41,16.0,6.4,2,29.16,-11.2,2,585,596,32.63,1.12
164552,589,1462,441,1118847125100,15.642000000000001,155.972,6451219.868,1873256.33,16.0,6.4,2,28.21,-7.39,2,585,596,33.05,1.17
164553,589,1463,441,1118847125200,15.632,158.687,6451221.704,1873254.37,16.0,6.4,2,28.04,3.41,2,585,596,33.61,1.2
164554,589,1464,441,1118847125300,15.634,161.472,6451223.534,1873252.4009999998,16.0,6.4,2,28.93,11.2,2,585,596,34.06,1.18
164555,589,1465,441,1118847125400,15.667,164.486,6451225.551,1873250.1830000002,16.0,6.4,2,30.93,11.2,2,585,596,34.23,1.11
164556,589,1466,441,1118847125500,15.68,167.726,6451227.781,1873247.77,16.0,6.4,2,33.62,11.2,2,585,596,34.18,1.02
164557,589,1467,441,1118847125600,15.714,171.218,6451230.227999999,1873245.164,16.0,6.4,2,36.32,11.2,2,585,596,33.99,0.94
164558,589,1468,441,1118847125700,15.765,174.929,6451232.856000001,1873242.344,16.0,6.4,2,38.44,11.2,2,585,596,33.72,0.88
164559,589,1469,441,1118847125800,15.753,178.868,6451235.654,1873239.437,16.0,6.4,2,39.61,5.87,2,585,596,33.36,0.84
164560,589,1470,441,1118847125900,15.720999999999998,182.89700000000002,6451238.444,1873236.5669999998,16.0,6.4,2,40.0,0.76,2,585,596,33.03,0.83
164561,589,1471,441,1118847126000,15.690999999999999,186.91,6451241.232999999,1873233.697,16.0,6.4,2,40.04,-0.28,2,585,596,32.74,0.82
164562,589,1472,441,1118847126100,15.659,190.908,6451244.022999999,1873230.8269999998,16.0,6.4,2,40.05,0.42,2,585,596,32.49,0.81
164563,589,1473,441,1118847126200,15.628,194.92700000000002,6451246.812999999,1873227.957,16.0,6.4,2,39.98,-1.23,2,585,596,32.14,0.8
164564,589,1474,441,1118847126300,15.597000000000001,198.959,6451249.602000001,1873225.0869999998,16.0,6.4,2,39.48,-7.58,2,585,596,31.64,0.8
164565,589,1475,441,1118847126400,15.605,202.86700000000002,6451252.397000001,1873222.155,16.0,6.4,2,38.29,-11.2,2,585,596,31.16,0.81
164566,589,1476,441,1118847126500,15.594000000000001,206.585,6451255.012,1873219.439,16.0,6.4,2,36.39,-11.2,2,585,596,30.8,0.85
164567,589,1477,441,1118847126600,15.581,210.106,6451257.455,1873216.905,16.0,6.4,2,34.06,-11.2,2,585,596,30.57,0.9
164568,589,1478,441,1118847126700,15.591,213.419,6451259.727999999,1873214.515,16.0,6.4,2,31.98,-11.2,2,585,596,30.42,0.95
164569,589,1479,441,1118847126800,15.534,216.555,6451261.836,1873212.395,16.0,6.4,2,30.58,-9.88,2,585,596,30.28,0.99
164570,589,1480,441,1118847126900,15.612,219.50599999999997,6451263.795,1873210.2340000002,16.0,6.4,2,29.95,-1.55,2,585,596,30.28,1.01
164571,589,1481,441,1118847127000,15.690999999999999,222.445,6451265.832,1873207.991,16.0,6.4,2,30.12,5.06,2,585,596,30.31,1.01
164572,589,1482,441,1118847127100,15.786,225.481,6451267.804,1873205.794,16.0,6.4,2,30.63,5.65,2,585,596,30.28,0.99
164573,589,1483,441,1118847127200,15.780999999999999,228.555,6451269.943,1873203.565,16.0,6.4,2,31.24,7.18,2,585,596,30.2,0.97
164574,589,1484,441,1118847127300,15.772,231.71400000000003,6451272.244,1873201.174,16.0,6.4,2,32.52,11.2,2,585,596,30.03,0.92
164575,589,1485,441,1118847127400,15.765999999999998,235.085,6451274.717,1873198.675,16.0,6.4,2,34.38,11.2,2,585,596,29.65,0.86
164576,589,1486,441,1118847127500,15.835,238.61700000000002,6451277.3610000005,1873196.024,16.0,6.4,2,36.35,11.2,2,585,596,29.15,0.8
164577,589,1487,441,1118847127600,15.798,242.31099999999998,6451280.179,1873193.352,16.0,6.4,2,37.94,10.08,2,585,596,28.54,0.75
164578,589,1488,441,1118847127700,15.75,246.229,6451282.989,1873190.7030000002,16.0,6.4,2,38.59,0.66,2,585,596,27.79,0.72
164579,589,1489,441,1118847127800,15.700999999999999,250.09599999999998,6451285.799,1873188.054,16.0,6.4,2,38.65,0.13,2,585,596,27.15,0.7
164580,589,1490,441,1118847127900,15.652999999999999,253.96900000000002,6451288.609,1873185.405,16.0,6.4,2,38.58,-1.05,2,585,596,26.55,0.69
164581,589,1491,441,1118847128000,15.605,257.856,6451291.419,1873182.756,16.0,6.4,2,38.14,-6.48,2,585,596,25.94,0.68
164582,589,1492,441,1118847128100,15.59,261.654,6451294.232999999,1873180.0580000002,16.0,6.4,2,37.12,-11.2,2,585,596,25.37,0.68
164583,589,1493,441,1118847128200,15.6,265.27,6451296.865,1873177.5,16.0,6.4,2,35.47,-11.2,2,585,596,24.93,0.7
164584,589,1494,441,1118847128300,15.61,268.717,6451299.33,1873175.1030000001,16.0,6.4,2,33.49,-11.2,2,585,596,24.62,0.74
164585,589,1495,441,1118847128400,15.624,271.999,6451301.658,1873172.834,16.0,6.4,2,31.86,-11.2,2,585,596,24.52,0.77
164586,589,1496,441,1118847128500,15.640999999999998,275.085,6451303.782000001,1873170.7580000001,16.0,6.4,2,30.97,-4.28,2,585,596,24.67,0.8
164587,589,1497,441,1118847128600,15.659,278.11400000000003,6451305.951,1873168.636,16.0,6.4,2,30.79,2.2,2,585,596,24.88,0.81
164588,589,1498,441,1118847128700,15.671,281.203,6451308.18,1873166.465,16.0,6.4,2,30.92,1.64,2,585,596,24.99,0.81
164589,589,1499,441,1118847128800,15.66,284.33099999999996,6451310.4520000005,1873164.284,16.0,6.4,2,30.87,-2.7,2,585,596,24.96,0.81
164590,589,1500,441,1118847128900,15.600999999999999,287.41900000000004,6451312.721,1873162.174,16.0,6.4,2,30.55,-4.59,2,585,596,24.89,0.81
164591,589,1501,441,1118847129000,15.409,290.438,6451315.015,1873160.2240000002,16.0,6.4,2,30.25,-2.18,2,585,596,24.81,0.82
164592,589,1502,441,1118847129100,15.165999999999999,293.422,6451317.319,1873158.335,16.0,6.4,2,30.26,2.44,2,585,596,24.69,0.82
164593,589,1503,441,1118847129200,14.972999999999999,296.448,6451319.613,1873156.386,16.0,6.4,2,30.54,4.03,2,585,596,24.49,0.8
164594,589,1504,441,1118847129300,14.913,299.54400000000004,6451321.887999999,1873154.271,16.0,6.4,2,30.69,0.28,2,585,596,24.26,0.79
164595,589,1505,441,1118847129400,14.929,302.652,6451324.147000001,1873152.065,16.0,6.4,2,30.44,-5.53,2,585,596,24.1,0.79
164596,589,1506,441,1118847129500,14.935,305.691,6451326.319,1873149.958,16.0,6.4,2,29.81,-8.28,2,585,596,24.07,0.81
164597,589,1507,441,1118847129600,14.89,308.624,6451328.446,1873147.9640000002,16.0,6.4,2,29.08,-6.82,2,585,596,24.15,0.83
164598,589,1508,441,1118847129700,14.873,311.486,6451330.501,1873146.001,16.0,6.4,2,28.45,-5.18,2,585,596,24.29,0.85
164599,589,1509,441,1118847129800,14.868,314.311,6451332.5479999995,1873144.03,16.0,6.4,2,27.84,-6.39,2,585,596,24.46,0.88
164600,589,1510,441,1118847129900,14.899000000000001,317.08,6451334.527000001,1873142.074,16.0,6.4,2,27.08,-8.95,2,585,596,24.69,0.91
164601,589,1511,441,1118847130000,14.895,319.746,6451336.455,1873140.216,16.0,6.4,2,26.22,-9.12,2,585,596,25.05,0.96
164602,589,1512,441,1118847130100,14.849,322.303,6451338.313999999,1873138.4840000002,16.0,6.4,2,25.5,-5.88,2,585,596,25.47,1.0
164603,589,1513,441,1118847130200,14.844000000000001,324.797,6451340.094,1873136.771,16.0,6.4,2,25.09,-1.95,2,585,596,25.85,1.03
164604,589,1514,441,1118847130300,14.837,327.28,6451341.896000001,1873135.0380000002,16.0,6.4,2,24.97,0.15,2,585,596,26.2,1.05
164605,589,1515,441,1118847130400,14.832,329.776,6451343.698,1873133.304,16.0,6.4,2,24.99,0.25,2,585,596,26.56,1.06
164606,589,1516,441,1118847130500,14.825999999999999,332.278,6451345.5,1873131.571,16.0,6.4,2,25.0,0.0,2,585,596,27.02,1.08
164607,589,1517,441,1118847130600,14.82,334.778,6451347.301,1873129.8380000002,16.0,6.4,2,25.0,0.0,2,585,596,27.54,1.1
164608,589,1518,441,1118847130700,14.814,337.278,6451349.102999999,1873128.105,16.0,6.4,2,25.0,0.0,2,585,596,28.09,1.12
164609,589,1519,441,1118847130800,14.808,339.778,6451350.905,1873126.372,16.0,6.4,2,25.0,0.0,2,585,596,28.78,1.15
164610,589,1520,441,1118847130900,14.802,342.278,6451352.706,1873124.639,16.0,6.4,2,25.0,0.0,2,585,596,29.59,1.18
164611,589,1521,441,1118847131000,14.797,344.798,6451354.507999999,1873122.905,16.0,6.4,2,24.81,-3.06,2,585,596,30.51,1.23
164612,589,1522,441,1118847131100,14.79,347.278,6451356.31,1873121.1719999998,16.0,6.4,2,24.37,-5.72,2,585,596,31.54,1.29
164613,589,1523,441,1118847131200,14.785,349.67199999999997,6451358.1110000005,1873119.439,16.0,6.4,2,24.06,-2.75,2,585,596,32.66,1.36
164614,589,1524,441,1118847131300,14.8,352.034,6451359.913,1873117.706,16.0,6.4,2,24.04,2.49,2,585,596,33.81,1.41
164615,589,1525,441,1118847131400,14.854000000000001,354.42199999999997,6451361.715,1873115.9730000002,16.0,6.4,2,24.34,5.61,2,585,596,34.92,1.43
164616,589,1526,441,1118847131500,14.908,356.88800000000003,6451363.516,1873114.239,16.0,6.4,2,24.87,4.6,2,585,596,35.95,1.45
164617,589,1527,441,1118847131600,14.960999999999999,359.406,6451365.297,1873112.5259999998,16.0,6.4,2,25.36,4.3,2,585,596,36.93,1.46
164618,589,1528,441,1118847131700,15.0,361.945,6451367.141,1873110.774,16.0,6.4,2,25.91,6.93,2,585,596,37.89,1.46
164619,589,1529,441,1118847131800,15.055,364.56,6451369.032000001,1873108.956,16.0,6.4,2,26.66,8.28,2,585,596,38.77,1.45
164620,589,1530,441,1118847131900,15.110999999999999,367.26599999999996,6451370.977999999,1873107.086,16.0,6.4,2,27.49,8.5,2,585,596,39.57,1.44
164621,589,1531,441,1118847132000,15.173,370.05800000000005,6451372.995,1873105.1430000002,16.0,6.4,2,28.33,8.3,2,585,596,40.27,1.42
164622,589,1532,441,1118847132100,15.235,372.94199999999995,6451375.068,1873103.148,16.0,6.4,2,29.08,6.95,2,585,596,40.87,1.41
164623,589,1533,441,1118847132200,15.314,375.902,6451377.187999999,1873101.0869999998,16.0,6.4,2,29.63,4.29,2,585,596,41.4,1.4
164624,589,1534,441,1118847132300,15.379000000000001,378.906,6451379.371,1873098.987,16.0,6.4,2,29.91,1.3,2,585,596,41.95,1.4
164625,589,1535,441,1118847132400,15.443,381.914,6451381.533,1873096.908,16.0,6.4,2,29.99,-0.17,2,585,596,42.64,1.42
164626,589,1536,441,1118847132500,15.507,384.904,6451383.695,1873094.8280000002,16.0,6.4,2,30.08,1.32,2,585,596,43.47,1.45
164627,589,1537,441,1118847132600,15.571,387.899,6451385.836,1873092.7680000002,16.0,6.4,2,30.36,4.31,2,585,596,44.41,1.46
164628,589,1538,441,1118847132700,15.620999999999999,390.93800000000005,6451388.04,1873090.669,16.0,6.4,2,30.91,6.93,2,585,596,45.32,1.47
164629,589,1539,441,1118847132800,15.687000000000001,394.05300000000005,6451390.291,1873088.504,16.0,6.4,2,31.66,8.28,2,585,596,46.11,1.46
164630,589,1540,441,1118847132900,15.754000000000001,397.259,6451392.597999999,1873086.2880000002,16.0,6.4,2,32.49,8.49,2,585,596,46.81,1.44
164631,589,1541,441,1118847133000,15.825999999999999,400.551,6451394.976,1873083.9980000001,16.0,6.4,2,33.33,8.3,2,585,596,47.51,1.43
164632,589,1542,441,1118847133100,15.899000000000001,403.935,6451397.409,1873081.657,16.0,6.4,2,34.08,6.95,2,585,596,48.23,1.42
164633,589,1543,441,1118847133200,15.988,407.394,6451399.8889999995,1873079.25,16.0,6.4,2,34.63,4.31,2,585,596,48.96,1.41
164634,589,1544,441,1118847133300,16.063,410.898,6451402.432999999,1873076.803,16.0,6.4,2,34.91,1.3,2,585,596,49.67,1.42
164635,589,1545,441,1118847133400,16.139,414.407,6451404.955,1873074.376,16.0,6.4,2,34.99,-0.21,2,585,596,50.38,1.44
164636,589,1546,441,1118847133500,16.213,417.894,6451407.477999999,1873071.95,16.0,6.4,2,35.1,1.72,2,585,596,51.09,1.46
164637,589,1547,441,1118847133600,16.287,421.38300000000004,6451409.978999999,1873069.544,16.0,6.4,2,35.51,6.22,2,585,596,51.81,1.46
164638,589,1548,441,1118847133700,16.324,424.934,6451412.557999999,1873067.118,16.0,6.4,2,36.35,10.76,2,585,596,52.46,1.44
164639,589,1549,441,1118847133800,16.381,428.626,6451415.222,1873064.585,16.0,6.4,2,37.49,11.2,2,585,596,52.97,1.41
164640,589,1550,441,1118847133900,16.484,432.43199999999996,6451417.9629999995,1873061.919,16.0,6.4,2,38.64,10.79,2,585,596,53.34,1.38
164641,589,1551,441,1118847134000,16.609,436.379,6451420.789,1873059.144,16.0,6.4,2,39.47,6.24,2,585,596,53.51,1.36
164642,589,1552,441,1118847134100,16.695,440.38699999999994,6451423.693,1873056.351,16.0,6.4,2,39.9,1.95,2,585,596,53.63,1.34
164643,589,1553,441,1118847134200,16.78,444.403,6451426.576,1873053.5780000002,16.0,6.4,2,40.02,-0.13,2,585,596,53.83,1.34
164644,589,1554,441,1118847134300,16.866,448.408,6451429.458,1873050.805,16.0,6.4,2,39.99,-0.5,2,585,596,54.18,1.35
164645,589,1555,441,1118847134400,16.952,452.401,6451432.341,1873048.032,16.0,6.4,2,39.96,-0.11,2,585,596,54.66,1.37
164646,589,1556,441,1118847134500,17.037,456.38300000000004,6451435.223999999,1873045.259,16.0,6.4,2,40.08,1.97,2,585,596,55.18,1.38
164647,589,1557,441,1118847134600,17.123,460.374,6451438.085,1873042.506,16.0,6.4,2,40.51,6.21,2,585,596,55.71,1.38
164648,589,1558,441,1118847134700,17.169,464.42400000000004,6451441.025,1873039.7340000002,16.0,6.4,2,41.36,11.04,2,585,596,56.16,1.36
164649,589,1559,441,1118847134800,17.237000000000002,468.621,6451444.049,1873036.855,16.0,6.4,2,42.52,11.2,2,585,596,56.45,1.33
164650,589,1560,441,1118847134900,17.351,472.94300000000004,6451447.151000001,1873033.841,16.0,6.4,2,43.55,8.81,2,585,596,56.63,1.3
164651,589,1561,441,1118847135000,17.487000000000002,477.398,6451450.357999999,1873030.7,16.0,6.4,2,43.95,-0.06,2,585,596,56.68,1.29
164652,589,1562,441,1118847135100,17.623,481.86699999999996,6451453.565,1873027.5590000001,16.0,6.4,2,43.37,-11.2,2,585,596,56.71,1.31
164653,589,1563,441,1118847135200,17.737000000000002,486.119,6451456.667,1873024.5459999999,16.0,6.4,2,42.0,-11.2,2,585,596,56.94,1.36
164654,589,1564,441,1118847135300,17.807000000000002,490.25699999999995,6451459.686000001,1873021.669,16.0,6.4,2,40.83,-9.49,2,585,596,57.29,1.4
164655,589,1565,441,1118847135400,17.871,494.19599999999997,6451462.592999999,1873018.9230000002,16.0,6.4,2,40.68,5.87,2,585,596,57.89,1.42
164656,589,1566,441,1118847135500,17.972,498.286,6451465.545,1873016.148,16.0,6.4,2,41.76,11.2,2,585,596,58.44,1.4
164657,589,1567,441,1118847135600,18.112000000000002,502.56199999999995,6451468.655,1873013.178,16.0,6.4,2,43.7,11.2,2,585,596,58.89,1.35
164658,589,1568,441,1118847135700,18.237000000000002,507.01800000000003,6451471.905,1873010.104,16.0,6.4,2,45.6,11.2,2,585,596,59.2,1.3
164659,589,1569,441,1118847135800,18.404,511.63599999999997,6451475.296,1873006.8480000002,16.0,6.4,2,46.95,10.72,2,585,596,59.37,1.26
164660,589,1570,441,1118847135900,18.488,516.428,6451478.839,1873003.5659999999,16.0,6.4,2,47.72,4.31,2,585,596,59.42,1.25
164661,589,1571,441,1118847136000,18.563,521.25,6451482.367000001,1873000.31,16.0,6.4,2,48.0,0.44,2,585,596,59.51,1.24
164662,589,1572,441,1118847136100,18.637,526.056,6451485.896000001,1872997.055,16.0,6.4,2,48.04,0.09,2,585,596,59.67,1.24
164663,589,1573,441,1118847136200,18.712,530.862,6451489.425,1872993.799,16.0,6.4,2,48.03,-0.05,2,585,596,59.82,1.25
164664,589,1574,441,1118847136300,18.787,535.681,6451492.953,1872990.543,16.0,6.4,2,47.87,-2.58,2,585,596,59.87,1.25
164665,589,1575,441,1118847136400,18.868,540.48,6451496.506,1872987.257,16.0,6.4,2,47.41,-6.42,2,585,596,59.85,1.26
164666,589,1576,441,1118847136500,18.97,545.197,6451499.959,1872984.032,16.0,6.4,2,46.77,-7.49,2,585,596,59.88,1.28
164667,589,1577,441,1118847136600,19.0,549.811,6451503.378,1872980.9340000001,16.0,6.4,2,46.3,-3.07,2,585,596,60.04,1.3
164668,589,1578,441,1118847136700,19.065,554.386,6451506.7,1872977.876,16.0,6.4,2,46.28,3.01,2,585,596,60.34,1.3
164669,589,1579,441,1118847136800,19.132,559.011,6451510.117000001,1872974.73,16.0,6.4,2,46.62,5.2,2,585,596,60.68,1.3
164670,589,1580,441,1118847136900,19.230999999999998,563.712,6451513.571,1872971.5080000001,16.0,6.4,2,47.01,2.9,2,585,596,60.97,1.3
164671,589,1581,441,1118847137000,19.215,568.448,6451517.122,1872968.354,16.0,6.4,2,47.18,0.0,2,585,596,61.19,1.3
164672,589,1582,441,1118847137100,19.157,573.178,6451520.666,1872965.2619999999,16.0,6.4,2,47.1,-1.66,2,585,596,61.4,1.3
164673,589,1583,441,1118847137200,19.128,577.895,6451524.2,1872962.14,16.0,6.4,2,46.79,-3.99,2,585,596,61.62,1.32
164674,589,1584,441,1118847137300,19.155,582.567,6451527.683999999,1872958.989,16.0,6.4,2,46.29,-6.18,2,585,596,61.94,1.34
164675,589,1585,441,1118847137400,19.157,587.155,6451531.123,1872955.91,16.0,6.4,2,45.84,-4.26,2,585,596,62.36,1.36
164676,589,1586,441,1118847137500,19.088,591.6759999999999,6451534.5,1872952.983,16.0,6.4,2,45.78,2.39,2,585,596,62.84,1.37
164677,589,1587,441,1118847137600,18.965999999999998,596.225,6451537.955,1872950.0559999999,16.0,6.4,2,46.26,8.3,2,585,596,63.29,1.37
164678,589,1588,441,1118847137700,18.897000000000002,600.894,6451541.488,1872946.99,16.0,6.4,2,46.97,7.48,2,585,596,63.62,1.35
164679,589,1589,441,1118847137800,18.861,605.665,6451545.094,1872943.813,16.0,6.4,2,47.41,1.72,2,585,596,63.85,1.35
164680,589,1590,441,1118847137900,18.8,610.438,6451548.716,1872940.656,16.0,6.4,2,47.5,-1.43,2,585,596,64.08,1.35
164681,589,1591,441,1118847138000,18.713,615.163,6451552.272999999,1872937.591,16.0,6.4,2,47.58,1.81,2,585,596,64.35,1.35
164682,589,1592,441,1118847138100,18.602,619.905,6451555.845,1872934.545,16.0,6.4,2,47.92,5.77,2,585,596,64.61,1.35
164683,589,1593,441,1118847138200,18.525,624.727,6451559.491,1872931.388,16.0,6.4,2,48.36,4.69,2,585,596,64.79,1.34
164684,589,1594,441,1118847138300,18.489,629.614,6451563.228999999,1872928.093,16.0,6.4,2,48.62,0.34,2,585,596,64.9,1.33
164685,589,1595,441,1118847138400,18.442999999999998,634.499,6451566.982999999,1872924.8169999998,16.0,6.4,2,48.59,-2.15,2,585,596,65.01,1.34
164686,589,1596,441,1118847138500,18.396,639.331,6451570.671,1872921.642,16.0,6.4,2,48.53,0.5,2,585,596,65.18,1.34
164687,589,1597,441,1118847138600,18.365,644.15,6451574.3,1872918.497,16.0,6.4,2,48.87,5.83,2,585,596,65.36,1.34
164688,589,1598,441,1118847138700,18.293,649.031,6451578.004,1872915.341,16.0,6.4,2,49.71,11.12,2,585,596,65.48,1.32
164689,589,1599,441,1118847138800,18.237000000000002,654.071,6451581.7979999995,1872912.085,16.0,6.4,2,50.95,11.2,2,585,596,65.44,1.28
164690,589,1600,441,1118847138900,18.208,659.235,6451585.708,1872908.6909999999,16.0,6.4,2,52.36,11.2,2,585,596,65.28,1.25
164691,589,1601,441,1118847139000,18.195999999999998,664.528,6451589.716,1872905.188,16.0,6.4,2,53.61,11.09,2,585,596,64.99,1.21
164692,589,1602,441,1118847139100,18.203,669.9760000000001,6451593.81,1872901.585,16.0,6.4,2,54.46,6.27,2,585,596,64.54,1.19
164693,589,1603,441,1118847139200,18.168,675.482,6451597.988,1872897.9630000002,16.0,6.4,2,54.9,2.06,2,585,596,64.03,1.17
