,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
157101,564,1371,437,1118847116000,16.813,99.485,6451180.504,1873296.926,18.0,6.9,2,30.08,-1.8,2,557,0,53.71,1.79
157102,564,1372,437,1118847116100,16.816,102.544,6451182.612000001,1873294.656,18.0,6.9,2,29.49,-10.47,2,557,0,53.65,1.82
157103,564,1373,437,1118847116200,16.831,105.427,6451184.592,1873292.506,18.0,6.9,2,28.24,-11.2,2,557,570,53.78,1.9
157104,564,1374,437,1118847116300,16.81,108.186,6451186.477000001,1873290.51,18.0,6.9,2,26.86,-11.2,2,557,570,54.01,2.01
157105,564,1375,437,1118847116400,16.734,110.772,6451188.285,1873288.678,18.0,6.9,2,26.05,-4.14,2,557,570,54.35,2.09
157106,564,1376,437,1118847116500,16.69,113.288,6451189.967,1873286.935,18.0,6.9,2,26.12,6.09,2,557,570,54.74,2.1
157107,564,1377,437,1118847116600,16.704,115.896,6451191.751,1873284.996,18.0,6.9,2,26.84,10.42,2,557,570,55.06,2.05
157108,564,1378,437,1118847116700,16.785999999999998,118.647,6451193.591,1873282.8969999999,18.0,6.9,2,27.69,7.46,2,557,570,55.29,2.0
157109,564,1379,437,1118847116800,16.820999999999998,121.48,6451195.506,1873280.7869999998,18.0,6.9,2,28.3,3.79,2,557,570,55.47,1.96
157110,564,1380,437,1118847116900,16.855999999999998,124.32700000000001,6451197.409,1873278.6909999999,18.0,6.9,2,28.75,4.41,2,557,570,55.62,1.93
157111,564,1381,437,1118847117000,16.878,127.22200000000001,6451199.34,1873276.583,18.0,6.9,2,29.19,4.98,2,557,570,55.73,1.91
157112,564,1382,437,1118847117100,16.926,130.192,6451201.321,1873274.3830000001,18.0,6.9,2,29.39,0.52,2,557,570,55.76,1.9
157113,564,1383,437,1118847117200,16.980999999999998,133.17600000000002,6451203.37,1873272.0990000002,18.0,6.9,2,29.11,-6.23,2,557,570,55.78,1.92
157114,564,1384,437,1118847117300,17.065,136.067,6451205.275,1873269.927,18.0,6.9,2,28.56,-7.1,2,557,570,55.89,1.96
157115,564,1385,437,1118847117400,17.073,138.841,6451207.134,1873267.917,18.0,6.9,2,28.31,0.69,2,557,570,56.12,1.98
157116,564,1386,437,1118847117500,17.096,141.606,6451208.969,1873265.9109999998,18.0,6.9,2,28.84,10.75,2,557,570,56.35,1.95
157117,564,1387,437,1118847117600,17.16,144.555,6451210.92,1873263.72,18.0,6.9,2,30.05,11.2,2,557,570,56.4,1.88
157118,564,1388,437,1118847117700,17.246,147.614,6451212.955,1873261.406,18.0,6.9,2,31.3,11.2,2,557,570,56.34,1.8
157119,564,1389,437,1118847117800,17.317,150.839,6451215.145,1873258.948,18.0,6.9,2,32.14,5.18,2,557,570,56.12,1.75
157120,564,1390,437,1118847117900,17.355999999999998,154.111,6451217.329,1873256.542,18.0,6.9,2,32.48,0.8,2,557,570,55.86,1.72
157121,564,1391,437,1118847118000,17.396,157.372,6451219.5139999995,1873254.135,18.0,6.9,2,32.53,-0.26,2,557,570,55.59,1.71
157122,564,1392,437,1118847118100,17.436,160.635,6451221.698,1873251.729,18.0,6.9,2,32.39,-1.95,2,557,570,55.33,1.71
157123,564,1393,437,1118847118200,17.474,163.87900000000002,6451223.882999999,1873249.323,18.0,6.9,2,32.04,-4.65,2,557,570,55.08,1.72
157124,564,1394,437,1118847118300,17.522000000000002,167.06099999999998,6451226.069,1873246.9030000002,18.0,6.9,2,31.65,-4.46,2,557,570,54.9,1.73
157125,564,1395,437,1118847118400,17.594,170.19,6451228.262,1873244.499,18.0,6.9,2,31.35,-1.89,2,557,570,54.79,1.75
157126,564,1396,437,1118847118500,17.635,173.291,6451230.419,1873242.185,18.0,6.9,2,31.29,1.52,2,557,570,54.7,1.75
157127,564,1397,437,1118847118600,17.663,176.415,6451232.562000001,1873239.906,18.0,6.9,2,31.54,3.24,2,557,570,54.46,1.73
157128,564,1398,437,1118847118700,17.704,179.58599999999998,6451234.703,1873237.6090000002,18.0,6.9,2,31.87,3.42,2,557,570,54.02,1.7
157129,564,1399,437,1118847118800,17.78,182.78799999999998,6451236.871,1873235.2340000002,18.0,6.9,2,32.18,3.3,2,557,570,53.51,1.66
157130,564,1400,437,1118847118900,17.875,186.02599999999998,6451239.062999999,1873232.8059999999,18.0,6.9,2,32.51,2.85,2,557,570,53.06,1.63
157131,564,1401,437,1118847119000,17.959,189.291,6451241.231000001,1873230.418,18.0,6.9,2,32.81,3.07,2,557,570,52.73,1.61
157132,564,1402,437,1118847119100,18.046,192.592,6451243.451,1873227.9730000002,18.0,6.9,2,33.05,2.34,2,557,570,52.4,1.59
157133,564,1403,437,1118847119200,18.134,195.90900000000002,6451245.7020000005,1873225.493,18.0,6.9,2,33.27,1.87,2,557,570,52.04,1.56
157134,564,1404,437,1118847119300,18.215,199.209,6451247.961,1873223.015,18.0,6.9,2,33.86,7.82,2,557,570,51.69,1.53
157135,564,1405,437,1118847119400,18.304000000000002,202.66299999999998,6451250.147999999,1873220.601,18.0,6.9,2,35.34,11.2,2,557,570,51.2,1.45
157136,564,1406,437,1118847119500,18.163,206.333,6451252.683999999,1873218.156,18.0,6.9,2,37.63,11.2,2,557,570,50.48,1.34
157137,564,1407,437,1118847119600,17.898,210.169,6451255.618,1873215.4719999998,18.0,6.9,2,39.63,11.2,2,557,570,49.55,1.25
157138,564,1408,437,1118847119700,17.564,214.321,6451258.85,1873212.5780000002,18.0,6.9,2,39.68,-11.2,2,557,570,48.25,1.22
157139,564,1409,437,1118847119800,17.053,218.076,6451262.116,1873209.905,18.0,6.9,2,36.91,-11.2,2,557,570,47.31,1.28
157140,564,1410,437,1118847119900,16.561,221.483,6451264.932,1873207.6730000002,18.0,6.9,2,31.95,-11.2,2,557,570,46.8,1.46
157141,564,1411,437,1118847120000,16.222,224.449,6451267.179,1873205.8159999999,18.0,6.9,2,26.86,-11.2,2,557,570,46.88,1.75
157142,564,1412,437,1118847120100,15.9,227.032,6451268.88,1873204.504,18.0,6.9,2,23.45,-11.2,2,557,570,47.46,2.02
157143,564,1413,437,1118847120200,15.959000000000001,229.22,6451270.223999999,1873203.015,18.0,6.9,2,22.34,2.61,2,557,570,48.57,2.17
157144,564,1414,437,1118847120300,16.014,231.43200000000002,6451271.7639999995,1873201.326,18.0,6.9,2,23.3,11.2,2,557,570,49.8,2.14
157145,564,1415,437,1118847120400,16.083,233.878,6451273.522999999,1873199.388,18.0,6.9,2,25.34,11.2,2,557,570,50.85,2.01
157146,564,1416,437,1118847120500,16.328,236.511,6451275.462,1873197.174,18.0,6.9,2,27.4,11.2,2,557,570,51.69,1.89
157147,564,1417,437,1118847120600,16.525,239.305,6451277.498,1873194.9309999999,18.0,6.9,2,28.98,11.2,2,557,570,52.29,1.8
157148,564,1418,437,1118847120700,16.721,242.321,6451279.5139999995,1873192.71,18.0,6.9,2,29.79,2.71,2,557,570,52.62,1.77
157149,564,1419,437,1118847120800,16.917,245.338,6451281.531,1873190.4880000001,18.0,6.9,2,29.95,-0.27,2,557,570,52.99,1.77
157150,564,1420,437,1118847120900,17.113,248.328,6451283.547,1873188.267,18.0,6.9,2,29.95,0.25,2,557,570,53.45,1.78
157151,564,1421,437,1118847121000,17.309,251.326,6451285.563999999,1873186.0459999999,18.0,6.9,2,29.97,0.14,2,557,570,53.96,1.8
157152,564,1422,437,1118847121100,17.505,254.333,6451287.58,1873183.825,18.0,6.9,2,29.88,-1.49,2,557,570,54.46,1.82
157153,564,1423,437,1118847121200,17.702,257.33099999999996,6451289.617000001,1873181.581,18.0,6.9,2,29.58,-4.28,2,557,570,54.97,1.86
157154,564,1424,437,1118847121300,17.908,260.289,6451291.597,1873179.381,18.0,6.9,2,29.02,-7.23,2,557,570,55.51,1.91
157155,564,1425,437,1118847121400,18.097,263.163,6451293.53,1873177.251,18.0,6.9,2,28.25,-8.37,2,557,570,56.13,1.99
157156,564,1426,437,1118847121500,18.281,265.928,6451295.4120000005,1873175.176,18.0,6.9,2,27.6,-5.57,2,557,570,56.87,2.06
157157,564,1427,437,1118847121600,18.453,268.619,6451297.207,1873173.201,18.0,6.9,2,27.41,0.95,2,557,570,57.68,2.1
157158,564,1428,437,1118847121700,18.572,271.312,6451299.044,1873171.26,18.0,6.9,2,27.88,8.74,2,557,570,58.47,2.1
157159,564,1429,437,1118847121800,18.625,274.137,6451301.024,1873169.273,18.0,6.9,2,28.96,11.2,2,557,570,59.13,2.04
157160,564,1430,437,1118847121900,18.684,277.099,6451303.107999999,1873167.177,18.0,6.9,2,30.29,11.2,2,557,570,59.72,1.97
157161,564,1431,437,1118847122000,18.76,280.198,6451305.308999999,1873164.9440000001,18.0,6.9,2,31.38,8.98,2,557,570,60.32,1.92
157162,564,1432,437,1118847122100,18.755,283.426,6451307.65,1873162.689,18.0,6.9,2,31.94,2.19,2,557,570,60.9,1.91
157163,564,1433,437,1118847122200,18.782,286.67,6451309.9629999995,1873160.415,18.0,6.9,2,31.9,-3.47,2,557,570,61.47,1.93
157164,564,1434,437,1118847122300,18.736,289.856,6451312.292,1873158.2280000001,18.0,6.9,2,31.52,-5.02,2,557,570,62.11,1.97
157165,564,1435,437,1118847122400,18.547,292.965,6451314.653,1873156.209,18.0,6.9,2,31.2,-2.15,2,557,570,62.89,2.02
157166,564,1436,437,1118847122500,18.299,296.04400000000004,6451317.025,1873154.261,18.0,6.9,2,31.22,2.49,2,557,570,63.79,2.04
157167,564,1437,437,1118847122600,18.111,299.165,6451319.386,1873152.241,18.0,6.9,2,31.5,4.23,2,557,570,64.69,2.05
157168,564,1438,437,1118847122700,18.065,302.353,6451321.723999999,1873150.0459999999,18.0,6.9,2,31.72,1.15,2,557,570,65.5,2.06
157169,564,1439,437,1118847122800,18.092,305.564,6451324.038,1873147.771,18.0,6.9,2,31.6,-3.8,2,557,570,66.29,2.1
157170,564,1440,437,1118847122900,18.094,308.72700000000003,6451326.2979999995,1873145.584,18.0,6.9,2,31.12,-6.7,2,557,570,67.12,2.16
157171,564,1441,437,1118847123000,18.077,311.798,6451328.522000001,1873143.459,18.0,6.9,2,30.54,-5.42,2,557,570,68.05,2.23
157172,564,1442,437,1118847123100,18.07,314.79400000000004,6451330.682999999,1873141.379,18.0,6.9,2,30.26,-0.66,2,557,570,69.05,2.28
157173,564,1443,437,1118847123200,18.063,317.779,6451332.815,1873139.3290000001,18.0,6.9,2,30.49,5.16,2,557,570,70.05,2.3
157174,564,1444,437,1118847123300,18.016,320.825,6451335.034,1873137.25,18.0,6.9,2,31.16,9.12,2,557,570,71.0,2.28
157175,564,1445,437,1118847123400,18.012999999999998,323.98,6451337.317000001,1873135.0469999998,18.0,6.9,2,32.08,9.84,2,557,570,71.89,2.24
157176,564,1446,437,1118847123500,18.047,327.243,6451339.646000001,1873132.749,18.0,6.9,2,33.03,8.99,2,557,570,72.82,2.2
157177,564,1447,437,1118847123600,18.06,330.592,6451342.041,1873130.416,18.0,6.9,2,33.94,8.94,2,557,570,73.78,2.17
157178,564,1448,437,1118847123700,18.015,334.024,6451344.542,1873128.062,18.0,6.9,2,34.9,10.12,2,557,570,74.79,2.14
157179,564,1449,437,1118847123800,17.952,337.564,6451347.117000001,1873125.66,18.0,6.9,2,35.9,10.16,2,557,570,75.76,2.11
157180,564,1450,437,1118847123900,17.913,341.246,6451349.772000001,1873123.149,18.0,6.9,2,36.51,3.8,2,557,570,76.59,2.1
157181,564,1451,437,1118847124000,17.81,344.96,6451352.56,1873120.5969999998,18.0,6.9,2,36.53,-3.46,2,557,570,77.38,2.12
157182,564,1452,437,1118847124100,17.701,348.599,6451355.332,1873118.07,18.0,6.9,2,36.38,-2.86,2,557,570,78.24,2.15
157183,564,1453,437,1118847124200,17.618,352.19199999999995,6451358.103999999,1873115.542,18.0,6.9,2,36.39,2.93,2,557,570,79.15,2.17
157184,564,1454,437,1118847124300,17.598,355.81300000000005,6451360.876,1873113.014,18.0,6.9,2,36.74,6.59,2,557,570,80.02,2.18
157185,564,1455,437,1118847124400,17.578,359.531,6451363.647999999,1873110.487,18.0,6.9,2,37.29,4.23,2,557,570,80.8,2.17
157186,564,1456,437,1118847124500,17.555,363.296,6451366.411,1873107.971,18.0,6.9,2,37.71,2.89,2,557,570,81.53,2.16
157187,564,1457,437,1118847124600,17.535999999999998,367.06199999999995,6451369.182,1873105.4440000001,18.0,6.9,2,38.14,5.78,2,557,570,82.28,2.16
157188,564,1458,437,1118847124700,17.527,370.894,6451372.007,1873102.8530000001,18.0,6.9,2,38.76,7.16,2,557,570,83.01,2.14
157189,564,1459,437,1118847124800,17.551,374.814,6451374.872,1873100.179,18.0,6.9,2,39.38,5.76,2,557,570,83.7,2.13
157190,564,1460,437,1118847124900,17.588,378.79900000000004,6451377.789,1873097.4409999999,18.0,6.9,2,39.81,2.88,2,557,570,84.38,2.12
157191,564,1461,437,1118847125000,17.627,382.81,6451380.715,1873094.6919999998,18.0,6.9,2,40.0,0.59,2,557,570,85.06,2.13
157192,564,1462,437,1118847125100,17.662,386.82,6451383.632999999,1873091.955,18.0,6.9,2,40.03,-0.24,2,557,570,85.77,2.14
157193,564,1463,437,1118847125200,17.698,390.819,6451386.55,1873089.218,18.0,6.9,2,40.02,0.08,2,557,570,86.47,2.16
157194,564,1464,437,1118847125300,17.733,394.82199999999995,6451389.467999999,1873086.481,18.0,6.9,2,40.03,0.15,2,557,570,87.2,2.18
157195,564,1465,437,1118847125400,17.769000000000002,398.835,6451392.385,1873083.744,18.0,6.9,2,39.95,-1.38,2,557,570,87.89,2.2
157196,564,1466,437,1118847125500,17.808,402.839,6451395.318,1873080.987,18.0,6.9,2,39.67,-3.99,2,557,570,88.5,2.23
157197,564,1467,437,1118847125600,17.843,406.793,6451398.214,1873078.271,18.0,6.9,2,39.27,-4.84,2,557,570,89.05,2.27
157198,564,1468,437,1118847125700,17.851,410.68199999999996,6451401.057,1873075.64,18.0,6.9,2,38.94,-2.48,2,557,570,89.59,2.3
157199,564,1469,437,1118847125800,17.875,414.543,6451403.855,1873073.029,18.0,6.9,2,38.81,0.52,2,557,570,90.13,2.32
157200,564,1470,437,1118847125900,17.918,418.411,6451406.694,1873070.354,18.0,6.9,2,38.94,2.46,2,557,570,90.71,2.33
157201,564,1471,437,1118847126000,18.017,422.30199999999996,6451409.504,1873067.63,18.0,6.9,2,39.35,4.94,2,557,570,91.33,2.32
157202,564,1472,437,1118847126100,18.105999999999998,426.23199999999997,6451412.305,1873064.927,18.0,6.9,2,40.09,9.51,2,557,570,92.02,2.3
157203,564,1473,437,1118847126200,18.089000000000002,430.292,6451415.277000001,1873062.2119999998,18.0,6.9,2,41.26,11.2,2,557,570,92.63,2.25
157204,564,1474,437,1118847126300,18.072,434.491,6451418.363,1873059.39,18.0,6.9,2,42.68,11.2,2,557,570,93.06,2.18
157205,564,1475,437,1118847126400,18.067999999999998,438.816,6451421.58,1873056.4309999999,18.0,6.9,2,43.91,10.61,2,557,570,93.29,2.12
157206,564,1476,437,1118847126500,17.983,443.29900000000004,6451424.967,1873053.425,18.0,6.9,2,44.69,4.76,2,557,570,93.3,2.09
157207,564,1477,437,1118847126600,17.879,447.82199999999995,6451428.348999999,1873050.45,18.0,6.9,2,45.0,0.74,2,557,570,93.25,2.07
157208,564,1478,437,1118847126700,17.776,452.334,6451431.731000001,1873047.4740000002,18.0,6.9,2,45.04,-0.24,2,557,570,93.22,2.07
157209,564,1479,437,1118847126800,17.672,456.835,6451435.112000001,1873044.499,18.0,6.9,2,45.03,0.0,2,557,570,93.25,2.07
157210,564,1480,437,1118847126900,17.567999999999998,461.337,6451438.494,1873041.523,18.0,6.9,2,45.04,0.21,2,557,570,93.34,2.07
157211,564,1481,437,1118847127000,17.461,465.84,6451441.876,1873038.553,18.0,6.9,2,45.08,0.52,2,557,570,93.5,2.07
157212,564,1482,437,1118847127100,17.349,470.351,6451445.266,1873035.58,18.0,6.9,2,45.12,0.38,2,557,570,93.68,2.08
157213,564,1483,437,1118847127200,17.269000000000002,474.866,6451448.645,1873032.575,18.0,6.9,2,45.14,0.09,2,557,570,93.83,2.08
157214,564,1484,437,1118847127300,17.261,479.374,6451451.976,1873029.5159999998,18.0,6.9,2,45.22,1.07,2,557,570,93.97,2.08
157215,564,1485,437,1118847127400,17.317,483.901,6451455.242000001,1873026.43,18.0,6.9,2,45.33,1.4,2,557,570,94.08,2.08
157216,564,1486,437,1118847127500,17.413,488.431,6451458.512999999,1873023.285,18.0,6.9,2,45.5,2.35,2,557,570,94.17,2.07
157217,564,1487,437,1118847127600,17.509,492.98,6451461.851,1873020.0780000002,18.0,6.9,2,45.9,4.61,2,557,570,94.2,2.05
157218,564,1488,437,1118847127700,17.692,497.595,6451465.235,1873016.801,18.0,6.9,2,46.32,4.59,2,557,570,94.11,2.03
157219,564,1489,437,1118847127800,17.867,502.25699999999995,6451468.697000001,1873013.47,18.0,6.9,2,46.62,2.69,2,557,570,93.96,2.02
157220,564,1490,437,1118847127900,18.037,506.939,6451472.082,1873010.2140000002,18.0,6.9,2,46.94,1.95,2,557,570,93.83,2.0
157221,564,1491,437,1118847128000,18.199,511.615,6451475.42,1873007.0119999999,18.0,6.9,2,47.46,7.07,2,557,570,93.78,1.98
157222,564,1492,437,1118847128100,18.334,516.388,6451478.835,1873003.7759999998,18.0,6.9,2,48.55,11.2,2,557,570,93.66,1.93
157223,564,1493,437,1118847128200,18.529,521.337,6451482.371,1873000.352,18.0,6.9,2,50.26,11.2,2,557,570,93.33,1.86
157224,564,1494,437,1118847128300,18.727999999999998,526.4590000000001,6451486.057,1872996.789,18.0,6.9,2,52.19,11.2,2,557,570,92.75,1.78
157225,564,1495,437,1118847128400,18.942999999999998,531.755,6451489.893999999,1872993.0690000001,18.0,6.9,2,53.9,11.2,2,557,570,91.96,1.71
157226,564,1496,437,1118847128500,19.186,537.215,6451493.845,1872989.21,18.0,6.9,2,55.1,8.99,2,557,570,91.02,1.65
157227,564,1497,437,1118847128600,19.359,542.808,6451497.921,1872985.333,18.0,6.9,2,55.74,3.32,2,557,570,89.98,1.61
157228,564,1498,437,1118847128700,19.531,548.422,6451501.973999999,1872981.477,18.0,6.9,2,55.96,0.29,2,557,570,89.0,1.59
157229,564,1499,437,1118847128800,19.704,554.03,6451506.027000001,1872977.621,18.0,6.9,2,55.91,-1.07,2,557,570,88.13,1.58
157230,564,1500,437,1118847128900,19.903,559.626,6451510.0770000005,1872973.731,18.0,6.9,2,55.71,-2.77,2,557,570,87.4,1.57
157231,564,1501,437,1118847129000,20.049,565.203,6451514.132999999,1872969.908,18.0,6.9,2,55.28,-5.79,2,557,570,86.79,1.57
157232,564,1502,437,1118847129100,20.101,570.729,6451518.211,1872966.1909999999,18.0,6.9,2,54.48,-9.86,2,557,570,86.27,1.58
157233,564,1503,437,1118847129200,20.094,576.118,6451522.276000001,1872962.5659999999,18.0,6.9,2,53.23,-11.2,2,557,570,85.89,1.61
157234,564,1504,437,1118847129300,20.053,581.341,6451526.241,1872959.074,18.0,6.9,2,51.48,-11.2,2,557,570,85.68,1.66
157235,564,1505,437,1118847129400,19.985,586.369,6451530.074,1872955.7380000001,18.0,6.9,2,49.26,-11.2,2,557,570,85.64,1.74
157236,564,1506,437,1118847129500,19.916,591.1669999999999,6451533.711,1872952.5769999998,18.0,6.9,2,46.78,-11.2,2,557,570,85.85,1.84
157237,564,1507,437,1118847129600,19.84,595.7230000000001,6451537.141,1872949.612,18.0,6.9,2,44.28,-11.2,2,557,570,86.29,1.95
157238,564,1508,437,1118847129700,19.767,600.063,6451540.387,1872946.8069999998,18.0,6.9,2,42.24,-11.2,2,557,570,86.95,2.06
157239,564,1509,437,1118847129800,19.635,604.18,6451543.49,1872944.209,18.0,6.9,2,41.3,-3.06,2,557,570,87.83,2.13
157240,564,1510,437,1118847129900,19.561,608.2090000000001,6451546.458,1872941.654,18.0,6.9,2,41.78,11.2,2,557,570,88.8,2.13
157241,564,1511,437,1118847130000,19.488,612.501,6451549.632,1872938.9130000002,18.0,6.9,2,43.56,11.2,2,557,570,89.51,2.05
157242,564,1512,437,1118847130100,19.444000000000003,616.992,6451552.998,1872935.9619999998,18.0,6.9,2,46.12,11.2,2,557,570,90.02,1.95
157243,564,1513,437,1118847130200,19.393,621.72,6451556.57,1872932.836,18.0,6.9,2,48.61,11.2,2,557,570,90.29,1.86
157244,564,1514,437,1118847130300,19.37,626.646,6451560.344,1872929.4919999999,18.0,6.9,2,50.4,11.2,2,557,570,90.37,1.79
157245,564,1515,437,1118847130400,19.322,631.778,6451564.312999999,1872926.007,18.0,6.9,2,51.47,6.11,2,557,570,90.24,1.75
157246,564,1516,437,1118847130500,19.278,636.985,6451568.28,1872922.5680000002,18.0,6.9,2,51.97,2.67,2,557,570,90.03,1.73
157247,564,1517,437,1118847130600,19.244,642.193,6451572.247,1872919.13,18.0,6.9,2,52.21,2.8,2,557,570,89.82,1.72
157248,564,1518,437,1118847130700,19.211,647.432,6451576.214,1872915.6909999999,18.0,6.9,2,52.44,1.89,2,557,570,89.58,1.71
157249,564,1519,437,1118847130800,19.178,652.707,6451580.181,1872912.2519999999,18.0,6.9,2,52.49,-0.93,2,557,570,89.31,1.7
157250,564,1520,437,1118847130900,19.163,657.9730000000001,6451584.152000001,1872908.7859999998,18.0,6.9,2,52.2,-4.4,2,557,570,89.04,1.71
157251,564,1521,437,1118847131000,19.115,663.196,6451588.129,1872905.358,18.0,6.9,2,51.57,-8.3,2,557,570,88.82,1.72
157252,564,1522,437,1118847131100,19.01,668.322,6451592.049,1872902.0569999998,18.0,6.9,2,50.73,-9.48,2,557,570,88.69,1.75
157253,564,1523,437,1118847131200,18.849,673.3380000000001,6451595.911,1872898.88,18.0,6.9,2,49.88,-7.8,2,557,570,88.67,1.78
157254,564,1524,437,1118847131300,18.674,678.2810000000001,6451599.722999999,1872895.7659999998,18.0,6.9,2,49.1,-7.1,2,557,570,88.73,1.81
157255,564,1525,437,1118847131400,18.595,683.169,6451603.467,1872892.585,18.0,6.9,2,48.24,-9.45,2,557,570,88.84,1.84
157256,564,1526,437,1118847131500,18.564,687.95,6451607.109,1872889.428,18.0,6.9,2,47.15,-11.2,2,557,570,89.05,1.89
157257,564,1527,437,1118847131600,18.474,692.607,6451610.66,1872886.4309999999,18.0,6.9,2,45.96,-11.2,2,557,570,89.39,1.95
157258,564,1528,437,1118847131700,18.336,697.118,6451614.136,1872883.563,18.0,6.9,2,45.06,-6.61,2,557,570,89.95,2.0
157259,564,1529,437,1118847131800,18.257,701.5369999999999,6451617.485,1872880.7280000001,18.0,6.9,2,44.81,1.53,2,557,570,90.73,2.02
157260,564,1530,437,1118847131900,18.214000000000002,705.977,6451620.846,1872877.834,18.0,6.9,2,45.27,8.44,2,557,570,91.6,2.02
157261,564,1531,437,1118847132000,18.162,710.53,6451624.306,1872874.865,18.0,6.9,2,46.27,11.2,2,557,570,92.48,2.0
157262,564,1532,437,1118847132100,18.111,715.22,6451627.853999999,1872871.8190000001,18.0,6.9,2,47.5,11.2,2,557,570,93.28,1.96
157263,564,1533,437,1118847132200,18.102,720.03,6451631.484,1872868.6430000002,18.0,6.9,2,48.64,10.6,2,557,570,94.0,1.93
157264,564,1534,437,1118847132300,18.113,724.9739999999999,6451635.2,1872865.3669999999,18.0,6.9,2,49.46,6.27,2,557,570,94.55,1.91
157265,564,1535,437,1118847132400,18.08,729.9810000000001,6451639.001,1872862.073,18.0,6.9,2,49.9,2.04,2,557,570,94.94,1.9
157266,564,1536,437,1118847132500,18.049,734.998,6451642.779,1872858.7980000002,18.0,6.9,2,50.03,-0.08,2,557,570,95.18,1.9
157267,564,1537,437,1118847132600,18.017,740.002,6451646.557,1872855.523,18.0,6.9,2,50.01,-0.24,2,557,570,95.31,1.91
157268,564,1538,437,1118847132700,17.986,745.0,6451650.335,1872852.2480000001,18.0,6.9,2,50.0,0.0,2,557,570,95.33,1.91
157269,564,1539,437,1118847132800,17.955,750.0,6451654.113,1872848.9730000002,18.0,6.9,2,50.0,0.0,2,557,570,95.32,1.91
157270,564,1540,437,1118847132900,17.923,755.0,6451657.891,1872845.698,18.0,6.9,2,50.0,0.0,2,557,570,95.31,1.91
157271,564,1541,437,1118847133000,17.892,760.0,6451661.669,1872842.4230000002,18.0,6.9,2,50.0,0.0,2,557,570,95.31,1.91
