,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
791003,2219,6257,647,1118847604600,5.6610000000000005,53.916000000000004,6451158.066000001,1873338.396,18.0,6.9,2,15.0,0.0,1,2214,0,71.01,4.73
791004,2219,6258,647,1118847604700,5.654,55.419,6451159.074,1873337.285,18.0,6.9,2,14.98,-0.39,1,2214,0,71.33,4.76
791005,2219,6259,647,1118847604800,5.645,56.91,6451160.083,1873336.175,18.0,6.9,2,14.98,0.16,1,2214,0,71.66,4.78
791006,2219,6260,647,1118847604900,5.638,58.388000000000005,6451161.091,1873335.064,18.0,6.9,2,15.2,3.48,1,2214,0,72.0,4.74
791007,2219,6261,647,1118847605000,5.615,59.891000000000005,6451162.081,1873333.997,18.0,6.9,2,15.82,8.69,1,2214,0,72.32,4.57
791008,2219,6262,647,1118847605100,5.569,61.508,6451163.186000001,1873332.835,18.0,6.9,2,16.88,11.2,1,2214,0,72.53,4.3
791009,2219,6263,647,1118847605200,5.56,63.26,6451164.3610000005,1873331.541,18.0,6.9,2,18.15,11.2,1,2214,0,72.61,4.0
791010,2219,6264,647,1118847605300,5.5889999999999995,65.158,6451165.6110000005,1873330.106,18.0,6.9,2,19.09,6.89,1,2214,0,72.54,3.8
791011,2219,6265,647,1118847605400,5.593,67.143,6451166.988,1873328.5680000002,18.0,6.9,2,19.48,0.42,1,2214,0,72.29,3.71
791012,2219,6266,647,1118847605500,5.582999999999999,69.10600000000001,6451168.301,1873327.122,18.0,6.9,2,19.56,-0.79,1,2214,0,71.92,3.68
791013,2219,6267,647,1118847605600,5.574,71.03,6451169.555,1873325.74,18.0,6.9,2,19.75,4.07,1,2214,0,71.46,3.62
791014,2219,6268,647,1118847605700,5.529,72.99600000000001,6451170.902000001,1873324.3080000002,18.0,6.9,2,20.31,8.16,1,2214,0,70.92,3.49
791015,2219,6269,647,1118847605800,5.539,75.081,6451172.281,1873322.757,18.0,6.9,2,20.92,5.45,1,2214,0,70.28,3.36
791016,2219,6270,647,1118847605900,5.541,77.242,6451173.76,1873321.108,18.0,6.9,2,21.12,-1.14,1,2214,0,69.62,3.3
791017,2219,6271,647,1118847606000,5.542999999999999,79.38,6451175.19,1873319.514,18.0,6.9,2,20.85,-5.43,1,2214,0,68.99,3.31
791018,2219,6272,647,1118847606100,5.52,81.437,6451176.57,1873318.013,18.0,6.9,2,20.39,-4.68,1,2214,0,68.44,3.36
791019,2219,6273,647,1118847606200,5.51,83.43299999999999,6451177.893999999,1873316.554,18.0,6.9,2,20.07,-1.63,1,2214,0,67.96,3.39
791020,2219,6274,647,1118847606300,5.499,85.41799999999999,6451179.239,1873315.073,18.0,6.9,2,19.97,0.13,1,2214,0,67.48,3.38
791021,2219,6275,647,1118847606400,5.489,87.42,6451180.583,1873313.592,18.0,6.9,2,19.93,-0.58,1,2214,0,66.93,3.36
791022,2219,6276,647,1118847606500,5.479,89.416,6451181.927,1873312.111,18.0,6.9,2,19.83,-1.55,1,2214,0,66.24,3.34
791023,2219,6277,647,1118847606600,5.468,91.385,6451183.272000001,1873310.63,18.0,6.9,2,19.76,-0.48,1,2214,0,65.47,3.31
791024,2219,6278,647,1118847606700,5.477,93.351,6451184.616,1873309.15,18.0,6.9,2,19.78,0.88,1,2214,0,64.55,3.26
791025,2219,6279,647,1118847606800,5.501,95.336,6451185.96,1873307.669,18.0,6.9,2,19.77,0.07,1,2214,0,63.56,3.21
791026,2219,6280,647,1118847606900,5.526,97.335,6451187.324,1873306.166,18.0,6.9,2,19.59,-3.44,1,2214,0,62.54,3.19
791027,2219,6281,647,1118847607000,5.563,99.303,6451188.632,1873304.706,18.0,6.9,2,19.1,-6.99,1,2214,0,61.57,3.22
791028,2219,6282,647,1118847607100,5.586,101.189,6451189.893999999,1873303.3159999999,18.0,6.9,2,18.34,-8.39,1,2214,0,60.68,3.31
791029,2219,6283,647,1118847607200,5.61,102.98200000000001,6451191.102999999,1873301.981,18.0,6.9,2,17.5,-8.58,1,2214,0,59.89,3.42
791030,2219,6284,647,1118847607300,5.629,104.68799999999999,6451192.246,1873300.725,18.0,6.9,2,16.65,-8.36,1,2214,0,59.18,3.55
791031,2219,6285,647,1118847607400,5.647,106.302,6451193.3379999995,1873299.524,18.0,6.9,2,15.9,-6.97,1,2214,0,58.57,3.68
791032,2219,6286,647,1118847607500,5.654,107.84,6451194.382,1873298.392,18.0,6.9,2,15.35,-4.27,1,2214,0,58.03,3.78
791033,2219,6287,647,1118847607600,5.672000000000001,109.335,6451195.37,1873297.303,18.0,6.9,2,15.06,-1.48,1,2214,2226,57.52,3.82
791034,2219,6288,647,1118847607700,5.691,110.821,6451196.378,1873296.1919999998,18.0,6.9,2,14.97,0.14,1,2214,2226,57.0,3.81
791035,2219,6289,647,1118847607800,5.707999999999999,112.31700000000001,6451197.387,1873295.082,18.0,6.9,2,14.98,0.26,1,2214,2226,56.49,3.77
791036,2219,6290,647,1118847607900,5.726,113.819,6451198.395,1873293.971,18.0,6.9,2,15.0,0.0,1,2214,2226,55.98,3.73
791037,2219,6291,647,1118847608000,5.745,115.319,6451199.403,1873292.86,18.0,6.9,2,15.0,0.0,1,2214,2226,55.5,3.7
791038,2219,6292,647,1118847608100,5.763,116.819,6451200.411,1873291.75,18.0,6.9,2,15.0,0.0,1,2214,2226,55.01,3.67
791039,2219,6293,647,1118847608200,5.781000000000001,118.319,6451201.42,1873290.639,18.0,6.9,2,15.0,0.0,1,2214,2226,54.46,3.63
791040,2219,6294,647,1118847608300,5.7989999999999995,119.819,6451202.427999999,1873289.529,18.0,6.9,2,15.0,0.0,1,2214,2226,53.77,3.58
791041,2219,6295,647,1118847608400,5.818,121.319,6451203.436000001,1873288.418,18.0,6.9,2,15.0,0.0,1,2214,2226,52.96,3.53
791042,2219,6296,647,1118847608500,5.836,122.819,6451204.444,1873287.3069999998,18.0,6.9,2,15.0,0.0,1,2214,2226,52.01,3.47
791043,2219,6297,647,1118847608600,5.854,124.31700000000001,6451205.4520000005,1873286.197,18.0,6.9,2,15.02,0.27,1,2214,2226,51.0,3.4
791044,2219,6298,647,1118847608700,5.872000000000001,125.821,6451206.461,1873285.086,18.0,6.9,2,15.03,0.18,1,2214,2226,49.98,3.33
791045,2219,6299,647,1118847608800,5.891,127.338,6451207.469,1873283.975,18.0,6.9,2,14.92,-1.9,1,2214,2226,48.96,3.28
791046,2219,6300,647,1118847608900,5.909,128.84799999999998,6451208.497,1873282.843,18.0,6.9,2,14.49,-6.21,1,2214,2226,47.95,3.31
791047,2219,6301,647,1118847609000,5.965,130.298,6451209.455,1873281.731,18.0,6.9,2,13.66,-10.87,1,2214,2226,47.0,3.44
791048,2219,6302,647,1118847609100,5.997000000000001,131.605,6451210.331,1873280.743,18.0,6.9,2,12.5,-11.2,1,2214,2226,46.2,3.7
791049,2219,6303,647,1118847609200,5.996,132.798,6451211.135,1873279.88,18.0,6.9,2,11.34,-10.88,1,2214,2226,45.5,4.01
791050,2219,6304,647,1118847609300,5.97,133.84799999999998,6451211.857999999,1873279.1409999998,18.0,6.9,2,10.5,-6.2,1,2214,2226,44.95,4.28
791051,2219,6305,647,1118847609400,5.982,134.83700000000002,6451212.51,1873278.4219999998,18.0,6.9,2,10.08,-1.87,1,2214,2226,44.46,4.41
791052,2219,6306,647,1118847609500,5.994,135.819,6451213.182,1873277.6819999998,18.0,6.9,2,9.96,0.18,1,2214,2226,43.98,4.42
791053,2219,6307,647,1118847609600,6.007000000000001,136.816,6451213.853999999,1873276.9409999999,18.0,6.9,2,9.98,0.26,1,2214,2226,43.48,4.36
791054,2219,6308,647,1118847609700,6.019,137.817,6451214.526000001,1873276.201,18.0,6.9,2,10.0,0.0,1,2214,2226,42.98,4.3
791055,2219,6309,647,1118847609800,6.03,138.817,6451215.199,1873275.461,18.0,6.9,2,10.0,0.0,1,2214,2226,42.48,4.25
791056,2219,6310,647,1118847609900,6.042999999999999,139.816,6451215.871,1873274.72,18.0,6.9,2,10.02,0.25,1,2214,2226,41.98,4.19
791057,2219,6311,647,1118847610000,6.055,140.819,6451216.543,1873273.98,18.0,6.9,2,10.03,0.18,1,2214,2226,41.48,4.14
791058,2219,6312,647,1118847610100,6.067,141.83700000000002,6451217.215,1873273.239,18.0,6.9,2,9.92,-1.87,1,2214,2226,40.96,4.13
791059,2219,6313,647,1118847610200,6.08,142.847,6451217.907000001,1873272.477,18.0,6.9,2,9.49,-6.2,1,2214,2226,40.45,4.26
791060,2219,6314,647,1118847610300,6.129,143.797,6451218.529,1873271.736,18.0,6.9,2,8.66,-10.88,1,2214,2226,40.0,4.62
791061,2219,6315,647,1118847610400,6.155,144.60399999999998,6451219.069,1873271.118,18.0,6.9,2,7.5,-11.2,1,2214,2226,39.69,5.29
791062,2219,6316,647,1118847610500,6.148,145.297,6451219.5370000005,1873270.625,18.0,6.9,2,6.34,-10.88,1,2214,2226,39.5,6.23
791063,2219,6317,647,1118847610600,6.1160000000000005,145.847,6451219.924,1873270.256,18.0,6.9,2,5.5,-6.2,1,2214,2226,39.45,7.17
791064,2219,6318,647,1118847610700,6.122000000000001,146.33700000000002,6451220.24,1873269.907,18.0,6.9,2,5.08,-1.88,1,2214,2226,39.46,7.77
791065,2219,6319,647,1118847610800,6.127999999999999,146.819,6451220.576,1873269.5369999998,18.0,6.9,2,4.96,0.18,1,2214,2226,39.48,7.96
791066,2219,6320,647,1118847610900,6.1339999999999995,147.313,6451220.9120000005,1873269.167,18.0,6.9,2,5.0,0.52,1,2214,2226,39.48,7.9
791067,2219,6321,647,1118847611000,6.14,147.82,6451221.248,1873268.7969999998,18.0,6.9,2,5.02,0.0,1,2214,2226,39.48,7.86
791068,2219,6322,647,1118847611100,6.146,148.335,6451221.584,1873268.427,18.0,6.9,2,4.9,-1.96,1,2214,2226,39.46,8.05
791069,2219,6323,647,1118847611200,6.146,148.83100000000002,6451221.946,1873268.0369999998,18.0,6.9,2,4.58,-4.53,1,2214,2226,39.47,8.62
791070,2219,6324,647,1118847611300,6.186,149.268,6451222.219,1873267.686,18.0,6.9,2,4.17,-4.62,1,2214,2226,39.53,9.48
791071,2219,6325,647,1118847611400,6.21,149.638,6451222.44,1873267.4130000002,18.0,6.9,2,3.94,-0.68,1,2214,2226,39.66,10.07
791072,2219,6326,647,1118847611500,6.207999999999999,149.991,6451222.67,1873267.169,18.0,6.9,2,4.13,4.86,1,2214,2226,39.81,9.64
791073,2219,6327,647,1118847611600,6.165,150.409,6451222.9860000005,1873266.892,18.0,6.9,2,4.71,7.5,1,2214,2226,39.88,8.47
791074,2219,6328,647,1118847611700,6.1370000000000005,150.92600000000002,6451223.357000001,1873266.534,18.0,6.9,2,5.34,5.89,1,2214,2226,39.85,7.46
791075,2219,6329,647,1118847611800,6.051,151.512,6451223.842999999,1873266.138,18.0,6.9,2,5.77,2.53,1,2214,2226,39.75,6.89
791076,2219,6330,647,1118847611900,5.968,152.118,6451224.307,1873265.761,18.0,6.9,2,5.93,0.19,1,2214,2226,39.7,6.69
791077,2219,6331,647,1118847612000,5.8839999999999995,152.716,6451224.772000001,1873265.385,18.0,6.9,2,5.93,-0.25,1,2214,2226,39.79,6.71
791078,2219,6332,647,1118847612100,5.8,153.305,6451225.2360000005,1873265.009,18.0,6.9,2,5.94,0.28,1,2214,2226,40.01,6.74
791079,2219,6333,647,1118847612200,5.716,153.901,6451225.701,1873264.632,18.0,6.9,2,5.96,0.2,1,2214,2226,40.36,6.77
791080,2219,6334,647,1118847612300,5.632999999999999,154.512,6451226.165,1873264.256,18.0,6.9,2,5.82,-2.18,1,2214,2226,40.76,7.0
791081,2219,6335,647,1118847612400,5.5520000000000005,155.115,6451226.649,1873263.854,18.0,6.9,2,5.33,-7.11,1,2214,2226,41.18,7.73
791082,2219,6336,647,1118847612500,5.505,155.635,6451227.061000001,1873263.48,18.0,6.9,2,4.38,-11.2,1,2214,2226,41.66,9.51
791083,2219,6337,647,1118847612600,5.434,156.003,6451227.373,1873263.249,18.0,6.9,2,3.08,-11.2,1,2214,2226,42.29,13.73
791084,2219,6338,647,1118847612700,5.354,156.251,6451227.586,1873263.1369999999,18.0,6.9,2,1.77,-11.2,1,2214,2226,43.04,24.32
791085,2219,6339,647,1118847612800,5.2589999999999995,156.34799999999998,6451227.7020000005,1873263.1530000002,18.0,6.9,2,0.79,-7.53,1,2214,2226,43.94,55.63
791086,2219,6340,647,1118847612900,5.236000000000001,156.359,6451227.709,1873263.178,18.0,6.9,2,0.24,-3.06,1,2214,2226,44.93,187.22
791087,2219,6341,647,1118847613000,5.244,156.359,6451227.701,1873263.175,18.0,6.9,2,0.0,0.0,1,2214,2226,45.93,9999.99
791088,2219,6342,647,1118847613100,5.244,156.359,6451227.701,1873263.175,18.0,6.9,2,0.0,0.0,1,2214,2226,46.93,9999.99
791089,2219,6343,647,1118847613200,5.244,156.359,6451227.681,1873263.197,18.0,6.9,2,0.0,0.0,1,2214,2226,47.93,9999.99
791090,2219,6344,647,1118847613300,5.232,156.377,6451227.717,1873263.176,18.0,6.9,2,0.79,5.48,1,2214,2226,48.91,61.92
791091,2219,6345,647,1118847613400,5.246,156.496,6451227.802999999,1873263.063,18.0,6.9,2,1.16,3.12,1,2214,2226,49.8,42.93
791092,2219,6346,647,1118847613500,5.247999999999999,156.66,6451227.936000001,1873262.917,18.0,6.9,2,1.22,-1.98,1,2214,2226,50.63,41.5
791093,2219,6347,647,1118847613600,5.2620000000000005,156.796,6451228.022000001,1873262.804,18.0,6.9,2,0.91,-5.16,1,2214,2226,51.49,56.59
791094,2219,6348,647,1118847613700,5.25,156.849,6451228.057999999,1873262.783,18.0,6.9,2,0.55,-2.98,1,2214,2226,52.44,95.35
791095,2219,6349,647,1118847613800,5.249,156.849,6451228.017999999,1873262.8269999998,18.0,6.9,2,0.0,0.0,1,2214,2226,53.44,9999.99
791096,2219,6350,647,1118847613900,5.212000000000001,156.879,6451228.068,1873262.8280000002,18.0,6.9,2,1.26,10.1,1,2214,2226,54.41,43.18
791097,2219,6351,647,1118847614000,5.199,157.056,6451228.2,1873262.705,18.0,6.9,2,2.39,11.2,1,2214,2226,55.23,23.11
791098,2219,6352,647,1118847614100,5.218,157.35,6451228.404,1873262.458,18.0,6.9,2,3.59,11.2,1,2214,2226,55.94,15.58
791099,2219,6353,647,1118847614200,5.261,157.796,6451228.69,1873262.0869999998,18.0,6.9,2,4.48,6.43,1,2214,2226,56.51,12.61
791100,2219,6354,647,1118847614300,5.268,158.308,6451229.046,1873261.695,18.0,6.9,2,4.92,1.88,1,2214,2226,57.0,11.59
791101,2219,6355,647,1118847614400,5.274,158.826,6451229.382,1873261.324,18.0,6.9,2,5.04,-0.19,1,2214,2226,57.42,11.39
791102,2219,6356,647,1118847614500,5.28,159.332,6451229.717999999,1873260.9540000001,18.0,6.9,2,5.0,-0.52,1,2214,2226,57.7,11.54
791103,2219,6357,647,1118847614600,5.2860000000000005,159.826,6451230.054,1873260.584,18.0,6.9,2,4.96,-0.2,1,2214,2226,57.89,11.67
791104,2219,6358,647,1118847614700,5.292000000000001,160.308,6451230.39,1873260.2140000002,18.0,6.9,2,5.08,1.87,1,2214,2226,57.94,11.41
791105,2219,6359,647,1118847614800,5.297999999999999,160.798,6451230.706,1873259.866,18.0,6.9,2,5.5,6.21,1,2214,2226,57.94,10.53
791106,2219,6360,647,1118847614900,5.267,161.347,6451231.092,1873259.496,18.0,6.9,2,6.34,10.9,1,2214,2226,57.87,9.13
791107,2219,6361,647,1118847615000,5.26,162.04,6451231.56,1873259.003,18.0,6.9,2,7.5,11.2,1,2214,2226,57.68,7.69
791108,2219,6362,647,1118847615100,5.285,162.847,6451232.101,1873258.385,18.0,6.9,2,8.66,10.88,1,2214,2226,57.37,6.63
791109,2219,6363,647,1118847615200,5.334,163.798,6451232.722999999,1873257.644,18.0,6.9,2,9.5,6.18,1,2214,2226,56.92,5.99
791110,2219,6364,647,1118847615300,5.347,164.813,6451233.415,1873256.882,18.0,6.9,2,9.88,1.2,1,2214,2226,56.4,5.71
791111,2219,6365,647,1118847615400,5.359,165.826,6451234.087,1873256.1409999998,18.0,6.9,2,9.9,-1.44,1,2214,2226,55.87,5.64
791112,2219,6366,647,1118847615500,5.371,166.80599999999998,6451234.759,1873255.4009999998,18.0,6.9,2,9.81,-0.85,1,2214,2226,55.39,5.65
791113,2219,6367,647,1118847615600,5.388,167.77599999999998,6451235.431,1873254.6609999998,18.0,6.9,2,9.78,0.34,1,2214,2226,54.99,5.62
791114,2219,6368,647,1118847615700,5.415,168.74900000000002,6451236.102999999,1873253.92,18.0,6.9,2,9.83,1.06,1,2214,2226,54.72,5.57
791115,2219,6369,647,1118847615800,5.441,169.726,6451236.775,1873253.18,18.0,6.9,2,10.04,2.54,1,2214,2226,54.57,5.44
791116,2219,6370,647,1118847615900,5.4670000000000005,170.72099999999998,6451237.427999999,1873252.461,18.0,6.9,2,10.5,6.19,1,2214,2226,54.55,5.2
791117,2219,6371,647,1118847616000,5.457000000000001,171.77,6451238.15,1873251.721,18.0,6.9,2,11.34,10.86,1,2214,2226,54.52,4.81
791118,2219,6372,647,1118847616100,5.472,172.963,6451238.954,1873250.8590000002,18.0,6.9,2,12.5,11.2,1,2214,2226,54.29,4.34
791119,2219,6373,647,1118847616200,5.523,174.269,6451239.83,1873249.87,18.0,6.9,2,13.65,10.87,1,2214,2226,53.85,3.95
791120,2219,6374,647,1118847616300,5.599,175.71900000000002,6451240.788,1873248.759,18.0,6.9,2,14.49,6.19,1,2214,2226,53.23,3.67
791121,2219,6375,647,1118847616400,5.638,177.22799999999998,6451241.817000001,1873247.6269999999,18.0,6.9,2,14.92,1.88,1,2214,2226,52.59,3.52
791122,2219,6376,647,1118847616500,5.678,178.745,6451242.825,1873246.5159999998,18.0,6.9,2,15.03,-0.18,1,2214,2226,52.03,3.46
791123,2219,6377,647,1118847616600,5.718,180.248,6451243.833,1873245.405,18.0,6.9,2,15.01,-0.24,1,2214,2226,51.55,3.43
791124,2219,6378,647,1118847616700,5.757000000000001,181.74599999999998,6451244.841,1873244.295,18.0,6.9,2,15.0,0.0,1,2214,2226,51.02,3.4
791125,2219,6379,647,1118847616800,5.797000000000001,183.24599999999998,6451245.848999999,1873243.1840000001,18.0,6.9,2,15.0,0.0,1,2214,2226,50.33,3.36
791126,2219,6380,647,1118847616900,5.836,184.74599999999998,6451246.857999999,1873242.073,18.0,6.9,2,14.99,-0.02,1,2214,2226,49.51,3.3
791127,2219,6381,647,1118847617000,5.875,186.245,6451247.866,1873240.9630000002,18.0,6.9,2,14.99,0.0,1,2214,2226,48.63,3.24
791128,2219,6382,647,1118847617100,5.915,187.74400000000003,6451248.874,1873239.852,18.0,6.9,2,14.99,0.0,1,2214,2226,47.79,3.19
791129,2219,6383,647,1118847617200,5.954,189.24200000000002,6451249.882,1873238.7419999999,18.0,6.9,2,15.01,0.28,1,2214,2226,46.97,3.13
791130,2219,6384,647,1118847617300,5.992999999999999,190.745,6451250.891,1873237.631,18.0,6.9,2,15.03,0.19,1,2214,2226,46.13,3.07
791131,2219,6385,647,1118847617400,6.0329999999999995,192.262,6451251.899,1873236.52,18.0,6.9,2,14.92,-1.9,1,2214,2226,45.21,3.03
791132,2219,6386,647,1118847617500,6.0729999999999995,193.77200000000002,6451252.927,1873235.388,18.0,6.9,2,14.49,-6.21,1,2214,2226,44.25,3.05
791133,2219,6387,647,1118847617600,6.15,195.222,6451253.885,1873234.2759999998,18.0,6.9,2,13.65,-10.87,1,2214,2226,43.35,3.18
791134,2219,6388,647,1118847617700,6.2,196.528,6451254.761,1873233.2880000002,18.0,6.9,2,12.49,-11.2,1,2214,2226,42.64,3.41
791135,2219,6389,647,1118847617800,6.216,197.72,6451255.565,1873232.425,18.0,6.9,2,11.34,-10.86,1,2214,2226,42.09,3.71
791136,2219,6390,647,1118847617900,6.204,198.77,6451256.288,1873231.686,18.0,6.9,2,10.5,-6.19,1,2214,2226,41.71,3.97
791137,2219,6391,647,1118847618000,6.23,199.76,6451256.94,1873230.967,18.0,6.9,2,10.08,-1.88,1,2214,2226,41.45,4.11
791138,2219,6392,647,1118847618100,6.256,200.74200000000002,6451257.612000001,1873230.227,18.0,6.9,2,9.96,0.17,1,2214,2226,41.3,4.15
791139,2219,6393,647,1118847618200,6.2829999999999995,201.738,6451258.284,1873229.486,18.0,6.9,2,9.98,0.25,1,2214,2226,41.25,4.13
791140,2219,6394,647,1118847618300,6.309,202.739,6451258.956,1873228.746,18.0,6.9,2,10.0,0.0,1,2214,2226,41.25,4.13
791141,2219,6395,647,1118847618400,6.335,203.737,6451259.628,1873228.006,18.0,6.9,2,10.01,0.28,1,2214,2226,41.27,4.12
791142,2219,6396,647,1118847618500,6.362,204.74099999999999,6451260.301,1873227.265,18.0,6.9,2,10.03,0.14,1,2214,2226,41.26,4.11
791143,2219,6397,647,1118847618600,6.388,205.755,6451260.972999999,1873226.525,18.0,6.9,2,9.94,-1.5,1,2214,2226,41.25,4.15
791144,2219,6398,647,1118847618700,6.415,206.75900000000001,6451261.665,1873225.7619999999,18.0,6.9,2,9.64,-4.28,1,2214,2226,41.24,4.28
791145,2219,6399,647,1118847618800,6.452999999999999,207.722,6451262.301,1873225.043,18.0,6.9,2,9.09,-7.14,1,2214,2226,41.27,4.54
791146,2219,6400,647,1118847618900,6.477,208.604,6451262.89,1873224.3930000002,18.0,6.9,2,8.32,-8.41,1,2214,2226,41.39,4.97
791147,2219,6401,647,1118847619000,6.499,209.385,6451263.427,1873223.799,18.0,6.9,2,7.57,-7.03,1,2214,2226,41.61,5.5
791148,2219,6402,647,1118847619100,6.502000000000001,210.088,6451263.896000001,1873223.305,18.0,6.9,2,7.04,-3.99,1,2214,2226,41.9,5.95
791149,2219,6403,647,1118847619200,6.52,210.755,6451264.333,1873222.823,18.0,6.9,2,6.74,-1.51,1,2214,2226,42.23,6.27
791150,2219,6404,647,1118847619300,6.537000000000001,211.42,6451264.791,1873222.3190000001,18.0,6.9,2,6.55,-1.63,1,2214,2226,42.57,6.5
791151,2219,6405,647,1118847619400,6.553999999999999,212.07299999999998,6451265.241,1873221.824,18.0,6.9,2,6.35,-2.62,1,2214,2226,42.91,6.76
791152,2219,6406,647,1118847619500,6.571000000000001,212.68599999999998,6451265.659,1873221.3630000001,18.0,6.9,2,6.2,-1.11,1,2214,2226,43.3,6.98
791153,2219,6407,647,1118847619600,6.586,213.285,6451266.033,1873220.951,18.0,6.9,2,6.22,1.49,1,2214,2226,43.69,7.02
791154,2219,6408,647,1118847619700,6.602,213.91400000000002,6451266.451,1873220.49,18.0,6.9,2,6.3,1.24,1,2214,2226,44.05,6.99
791155,2219,6409,647,1118847619800,6.62,214.572,6451266.921,1873219.9730000002,18.0,6.9,2,6.21,-2.53,1,2214,2226,44.41,7.15
791156,2219,6410,647,1118847619900,6.65,215.202,6451267.342,1873219.49,18.0,6.9,2,5.85,-5.56,1,2214,2226,44.86,7.67
791157,2219,6411,647,1118847620000,6.652,215.755,6451267.714,1873219.0980000002,18.0,6.9,2,5.38,-4.56,1,2214,2226,45.47,8.45
791158,2219,6412,647,1118847620100,6.665,216.252,6451268.03,1873218.75,18.0,6.9,2,5.07,-1.65,1,2214,2226,46.21,9.12
791159,2219,6413,647,1118847620200,6.678,216.736,6451268.366,1873218.38,18.0,6.9,2,4.97,0.14,1,2214,2226,47.01,9.46
791160,2219,6414,647,1118847620300,6.691,217.232,6451268.7020000005,1873218.01,18.0,6.9,2,4.98,0.28,1,2214,2226,47.81,9.6
791161,2219,6415,647,1118847620400,6.704,217.734,6451269.038,1873217.64,18.0,6.9,2,5.0,0.0,1,2214,2226,48.6,9.72
791162,2219,6416,647,1118847620500,6.7170000000000005,218.234,6451269.375,1873217.269,18.0,6.9,2,5.0,0.0,1,2214,2226,49.38,9.88
791163,2219,6417,647,1118847620600,6.73,218.734,6451269.711,1873216.899,18.0,6.9,2,5.0,-0.02,1,2214,2226,50.17,10.03
791164,2219,6418,647,1118847620700,6.742999999999999,219.234,6451270.047,1873216.529,18.0,6.9,2,5.0,0.0,1,2214,2226,50.95,10.19
791165,2219,6419,647,1118847620800,6.756,219.733,6451270.382999999,1873216.159,18.0,6.9,2,5.0,0.0,1,2214,2226,51.71,10.34
791166,2219,6420,647,1118847620900,6.769,220.233,6451270.719,1873215.789,18.0,6.9,2,5.0,0.0,1,2214,2226,52.47,10.49
791167,2219,6421,647,1118847621000,6.7829999999999995,220.733,6451271.055,1873215.418,18.0,6.9,2,5.0,0.0,1,2214,2226,53.35,10.67
791168,2219,6422,647,1118847621100,6.796,221.233,6451271.391,1873215.0480000002,18.0,6.9,2,5.0,0.0,1,2214,2226,54.39,10.88
791169,2219,6423,647,1118847621200,6.809,221.732,6451271.727000001,1873214.678,18.0,6.9,2,5.0,0.0,1,2214,2226,55.59,11.12
791170,2219,6424,647,1118847621300,6.822,222.232,6451272.062999999,1873214.3080000002,18.0,6.9,2,5.0,0.0,1,2214,2226,56.94,11.39
791171,2219,6425,647,1118847621400,6.835,222.734,6451272.399,1873213.938,18.0,6.9,2,4.98,-0.25,1,2214,2226,58.46,11.74
791172,2219,6426,647,1118847621500,6.849,223.23,6451272.735,1873213.5669999998,18.0,6.9,2,4.96,-0.19,1,2214,2226,60.03,12.1
791173,2219,6427,647,1118847621600,6.862,223.71200000000002,6451273.071,1873213.197,18.0,6.9,2,5.08,1.87,1,2214,2226,61.62,12.13
791174,2219,6428,647,1118847621700,6.874,224.202,6451273.387,1873212.8490000002,18.0,6.9,2,5.5,6.19,1,2214,2226,63.17,11.49
791175,2219,6429,647,1118847621800,6.85,224.75099999999998,6451273.774,1873212.48,18.0,6.9,2,6.34,10.87,1,2214,2226,64.62,10.19
