,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
279672,979,2546,467,1118847233500,18.726,746.003,6451650.601,1872851.03,16.5,7.4,2,25.0,0.0,2,976,983,51.35,2.05
279673,979,2547,467,1118847233600,18.71,748.503,6451652.49,1872849.3930000002,16.5,7.4,2,25.0,0.0,2,976,983,51.63,2.07
279674,979,2548,467,1118847233700,18.694000000000003,751.003,6451654.379,1872847.755,16.5,7.4,2,25.0,0.0,2,976,983,51.88,2.08
279675,979,2549,467,1118847233800,18.678,753.503,6451656.267999999,1872846.118,16.5,7.4,2,25.0,0.0,2,976,983,52.13,2.09
279676,979,2550,467,1118847233900,18.663,756.003,6451658.157000001,1872844.48,16.5,7.4,2,25.0,0.0,2,976,983,52.38,2.1
279677,979,2551,467,1118847234000,18.647000000000002,758.503,6451660.046,1872842.843,16.5,7.4,2,25.0,0.0,2,976,983,52.68,2.11
279678,979,2552,467,1118847234100,18.631,761.003,6451661.936000001,1872841.205,16.5,7.4,2,25.0,0.0,2,976,983,52.97,2.12
279679,979,2553,467,1118847234200,18.615,763.503,6451663.825,1872839.5680000002,16.5,7.4,2,25.0,0.0,2,976,983,53.07,2.12
279680,979,2554,467,1118847234300,18.599,766.003,6451665.714,1872837.93,16.5,7.4,2,25.0,0.0,2,976,983,53.0,2.12
279681,979,2555,467,1118847234400,18.583,768.505,6451667.602999999,1872836.293,16.5,7.4,2,24.98,-0.24,2,976,983,52.79,2.11
279682,979,2556,467,1118847234500,18.567999999999998,771.0,6451669.492000001,1872834.655,16.5,7.4,2,24.97,-0.07,2,976,983,52.34,2.1
279683,979,2557,467,1118847234600,18.553,773.4830000000001,6451671.381,1872833.017,16.5,7.4,2,25.11,2.21,2,976,983,51.94,2.07
279684,979,2558,467,1118847234700,18.537,775.977,6451673.248,1872831.399,16.5,7.4,2,25.57,6.55,2,976,983,51.73,2.02
279685,979,2559,467,1118847234800,18.48,778.5369999999999,6451675.199,1872829.7619999999,16.5,7.4,2,26.41,10.78,2,976,983,51.58,1.95
279686,979,2560,467,1118847234900,18.44,781.2330000000001,6451677.2360000005,1872828.0259999998,16.5,7.4,2,27.54,11.2,2,976,983,51.48,1.87
279687,979,2561,467,1118847235000,18.441,784.046,6451679.355,1872826.16,16.5,7.4,2,28.67,10.65,2,976,983,51.26,1.79
279688,979,2562,467,1118847235100,18.461,786.9860000000001,6451681.556,1872824.198,16.5,7.4,2,29.57,7.47,2,976,983,50.85,1.72
279689,979,2563,467,1118847235200,18.441,789.998,6451683.842,1872822.2140000002,16.5,7.4,2,30.2,4.93,2,976,983,50.33,1.67
279690,979,2564,467,1118847235300,18.412,793.054,6451686.141,1872820.23,16.5,7.4,2,30.64,3.53,2,976,983,49.76,1.62
279691,979,2565,467,1118847235400,18.374000000000002,796.143,6451688.482000001,1872818.221,16.5,7.4,2,30.91,2.27,2,976,983,49.17,1.59
279692,979,2566,467,1118847235500,18.337,799.258,6451690.855,1872816.1830000002,16.5,7.4,2,31.04,0.4,2,976,983,48.55,1.56
279693,979,2567,467,1118847235600,18.284000000000002,802.3739999999999,6451693.234,1872814.16,16.5,7.4,2,31.03,-1.01,2,976,983,47.92,1.54
279694,979,2568,467,1118847235700,18.206,805.471,6451695.605,1872812.179,16.5,7.4,2,30.96,-0.67,2,976,983,47.32,1.53
279695,979,2569,467,1118847235800,18.116,808.555,6451697.977000001,1872810.2119999998,16.5,7.4,2,30.96,0.66,2,976,983,46.79,1.51
279696,979,2570,467,1118847235900,18.037,811.6519999999999,6451700.347999999,1872808.231,16.5,7.4,2,31.03,0.99,2,976,983,46.38,1.49
279697,979,2571,467,1118847236000,17.987000000000002,814.768,6451702.725,1872806.207,16.5,7.4,2,31.04,-0.42,2,976,983,46.07,1.48
279698,979,2572,467,1118847236100,17.95,817.883,6451705.097999999,1872804.169,16.5,7.4,2,30.9,-2.49,2,976,983,45.9,1.49
279699,979,2573,467,1118847236200,17.899,820.97,6451707.447000001,1872802.17,16.5,7.4,2,30.6,-3.75,2,976,983,45.82,1.5
279700,979,2574,467,1118847236300,17.842,824.005,6451709.765,1872800.207,16.5,7.4,2,30.29,-2.78,2,976,983,45.81,1.51
279701,979,2575,467,1118847236400,17.779,827.003,6451712.058999999,1872798.274,16.5,7.4,2,30.17,0.0,2,976,983,45.81,1.52
279702,979,2576,467,1118847236500,17.688,830.01,6451714.348999999,1872796.38,16.5,7.4,2,30.21,1.44,2,976,983,45.79,1.52
279703,979,2577,467,1118847236600,17.669,833.05,6451716.654,1872794.378,16.5,7.4,2,30.2,-0.62,2,976,983,45.75,1.51
279704,979,2578,467,1118847236700,17.718,836.092,6451718.935,1872792.3059999999,16.5,7.4,2,29.96,-4.49,2,976,983,45.74,1.53
279705,979,2579,467,1118847236800,17.732,839.074,6451721.161,1872790.3290000001,16.5,7.4,2,29.52,-5.35,2,976,983,45.88,1.55
279706,979,2580,467,1118847236900,17.698,841.9739999999999,6451723.353999999,1872788.446,16.5,7.4,2,29.23,-1.23,2,976,983,46.19,1.58
279707,979,2581,467,1118847237000,17.61,844.8610000000001,6451725.552,1872786.629,16.5,7.4,2,29.31,3.27,2,976,983,46.59,1.59
279708,979,2582,467,1118847237100,17.574,847.799,6451727.788,1872784.71,16.5,7.4,2,29.62,4.07,2,976,983,47.04,1.59
279709,979,2583,467,1118847237200,17.604,850.794,6451730.045,1872782.6840000001,16.5,7.4,2,29.91,1.93,2,976,983,47.51,1.59
279710,979,2584,467,1118847237300,17.612000000000002,853.81,6451732.293,1872780.697,16.5,7.4,2,30.03,-0.07,2,976,983,47.99,1.6
279711,979,2585,467,1118847237400,17.619,856.816,6451734.541,1872778.71,16.5,7.4,2,30.02,-0.3,2,976,983,48.47,1.61
279712,979,2586,467,1118847237500,17.625999999999998,859.814,6451736.789,1872776.7230000002,16.5,7.4,2,30.0,0.0,2,976,983,48.93,1.63
279713,979,2587,467,1118847237600,17.634,862.815,6451739.036,1872774.736,16.5,7.4,2,29.98,-0.27,2,976,983,49.4,1.65
279714,979,2588,467,1118847237700,17.641,865.811,6451741.284,1872772.749,16.5,7.4,2,29.97,-0.09,2,976,983,49.9,1.66
279715,979,2589,467,1118847237800,17.647000000000002,868.794,6451743.532000001,1872770.763,16.5,7.4,2,30.1,2.05,2,976,983,50.42,1.68
279716,979,2590,467,1118847237900,17.654,871.7869999999999,6451745.757,1872768.7959999999,16.5,7.4,2,30.53,6.28,2,976,983,50.91,1.67
279717,979,2591,467,1118847238000,17.621,874.841,6451748.066000001,1872766.8090000001,16.5,7.4,2,31.36,10.72,2,976,983,51.35,1.64
279718,979,2592,467,1118847238100,17.605999999999998,878.033,6451750.461,1872764.7219999998,16.5,7.4,2,32.5,11.2,2,976,983,51.71,1.59
279719,979,2593,467,1118847238200,17.637,881.341,6451752.936000001,1872762.504,16.5,7.4,2,33.64,10.7,2,976,983,52.09,1.55
279720,979,2594,467,1118847238300,17.685,884.7869999999999,6451755.498,1872760.186,16.5,7.4,2,34.47,6.26,2,976,983,52.46,1.52
279721,979,2595,467,1118847238400,17.694000000000003,888.295,6451758.142000001,1872757.8480000002,16.5,7.4,2,34.89,1.79,2,976,983,52.89,1.52
279722,979,2596,467,1118847238500,17.703,891.808,6451760.7639999995,1872755.53,16.5,7.4,2,35.0,-0.16,2,976,983,53.39,1.53
279723,979,2597,467,1118847238600,17.711,895.295,6451763.387,1872753.2119999998,16.5,7.4,2,35.11,1.79,2,976,983,53.92,1.54
279724,979,2598,467,1118847238700,17.72,898.793,6451765.987000001,1872750.9130000002,16.5,7.4,2,35.48,5.36,2,976,983,54.42,1.53
279725,979,2599,467,1118847238800,17.688,902.342,6451768.67,1872748.596,16.5,7.4,2,36.18,9.0,2,976,983,54.86,1.52
279726,979,2600,467,1118847238900,17.674,905.992,6451771.44,1872746.177,16.5,7.4,2,37.22,11.2,2,976,983,55.21,1.48
279727,979,2601,467,1118847239000,17.714000000000002,909.7719999999999,6451774.29,1872743.628,16.5,7.4,2,38.35,11.2,2,976,983,55.46,1.45
279728,979,2602,467,1118847239100,17.788,913.682,6451777.225,1872740.979,16.5,7.4,2,39.28,7.97,2,976,983,55.64,1.42
279729,979,2603,467,1118847239200,17.822,917.682,6451780.244,1872738.31,16.5,7.4,2,39.84,2.97,2,976,983,55.82,1.4
279730,979,2604,467,1118847239300,17.855,921.705,6451783.241,1872735.6609999998,16.5,7.4,2,40.03,-0.08,2,976,983,56.05,1.4
279731,979,2605,467,1118847239400,17.889,925.712,6451786.238,1872733.011,16.5,7.4,2,40.0,-0.52,2,976,983,56.33,1.41
279732,979,2606,467,1118847239500,17.922,929.705,6451789.235,1872730.362,16.5,7.4,2,39.97,-0.1,2,976,983,56.61,1.42
279733,979,2607,467,1118847239600,17.955,933.688,6451792.232000001,1872727.7130000002,16.5,7.4,2,40.1,2.03,2,976,983,56.9,1.42
279734,979,2608,467,1118847239700,17.987000000000002,937.681,6451795.207,1872725.084,16.5,7.4,2,40.53,6.28,2,976,983,57.2,1.41
279735,979,2609,467,1118847239800,17.98,941.735,6451798.265,1872722.435,16.5,7.4,2,41.36,10.73,2,976,983,57.51,1.39
279736,979,2610,467,1118847239900,17.992,945.927,6451801.409,1872719.686,16.5,7.4,2,42.5,11.2,2,976,983,57.81,1.36
279737,979,2611,467,1118847240000,18.051,950.2360000000001,6451804.634,1872716.805,16.5,7.4,2,43.64,10.69,2,976,983,58.11,1.33
279738,979,2612,467,1118847240100,18.129,954.681,6451807.944,1872713.824,16.5,7.4,2,44.47,6.25,2,976,983,58.33,1.31
279739,979,2613,467,1118847240200,18.167,959.188,6451811.3379999995,1872710.824,16.5,7.4,2,44.9,2.03,2,976,983,58.46,1.3
279740,979,2614,467,1118847240300,18.21,963.705,6451814.705,1872707.8390000002,16.5,7.4,2,45.02,-0.17,2,976,983,58.5,1.3
279741,979,2615,467,1118847240400,18.248,968.209,6451818.0770000005,1872704.858,16.5,7.4,2,44.99,-0.46,2,976,983,58.49,1.3
279742,979,2616,467,1118847240500,18.249000000000002,972.706,6451821.471,1872701.907,16.5,7.4,2,44.94,-0.52,2,976,983,58.48,1.3
279743,979,2617,467,1118847240600,18.209,977.196,6451824.887999999,1872698.989,16.5,7.4,2,44.9,-0.35,2,976,983,58.49,1.3
279744,979,2618,467,1118847240700,18.148,981.67,6451828.318,1872696.0890000002,16.5,7.4,2,45.0,1.84,2,976,983,58.51,1.3
279745,979,2619,467,1118847240800,18.078,986.1510000000001,6451831.73,1872693.215,16.5,7.4,2,45.44,6.35,2,976,983,58.53,1.29
279746,979,2620,467,1118847240900,17.98,990.703,6451835.214,1872690.3159999999,16.5,7.4,2,46.21,9.82,2,976,983,58.48,1.27
279747,979,2621,467,1118847241000,17.941,995.3860000000001,6451838.761,1872687.285,16.5,7.4,2,47.0,7.42,2,976,983,58.3,1.24
279748,979,2622,467,1118847241100,17.948,1000.169,6451842.387999999,1872684.1169999999,16.5,7.4,2,47.33,-0.06,2,976,983,58.02,1.23
279749,979,2623,467,1118847241200,17.998,1004.942,6451845.976,1872680.926,16.5,7.4,2,47.1,-5.81,2,976,983,57.76,1.23
279750,979,2624,467,1118847241300,17.977,1009.622,6451849.501,1872677.8830000001,16.5,7.4,2,46.65,-4.79,2,976,983,57.59,1.23
279751,979,2625,467,1118847241400,17.974,1014.235,6451852.949,1872674.8830000001,16.5,7.4,2,46.39,-0.25,2,976,983,57.42,1.24
279752,979,2626,467,1118847241500,18.133,1018.862,6451856.33,1872671.727,16.5,7.4,2,46.35,0.8,2,976,983,57.1,1.23
279753,979,2627,467,1118847241600,18.339000000000002,1023.5219999999999,6451859.737000001,1872668.486,16.5,7.4,2,46.23,-2.72,2,976,983,56.63,1.23
279754,979,2628,467,1118847241700,18.495,1028.152,6451863.14,1872665.314,16.5,7.4,2,45.85,-5.69,2,976,983,56.06,1.22
279755,979,2629,467,1118847241800,18.533,1032.705,6451866.532000001,1872662.3090000001,16.5,7.4,2,45.38,-4.63,2,976,983,55.5,1.22
279756,979,2630,467,1118847241900,18.511,1037.1989999999998,6451869.917,1872659.39,16.5,7.4,2,45.06,-1.57,2,976,983,54.99,1.22
279757,979,2631,467,1118847242000,18.517,1041.683,6451873.306,1872656.429,16.5,7.4,2,44.96,0.22,2,976,983,54.5,1.21
279758,979,2632,467,1118847242100,18.524,1046.1789999999999,6451876.694,1872653.468,16.5,7.4,2,44.98,0.26,2,976,983,54.01,1.2
279759,979,2633,467,1118847242200,18.531,1050.6789999999999,6451880.083,1872650.507,16.5,7.4,2,45.02,0.24,2,976,983,53.51,1.19
279760,979,2634,467,1118847242300,18.538,1055.184,6451883.471,1872647.5459999999,16.5,7.4,2,45.03,0.06,2,976,983,53.0,1.18
279761,979,2635,467,1118847242400,18.545,1059.697,6451886.86,1872644.585,16.5,7.4,2,44.93,-1.6,2,976,983,52.49,1.17
279762,979,2636,467,1118847242500,18.552,1064.1989999999998,6451890.27,1872641.605,16.5,7.4,2,44.62,-4.31,2,976,983,51.99,1.17
279763,979,2637,467,1118847242600,18.575,1068.6580000000001,6451893.613,1872638.6619999998,16.5,7.4,2,44.08,-6.91,2,976,983,51.53,1.17
279764,979,2638,467,1118847242700,18.582,1073.042,6451896.909,1872635.782,16.5,7.4,2,43.33,-8.26,2,976,983,51.14,1.18
279765,979,2639,467,1118847242800,18.59,1077.335,6451900.146000001,1872632.951,16.5,7.4,2,42.5,-8.47,2,976,983,50.85,1.2
279766,979,2640,467,1118847242900,18.595,1081.542,6451903.308999999,1872630.189,16.5,7.4,2,41.67,-8.26,2,976,983,50.64,1.22
279767,979,2641,467,1118847243000,18.601,1085.6580000000001,6451906.414,1872627.476,16.5,7.4,2,40.92,-6.92,2,976,983,50.53,1.23
279768,979,2642,467,1118847243100,18.590999999999998,1089.698,6451909.472,1872624.826,16.5,7.4,2,40.37,-4.31,2,976,983,50.49,1.25
279769,979,2643,467,1118847243200,18.597,1093.6960000000001,6451912.462,1872622.2130000002,16.5,7.4,2,40.07,-1.59,2,976,983,50.49,1.26
279770,979,2644,467,1118847243300,18.602999999999998,1097.683,6451915.473999999,1872619.581,16.5,7.4,2,39.97,0.07,2,976,983,50.5,1.26
279771,979,2645,467,1118847243400,18.609,1101.678,6451918.4860000005,1872616.949,16.5,7.4,2,39.98,0.26,2,976,983,50.5,1.26
279772,979,2646,467,1118847243500,18.615,1105.68,6451921.498,1872614.3169999998,16.5,7.4,2,40.0,0.0,2,976,983,50.5,1.26
279773,979,2647,467,1118847243600,18.621,1109.68,6451924.51,1872611.685,16.5,7.4,2,40.0,0.0,2,976,983,50.52,1.26
279774,979,2648,467,1118847243700,18.628,1113.681,6451927.522000001,1872609.052,16.5,7.4,2,40.0,0.0,2,976,983,50.54,1.26
279775,979,2649,467,1118847243800,18.634,1117.681,6451930.535,1872606.42,16.5,7.4,2,40.0,0.0,2,976,983,50.55,1.26
279776,979,2650,467,1118847243900,18.64,1121.681,6451933.547,1872603.7880000002,16.5,7.4,2,40.0,0.0,2,976,983,50.56,1.26
279777,979,2651,467,1118847244000,18.646,1125.681,6451936.558999999,1872601.156,16.5,7.4,2,40.0,0.0,2,976,983,50.55,1.26
279778,979,2652,467,1118847244100,18.652,1129.681,6451939.571,1872598.524,16.5,7.4,2,40.0,0.0,2,976,983,50.54,1.26
279779,979,2653,467,1118847244200,18.658,1133.681,6451942.583,1872595.892,16.5,7.4,2,40.0,0.0,2,976,983,50.54,1.26
279780,979,2654,467,1118847244300,18.665,1137.681,6451945.595,1872593.26,16.5,7.4,2,40.0,0.0,2,976,983,50.59,1.26
279781,979,2655,467,1118847244400,18.671,1141.681,6451948.607000001,1872590.628,16.5,7.4,2,40.0,0.0,2,976,983,50.7,1.27
279782,979,2656,467,1118847244500,18.677,1145.681,6451951.619,1872587.996,16.5,7.4,2,40.0,0.0,2,976,966,50.87,1.27
279783,979,2657,467,1118847244600,18.683,1149.681,6451954.631,1872585.364,16.5,7.4,2,40.0,0.0,2,976,966,51.03,1.28
279784,979,2658,467,1118847244700,18.689,1153.678,6451957.642999999,1872582.7319999998,16.5,7.4,2,40.03,0.47,2,976,966,51.21,1.28
279785,979,2659,467,1118847244800,18.695,1157.681,6451960.655,1872580.1,16.5,7.4,2,40.1,0.88,2,976,966,51.41,1.28
279786,979,2660,467,1118847244900,18.701,1161.697,6451963.667,1872577.468,16.5,7.4,2,40.14,0.42,2,976,966,51.68,1.29
279787,979,2661,467,1118847245000,18.698,1165.719,6451966.679,1872574.836,16.5,7.4,2,40.14,-0.42,2,976,966,52.03,1.3
279788,979,2662,467,1118847245100,18.692999999999998,1169.735,6451969.691000001,1872572.2040000001,16.5,7.4,2,40.1,-0.88,2,976,966,52.47,1.31
279789,979,2663,467,1118847245200,18.687,1173.738,6451972.703,1872569.572,16.5,7.4,2,40.03,-0.48,2,976,966,52.96,1.32
279790,979,2664,467,1118847245300,18.682000000000002,1177.735,6451975.715,1872566.94,16.5,7.4,2,40.0,0.0,2,976,966,53.52,1.34
279791,979,2665,467,1118847245400,18.677,1181.735,6451978.727000001,1872564.3080000002,16.5,7.4,2,40.0,0.0,2,976,966,54.15,1.35
279792,979,2666,467,1118847245500,18.671,1185.734,6451981.739,1872561.676,16.5,7.4,2,40.0,0.0,2,976,966,54.89,1.37
279793,979,2667,467,1118847245600,18.666,1189.734,6451984.751,1872559.044,16.5,7.4,2,40.0,0.0,2,976,966,55.71,1.39
279794,979,2668,467,1118847245700,18.66,1193.736,6451987.762999999,1872556.4119999998,16.5,7.4,2,39.98,-0.23,2,976,966,56.59,1.42
279795,979,2669,467,1118847245800,18.655,1197.731,6451990.775,1872553.78,16.5,7.4,2,39.97,-0.06,2,976,966,57.47,1.44
279796,979,2670,467,1118847245900,18.649,1201.715,6451993.7870000005,1872551.148,16.5,7.4,2,40.1,2.05,2,976,966,58.31,1.45
279797,979,2671,467,1118847246000,18.644000000000002,1205.7089999999998,6451996.778,1872548.535,16.5,7.4,2,40.54,6.25,2,976,966,59.09,1.46
279798,979,2672,467,1118847246100,18.597,1209.763,6451999.851,1872545.904,16.5,7.4,2,41.37,10.69,2,976,966,59.83,1.45
279799,979,2673,467,1118847246200,18.569000000000003,1213.954,6452003.011,1872543.1730000002,16.5,7.4,2,42.49,11.2,2,976,966,60.5,1.42
279800,979,2674,467,1118847246300,18.585,1218.26,6452006.252,1872540.311,16.5,7.4,2,43.61,10.7,2,976,966,61.15,1.4
279801,979,2675,467,1118847246400,18.621,1222.691,6452009.579,1872537.3490000002,16.5,7.4,2,44.57,8.27,2,976,966,61.72,1.38
279802,979,2676,467,1118847246500,18.619,1227.195,6452012.966,1872534.3830000001,16.5,7.4,2,45.41,7.77,2,976,966,62.21,1.37
279803,979,2677,467,1118847246600,18.569000000000003,1231.765,6452016.421,1872531.4219999998,16.5,7.4,2,46.27,9.36,2,976,966,62.65,1.35
279804,979,2678,467,1118847246700,18.515,1236.4289999999999,6452019.9629999995,1872528.39,16.5,7.4,2,47.26,10.76,2,976,966,63.03,1.33
279805,979,2679,467,1118847246800,18.475,1241.2169999999999,6452023.59,1872525.265,16.5,7.4,2,48.24,9.39,2,976,966,63.34,1.31
279806,979,2680,467,1118847246900,18.43,1246.112,6452027.304,1872522.071,16.5,7.4,2,48.97,5.66,2,976,966,63.59,1.3
279807,979,2681,467,1118847247000,18.334,1251.0610000000001,6452031.109,1872518.864,16.5,7.4,2,49.38,2.13,2,976,966,63.79,1.29
279808,979,2682,467,1118847247100,18.238,1256.0230000000001,6452034.892000001,1872515.677,16.5,7.4,2,49.55,0.6,2,976,966,64.01,1.29
279809,979,2683,467,1118847247200,18.151,1260.9769999999999,6452038.672,1872512.481,16.5,7.4,2,49.65,1.22,2,976,966,64.26,1.29
279810,979,2684,467,1118847247300,18.090999999999998,1265.9460000000001,6452042.445,1872509.255,16.5,7.4,2,49.77,1.46,2,976,966,64.52,1.3
279811,979,2685,467,1118847247400,18.064,1270.942,6452046.212,1872505.99,16.5,7.4,2,49.78,-0.58,2,976,966,64.78,1.3
279812,979,2686,467,1118847247500,18.063,1275.928,6452049.995,1872502.676,16.5,7.4,2,49.65,-2.37,2,976,966,65.09,1.31
279813,979,2687,467,1118847247600,18.067,1280.873,6452053.712,1872499.414,16.5,7.4,2,49.55,-0.74,2,976,966,65.52,1.32
279814,979,2688,467,1118847247700,18.067,1285.79,6452057.38,1872496.2,16.5,7.4,2,49.77,4.72,2,976,966,66.06,1.33
279815,979,2689,467,1118847247800,18.027,1290.75,6452061.142999999,1872492.956,16.5,7.4,2,50.51,10.61,2,976,966,66.6,1.32
279816,979,2690,467,1118847247900,18.0,1295.855,6452064.977999999,1872489.631,16.5,7.4,2,51.63,11.2,2,976,966,66.99,1.3
279817,979,2691,467,1118847248000,18.023,1301.072,6452068.909,1872486.156,16.5,7.4,2,52.77,11.03,2,976,966,67.27,1.27
279818,979,2692,467,1118847248100,18.048,1306.423,6452072.937999999,1872482.593,16.5,7.4,2,53.75,8.37,2,976,966,67.48,1.26
279819,979,2693,467,1118847248200,18.077,1311.862,6452077.029,1872478.987,16.5,7.4,2,54.43,5.24,2,976,966,67.73,1.24
279820,979,2694,467,1118847248300,18.095,1317.349,6452081.187999999,1872475.344,16.5,7.4,2,54.82,2.61,2,976,966,68.02,1.24
279821,979,2695,467,1118847248400,18.113,1322.858,6452085.325,1872471.72,16.5,7.4,2,54.99,0.49,2,976,966,68.28,1.24
279822,979,2696,467,1118847248500,18.131,1328.366,6452089.4629999995,1872468.096,16.5,7.4,2,55.02,-0.25,2,976,966,68.45,1.24
279823,979,2697,467,1118847248600,18.149,1333.8670000000002,6452093.6,1872464.4719999998,16.5,7.4,2,54.98,-0.28,2,976,966,68.55,1.25
279824,979,2698,467,1118847248700,18.168,1339.362,6452097.737000001,1872460.8480000002,16.5,7.4,2,54.97,-0.09,2,976,966,68.66,1.25
279825,979,2699,467,1118847248800,18.186,1344.848,6452101.874,1872457.2240000002,16.5,7.4,2,55.07,1.6,2,976,966,68.87,1.25
279826,979,2700,467,1118847248900,18.204,1350.346,6452105.989,1872453.619,16.5,7.4,2,55.37,4.34,2,976,966,69.19,1.25
279827,979,2701,467,1118847249000,18.206,1355.886,6452110.172,1872449.977,16.5,7.4,2,55.92,6.95,2,976,966,69.57,1.24
279828,979,2702,467,1118847249100,18.224,1361.503,6452114.402000001,1872446.2719999999,16.5,7.4,2,56.67,8.27,2,976,966,69.94,1.23
279829,979,2703,467,1118847249200,18.241,1367.21,6452118.691000001,1872442.5180000002,16.5,7.4,2,57.5,8.45,2,976,966,70.24,1.22
279830,979,2704,467,1118847249300,18.262,1373.003,6452123.052999999,1872438.6940000001,16.5,7.4,2,58.33,8.24,2,976,966,70.45,1.21
279831,979,2705,467,1118847249400,18.283,1378.8870000000002,6452127.472999999,1872434.821,16.5,7.4,2,59.08,6.91,2,976,966,70.57,1.19
279832,979,2706,467,1118847249500,18.319000000000003,1384.846,6452131.94,1872430.886,16.5,7.4,2,59.63,4.31,2,976,966,70.61,1.18
279833,979,2707,467,1118847249600,18.339000000000002,1390.848,6452136.476,1872426.9130000002,16.5,7.4,2,59.93,1.59,2,976,966,70.61,1.18
279834,979,2708,467,1118847249700,18.359,1396.862,6452140.989,1872422.96,16.5,7.4,2,60.03,-0.07,2,976,966,70.6,1.18
279835,979,2709,467,1118847249800,18.379,1402.866,6452145.502,1872419.006,16.5,7.4,2,60.01,-0.24,2,976,966,70.59,1.18
279836,979,2710,467,1118847249900,18.398,1408.858,6452150.016,1872415.053,16.5,7.4,2,60.05,0.86,2,976,966,70.6,1.18
279837,979,2711,467,1118847250000,18.418,1414.864,6452154.529,1872411.0990000002,16.5,7.4,2,60.18,1.59,2,976,966,70.59,1.17
279838,979,2712,467,1118847250100,18.438,1420.894,6452159.042,1872407.146,16.5,7.4,2,60.26,0.76,2,976,966,70.56,1.17
279839,979,2713,467,1118847250200,18.439,1426.932,6452163.555,1872403.1919999998,16.5,7.4,2,60.26,-0.76,2,976,966,70.53,1.17
279840,979,2714,467,1118847250300,18.426,1432.964,6452168.069,1872399.239,16.5,7.4,2,60.16,-1.85,2,976,966,70.49,1.17
279841,979,2715,467,1118847250400,18.415,1438.965,6452172.582,1872395.285,16.5,7.4,2,60.02,-0.93,2,976,966,70.49,1.17
279842,979,2716,467,1118847250500,18.403,1444.945,6452177.095,1872391.331,16.5,7.4,2,60.08,1.69,2,976,966,70.52,1.17
279843,979,2717,467,1118847250600,18.392,1450.943,6452181.586,1872387.3969999999,16.5,7.4,2,60.39,4.5,2,976,966,70.51,1.17
279844,979,2718,467,1118847250700,18.363,1456.997,6452186.145,1872383.425,16.5,7.4,2,60.86,5.54,2,976,966,70.45,1.16
279845,979,2719,467,1118847250800,18.368,1463.129,6452190.748,1872379.371,16.5,7.4,2,61.2,2.31,2,976,966,70.32,1.15
279846,979,2720,467,1118847250900,18.355,1469.293,6452195.411,1872375.2869999998,16.5,7.4,2,61.19,-2.66,2,976,966,70.2,1.15
279847,979,2721,467,1118847251000,18.359,1475.4070000000002,6452200.0139999995,1872371.2340000002,16.5,7.4,2,60.95,-3.49,2,976,966,70.18,1.15
279848,979,2722,467,1118847251100,18.331,1481.454,6452204.551,1872367.281,16.5,7.4,2,60.92,1.78,2,976,966,70.26,1.15
279849,979,2723,467,1118847251200,18.278,1487.507,6452209.102999999,1872363.3469999998,16.5,7.4,2,61.44,9.01,2,976,966,70.33,1.14
279850,979,2724,467,1118847251300,18.243,1493.685,6452213.7639999995,1872359.295,16.5,7.4,2,62.47,11.2,2,976,966,70.25,1.12
279851,979,2725,467,1118847251400,18.253,1499.9879999999998,6452218.506,1872355.111,16.5,7.4,2,63.62,10.97,2,976,966,70.02,1.1
279852,979,2726,467,1118847251500,18.282,1506.435,6452223.334,1872350.8269999998,16.5,7.4,2,64.47,6.27,2,976,966,69.6,1.08
279853,979,2727,467,1118847251600,18.269000000000002,1512.942,6452228.245,1872346.525,16.5,7.4,2,64.9,2.04,2,976,966,69.08,1.06
279854,979,2728,467,1118847251700,18.255,1519.4589999999998,6452233.135,1872342.2419999999,16.5,7.4,2,65.03,-0.06,2,976,966,68.46,1.05
279855,979,2729,467,1118847251800,18.243,1525.963,6452238.024,1872337.959,16.5,7.4,2,65.02,-0.21,2,976,966,67.74,1.04
279856,979,2730,467,1118847251900,18.23,1532.471,6452242.913,1872333.676,16.5,7.4,2,64.92,-1.37,2,976,966,66.97,1.03
279857,979,2731,467,1118847252000,18.207,1538.965,6452247.812000001,1872329.399,16.5,7.4,2,64.7,-2.88,2,976,966,66.2,1.02
279858,979,2732,467,1118847252100,18.194000000000003,1545.4189999999999,6452252.701,1872325.116,16.5,7.4,2,64.49,-2.23,2,976,966,65.5,1.02
279859,979,2733,467,1118847252200,18.276,1551.845,6452257.525,1872320.804,16.5,7.4,2,64.38,-0.13,2,976,966,64.87,1.01
279860,979,2734,467,1118847252300,18.433,1558.271,6452262.312000001,1872316.447,16.5,7.4,2,64.4,1.35,2,976,966,64.27,1.0
279861,979,2735,467,1118847252400,18.662,1564.7320000000002,6452267.035,1872312.051,16.5,7.4,2,64.4,-1.02,2,976,966,63.64,0.99
279862,979,2736,467,1118847252500,18.919,1571.1979999999999,6452271.753,1872307.621,16.5,7.4,2,64.05,-5.71,2,976,966,62.99,0.98
279863,979,2737,467,1118847252600,19.149,1577.602,6452276.466,1872303.231,16.5,7.4,2,63.28,-9.88,2,976,966,62.49,0.99
279864,979,2738,467,1118847252700,19.289,1583.8870000000002,6452281.112000001,1872299.019,16.5,7.4,2,62.22,-11.2,2,976,966,62.23,1.0
