,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
310522,1055,2724,594,1118847251300,30.866,620.889,6451548.435,1872924.719,12.5,6.0,2,14.45,-6.02,3,1046,1057,37.19,2.57
310523,1055,2725,594,1118847251400,30.885,622.336,6451549.506,1872923.736,12.5,6.0,2,13.63,-10.7,3,1046,1057,36.74,2.7
310524,1055,2726,594,1118847251500,30.886999999999997,623.644,6451550.491,1872922.852,12.5,6.0,2,12.5,-11.2,3,1046,1057,36.44,2.91
310525,1055,2727,594,1118847251600,30.846999999999998,624.835,6451551.395,1872922.0980000002,12.5,6.0,2,11.36,-10.7,3,1046,1057,36.25,3.19
310526,1055,2728,594,1118847251700,30.789,625.89,6451552.2129999995,1872921.4440000001,12.5,6.0,2,10.53,-6.26,3,1046,1057,36.19,3.44
310527,1055,2729,594,1118847251800,30.775,626.883,6451552.946,1872920.8080000002,12.5,6.0,2,10.1,-2.05,3,1046,1057,36.2,3.58
310528,1055,2730,594,1118847251900,30.759,627.866,6451553.7020000005,1872920.1530000002,12.5,6.0,2,9.97,0.07,3,1046,1057,36.21,3.63
310529,1055,2731,594,1118847252000,30.744,628.86,6451554.457,1872919.4980000001,12.5,6.0,2,10.0,0.5,3,1046,1057,36.22,3.62
310530,1055,2732,594,1118847252100,30.728,629.866,6451555.2129999995,1872918.843,12.5,6.0,2,10.03,0.08,3,1046,1057,36.21,3.61
310531,1055,2733,594,1118847252200,30.712,630.896,6451555.969,1872918.188,12.5,6.0,2,9.77,-4.13,3,1046,1057,36.18,3.7
310532,1055,2734,594,1118847252300,30.695999999999998,631.882,6451556.747,1872917.514,12.5,6.0,2,9.1,-9.07,3,1046,1057,36.2,3.98
310533,1055,2735,594,1118847252400,30.698,632.743,6451557.456,1872916.8769999999,12.5,6.0,2,8.39,-7.74,3,1046,1057,36.34,4.33
310534,1055,2736,594,1118847252500,30.674,633.499,6451558.121,1872916.322,12.5,6.0,2,8.04,-0.14,3,1046,1057,36.58,4.55
310535,1055,2737,594,1118847252600,30.669,634.249,6451558.727000001,1872915.7969999998,12.5,6.0,2,8.3,7.23,3,1046,1057,36.83,4.44
310536,1055,2738,594,1118847252700,30.646,635.118,6451559.392999999,1872915.2419999999,12.5,6.0,2,8.89,5.95,3,1046,1057,36.96,4.16
310537,1055,2739,594,1118847252800,30.656999999999996,636.0880000000001,6451560.124,1872914.586,12.5,6.0,2,9.07,-1.75,3,1046,1057,36.99,4.08
310538,1055,2740,594,1118847252900,30.691999999999997,637.035,6451560.84,1872913.9109999998,12.5,6.0,2,8.56,-8.99,3,1046,1057,37.05,4.33
310539,1055,2741,594,1118847253000,30.709,637.857,6451561.448,1872913.355,12.5,6.0,2,7.53,-11.2,3,1046,1057,37.22,4.94
310540,1055,2742,594,1118847253100,30.683000000000003,638.555,6451561.973999999,1872912.928,12.5,6.0,2,6.38,-10.98,3,1046,1057,37.53,5.88
310541,1055,2743,594,1118847253200,30.638,639.1080000000001,6451562.414,1872912.601,12.5,6.0,2,5.53,-6.28,3,1046,1057,37.97,6.87
310542,1055,2744,594,1118847253300,30.635,639.601,6451562.768999999,1872912.293,12.5,6.0,2,5.1,-2.05,3,1046,1057,38.48,7.55
310543,1055,2745,594,1118847253400,30.631999999999998,640.0840000000001,6451563.147000001,1872911.966,12.5,6.0,2,4.97,0.09,3,1046,1057,39.0,7.85
310544,1055,2746,594,1118847253500,30.629,640.5790000000001,6451563.525,1872911.638,12.5,6.0,2,4.98,0.25,3,1046,1057,39.5,7.93
310545,1055,2747,594,1118847253600,30.625,641.081,6451563.903,1872911.311,12.5,6.0,2,5.0,0.0,3,1046,1057,40.0,8.0
310546,1055,2748,594,1118847253700,30.623,641.581,6451564.28,1872910.983,12.5,6.0,2,5.0,0.0,3,1046,1057,40.5,8.1
310547,1055,2749,594,1118847253800,30.619,642.081,6451564.658,1872910.656,12.5,6.0,2,5.0,0.0,3,1046,1057,41.0,8.2
310548,1055,2750,594,1118847253900,30.616,642.582,6451565.036,1872910.3280000002,12.5,6.0,2,4.98,-0.25,3,1046,1057,41.5,8.33
310549,1055,2751,594,1118847254000,30.613000000000003,643.078,6451565.414,1872910.001,12.5,6.0,2,4.97,-0.09,3,1046,1057,42.0,8.45
310550,1055,2752,594,1118847254100,30.61,643.565,6451565.792,1872909.6730000002,12.5,6.0,2,5.07,1.6,3,1046,1057,42.52,8.39
310551,1055,2753,594,1118847254200,30.607,644.062,6451566.147000001,1872909.365,12.5,6.0,2,5.37,4.34,3,1046,1057,43.02,8.01
310552,1055,2754,594,1118847254300,30.587,644.6030000000001,6451566.571,1872909.019,12.5,6.0,2,5.92,6.92,3,1046,1057,43.48,7.34
310553,1055,2755,594,1118847254400,30.581999999999997,645.22,6451567.043,1872908.611,12.5,6.0,2,6.67,8.24,3,1046,1057,43.84,6.57
310554,1055,2756,594,1118847254500,30.576,645.927,6451567.572000001,1872908.155,12.5,6.0,2,7.5,8.44,3,1046,1057,44.13,5.88
310555,1055,2757,594,1118847254600,30.573,646.719,6451568.176,1872907.629,12.5,6.0,2,8.33,8.26,3,1046,1057,44.39,5.33
310556,1055,2758,594,1118847254700,30.568,647.6030000000001,6451568.8379999995,1872907.054,12.5,6.0,2,9.08,6.93,3,1046,1057,44.7,4.92
310557,1055,2759,594,1118847254800,30.579,648.562,6451569.547,1872906.417,12.5,6.0,2,9.63,4.34,3,1046,1057,45.05,4.68
310558,1055,2760,594,1118847254900,30.572,649.564,6451570.325,1872905.743,12.5,6.0,2,9.93,1.61,3,1046,1057,45.49,4.58
310559,1055,2761,594,1118847255000,30.566,650.578,6451571.081,1872905.0880000002,12.5,6.0,2,10.03,-0.08,3,1046,1057,45.98,4.58
310560,1055,2762,594,1118847255100,30.559,651.582,6451571.837,1872904.4330000002,12.5,6.0,2,10.02,-0.26,3,1046,1057,46.5,4.64
310561,1055,2763,594,1118847255200,30.553,652.581,6451572.592,1872903.7780000002,12.5,6.0,2,10.0,0.0,3,1046,1057,47.0,4.7
310562,1055,2764,594,1118847255300,30.546999999999997,653.581,6451573.347999999,1872903.1230000001,12.5,6.0,2,10.0,0.0,3,1046,1057,47.5,4.75
310563,1055,2765,594,1118847255400,30.54,654.5830000000001,6451574.103999999,1872902.468,12.5,6.0,2,9.99,-0.27,3,1046,1057,48.0,4.8
310564,1055,2766,594,1118847255500,30.534000000000002,655.578,6451574.859,1872901.813,12.5,6.0,2,9.97,-0.1,3,1046,1057,48.5,4.86
310565,1055,2767,594,1118847255600,30.528000000000002,656.561,6451575.615,1872901.158,12.5,6.0,2,10.1,2.05,3,1046,1057,49.02,4.85
310566,1055,2768,594,1118847255700,30.522,657.554,6451576.347999999,1872900.5219999999,12.5,6.0,2,10.53,6.28,3,1046,1057,49.52,4.7
310567,1055,2769,594,1118847255800,30.474,658.6089999999999,6451577.166,1872899.868,12.5,6.0,2,11.36,10.7,3,1046,1057,49.95,4.4
310568,1055,2770,594,1118847255900,30.444000000000003,659.801,6451578.07,1872899.114,12.5,6.0,2,12.5,11.2,3,1046,1057,50.25,4.02
310569,1055,2771,594,1118847256000,30.458000000000002,661.1089999999999,6451579.055,1872898.231,12.5,6.0,2,13.63,10.7,3,1046,1057,50.5,3.7
310570,1055,2772,594,1118847256100,30.49,662.554,6451580.126,1872897.2480000001,12.5,6.0,2,14.46,6.28,3,1046,1057,50.75,3.51
310571,1055,2773,594,1118847256200,30.48,664.06,6451581.282000001,1872896.246,12.5,6.0,2,14.9,2.07,3,1046,1057,51.05,3.43
310572,1055,2774,594,1118847256300,30.471,665.577,6451582.415,1872895.263,12.5,6.0,2,15.03,-0.08,3,1046,1057,51.48,3.42
310573,1055,2775,594,1118847256400,30.461,667.082,6451583.549,1872894.281,12.5,6.0,2,15.02,-0.26,3,1046,1057,51.98,3.46
310574,1055,2776,594,1118847256500,30.451999999999998,668.58,6451584.682,1872893.2980000002,12.5,6.0,2,15.0,0.0,3,1046,1057,52.5,3.5
310575,1055,2777,594,1118847256600,30.441999999999997,670.082,6451585.816000001,1872892.3159999999,12.5,6.0,2,14.98,-0.26,3,1046,1057,53.0,3.54
310576,1055,2778,594,1118847256700,30.433000000000003,671.577,6451586.949,1872891.333,12.5,6.0,2,14.97,-0.09,3,1046,1057,53.5,3.57
310577,1055,2779,594,1118847256800,30.423000000000002,673.06,6451588.083,1872890.351,12.5,6.0,2,15.1,2.06,3,1046,1057,54.02,3.58
310578,1055,2780,594,1118847256900,30.414,674.553,6451589.194,1872889.388,12.5,6.0,2,15.54,6.29,3,1046,1057,54.53,3.51
310579,1055,2781,594,1118847257000,30.363000000000003,676.1080000000001,6451590.3889999995,1872888.406,12.5,6.0,2,16.37,10.71,3,1046,1057,54.97,3.36
310580,1055,2782,594,1118847257100,30.331,677.8,6451591.671,1872887.324,12.5,6.0,2,17.5,11.2,3,1046,1057,55.28,3.16
310581,1055,2783,594,1118847257200,30.342,679.6089999999999,6451593.034,1872886.1130000001,12.5,6.0,2,18.64,10.67,3,1046,1057,55.47,2.98
310582,1055,2784,594,1118847257300,30.371,681.554,6451594.482999999,1872884.802,12.5,6.0,2,19.46,6.26,3,1046,1057,55.52,2.85
310583,1055,2785,594,1118847257400,30.357,683.561,6451596.017000001,1872883.4730000002,12.5,6.0,2,19.9,2.06,3,1046,1057,55.52,2.79
310584,1055,2786,594,1118847257500,30.345,685.577,6451597.528,1872882.1630000002,12.5,6.0,2,20.03,-0.07,3,1046,1057,55.5,2.77
310585,1055,2787,594,1118847257600,30.333000000000002,687.582,6451599.039,1872880.8530000001,12.5,6.0,2,20.02,-0.25,3,1046,1057,55.5,2.77
310586,1055,2788,594,1118847257700,30.32,689.58,6451600.55,1872879.543,12.5,6.0,2,20.0,0.0,3,1046,1057,55.5,2.77
310587,1055,2789,594,1118847257800,30.307,691.58,6451602.062000001,1872878.233,12.5,6.0,2,20.0,0.0,3,1046,1057,55.5,2.77
310588,1055,2790,594,1118847257900,30.295,693.58,6451603.573,1872876.9230000002,12.5,6.0,2,20.0,0.0,3,1046,1057,55.5,2.77
310589,1055,2791,594,1118847258000,30.281999999999996,695.58,6451605.084,1872875.6130000001,12.5,6.0,2,20.0,0.0,3,1046,1057,55.5,2.77
310590,1055,2792,594,1118847258100,30.27,697.58,6451606.595,1872874.303,12.5,6.0,2,20.0,0.0,3,1046,1057,55.5,2.78
310591,1055,2793,594,1118847258200,30.256999999999998,699.58,6451608.107000001,1872872.993,12.5,6.0,2,20.0,0.0,3,1046,1057,55.51,2.78
310592,1055,2794,594,1118847258300,30.244,701.58,6451609.618,1872871.6830000002,12.5,6.0,2,20.0,0.0,3,1046,1057,55.52,2.78
310593,1055,2795,594,1118847258400,30.232,703.579,6451611.129,1872870.3730000001,12.5,6.0,2,20.0,0.0,3,1046,1057,55.48,2.77
310594,1055,2796,594,1118847258500,30.219,705.579,6451612.64,1872869.063,12.5,6.0,2,20.0,0.0,3,1046,1057,55.36,2.77
310595,1055,2797,594,1118847258600,30.206,707.579,6451614.152000001,1872867.753,12.5,6.0,2,20.0,0.0,3,1046,1057,55.15,2.76
310596,1055,2798,594,1118847258700,30.194000000000003,709.579,6451615.663,1872866.4430000002,12.5,6.0,2,20.0,0.0,3,1046,1057,54.86,2.74
310597,1055,2799,594,1118847258800,30.180999999999997,711.579,6451617.174,1872865.1330000001,12.5,6.0,2,20.0,0.0,3,1046,1057,54.48,2.72
310598,1055,2800,594,1118847258900,30.169,713.579,6451618.685,1872863.823,12.5,6.0,2,20.0,0.0,3,1046,1057,54.02,2.7
310599,1055,2801,594,1118847259000,30.156,715.579,6451620.197000001,1872862.513,12.5,6.0,2,20.0,0.0,3,1046,1057,53.52,2.68
310600,1055,2802,594,1118847259100,30.143,717.579,6451621.708,1872861.2030000002,12.5,6.0,2,20.0,0.0,3,1046,1057,53.0,2.65
310601,1055,2803,594,1118847259200,30.131,719.579,6451623.219,1872859.8930000002,12.5,6.0,2,20.0,0.0,3,1046,1057,52.5,2.62
310602,1055,2804,594,1118847259300,30.118000000000002,721.579,6451624.73,1872858.583,12.5,6.0,2,20.0,0.0,3,1046,1057,52.0,2.6
310603,1055,2805,594,1118847259400,30.105,723.579,6451626.242000001,1872857.273,12.5,6.0,2,20.0,0.0,3,1046,1057,51.5,2.57
310604,1055,2806,594,1118847259500,30.093000000000004,725.579,6451627.753,1872855.9630000002,12.5,6.0,2,20.0,0.0,3,1046,1057,50.98,2.55
310605,1055,2807,594,1118847259600,30.08,727.579,6451629.2639999995,1872854.6530000002,12.5,6.0,2,20.0,0.0,3,1046,1057,50.48,2.52
310606,1055,2808,594,1118847259700,30.068,729.579,6451630.775,1872853.343,12.5,6.0,2,20.0,0.0,3,1046,1057,50.03,2.5
310607,1055,2809,594,1118847259800,30.055,731.579,6451632.2870000005,1872852.033,12.5,6.0,2,20.0,0.0,3,1046,1057,49.66,2.48
310608,1055,2810,594,1118847259900,30.041999999999998,733.579,6451633.7979999995,1872850.7230000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.39,2.47
310609,1055,2811,594,1118847260000,30.03,735.579,6451635.308999999,1872849.4130000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.2,2.46
310610,1055,2812,594,1118847260100,30.017,737.579,6451636.82,1872848.1030000001,12.5,6.0,2,20.0,0.0,3,1046,1057,49.11,2.46
310611,1055,2813,594,1118847260200,30.004,739.579,6451638.332,1872846.793,12.5,6.0,2,20.0,0.0,3,1046,1057,49.12,2.46
310612,1055,2814,594,1118847260300,29.991999999999997,741.579,6451639.842999999,1872845.483,12.5,6.0,2,20.0,0.0,3,1046,1057,49.17,2.46
310613,1055,2815,594,1118847260400,29.979,743.579,6451641.353999999,1872844.1730000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.23,2.46
310614,1055,2816,594,1118847260500,29.967,745.579,6451642.865,1872842.8630000001,12.5,6.0,2,20.0,0.0,3,1046,1057,49.29,2.46
310615,1055,2817,594,1118847260600,29.954,747.579,6451644.377,1872841.553,12.5,6.0,2,20.0,0.0,3,1046,1057,49.35,2.47
310616,1055,2818,594,1118847260700,29.941,749.579,6451645.887999999,1872840.243,12.5,6.0,2,20.0,0.0,3,1046,1057,49.4,2.47
310617,1055,2819,594,1118847260800,29.929000000000002,751.578,6451647.399,1872838.9330000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.44,2.47
310618,1055,2820,594,1118847260900,29.916999999999998,753.578,6451648.91,1872837.6230000001,12.5,6.0,2,20.0,0.0,3,1046,1057,49.46,2.47
310619,1055,2821,594,1118847261000,29.903000000000002,755.578,6451650.422,1872836.313,12.5,6.0,2,20.0,0.0,3,1046,1057,49.48,2.47
310620,1055,2822,594,1118847261100,29.891,757.578,6451651.932999999,1872835.003,12.5,6.0,2,20.0,0.0,3,1046,1057,49.53,2.48
310621,1055,2823,594,1118847261200,29.879,759.578,6451653.444,1872833.6930000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.6,2.48
310622,1055,2824,594,1118847261300,29.866,761.578,6451654.955,1872832.3830000001,12.5,6.0,2,20.0,0.0,3,1046,1057,49.68,2.48
310623,1055,2825,594,1118847261400,29.853,763.578,6451656.467,1872831.073,12.5,6.0,2,20.0,0.0,3,1046,1057,49.72,2.49
310624,1055,2826,594,1118847261500,29.840999999999998,765.578,6451657.977999999,1872829.763,12.5,6.0,2,20.0,0.0,3,1046,1057,49.7,2.49
310625,1055,2827,594,1118847261600,29.828000000000003,767.578,6451659.489,1872828.4530000002,12.5,6.0,2,20.0,0.0,3,1046,1057,49.69,2.48
310626,1055,2828,594,1118847261700,29.816,769.578,6451661.0,1872827.142,12.5,6.0,2,20.0,0.0,3,1046,1057,49.74,2.49
310627,1055,2829,594,1118847261800,29.803,771.579,6451662.512,1872825.832,12.5,6.0,2,20.0,-0.02,3,1046,1057,49.91,2.5
310628,1055,2830,594,1118847261900,29.791,773.579,6451664.022999999,1872824.5219999999,12.5,6.0,2,20.0,-0.02,3,1046,1057,50.18,2.51
310629,1055,2831,594,1118847262000,29.778000000000002,775.577,6451665.534,1872823.2119999998,12.5,6.0,2,20.01,0.26,3,1046,1057,50.5,2.52
310630,1055,2832,594,1118847262100,29.766,777.578,6451667.045,1872821.9019999998,12.5,6.0,2,20.05,0.5,3,1046,1057,50.85,2.54
310631,1055,2833,594,1118847262200,29.754,779.587,6451668.556,1872820.592,12.5,6.0,2,20.08,0.23,3,1046,1057,51.23,2.55
310632,1055,2834,594,1118847262300,29.74,781.6010000000001,6451670.068,1872819.282,12.5,6.0,2,20.06,-0.55,3,1046,1057,51.67,2.58
310633,1055,2835,594,1118847262400,29.725,783.6030000000001,6451671.579,1872817.9719999998,12.5,6.0,2,20.03,-0.4,3,1046,1057,52.16,2.6
310634,1055,2836,594,1118847262500,29.711,785.582,6451673.09,1872816.6619999998,12.5,6.0,2,20.2,3.04,3,1046,1057,52.7,2.61
310635,1055,2837,594,1118847262600,29.693,787.58,6451674.5770000005,1872815.378,12.5,6.0,2,20.82,8.91,3,1046,1057,53.21,2.56
310636,1055,2838,594,1118847262700,29.611,789.705,6451676.188999999,1872814.0690000001,12.5,6.0,2,21.95,11.2,3,1046,1057,53.58,2.44
310637,1055,2839,594,1118847262800,29.585,791.98,6451677.91,1872812.59,12.5,6.0,2,23.47,11.2,3,1046,1057,53.81,2.29
310638,1055,2840,594,1118847262900,29.557,794.3969999999999,6451679.748,1872811.01,12.5,6.0,2,24.97,11.2,3,1046,1057,53.89,2.16
310639,1055,2841,594,1118847263000,29.59,796.9689999999999,6451681.696,1872809.253,12.5,6.0,2,26.05,8.13,3,1046,1057,53.81,2.07
310640,1055,2842,594,1118847263100,29.549,799.655,6451683.767999999,1872807.4840000002,12.5,6.0,2,26.6,2.25,3,1046,1057,53.61,2.02
310641,1055,2843,594,1118847263200,29.485,802.3489999999999,6451685.812999999,1872805.771,12.5,6.0,2,26.73,-0.62,3,1046,1057,53.41,2.0
310642,1055,2844,594,1118847263300,29.410999999999998,805.0139999999999,6451687.857999999,1872804.07,12.5,6.0,2,26.72,0.23,3,1046,1057,53.3,1.99
310643,1055,2845,594,1118847263400,29.346,807.669,6451689.904,1872802.3569999998,12.5,6.0,2,26.88,2.78,3,1046,1057,53.34,1.98
310644,1055,2846,594,1118847263500,29.303,810.3560000000001,6451691.932999999,1872800.629,12.5,6.0,2,27.27,5.14,3,1046,1057,53.46,1.96
310645,1055,2847,594,1118847263600,29.254,813.096,6451694.027000001,1872798.8530000001,12.5,6.0,2,27.86,6.9,3,1046,1057,53.66,1.93
310646,1055,2848,594,1118847263700,29.17,815.913,6451696.205,1872797.0480000002,12.5,6.0,2,28.56,7.26,3,1046,1057,53.85,1.89
310647,1055,2849,594,1118847263800,29.059,818.815,6451698.441000001,1872795.23,12.5,6.0,2,29.2,5.83,3,1046,1057,53.97,1.85
310648,1055,2850,594,1118847263900,28.906999999999996,821.778,6451700.784,1872793.371,12.5,6.0,2,29.65,3.5,3,1046,1057,54.01,1.82
310649,1055,2851,594,1118847264000,28.796999999999997,824.7760000000001,6451703.11,1872791.471,12.5,6.0,2,29.91,1.26,3,1046,1057,54.01,1.81
310650,1055,2852,594,1118847264100,28.783,827.7810000000001,6451705.367000001,1872789.504,12.5,6.0,2,29.99,0.17,3,1046,1057,54.0,1.8
310651,1055,2853,594,1118847264200,28.814,830.7819999999999,6451707.602000001,1872787.497,12.5,6.0,2,30.0,0.07,3,1046,1057,54.0,1.8
310652,1055,2854,594,1118847264300,28.820999999999998,833.783,6451709.85,1872785.51,12.5,6.0,2,30.0,0.0,3,1046,1057,54.0,1.8
310653,1055,2855,594,1118847264400,28.828000000000003,836.784,6451712.097999999,1872783.523,12.5,6.0,2,30.0,-0.04,3,1046,1057,54.0,1.8
310654,1055,2856,594,1118847264500,28.836,839.783,6451714.345,1872781.5359999998,12.5,6.0,2,30.0,0.0,3,1046,1057,54.0,1.8
310655,1055,2857,594,1118847264600,28.843000000000004,842.783,6451716.592999999,1872779.549,12.5,6.0,2,30.0,0.0,3,1046,1057,54.0,1.8
310656,1055,2858,594,1118847264700,28.85,845.783,6451718.841,1872777.562,12.5,6.0,2,30.0,0.0,3,1046,1057,54.01,1.8
310657,1055,2859,594,1118847264800,28.857,848.783,6451721.089,1872775.576,12.5,6.0,2,30.0,0.0,3,1046,1057,54.0,1.8
310658,1055,2860,594,1118847264900,28.865,851.783,6451723.336,1872773.5890000002,12.5,6.0,2,30.0,0.0,3,1046,1057,53.95,1.8
310659,1055,2861,594,1118847265000,28.872,854.783,6451725.584,1872771.602,12.5,6.0,2,30.0,0.0,3,1046,1057,53.88,1.8
310660,1055,2862,594,1118847265100,28.879,857.783,6451727.832,1872769.615,12.5,6.0,2,30.0,0.0,3,1046,1057,53.83,1.79
310661,1055,2863,594,1118847265200,28.886999999999997,860.783,6451730.079,1872767.628,12.5,6.0,2,30.0,0.0,3,1046,1057,53.82,1.79
310662,1055,2864,594,1118847265300,28.894000000000002,863.783,6451732.3270000005,1872765.6409999998,12.5,6.0,2,30.0,0.0,3,1046,1057,53.83,1.79
310663,1055,2865,594,1118847265400,28.901,866.783,6451734.575,1872763.654,12.5,6.0,2,30.0,0.0,3,1046,1057,53.83,1.79
310664,1055,2866,594,1118847265500,28.908,869.783,6451736.823,1872761.667,12.5,6.0,2,30.0,0.0,3,1046,1057,53.83,1.79
310665,1055,2867,594,1118847265600,28.916,872.784,6451739.07,1872759.68,12.5,6.0,2,30.0,0.0,3,1046,1057,53.82,1.79
310666,1055,2868,594,1118847265700,28.923000000000002,875.783,6451741.318,1872757.6930000002,12.5,6.0,2,30.0,0.0,3,1046,1057,53.81,1.79
310667,1055,2869,594,1118847265800,28.929000000000002,878.783,6451743.566000001,1872755.707,12.5,6.0,2,30.0,0.0,3,1046,1057,53.81,1.79
310668,1055,2870,594,1118847265900,28.936999999999998,881.783,6451745.812999999,1872753.72,12.5,6.0,2,30.0,0.0,3,1046,1057,53.85,1.79
310669,1055,2871,594,1118847266000,28.944000000000003,884.783,6451748.061000001,1872751.733,12.5,6.0,2,30.0,0.0,3,1046,1057,53.97,1.8
310670,1055,2872,594,1118847266100,28.951,887.783,6451750.308999999,1872749.746,12.5,6.0,2,30.0,0.0,3,1046,1057,54.17,1.81
310671,1055,2873,594,1118847266200,28.958000000000002,890.783,6451752.557,1872747.759,12.5,6.0,2,30.0,0.0,3,1046,1057,54.46,1.82
310672,1055,2874,594,1118847266300,28.965999999999998,893.783,6451754.804,1872745.7719999999,12.5,6.0,2,30.0,0.0,3,1046,1057,54.85,1.83
310673,1055,2875,594,1118847266400,28.973000000000003,896.783,6451757.052,1872743.785,12.5,6.0,2,30.0,0.0,3,1046,1057,55.31,1.84
310674,1055,2876,594,1118847266500,28.98,899.793,6451759.3,1872741.7980000002,12.5,6.0,2,29.91,-1.5,3,1046,1057,55.8,1.87
310675,1055,2877,594,1118847266600,28.988000000000003,902.784,6451761.547,1872739.811,12.5,6.0,2,29.69,-2.79,3,1046,1057,56.32,1.9
310676,1055,2878,594,1118847266700,28.995,905.7310000000001,6451763.795,1872737.824,12.5,6.0,2,29.54,-1.33,3,1046,1057,56.88,1.93
310677,1055,2879,594,1118847266800,29.004,908.664,6451766.043,1872735.8380000002,12.5,6.0,2,29.54,1.34,3,1046,1057,57.44,1.94
310678,1055,2880,594,1118847266900,29.029,911.612,6451768.291,1872733.851,12.5,6.0,2,29.69,2.78,3,1046,1057,58.0,1.95
310679,1055,2881,594,1118847267000,29.054000000000002,914.602,6451770.538,1872731.864,12.5,6.0,2,29.91,1.48,3,1046,1057,58.51,1.96
310680,1055,2882,594,1118847267100,29.079,917.6139999999999,6451772.786,1872729.8769999999,12.5,6.0,2,29.98,-0.26,3,1046,1057,59.0,1.97
310681,1055,2883,594,1118847267200,29.104,920.6089999999999,6451775.034,1872727.89,12.5,6.0,2,29.97,-0.09,3,1046,1057,59.51,1.99
310682,1055,2884,594,1118847267300,29.129,923.592,6451777.282000001,1872725.9030000002,12.5,6.0,2,30.1,2.05,3,1046,1057,60.03,1.99
310683,1055,2885,594,1118847267400,29.154,926.585,6451779.507,1872723.936,12.5,6.0,2,30.53,6.28,3,1046,1057,60.54,1.98
310684,1055,2886,594,1118847267500,29.138,929.64,6451781.816000001,1872721.949,12.5,6.0,2,31.36,10.7,3,1046,1057,60.97,1.94
310685,1055,2887,594,1118847267600,29.142,932.832,6451784.211,1872719.862,12.5,6.0,2,32.5,11.2,3,1046,1057,61.29,1.89
310686,1055,2888,594,1118847267700,29.191999999999997,936.14,6451786.686000001,1872717.644,12.5,6.0,2,33.63,10.7,3,1046,1057,61.53,1.83
310687,1055,2889,594,1118847267800,29.261999999999997,939.585,6451789.247,1872715.326,12.5,6.0,2,34.46,6.28,3,1046,1057,61.72,1.79
310688,1055,2890,594,1118847267900,29.291,943.091,6451791.892000001,1872712.9880000001,12.5,6.0,2,34.9,2.07,3,1046,1057,61.93,1.77
310689,1055,2891,594,1118847268000,29.32,946.6080000000001,6451794.5139999995,1872710.67,12.5,6.0,2,35.03,-0.08,3,1046,1057,62.21,1.78
310690,1055,2892,594,1118847268100,29.349,950.113,6451797.136,1872708.352,12.5,6.0,2,35.02,-0.27,3,1046,1057,62.55,1.79
310691,1055,2893,594,1118847268200,29.378,953.6110000000001,6451799.759,1872706.034,12.5,6.0,2,35.0,-0.05,3,1046,1057,62.89,1.8
310692,1055,2894,594,1118847268300,29.406999999999996,957.1110000000001,6451802.381,1872703.716,12.5,6.0,2,34.99,-0.08,3,1046,1057,63.17,1.81
310693,1055,2895,594,1118847268400,29.436999999999998,960.6080000000001,6451805.003,1872701.398,12.5,6.0,2,35.0,0.16,3,1046,1057,63.44,1.81
310694,1055,2896,594,1118847268500,29.471,964.1039999999999,6451807.619,1872699.0790000001,12.5,6.0,2,35.05,0.87,3,1046,1057,63.72,1.82
310695,1055,2897,594,1118847268600,29.5,967.6080000000001,6451810.241,1872696.761,12.5,6.0,2,35.19,1.77,3,1046,1057,64.04,1.82
310696,1055,2898,594,1118847268700,29.504,971.132,6451812.897000001,1872694.447,12.5,6.0,2,35.37,2.2,3,1046,1057,64.35,1.82
310697,1055,2899,594,1118847268800,29.474,974.683,6451815.597,1872692.139,12.5,6.0,2,35.56,1.76,3,1046,1057,64.63,1.82
310698,1055,2900,594,1118847268900,29.424,978.255,6451818.329,1872689.831,12.5,6.0,2,35.68,0.63,3,1046,1057,64.94,1.82
310699,1055,2901,594,1118847269000,29.378,981.831,6451821.06,1872687.5180000002,12.5,6.0,2,35.72,0.0,3,1046,1057,65.32,1.83
310700,1055,2902,594,1118847269100,29.34,985.3969999999999,6451823.783,1872685.201,12.5,6.0,2,35.8,1.06,3,1046,1057,65.75,1.84
310701,1055,2903,594,1118847269200,29.295,988.9639999999999,6451826.492000001,1872682.906,12.5,6.0,2,36.05,3.78,3,1046,1057,66.2,1.84
310702,1055,2904,594,1118847269300,29.244,992.571,6451829.245,1872680.58,12.5,6.0,2,36.54,6.27,3,1046,1057,66.6,1.82
310703,1055,2905,594,1118847269400,29.209,996.2610000000001,6451832.041,1872678.196,12.5,6.0,2,37.07,5.33,3,1046,1057,66.9,1.8
310704,1055,2906,594,1118847269500,29.195999999999998,1000.0219999999999,6451834.877,1872675.743,12.5,6.0,2,37.36,0.91,3,1046,1057,67.14,1.8
310705,1055,2907,594,1118847269600,29.201999999999998,1003.79,6451837.741,1872673.24,12.5,6.0,2,37.28,-3.17,3,1046,1057,67.37,1.81
310706,1055,2908,594,1118847269700,29.211,1007.508,6451840.52,1872670.8069999998,12.5,6.0,2,36.99,-3.62,3,1046,1057,67.66,1.83
