,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
356367,1146,2981,520,1118847277000,51.214,161.783,6451197.741,1873227.889,11.0,6.0,2,29.21,-8.7,5,1133,3106,82.13,2.81
356368,1146,2982,520,1118847277100,51.251000000000005,164.66299999999998,6451199.757,1873225.668,11.0,6.0,2,28.42,-9.12,5,1133,3106,81.58,2.87
356369,1146,2983,520,1118847277200,51.287,167.41299999999998,6451201.774,1873223.446,11.0,6.0,2,28.05,-0.74,5,1133,3106,81.19,2.89
356370,1146,2984,520,1118847277300,51.36600000000001,170.15400000000002,6451203.79,1873221.225,11.0,6.0,2,28.33,8.31,5,1133,3106,80.89,2.86
356371,1146,2985,520,1118847277400,51.445,173.01,6451205.806,1873219.004,11.0,6.0,2,29.09,9.39,5,1133,3106,80.53,2.77
356372,1146,2986,520,1118847277500,51.523,176.005,6451207.823,1873216.783,11.0,6.0,2,29.77,3.55,5,1133,3106,80.04,2.69
356373,1146,2987,520,1118847277600,51.603,179.028,6451209.839,1873214.561,11.0,6.0,2,29.99,0.0,5,1133,3106,79.51,2.65
356374,1146,2988,520,1118847277700,51.681000000000004,182.02700000000002,6451211.856000001,1873212.34,11.0,6.0,2,29.99,0.0,5,1133,3106,79.0,2.63
356375,1146,2989,520,1118847277800,51.76,185.02599999999998,6451213.872,1873210.119,11.0,6.0,2,29.99,0.0,5,1133,3106,78.53,2.62
356376,1146,2990,520,1118847277900,51.839,188.025,6451215.8889999995,1873207.898,11.0,6.0,2,29.99,0.0,5,1133,3106,78.14,2.61
356377,1146,2991,520,1118847278000,51.918,191.024,6451217.905,1873205.676,11.0,6.0,2,29.99,0.0,5,1133,3106,77.83,2.6
356378,1146,2992,520,1118847278100,51.997,194.023,6451219.921,1873203.455,11.0,6.0,2,29.99,0.0,5,1133,3106,77.59,2.59
356379,1146,2993,520,1118847278200,52.076,197.02200000000002,6451221.937999999,1873201.2340000002,11.0,6.0,2,29.99,0.0,5,1133,3106,77.4,2.58
356380,1146,2994,520,1118847278300,52.155,200.021,6451223.954,1873199.013,11.0,6.0,2,29.99,0.0,5,1133,3106,77.21,2.57
356381,1146,2995,520,1118847278400,52.233999999999995,203.02,6451225.971,1873196.791,11.0,6.0,2,29.99,0.0,5,1133,3106,76.98,2.57
356382,1146,2996,520,1118847278500,52.313,206.019,6451227.987000001,1873194.57,11.0,6.0,2,29.99,0.0,5,1133,3106,76.71,2.56
356383,1146,2997,520,1118847278600,52.391000000000005,209.018,6451230.004,1873192.3490000002,11.0,6.0,2,29.99,0.0,5,1133,3106,76.41,2.55
356384,1146,2998,520,1118847278700,52.47,212.017,6451232.02,1873190.128,11.0,6.0,2,29.99,0.0,5,1133,3106,76.14,2.54
356385,1146,2999,520,1118847278800,52.549,215.016,6451234.0370000005,1873187.906,11.0,6.0,2,29.99,0.0,5,1133,3106,75.92,2.53
356386,1146,3000,520,1118847278900,52.628,218.014,6451236.052999999,1873185.685,11.0,6.0,2,29.99,0.04,5,1133,3106,75.73,2.53
356387,1146,3001,520,1118847279000,52.707,221.016,6451238.069,1873183.4640000002,11.0,6.0,2,29.98,-0.25,5,1133,3106,75.5,2.52
356388,1146,3002,520,1118847279100,52.786,224.012,6451240.086,1873181.2419999999,11.0,6.0,2,29.96,-0.2,5,1133,3106,75.2,2.51
356389,1146,3003,520,1118847279200,52.858000000000004,227.05900000000003,6451242.11,1873179.023,11.0,6.0,2,28.96,-11.2,5,1133,3106,74.79,2.58
356390,1146,3004,520,1118847279300,52.955,229.80200000000002,6451244.0879999995,1873176.8159999999,11.0,6.0,2,26.83,-11.2,5,1133,3106,74.69,2.78
356391,1146,3005,520,1118847279400,53.001000000000005,232.41,6451246.158,1873174.5869999998,11.0,6.0,2,25.87,-4.75,5,1133,3106,74.78,2.89
356392,1146,3006,520,1118847279500,53.074,234.985,6451248.351,1873172.273,11.0,6.0,2,27.09,11.2,5,1133,3106,74.95,2.77
356393,1146,3007,520,1118847279600,53.211000000000006,237.88,6451250.657000001,1873169.8530000001,11.0,6.0,2,30.17,11.2,5,1133,3106,74.82,2.48
356394,1146,3008,520,1118847279700,53.325,241.005,6451253.076,1873167.356,11.0,6.0,2,33.7,11.2,5,1133,3106,74.45,2.21
356395,1146,3009,520,1118847279800,53.354,244.511,6451255.63,1873164.8480000002,11.0,6.0,2,35.36,3.0,5,1133,3106,73.69,2.08
356396,1146,3010,520,1118847279900,53.386,248.082,6451258.164,1873162.354,11.0,6.0,2,35.56,0.3,5,1133,3106,72.87,2.05
356397,1146,3011,520,1118847280000,53.418,251.641,6451260.699,1873159.86,11.0,6.0,2,35.59,0.18,5,1133,3106,72.06,2.02
356398,1146,3012,520,1118847280100,53.45,255.203,6451263.232999999,1873157.366,11.0,6.0,2,35.59,0.0,5,1133,3106,71.25,2.0
356399,1146,3013,520,1118847280200,53.482,258.781,6451265.767000001,1873154.872,11.0,6.0,2,35.41,-2.95,5,1133,3106,70.42,1.99
356400,1146,3014,520,1118847280300,53.527,262.33799999999997,6451268.326,1873152.3369999998,11.0,6.0,2,34.85,-7.86,5,1133,3106,69.61,2.0
356401,1146,3015,520,1118847280400,53.568000000000005,265.80400000000003,6451270.794,1873149.894,11.0,6.0,2,33.89,-11.2,5,1133,3106,68.89,2.03
356402,1146,3016,520,1118847280500,53.548,269.139,6451273.2020000005,1873147.595,11.0,6.0,2,32.78,-11.2,5,1133,3106,68.3,2.08
356403,1146,3017,520,1118847280600,53.458,272.32599999999996,6451275.557,1873145.4440000001,11.0,6.0,2,31.97,-5.64,5,1133,3106,67.87,2.12
356404,1146,3018,520,1118847280700,53.387,275.464,6451277.815,1873143.36,11.0,6.0,2,31.61,-0.92,5,1133,3106,67.54,2.14
356405,1146,3019,520,1118847280800,53.369,278.613,6451280.114,1873141.1630000002,11.0,6.0,2,31.46,-0.58,5,1133,3106,67.25,2.14
356406,1146,3020,520,1118847280900,53.328,281.768,6451282.449,1873138.9640000002,11.0,6.0,2,31.32,-2.67,5,1133,3106,66.73,2.13
356407,1146,3021,520,1118847281000,53.187,284.88599999999997,6451284.77,1873136.916,11.0,6.0,2,31.14,-2.1,5,1133,3106,66.11,2.12
356408,1146,3022,520,1118847281100,53.012,287.964,6451287.092,1873134.916,11.0,6.0,2,31.14,1.97,5,1133,3106,65.52,2.1
356409,1146,3023,520,1118847281200,52.871,291.068,6451289.413,1873132.868,11.0,6.0,2,31.42,4.54,5,1133,3106,65.12,2.07
356410,1146,3024,520,1118847281300,52.821000000000005,294.242,6451291.7360000005,1873130.6919999998,11.0,6.0,2,31.75,2.86,5,1133,3106,64.79,2.04
356411,1146,3025,520,1118847281400,52.81399999999999,297.45799999999997,6451294.068,1873128.448,11.0,6.0,2,31.83,-1.23,5,1133,3106,64.64,2.03
356412,1146,3026,520,1118847281500,52.785,300.66200000000003,6451296.392000001,1873126.243,11.0,6.0,2,31.53,-5.04,5,1133,3106,64.44,2.04
356413,1146,3027,520,1118847281600,52.773,303.807,6451298.652000001,1873124.075,11.0,6.0,2,30.92,-7.37,5,1133,3106,64.29,2.08
356414,1146,3028,520,1118847281700,52.775,306.869,6451300.862000001,1873121.937,11.0,6.0,2,30.14,-8.46,5,1133,3106,64.23,2.13
356415,1146,3029,520,1118847281800,52.769,309.845,6451303.001,1873119.8769999999,11.0,6.0,2,29.28,-8.94,5,1133,3106,64.25,2.19
356416,1146,3030,520,1118847281900,52.753,312.728,6451305.081,1873117.889,11.0,6.0,2,28.38,-8.92,5,1133,3106,64.37,2.27
356417,1146,3031,520,1118847282000,52.748999999999995,315.52099999999996,6451307.097999999,1873115.946,11.0,6.0,2,27.49,-8.88,5,1133,3106,64.58,2.35
356418,1146,3032,520,1118847282100,52.74100000000001,318.222,6451309.044,1873114.076,11.0,6.0,2,26.63,-8.4,5,1133,3106,64.88,2.44
356419,1146,3033,520,1118847282200,52.733999999999995,320.823,6451310.935,1873112.2580000001,11.0,6.0,2,25.99,-5.2,5,1133,3106,65.27,2.51
356420,1146,3034,520,1118847282300,52.711999999999996,323.356,6451312.757999999,1873110.5259999998,11.0,6.0,2,25.81,1.02,5,1133,3106,65.72,2.55
356421,1146,3035,520,1118847282400,52.692,325.899,6451314.58,1873108.794,11.0,6.0,2,26.21,7.39,5,1133,3106,66.17,2.52
356422,1146,3036,520,1118847282500,52.663999999999994,328.538,6451316.501,1873106.975,11.0,6.0,2,27.01,9.79,5,1133,3106,66.58,2.47
356423,1146,3037,520,1118847282600,52.611000000000004,331.31,6451318.534,1873105.085,11.0,6.0,2,27.76,6.08,5,1133,3106,66.96,2.41
356424,1146,3038,520,1118847282700,52.536,334.163,6451320.647999999,1873103.146,11.0,6.0,2,27.99,-1.04,5,1133,3106,67.38,2.41
356425,1146,3039,520,1118847282800,52.391000000000005,337.001,6451322.807,1873101.261,11.0,6.0,2,27.59,-7.55,5,1133,3106,67.93,2.46
356426,1146,3040,520,1118847282900,52.28,339.744,6451324.842999999,1873099.447,11.0,6.0,2,26.74,-10.37,5,1133,3106,68.63,2.57
356427,1146,3041,520,1118847283000,52.181000000000004,342.352,6451326.799,1873097.6940000001,11.0,6.0,2,25.86,-8.0,5,1133,3106,69.49,2.69
356428,1146,3042,520,1118847283100,52.162,344.913,6451328.598999999,1873095.981,11.0,6.0,2,24.7,-11.2,5,1133,3106,70.39,2.85
356429,1146,3043,520,1118847283200,52.157,347.286,6451330.379,1873094.2680000002,11.0,6.0,2,23.19,-11.2,5,1133,3106,71.47,3.08
356430,1146,3044,520,1118847283300,52.135,349.504,6451332.222999999,1873092.5159999998,11.0,6.0,2,22.59,-2.58,5,1133,3106,72.72,3.22
356431,1146,3045,520,1118847283400,52.144,351.708,6451334.114,1873090.698,11.0,6.0,2,23.35,11.2,5,1133,3106,73.97,3.17
356432,1146,3046,520,1118847283500,52.2,354.162,6451336.061000001,1873088.8280000002,11.0,6.0,2,25.28,11.2,5,1133,3106,74.9,2.96
356433,1146,3047,520,1118847283600,52.262,356.773,6451338.078,1873086.885,11.0,6.0,2,27.66,11.2,5,1133,3106,75.58,2.73
356434,1146,3048,520,1118847283700,52.324,359.639,6451340.151000001,1873084.89,11.0,6.0,2,29.08,6.95,5,1133,3106,75.96,2.61
356435,1146,3049,520,1118847283800,52.403,362.599,6451342.271000001,1873082.8290000001,11.0,6.0,2,29.63,4.31,5,1133,3106,76.26,2.57
356436,1146,3050,520,1118847283900,52.468,365.601,6451344.454,1873080.729,11.0,6.0,2,29.93,1.55,5,1133,3106,76.58,2.56
356437,1146,3051,520,1118847284000,52.532,368.61400000000003,6451346.616,1873078.649,11.0,6.0,2,30.02,-0.11,5,1133,3106,76.95,2.56
356438,1146,3052,520,1118847284100,52.597,371.61800000000005,6451348.778,1873076.5690000001,11.0,6.0,2,30.01,-0.26,5,1133,3106,77.41,2.58
356439,1146,3053,520,1118847284200,52.66,374.615,6451350.94,1873074.49,11.0,6.0,2,29.99,0.0,5,1133,3106,77.94,2.6
356440,1146,3054,520,1118847284300,52.725,377.61400000000003,6451353.102000001,1873072.41,11.0,6.0,2,29.99,0.0,5,1133,3106,78.53,2.62
356441,1146,3055,520,1118847284400,52.788999999999994,380.61400000000003,6451355.2639999995,1873070.33,11.0,6.0,2,29.99,0.0,5,1133,3106,79.14,2.64
356442,1146,3056,520,1118847284500,52.853,383.61300000000006,6451357.426,1873068.25,11.0,6.0,2,29.99,0.0,5,1133,3106,79.75,2.66
356443,1146,3057,520,1118847284600,52.918,386.61199999999997,6451359.5879999995,1873066.17,11.0,6.0,2,29.99,0.0,5,1133,3106,80.35,2.68
356444,1146,3058,520,1118847284700,52.981,389.61199999999997,6451361.75,1873064.091,11.0,6.0,2,29.99,0.0,5,1133,3106,80.93,2.7
356445,1146,3059,520,1118847284800,53.04600000000001,392.611,6451363.9120000005,1873062.011,11.0,6.0,2,29.99,0.0,5,1133,3106,81.49,2.72
356446,1146,3060,520,1118847284900,53.11,395.61,6451366.074,1873059.9309999999,11.0,6.0,2,29.99,0.0,5,1133,3106,82.01,2.73
356447,1146,3061,520,1118847285000,53.175,398.611,6451368.2360000005,1873057.851,11.0,6.0,2,29.98,-0.25,5,1133,3106,82.52,2.75
356448,1146,3062,520,1118847285100,53.239,401.606,6451370.397999999,1873055.771,11.0,6.0,2,29.96,-0.1,5,1133,3106,83.07,2.77
356449,1146,3063,520,1118847285200,53.303000000000004,404.592,6451372.56,1873053.6919999998,11.0,6.0,2,30.06,1.55,5,1133,3106,83.52,2.78
356450,1146,3064,520,1118847285300,53.36600000000001,407.588,6451374.701,1873051.632,11.0,6.0,2,30.36,4.26,5,1133,3106,83.8,2.76
356451,1146,3065,520,1118847285400,53.416000000000004,410.626,6451376.905,1873049.533,11.0,6.0,2,30.9,6.95,5,1133,3106,83.94,2.72
356452,1146,3066,520,1118847285500,53.483000000000004,413.73699999999997,6451379.156,1873047.368,11.0,6.0,2,31.7,8.95,5,1133,3106,84.15,2.65
356453,1146,3067,520,1118847285600,53.551,416.941,6451381.458,1873045.154,11.0,6.0,2,32.68,10.58,5,1133,3106,84.4,2.58
356454,1146,3068,520,1118847285700,53.626999999999995,420.26,6451383.84,1873042.855,11.0,6.0,2,33.78,11.2,5,1133,3106,84.71,2.51
356455,1146,3069,520,1118847285800,53.659,423.695,6451386.347,1873040.5019999999,11.0,6.0,2,34.93,11.2,5,1133,3106,84.95,2.43
356456,1146,3070,520,1118847285900,53.617,427.25199999999995,6451388.998,1873038.116,11.0,6.0,2,35.99,9.89,5,1133,3106,85.14,2.37
356457,1146,3071,520,1118847286000,53.464,430.916,6451391.801,1873035.74,11.0,6.0,2,36.88,7.72,5,1133,3106,85.27,2.31
356458,1146,3072,520,1118847286100,53.176,434.66,6451394.735,1873033.428,11.0,6.0,2,37.51,5.06,5,1133,3106,85.35,2.28
356459,1146,3073,520,1118847286200,52.788000000000004,438.45300000000003,6451397.805,1873031.1269999999,11.0,6.0,2,37.89,2.49,5,1133,3106,85.37,2.25
356460,1146,3074,520,1118847286300,52.419,442.26800000000003,6451400.856000001,1873028.8169999998,11.0,6.0,2,38.06,0.6,5,1133,3106,85.37,2.24
356461,1146,3075,520,1118847286400,52.05,446.08099999999996,6451403.906,1873026.507,11.0,6.0,2,38.1,0.11,5,1133,3106,85.38,2.24
356462,1146,3076,520,1118847286500,51.681999999999995,449.897,6451406.957,1873024.196,11.0,6.0,2,38.06,-0.64,5,1133,3106,85.37,2.24
356463,1146,3077,520,1118847286600,51.31399999999999,453.72,6451410.007,1873021.886,11.0,6.0,2,37.81,-3.79,5,1133,3106,85.28,2.26
356464,1146,3078,520,1118847286700,50.946999999999996,457.50800000000004,6451413.072000001,1873019.56,11.0,6.0,2,37.23,-7.8,5,1133,3106,85.12,2.29
356465,1146,3079,520,1118847286800,50.652,461.209,6451415.99,1873017.2719999999,11.0,6.0,2,36.39,-9.88,5,1133,3106,84.94,2.33
356466,1146,3080,520,1118847286900,50.398,464.79,6451418.784,1873015.043,11.0,6.0,2,35.51,-8.36,5,1133,3106,84.79,2.39
356467,1146,3081,520,1118847287000,50.229,468.26800000000003,6451421.462,1873012.804,11.0,6.0,2,34.92,-3.76,5,1133,3106,84.71,2.43
356468,1146,3082,520,1118847287100,50.211000000000006,471.702,6451423.996,1873010.493,11.0,6.0,2,34.85,2.14,5,1133,3106,84.67,2.43
356469,1146,3083,520,1118847287200,50.29600000000001,475.161,6451426.466,1873008.102,11.0,6.0,2,35.31,7.51,5,1133,3106,84.58,2.4
356470,1146,3084,520,1118847287300,50.348,478.708,6451429.046,1873005.654,11.0,6.0,2,36.18,10.44,5,1133,3106,84.36,2.33
356471,1146,3085,520,1118847287400,50.43,482.42199999999997,6451431.694,1873003.102,11.0,6.0,2,36.79,3.82,5,1133,3106,83.96,2.28
356472,1146,3086,520,1118847287500,50.548,486.18699999999995,6451434.393999999,1873000.4530000002,11.0,6.0,2,36.57,-7.31,5,1133,3106,83.55,2.28
356473,1146,3087,520,1118847287600,50.631,489.81800000000004,6451437.188999999,1872997.764,11.0,6.0,2,36.01,-8.12,5,1133,3106,83.45,2.32
356474,1146,3088,520,1118847287700,50.716,493.32300000000004,6451439.93,1872995.128,11.0,6.0,2,35.84,2.29,5,1133,3106,83.6,2.33
356475,1146,3089,520,1118847287800,50.851000000000006,496.865,6451442.592999999,1872992.565,11.0,6.0,2,36.47,11.2,5,1133,3106,83.85,2.3
356476,1146,3090,520,1118847287900,50.972,500.57300000000004,6451445.335,1872989.95,11.0,6.0,2,37.79,11.2,5,1133,3106,84.09,2.23
356477,1146,3091,520,1118847288000,51.113,504.431,6451448.129,1872987.2619999999,11.0,6.0,2,38.96,8.32,5,1133,3106,84.14,2.16
356478,1146,3092,520,1118847288100,51.272,508.39599999999996,6451450.969,1872984.509,11.0,6.0,2,39.6,4.41,5,1133,3106,83.9,2.12
356479,1146,3093,520,1118847288200,51.419,512.3969999999999,6451453.873,1872981.715,11.0,6.0,2,39.91,1.59,5,1133,3106,83.5,2.09
356480,1146,3094,520,1118847288300,51.56399999999999,516.406,6451456.756,1872978.9419999998,11.0,6.0,2,40.02,0.18,5,1133,3106,82.93,2.07
356481,1146,3095,520,1118847288400,51.71,520.413,6451459.6389999995,1872976.168,11.0,6.0,2,40.02,-0.16,5,1133,3106,82.27,2.06
356482,1146,3096,520,1118847288500,51.855,524.425,6451462.522000001,1872973.395,11.0,6.0,2,39.88,-2.02,5,1133,3106,81.58,2.05
356483,1146,3097,520,1118847288600,52.001999999999995,528.431,6451465.426,1872970.601,11.0,6.0,2,39.45,-6.25,5,1133,3106,80.92,2.05
356484,1146,3098,520,1118847288700,52.185,532.377,6451468.251,1872967.8280000002,11.0,6.0,2,38.6,-11.01,5,1133,3106,80.33,2.08
356485,1146,3099,520,1118847288800,52.346000000000004,536.177,6451470.993,1872965.1609999998,11.0,6.0,2,37.45,-11.2,5,1133,3106,79.87,2.13
356486,1146,3100,520,1118847288900,52.458,539.851,6451473.656,1872962.629,11.0,6.0,2,36.43,-8.78,5,1133,3106,79.55,2.18
356487,1146,3101,520,1118847289000,52.54600000000001,543.398,6451476.214,1872960.2230000002,11.0,6.0,2,35.98,-0.69,5,1133,3106,79.36,2.21
356488,1146,3102,520,1118847289100,52.644,546.941,6451478.768999999,1872957.8059999999,11.0,6.0,2,36.24,6.79,5,1133,3106,79.24,2.19
356489,1146,3103,520,1118847289200,52.766000000000005,550.581,6451481.418,1872955.274,11.0,6.0,2,36.97,8.98,5,1133,3106,78.98,2.14
356490,1146,3104,520,1118847289300,52.902,554.349,6451484.128,1872952.667,11.0,6.0,2,37.62,4.85,5,1133,3106,78.5,2.09
356491,1146,3105,520,1118847289400,53.013999999999996,558.174,6451486.931,1872950.011,11.0,6.0,2,37.81,-1.14,5,1133,3106,77.91,2.06
356492,1146,3106,520,1118847289500,53.045,561.972,6451489.753,1872947.445,11.0,6.0,2,37.59,-4.28,5,1133,3106,77.38,2.06
356493,1146,3107,520,1118847289600,52.998999999999995,565.701,6451492.541,1872945.013,11.0,6.0,2,37.29,-2.52,5,1133,3106,77.02,2.07
356494,1146,3108,520,1118847289700,52.933,569.385,6451495.331,1872942.6069999998,11.0,6.0,2,37.3,2.45,5,1133,3106,76.76,2.06
356495,1146,3109,520,1118847289800,52.898999999999994,573.102,6451498.11,1872940.167,11.0,6.0,2,37.7,6.08,5,1133,3106,76.45,2.03
356496,1146,3110,520,1118847289900,52.917,576.901,6451500.931,1872937.62,11.0,6.0,2,38.25,5.86,5,1133,3106,76.04,1.99
356497,1146,3111,520,1118847290000,52.96,580.778,6451503.805,1872934.9919999999,11.0,6.0,2,38.63,2.17,5,1133,3106,75.56,1.96
356498,1146,3112,520,1118847290100,52.931999999999995,584.685,6451506.74,1872932.405,11.0,6.0,2,38.6,-2.79,5,1133,3106,75.08,1.95
356499,1146,3113,520,1118847290200,52.873999999999995,588.557,6451509.666,1872929.866,11.0,6.0,2,38.16,-6.43,5,1133,3106,74.73,1.96
356500,1146,3114,520,1118847290300,52.825,592.3530000000001,6451512.528,1872927.372,11.0,6.0,2,37.46,-7.99,5,1133,3106,74.61,1.99
356501,1146,3115,520,1118847290400,52.766999999999996,596.06,6451515.324,1872924.95,11.0,6.0,2,36.66,-8.14,5,1133,3106,74.69,2.04
356502,1146,3116,520,1118847290500,52.708999999999996,599.677,6451518.062999999,1872922.5780000002,11.0,6.0,2,35.92,-6.9,5,1133,3106,75.01,2.09
