,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
804519,2255,6537,481,1118847632600,51.801,95.412,6451152.012999999,1873276.185,14.5,5.9,2,29.53,11.2,5,2244,0,104.13,3.53
804520,2255,6538,481,1118847632700,51.935,98.431,6451154.075,1873273.7719999999,14.5,5.9,2,31.34,11.2,5,2244,0,104.61,3.34
804521,2255,6539,481,1118847632800,52.07899999999999,101.675,6451156.19,1873271.2859999998,14.5,5.9,2,32.4,4.39,5,2244,2261,104.86,3.24
804522,2255,6540,481,1118847632900,52.208999999999996,104.962,6451158.337,1873268.7880000002,14.5,5.9,2,32.69,0.88,5,2244,2261,105.07,3.21
804523,2255,6541,481,1118847633000,52.34,108.245,6451160.469,1873266.303,14.5,5.9,2,32.74,-0.24,5,2244,2261,105.29,3.22
804524,2255,6542,481,1118847633100,52.47,111.51799999999999,6451162.602000001,1873263.8190000001,14.5,5.9,2,32.72,-0.17,5,2244,2261,105.51,3.22
804525,2255,6543,481,1118847633200,52.601000000000006,114.785,6451164.734,1873261.335,14.5,5.9,2,32.74,0.5,5,2244,2261,105.75,3.23
804526,2255,6544,481,1118847633300,52.733000000000004,118.069,6451166.866,1873258.85,14.5,5.9,2,32.73,-0.51,5,2244,2261,106.01,3.24
804527,2255,6545,481,1118847633400,52.863,121.366,6451168.999,1873256.366,14.5,5.9,2,32.41,-4.87,5,2244,2261,106.09,3.27
804528,2255,6546,481,1118847633500,53.021,124.62200000000001,6451171.15,1873253.821,14.5,5.9,2,31.62,-10.94,5,2244,2261,106.02,3.35
804529,2255,6547,481,1118847633600,53.135,127.71700000000001,6451173.181,1873251.471,14.5,5.9,2,30.39,-11.2,5,2244,2261,105.88,3.48
804530,2255,6548,481,1118847633700,53.203,130.702,6451175.156,1873249.2480000001,14.5,5.9,2,29.18,-11.08,5,2244,2261,106.1,3.64
804531,2255,6549,481,1118847633800,53.211999999999996,133.504,6451177.0370000005,1873247.2119999998,14.5,5.9,2,28.57,-1.78,5,2244,2261,106.66,3.73
804532,2255,6550,481,1118847633900,53.178000000000004,136.3,6451178.932,1873245.225,14.5,5.9,2,28.73,5.99,5,2244,2261,107.46,3.74
804533,2255,6551,481,1118847634000,53.229,139.189,6451180.874,1873243.063,14.5,5.9,2,29.3,7.26,5,2244,2261,108.4,3.7
804534,2255,6552,481,1118847634100,53.278999999999996,142.18200000000002,6451182.914,1873240.7959999999,14.5,5.9,2,29.8,2.91,5,2244,2261,109.09,3.66
804535,2255,6553,481,1118847634200,53.316,145.191,6451184.93,1873238.575,14.5,5.9,2,30.06,1.06,5,2244,2261,109.82,3.65
804536,2255,6554,481,1118847634300,53.346000000000004,148.164,6451186.954,1873236.355,14.5,5.9,2,30.57,7.43,5,2244,2261,110.73,3.62
804537,2255,6555,481,1118847634400,53.37,151.27,6451188.94,1873234.185,14.5,5.9,2,31.87,11.2,5,2244,2261,111.61,3.5
804538,2255,6556,481,1118847634500,53.36600000000001,154.589,6451191.1389999995,1873231.8269999998,14.5,5.9,2,34.08,11.2,5,2244,2261,112.32,3.3
804539,2255,6557,481,1118847634600,53.343,158.115,6451193.566000001,1873229.251,14.5,5.9,2,36.54,11.2,5,2244,2261,112.8,3.09
804540,2255,6558,481,1118847634700,53.275,161.839,6451196.235,1873226.4819999998,14.5,5.9,2,38.48,11.2,5,2244,2261,113.05,2.94
804541,2255,6559,481,1118847634800,53.185,165.75900000000001,6451199.141,1873223.49,14.5,5.9,2,40.08,11.2,5,2244,2261,113.03,2.82
804542,2255,6560,481,1118847634900,53.086999999999996,169.84900000000002,6451202.267000001,1873220.3269999998,14.5,5.9,2,41.47,11.2,5,2244,2261,112.76,2.72
804543,2255,6561,481,1118847635000,52.976000000000006,174.055,6451205.399,1873217.215,14.5,5.9,2,42.72,11.2,5,2244,2261,112.28,2.63
804544,2255,6562,481,1118847635100,52.864,178.41299999999998,6451208.531,1873214.1030000001,14.5,5.9,2,43.75,6.23,5,2244,2261,111.58,2.55
804545,2255,6563,481,1118847635200,52.753,182.86700000000002,6451211.663,1873210.991,14.5,5.9,2,44.15,0.22,5,2244,2261,110.72,2.51
804546,2255,6564,481,1118847635300,52.641000000000005,187.30700000000002,6451214.795,1873207.88,14.5,5.9,2,43.96,-3.19,5,2244,2261,109.85,2.5
804547,2255,6565,481,1118847635400,52.53,191.72299999999998,6451217.927,1873204.7680000002,14.5,5.9,2,43.01,-11.2,5,2244,2261,109.05,2.54
804548,2255,6566,481,1118847635500,52.478,195.882,6451221.035,1873201.595,14.5,5.9,2,40.91,-11.2,5,2244,2261,108.58,2.65
804549,2255,6567,481,1118847635600,52.382,199.785,6451223.866,1873198.7759999998,14.5,5.9,2,37.65,-11.2,5,2244,2261,108.38,2.88
804550,2255,6568,481,1118847635700,52.316,203.34599999999998,6451226.385,1873196.24,14.5,5.9,2,33.66,-11.2,5,2244,2261,108.47,3.22
804551,2255,6569,481,1118847635800,52.285,206.53599999999997,6451228.589,1873193.981,14.5,5.9,2,29.88,-11.2,5,2244,2261,108.83,3.64
804552,2255,6570,481,1118847635900,52.239,209.417,6451230.496,1873192.055,14.5,5.9,2,27.1,-11.2,5,2244,2261,109.44,4.04
804553,2255,6571,481,1118847636000,52.266000000000005,212.049,6451232.137999999,1873190.3,14.5,5.9,2,25.54,-8.19,5,2244,2261,110.37,4.32
804554,2255,6572,481,1118847636100,52.339,214.503,6451233.831,1873188.426,14.5,5.9,2,25.0,-0.46,5,2244,2261,111.64,4.47
804555,2255,6573,481,1118847636200,52.403999999999996,216.995,6451235.512,1873186.575,14.5,5.9,2,24.96,-0.04,5,2244,2261,113.0,4.53
804556,2255,6574,481,1118847636300,52.47,219.487,6451237.192000001,1873184.7240000002,14.5,5.9,2,25.02,0.64,5,2244,2261,114.51,4.58
804557,2255,6575,481,1118847636400,52.528999999999996,221.95,6451238.88,1873182.875,14.5,5.9,2,25.48,7.24,5,2244,2261,116.14,4.56
804558,2255,6576,481,1118847636500,52.586000000000006,224.54,6451240.526000001,1873181.072,14.5,5.9,2,26.72,11.2,5,2244,2261,117.75,4.41
804559,2255,6577,481,1118847636600,52.62,227.28900000000002,6451242.371,1873179.095,14.5,5.9,2,27.68,7.79,5,2244,2261,118.92,4.3
804560,2255,6578,481,1118847636700,52.651,230.153,6451244.425,1873176.9030000002,14.5,5.9,2,27.81,-4.38,5,2244,2261,119.88,4.31
804561,2255,6579,481,1118847636800,52.65,232.842,6451246.7,1873174.5280000002,14.5,5.9,2,28.69,9.93,5,2244,2261,120.81,4.21
804562,2255,6580,481,1118847636900,52.733999999999995,235.89,6451249.193,1873171.9309999999,14.5,5.9,2,30.82,11.2,5,2244,2261,121.42,3.94
804563,2255,6581,481,1118847637000,52.838,239.139,6451251.892999999,1873169.178,14.5,5.9,2,33.95,11.2,5,2244,2261,121.94,3.59
804564,2255,6582,481,1118847637100,52.905,242.61599999999999,6451254.594,1873166.4730000002,14.5,5.9,2,37.05,11.2,5,2244,2261,121.99,3.29
804565,2255,6583,481,1118847637200,52.973,246.481,6451257.295,1873163.7680000002,14.5,5.9,2,38.24,-0.29,5,2244,2261,121.48,3.18
804566,2255,6584,481,1118847637300,53.041000000000004,250.301,6451259.996,1873161.063,14.5,5.9,2,38.22,-0.03,5,2244,2261,120.81,3.16
804567,2255,6585,481,1118847637400,53.108999999999995,254.12,6451262.697000001,1873158.358,14.5,5.9,2,38.24,0.35,5,2244,2261,119.95,3.14
804568,2255,6586,481,1118847637500,53.177,257.939,6451265.397999999,1873155.6530000002,14.5,5.9,2,38.33,1.39,5,2244,2261,119.28,3.11
804569,2255,6587,481,1118847637600,53.277,261.768,6451268.074,1873152.928,14.5,5.9,2,38.56,3.09,5,2244,2261,118.77,3.08
804570,2255,6588,481,1118847637700,53.255,265.621,6451270.872,1873150.254,14.5,5.9,2,39.02,5.85,5,2244,2261,118.41,3.03
804571,2255,6589,481,1118847637800,53.106,269.526,6451273.777000001,1873147.654,14.5,5.9,2,39.82,9.86,5,2244,2261,118.16,2.97
804572,2255,6590,481,1118847637900,52.898999999999994,273.556,6451276.792,1873145.0280000002,14.5,5.9,2,40.92,11.2,5,2244,2261,117.97,2.88
804573,2255,6591,481,1118847638000,52.696000000000005,277.709,6451279.913,1873142.293,14.5,5.9,2,41.96,9.82,5,2244,2261,117.69,2.8
804574,2255,6592,481,1118847638100,52.541000000000004,281.997,6451283.15,1873139.381,14.5,5.9,2,42.58,2.99,5,2244,2261,117.26,2.75
804575,2255,6593,481,1118847638200,52.38399999999999,286.32099999999997,6451286.369,1873136.487,14.5,5.9,2,42.55,-4.3,5,2244,2261,116.78,2.74
804576,2255,6594,481,1118847638300,52.085,290.60200000000003,6451289.61,1873133.771,14.5,5.9,2,41.75,-11.2,5,2244,2261,116.36,2.79
804577,2255,6595,481,1118847638400,51.801,294.68,6451292.844,1873131.04,14.5,5.9,2,40.2,-11.2,5,2244,2261,116.13,2.89
804578,2255,6596,481,1118847638500,51.605,298.57099999999997,6451295.847,1873128.41,14.5,5.9,2,37.98,-11.2,5,2244,2261,116.06,3.06
804579,2255,6597,481,1118847638600,51.417,302.223,6451298.612000001,1873125.999,14.5,5.9,2,35.2,-11.2,5,2244,2261,116.18,3.3
804580,2255,6598,481,1118847638700,51.31,305.61,6451301.124,1873123.721,14.5,5.9,2,32.43,-11.2,5,2244,2261,116.6,3.6
804581,2255,6599,481,1118847638800,51.214,308.775,6451303.381,1873121.6719999998,14.5,5.9,2,30.39,-11.2,5,2244,2261,117.32,3.86
804582,2255,6600,481,1118847638900,51.153,311.698,6451305.419,1873119.7880000002,14.5,5.9,2,29.49,-1.96,5,2244,2261,118.36,4.01
804583,2255,6601,481,1118847639000,51.115,314.557,6451307.527000001,1873117.803,14.5,5.9,2,29.76,9.05,5,2244,2261,119.46,4.01
804584,2255,6602,481,1118847639100,51.083999999999996,317.57099999999997,6451309.704,1873115.7419999999,14.5,5.9,2,30.85,11.2,5,2244,2261,120.36,3.9
804585,2255,6603,481,1118847639200,51.095,320.726,6451311.959,1873113.5469999998,14.5,5.9,2,32.21,11.2,5,2244,2261,121.1,3.76
804586,2255,6604,481,1118847639300,51.09,324.01599999999996,6451314.336,1873111.257,14.5,5.9,2,33.61,11.2,5,2244,2261,121.76,3.62
804587,2255,6605,481,1118847639400,51.06100000000001,327.437,6451316.822000001,1873108.895,14.5,5.9,2,34.89,11.2,5,2244,2261,122.4,3.51
804588,2255,6606,481,1118847639500,51.098,331.00199999999995,6451319.366,1873106.384,14.5,5.9,2,35.86,7.96,5,2244,2261,122.96,3.43
804589,2255,6607,481,1118847639600,51.105,334.657,6451322.009,1873103.82,14.5,5.9,2,36.43,3.45,5,2244,2261,123.47,3.39
804590,2255,6608,481,1118847639700,51.096000000000004,338.33,6451324.661,1873101.269,14.5,5.9,2,36.75,1.91,5,2244,2261,123.96,3.37
804591,2255,6609,481,1118847639800,51.088,342.07599999999996,6451327.292,1873098.7380000001,14.5,5.9,2,36.42,-6.64,5,2244,2261,124.38,3.42
804592,2255,6610,481,1118847639900,51.062,345.68800000000005,6451329.961,1873096.195,14.5,5.9,2,35.35,-11.2,5,2244,2261,124.94,3.53
804593,2255,6611,481,1118847640000,51.071000000000005,349.139,6451332.697000001,1873093.5380000002,14.5,5.9,2,34.73,-5.23,5,2244,2261,125.64,3.62
804594,2255,6612,481,1118847640100,51.098,352.505,6451335.471,1873090.87,14.5,5.9,2,34.93,9.35,5,2244,2261,126.32,3.62
804595,2255,6613,481,1118847640200,51.181000000000004,356.036,6451338.245,1873088.201,14.5,5.9,2,35.87,11.2,5,2244,2261,126.67,3.53
804596,2255,6614,481,1118847640300,51.262,359.685,6451340.9860000005,1873085.565,14.5,5.9,2,37.2,8.97,5,2244,2261,126.73,3.41
804597,2255,6615,481,1118847640400,51.342,363.50699999999995,6451343.649,1873083.0019999999,14.5,5.9,2,37.94,2.86,5,2244,2261,126.47,3.33
804598,2255,6616,481,1118847640500,51.407,367.286,6451346.391,1873080.386,14.5,5.9,2,38.39,6.87,5,2244,2261,125.99,3.28
804599,2255,6617,481,1118847640600,51.49100000000001,371.155,6451349.185,1873077.698,14.5,5.9,2,39.06,7.15,5,2244,2261,125.63,3.22
804600,2255,6618,481,1118847640700,51.591,375.11400000000003,6451352.025,1873074.9440000001,14.5,5.9,2,39.62,4.41,5,2244,2261,125.34,3.16
804601,2255,6619,481,1118847640800,51.677,379.11699999999996,6451354.929,1873072.1509999998,14.5,5.9,2,39.93,1.57,5,2244,2261,125.18,3.14
804602,2255,6620,481,1118847640900,51.762,383.13,6451357.812000001,1873069.378,14.5,5.9,2,40.02,-0.11,5,2244,2261,125.2,3.13
804603,2255,6621,481,1118847641000,51.848,387.134,6451360.695,1873066.605,14.5,5.9,2,40.01,-0.28,5,2244,2261,125.21,3.13
804604,2255,6622,481,1118847641100,51.933,391.131,6451363.578,1873063.832,14.5,5.9,2,39.99,0.0,5,2244,2261,125.21,3.13
804605,2255,6623,481,1118847641200,52.019,395.13,6451366.46,1873061.0590000001,14.5,5.9,2,39.99,0.0,5,2244,2261,125.21,3.13
804606,2255,6624,481,1118847641300,52.104,399.129,6451369.342999999,1873058.2859999998,14.5,5.9,2,39.99,0.0,5,2244,2261,125.21,3.13
804607,2255,6625,481,1118847641400,52.19,403.12800000000004,6451372.226,1873055.513,14.5,5.9,2,39.99,0.0,5,2244,2261,125.21,3.13
804608,2255,6626,481,1118847641500,52.276,407.12699999999995,6451375.107999999,1873052.74,14.5,5.9,2,39.99,0.0,5,2244,2261,125.2,3.13
804609,2255,6627,481,1118847641600,52.361000000000004,411.126,6451377.991,1873049.967,14.5,5.9,2,39.99,0.0,5,2244,2261,125.2,3.13
804610,2255,6628,481,1118847641700,52.446999999999996,415.125,6451380.874,1873047.1940000001,14.5,5.9,2,39.99,0.0,5,2244,2261,125.2,3.13
804611,2255,6629,481,1118847641800,52.533,419.124,6451383.757,1873044.42,14.5,5.9,2,39.99,0.0,5,2244,2261,125.2,3.13
804612,2255,6630,481,1118847641900,52.619,423.124,6451386.6389999995,1873041.6469999999,14.5,5.9,2,39.99,0.0,5,2244,2261,125.18,3.13
804613,2255,6631,481,1118847642000,52.70399999999999,427.12300000000005,6451389.522000001,1873038.874,14.5,5.9,2,39.99,0.0,5,2244,2261,125.17,3.13
804614,2255,6632,481,1118847642100,52.788999999999994,431.12199999999996,6451392.405,1873036.101,14.5,5.9,2,39.99,0.0,5,2244,2261,125.23,3.13
804615,2255,6633,481,1118847642200,52.875,435.121,6451395.2870000005,1873033.3280000002,14.5,5.9,2,39.99,0.0,5,2244,2261,125.4,3.14
804616,2255,6634,481,1118847642300,52.961000000000006,439.12,6451398.17,1873030.555,14.5,5.9,2,39.99,0.0,5,2244,2261,125.71,3.14
804617,2255,6635,481,1118847642400,53.04600000000001,443.119,6451401.052999999,1873027.782,14.5,5.9,2,39.99,0.0,5,2244,2261,126.08,3.15
804618,2255,6636,481,1118847642500,53.132,447.11800000000005,6451403.936000001,1873025.009,14.5,5.9,2,39.99,0.0,5,2244,2261,126.47,3.16
804619,2255,6637,481,1118847642600,53.218,451.11699999999996,6451406.818,1873022.236,14.5,5.9,2,39.99,0.03,5,2244,2261,126.83,3.17
804620,2255,6638,481,1118847642700,53.303000000000004,455.11800000000005,6451409.701,1873019.4630000002,14.5,5.9,2,39.97,-0.31,5,2244,2261,127.17,3.18
804621,2255,6639,481,1118847642800,53.388000000000005,459.11199999999997,6451412.584,1873016.69,14.5,5.9,2,39.96,0.0,5,2244,2261,127.43,3.19
804622,2255,6640,481,1118847642900,53.468,463.09,6451415.472999999,1873013.919,14.5,5.9,2,40.14,2.85,5,2244,2261,127.59,3.18
804623,2255,6641,481,1118847643000,53.574,467.085,6451418.311000001,1873011.159,14.5,5.9,2,40.71,8.1,5,2244,2261,127.66,3.14
804624,2255,6642,481,1118847643100,53.606,471.185,6451421.284,1873008.376,14.5,5.9,2,41.75,11.2,5,2244,2261,127.69,3.06
804625,2255,6643,481,1118847643200,53.61,475.435,6451424.392000001,1873005.507,14.5,5.9,2,43.15,11.2,5,2244,2261,127.74,2.96
804626,2255,6644,481,1118847643300,53.595,479.81699999999995,6451427.64,1873002.534,14.5,5.9,2,44.33,9.57,5,2244,2261,127.79,2.88
804627,2255,6645,481,1118847643400,53.538999999999994,484.36699999999996,6451431.027000001,1872999.4880000001,14.5,5.9,2,44.66,-1.6,5,2244,2261,127.8,2.86
804628,2255,6646,481,1118847643500,53.388999999999996,488.853,6451434.566000001,1872996.4309999999,14.5,5.9,2,44.47,-5.47,5,2244,2261,127.88,2.88
804629,2255,6647,481,1118847643600,53.24,493.24,6451438.09,1872993.3869999999,14.5,5.9,2,44.4,1.38,5,2244,2261,128.04,2.88
804630,2255,6648,481,1118847643700,53.158,497.626,6451441.615,1872990.344,14.5,5.9,2,44.85,10.16,5,2244,2261,128.11,2.86
804631,2255,6649,481,1118847643800,53.078,502.16,6451445.1389999995,1872987.3,14.5,5.9,2,45.68,8.86,5,2244,2261,127.92,2.8
804632,2255,6650,481,1118847643900,52.996,506.845,6451448.664,1872984.257,14.5,5.9,2,46.02,-2.06,5,2244,2261,127.53,2.77
804633,2255,6651,481,1118847644000,52.938,511.49699999999996,6451452.198,1872981.175,14.5,5.9,2,45.35,-11.2,5,2244,2261,127.23,2.81
804634,2255,6652,481,1118847644100,52.928999999999995,515.9490000000001,6451455.568,1872978.1730000002,14.5,5.9,2,43.95,-11.2,5,2244,2261,127.25,2.9
804635,2255,6653,481,1118847644200,52.911,520.26,6451458.792,1872975.314,14.5,5.9,2,42.27,-11.2,5,2244,2261,127.49,3.02
804636,2255,6654,481,1118847644300,52.876999999999995,524.431,6451461.875,1872972.6030000001,14.5,5.9,2,40.88,-11.2,5,2244,2261,127.82,3.13
804637,2255,6655,481,1118847644400,52.906000000000006,528.4159999999999,6451464.801,1872969.947,14.5,5.9,2,40.09,-4.18,5,2244,2261,128.26,3.2
804638,2255,6656,481,1118847644500,53.056999999999995,532.372,6451467.632999999,1872967.2119999998,14.5,5.9,2,39.83,0.22,5,2244,2261,128.64,3.23
804639,2255,6657,481,1118847644600,53.21,536.346,6451470.53,1872964.416,14.5,5.9,2,39.88,1.27,5,2244,2261,128.88,3.23
804640,2255,6658,481,1118847644700,53.355,540.332,6451473.4120000005,1872961.6430000002,14.5,5.9,2,40.13,2.82,5,2244,2261,129.05,3.22
804641,2255,6659,481,1118847644800,53.503,544.33,6451476.268999999,1872958.89,14.5,5.9,2,40.68,7.56,5,2244,2261,129.2,3.18
804642,2255,6660,481,1118847644900,53.586999999999996,548.418,6451479.243,1872956.118,14.5,5.9,2,41.67,11.2,5,2244,2261,129.29,3.1
804643,2255,6661,481,1118847645000,53.681999999999995,552.65,6451482.319,1872953.239,14.5,5.9,2,42.94,11.2,5,2244,2261,129.24,3.01
804644,2255,6662,481,1118847645100,53.828,557.008,6451485.502,1872950.197,14.5,5.9,2,44.06,9.66,5,2244,2261,129.07,2.93
804645,2255,6663,481,1118847645200,53.942,561.499,6451488.789,1872947.104,14.5,5.9,2,44.77,4.25,5,2244,2261,128.76,2.88
804646,2255,6664,481,1118847645300,53.903999999999996,566.02,6451492.193,1872944.111,14.5,5.9,2,45.08,1.19,5,2244,2261,128.42,2.85
804647,2255,6665,481,1118847645400,53.83,570.55,6451495.58,1872941.1809999999,14.5,5.9,2,45.09,-0.86,5,2244,2261,128.05,2.84
804648,2255,6666,481,1118847645500,53.799,575.082,6451498.984,1872938.178,14.5,5.9,2,44.73,-5.34,5,2244,2261,127.71,2.86
804649,2255,6667,481,1118847645600,53.891999999999996,579.561,6451502.302999999,1872935.085,14.5,5.9,2,43.85,-11.2,5,2244,2261,127.58,2.91
804650,2255,6668,481,1118847645700,53.924,583.865,6451505.525,1872932.1609999998,14.5,5.9,2,42.45,-11.2,5,2244,2261,127.75,3.01
804651,2255,6669,481,1118847645800,53.92100000000001,588.048,6451508.626,1872929.3909999998,14.5,5.9,2,41.05,-11.2,5,2244,2261,128.2,3.12
804652,2255,6670,481,1118847645900,53.823,592.0319999999999,6451511.637,1872926.83,14.5,5.9,2,40.43,-0.96,5,2244,2261,128.96,3.19
804653,2255,6671,481,1118847646000,53.768,595.993,6451514.555,1872924.295,14.5,5.9,2,40.94,11.2,5,2244,2261,129.69,3.17
804654,2255,6672,481,1118847646100,53.781000000000006,600.179,6451517.64,1872921.5180000002,14.5,5.9,2,42.44,11.2,5,2244,2261,130.08,3.06
804655,2255,6673,481,1118847646200,53.82,604.511,6451520.842,1872918.602,14.5,5.9,2,44.29,11.2,5,2244,2261,130.24,2.94
804656,2255,6674,481,1118847646300,53.935,608.996,6451524.177999999,1872915.4640000002,14.5,5.9,2,45.74,11.2,5,2244,2261,130.24,2.85
804657,2255,6675,481,1118847646400,54.006,613.6709999999999,6451527.65,1872912.264,14.5,5.9,2,46.56,4.47,5,2244,2261,130.04,2.79
804658,2255,6676,481,1118847646500,54.07,618.381,6451531.098999999,1872909.094,14.5,5.9,2,46.84,0.28,5,2244,2261,129.84,2.77
804659,2255,6677,481,1118847646600,54.133,623.102,6451534.547,1872905.925,14.5,5.9,2,46.58,-4.66,5,2244,2261,129.67,2.78
804660,2255,6678,481,1118847646700,54.198,627.752,6451537.995,1872902.755,14.5,5.9,2,45.97,-7.67,5,2244,2261,129.63,2.82
804661,2255,6679,481,1118847646800,54.261,632.2959999999999,6451541.444,1872899.586,14.5,5.9,2,45.5,-4.54,5,2244,2261,129.74,2.85
804662,2255,6680,481,1118847646900,54.361000000000004,636.808,6451544.892000001,1872896.416,14.5,5.9,2,45.14,-1.57,5,2244,2261,129.9,2.88
804663,2255,6681,481,1118847647000,54.497,641.318,6451548.357999999,1872893.1919999998,14.5,5.9,2,44.71,-3.86,5,2244,2261,130.12,2.91
804664,2255,6682,481,1118847647100,54.591,645.809,6451551.69,1872890.1409999998,14.5,5.9,2,43.91,-11.2,5,2244,2261,130.47,2.97
804665,2255,6683,481,1118847647200,54.625,650.116,6451554.918,1872887.263,14.5,5.9,2,42.43,-11.2,5,2244,2261,131.14,3.09
804666,2255,6684,481,1118847647300,54.625,654.299,6451558.052,1872884.511,14.5,5.9,2,40.98,-11.2,5,2244,2261,131.98,3.22
804667,2255,6685,481,1118847647400,54.525,658.2639999999999,6451561.056,1872882.007,14.5,5.9,2,40.51,0.99,5,2244,2261,133.03,3.28
804668,2255,6686,481,1118847647500,54.463,662.2719999999999,6451564.025,1872879.4819999998,14.5,5.9,2,41.28,11.2,5,2244,2261,133.98,3.25
804669,2255,6687,481,1118847647600,54.448,666.512,6451567.174,1872876.7380000001,14.5,5.9,2,43.16,11.2,5,2244,2261,134.62,3.12
804670,2255,6688,481,1118847647700,54.443999999999996,670.954,6451570.511,1872873.813,14.5,5.9,2,45.63,11.2,5,2244,2261,135.01,2.96
804671,2255,6689,481,1118847647800,54.437,675.6310000000001,6451574.0370000005,1872870.727,14.5,5.9,2,48.02,11.2,5,2244,2261,135.13,2.81
804672,2255,6690,481,1118847647900,54.465,680.508,6451577.75,1872867.43,14.5,5.9,2,49.88,11.2,5,2244,2261,135.06,2.71
804673,2255,6691,481,1118847648000,54.461999999999996,685.582,6451581.646000001,1872864.014,14.5,5.9,2,51.0,6.77,5,2244,2261,134.84,2.64
804674,2255,6692,481,1118847648100,54.428999999999995,690.758,6451585.538,1872860.6409999998,14.5,5.9,2,51.45,1.08,5,2244,2261,134.56,2.62
804675,2255,6693,481,1118847648200,54.396,695.918,6451589.429,1872857.2680000002,14.5,5.9,2,51.54,0.1,5,2244,2261,134.36,2.61
804676,2255,6694,481,1118847648300,54.363,701.084,6451593.321,1872853.895,14.5,5.9,2,51.43,-1.59,5,2244,2261,134.17,2.61
804677,2255,6695,481,1118847648400,54.332,706.263,6451597.212,1872850.521,14.5,5.9,2,50.85,-8.68,5,2244,2261,133.94,2.63
804678,2255,6696,481,1118847648500,54.349,711.2860000000001,6451601.102999999,1872847.082,14.5,5.9,2,49.51,-11.2,5,2244,2261,133.81,2.7
804679,2255,6697,481,1118847648600,54.316,716.115,6451604.795,1872843.885,14.5,5.9,2,47.4,-11.2,5,2244,2261,133.84,2.82
804680,2255,6698,481,1118847648700,54.263000000000005,720.7230000000001,6451608.293,1872840.884,14.5,5.9,2,44.82,-11.2,5,2244,2261,134.08,2.99
804681,2255,6699,481,1118847648800,54.211999999999996,725.0989999999999,6451611.601,1872838.0480000002,14.5,5.9,2,42.47,-11.2,5,2244,2261,134.53,3.17
804682,2255,6700,481,1118847648900,54.076,729.288,6451614.723999999,1872835.487,14.5,5.9,2,40.84,-11.2,5,2244,2261,135.11,3.31
