,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
710386,2037,5935,601,1118847572400,19.333,607.202,6451545.925,1872942.437,14.0,6.9,2,24.62,-4.42,2,2019,2046,34.82,1.41
710387,2037,5936,601,1118847572500,19.311,609.658,6451547.767999999,1872940.8180000002,14.0,6.9,2,24.08,-6.83,2,2019,2046,34.36,1.43
710388,2037,5937,601,1118847572600,19.275,612.033,6451549.562999999,1872939.261,14.0,6.9,2,23.42,-6.82,2,2019,2046,33.99,1.45
710389,2037,5938,601,1118847572700,19.222,614.325,6451551.307,1872937.7719999999,14.0,6.9,2,22.87,-4.38,2,2019,2046,33.69,1.47
710390,2037,5939,601,1118847572800,19.188,616.571,6451552.989,1872936.314,14.0,6.9,2,22.58,-1.35,2,2019,2046,33.43,1.48
710391,2037,5940,601,1118847572900,19.153,618.811,6451554.685,1872934.844,14.0,6.9,2,22.5,0.13,2,2019,2046,33.18,1.47
710392,2037,5941,601,1118847573000,19.119,621.07,6451556.3889999995,1872933.366,14.0,6.9,2,22.41,-1.35,2,2019,2046,32.98,1.47
710393,2037,5942,601,1118847573100,19.083,623.3240000000001,6451558.107999999,1872931.8769999999,14.0,6.9,2,22.12,-4.38,2,2019,2046,32.92,1.49
710394,2037,5943,601,1118847573200,19.066,625.531,6451559.7639999995,1872930.418,14.0,6.9,2,21.58,-6.82,2,2019,2046,33.02,1.53
710395,2037,5944,601,1118847573300,19.032,627.668,6451561.369,1872929.0280000002,14.0,6.9,2,20.81,-8.59,2,2019,2046,33.33,1.6
710396,2037,5945,601,1118847573400,18.984,629.696,6451562.927,1872927.7,14.0,6.9,2,20.04,-7.29,2,2019,2046,33.81,1.69
710397,2037,5946,601,1118847573500,18.953,631.626,6451564.416,1872926.409,14.0,6.9,2,19.68,-1.26,2,2019,2046,34.39,1.75
710398,2037,5947,601,1118847573600,18.928,633.544,6451565.905,1872925.118,14.0,6.9,2,19.88,5.66,2,2019,2046,34.98,1.76
710399,2037,5948,601,1118847573700,18.9,635.5369999999999,6451567.462,1872923.789,14.0,6.9,2,20.49,8.29,2,2019,2046,35.48,1.73
710400,2037,5949,601,1118847573800,18.903,637.641,6451569.062999999,1872922.38,14.0,6.9,2,21.17,5.67,2,2019,2046,35.88,1.69
710401,2037,5950,601,1118847573900,18.889,639.803,6451570.7020000005,1872920.959,14.0,6.9,2,21.69,3.72,2,2019,2046,36.22,1.67
710402,2037,5951,601,1118847574000,18.875999999999998,641.9780000000001,6451572.3270000005,1872919.55,14.0,6.9,2,22.2,5.85,2,2019,2046,36.54,1.65
710403,2037,5952,601,1118847574100,18.823,644.207,6451574.033,1872918.1230000001,14.0,6.9,2,22.92,8.83,2,2019,2046,36.81,1.61
710404,2037,5953,601,1118847574200,18.805999999999997,646.54,6451575.79,1872916.6030000001,14.0,6.9,2,23.77,9.03,2,2019,2046,36.98,1.56
710405,2037,5954,601,1118847574300,18.831,648.982,6451577.617000001,1872914.965,14.0,6.9,2,24.49,5.87,2,2019,2046,37.04,1.51
710406,2037,5955,601,1118847574400,18.816,651.486,6451579.528,1872913.3080000002,14.0,6.9,2,24.9,2.06,2,2019,2046,37.03,1.49
710407,2037,5956,601,1118847574500,18.8,654.002,6451581.417,1872911.6709999999,14.0,6.9,2,25.03,-0.07,2,2019,2046,37.02,1.48
710408,2037,5957,601,1118847574600,18.784000000000002,656.507,6451583.306,1872910.033,14.0,6.9,2,25.02,-0.26,2,2019,2046,37.01,1.48
710409,2037,5958,601,1118847574700,18.768,659.005,6451585.195,1872908.396,14.0,6.9,2,25.0,0.0,2,2019,2046,37.02,1.48
710410,2037,5959,601,1118847574800,18.753,661.505,6451587.084,1872906.7580000001,14.0,6.9,2,25.0,0.0,2,2019,2046,37.02,1.48
710411,2037,5960,601,1118847574900,18.737000000000002,664.005,6451588.972999999,1872905.121,14.0,6.9,2,25.0,0.0,2,2019,2046,37.02,1.48
710412,2037,5961,601,1118847575000,18.721,666.505,6451590.862000001,1872903.483,14.0,6.9,2,25.0,0.0,2,2019,2046,37.02,1.48
710413,2037,5962,601,1118847575100,18.705,669.005,6451592.752,1872901.846,14.0,6.9,2,25.0,0.0,2,2019,2046,37.01,1.48
710414,2037,5963,601,1118847575200,18.689,671.505,6451594.641,1872900.208,14.0,6.9,2,25.0,0.0,2,2019,2046,37.01,1.48
710415,2037,5964,601,1118847575300,18.673,674.007,6451596.53,1872898.571,14.0,6.9,2,24.98,-0.26,2,2019,2046,37.01,1.48
710416,2037,5965,601,1118847575400,18.658,676.502,6451598.419,1872896.9330000002,14.0,6.9,2,24.97,-0.09,2,2019,2046,37.02,1.48
710417,2037,5966,601,1118847575500,18.642,678.985,6451600.307999999,1872895.2959999999,14.0,6.9,2,25.1,2.05,2,2019,2046,37.03,1.48
710418,2037,5967,601,1118847575600,18.625999999999998,681.4780000000001,6451602.175,1872893.678,14.0,6.9,2,25.53,6.28,2,2019,2046,37.04,1.45
710419,2037,5968,601,1118847575700,18.569000000000003,684.033,6451604.126,1872892.041,14.0,6.9,2,26.37,10.72,2,2019,2046,36.99,1.4
710420,2037,5969,601,1118847575800,18.53,686.725,6451606.163,1872890.304,14.0,6.9,2,27.5,11.2,2,2019,2046,36.79,1.34
710421,2037,5970,601,1118847575900,18.534000000000002,689.5319999999999,6451608.282000001,1872888.438,14.0,6.9,2,28.65,10.93,2,2019,2046,36.49,1.27
710422,2037,5971,601,1118847576000,18.557000000000002,692.482,6451610.487000001,1872886.4719999998,14.0,6.9,2,29.49,6.32,2,2019,2046,36.04,1.22
710423,2037,5972,601,1118847576100,18.538,695.505,6451612.776000001,1872884.4880000001,14.0,6.9,2,29.8,0.0,2,2019,2046,35.51,1.19
710424,2037,5973,601,1118847576200,18.519000000000002,698.528,6451615.065,1872882.504,14.0,6.9,2,29.49,-6.35,2,2019,2046,34.99,1.19
710425,2037,5974,601,1118847576300,18.542,701.477,6451617.268999999,1872880.5380000002,14.0,6.9,2,28.65,-10.97,2,2019,2046,34.54,1.21
710426,2037,5975,601,1118847576400,18.546,704.289,6451619.387999999,1872878.6719999998,14.0,6.9,2,27.57,-11.2,2,2019,2046,34.23,1.24
710427,2037,5976,601,1118847576500,18.482,706.962,6451621.441000001,1872876.955,14.0,6.9,2,26.73,-6.56,2,2019,2046,34.06,1.27
710428,2037,5977,601,1118847576600,18.45,709.553,6451623.375,1872875.3,14.0,6.9,2,26.45,0.88,2,2019,2046,33.97,1.28
710429,2037,5978,601,1118847576700,18.416,712.171,6451625.3610000005,1872873.601,14.0,6.9,2,26.69,5.21,2,2019,2046,33.85,1.27
710430,2037,5979,601,1118847576800,18.416,714.8760000000001,6451627.395,1872871.815,14.0,6.9,2,27.03,2.95,2,2019,2046,33.64,1.24
710431,2037,5980,601,1118847576900,18.398,717.63,6451629.5139999995,1872869.979,14.0,6.9,2,27.04,-2.69,2,2019,2046,33.39,1.23
710432,2037,5981,601,1118847577000,18.399,720.352,6451631.5479999995,1872868.1919999998,14.0,6.9,2,26.61,-6.87,2,2019,2046,33.17,1.25
710433,2037,5982,601,1118847577100,18.381,722.982,6451633.531,1872866.475,14.0,6.9,2,25.94,-7.09,2,2019,2046,33.04,1.27
710434,2037,5983,601,1118847577200,18.35,725.523,6451635.466,1872864.8180000002,14.0,6.9,2,25.38,-4.42,2,2019,2046,33.0,1.3
710435,2037,5984,601,1118847577300,18.334,728.02,6451637.333,1872863.2,14.0,6.9,2,25.07,-1.61,2,2019,2046,33.0,1.32
710436,2037,5985,601,1118847577400,18.317999999999998,730.5060000000001,6451639.222,1872861.563,14.0,6.9,2,24.97,0.09,2,2019,2046,33.01,1.32
710437,2037,5986,601,1118847577500,18.302,733.002,6451641.1110000005,1872859.925,14.0,6.9,2,24.99,0.28,2,2019,2046,33.02,1.32
710438,2037,5987,601,1118847577600,18.285999999999998,735.5039999999999,6451643.001,1872858.2880000002,14.0,6.9,2,25.0,0.0,2,2019,2046,33.01,1.32
710439,2037,5988,601,1118847577700,18.27,738.0039999999999,6451644.89,1872856.65,14.0,6.9,2,25.0,-0.02,2,2019,2046,33.01,1.32
710440,2037,5989,601,1118847577800,18.254,740.5039999999999,6451646.779,1872855.013,14.0,6.9,2,25.0,0.0,2,2019,2046,33.01,1.32
710441,2037,5990,601,1118847577900,18.239,743.0039999999999,6451648.668,1872853.375,14.0,6.9,2,25.0,0.03,2,2019,2046,33.01,1.32
710442,2037,5991,601,1118847578000,18.223,745.503,6451650.557,1872851.7380000001,14.0,6.9,2,25.01,0.08,2,2019,2046,33.02,1.32
710443,2037,5992,601,1118847578100,18.207,748.0060000000001,6451652.446,1872850.1,14.0,6.9,2,25.0,-0.1,2,2019,2046,33.03,1.32
710444,2037,5993,601,1118847578200,18.185,750.51,6451654.342,1872848.465,14.0,6.9,2,24.95,-0.8,2,2019,2046,33.03,1.32
710445,2037,5994,601,1118847578300,18.175,753.008,6451656.228999999,1872846.822,14.0,6.9,2,24.81,-1.88,2,2019,2046,33.03,1.33
710446,2037,5995,601,1118847578400,18.194000000000003,755.4860000000001,6451658.081,1872845.1709999999,14.0,6.9,2,24.59,-2.67,2,2019,2046,33.05,1.34
710447,2037,5996,601,1118847578500,18.222,757.931,6451659.9,1872843.5369999998,14.0,6.9,2,24.34,-2.54,2,2019,2046,33.11,1.36
710448,2037,5997,601,1118847578600,18.24,760.347,6451661.7,1872841.9319999998,14.0,6.9,2,24.14,-1.6,2,2019,2046,33.2,1.38
710449,2037,5998,601,1118847578700,18.230999999999998,762.7460000000001,6451663.507,1872840.358,14.0,6.9,2,24.03,-0.58,2,2019,2046,33.31,1.39
710450,2037,5999,601,1118847578800,18.21,765.1419999999999,6451665.323,1872838.792,14.0,6.9,2,23.99,-0.02,2,2019,2046,33.42,1.39
710451,2037,6000,601,1118847578900,18.195,767.54,6451667.136,1872837.22,14.0,6.9,2,23.99,0.08,2,2019,2046,33.52,1.4
710452,2037,6001,601,1118847579000,18.179000000000002,769.94,6451668.95,1872835.648,14.0,6.9,2,24.0,0.03,2,2019,2046,33.61,1.4
710453,2037,6002,601,1118847579100,18.164,772.3389999999999,6451670.762999999,1872834.076,14.0,6.9,2,24.01,0.19,2,2019,2046,33.69,1.4
710454,2037,6003,601,1118847579200,18.149,774.738,6451672.5770000005,1872832.504,14.0,6.9,2,24.06,0.71,2,2019,2046,33.77,1.4
710455,2037,6004,601,1118847579300,18.166,777.143,6451674.369,1872830.908,14.0,6.9,2,24.17,1.46,2,2019,2046,33.87,1.4
710456,2037,6005,601,1118847579400,18.090999999999998,779.557,6451676.239,1872829.366,14.0,6.9,2,24.4,3.0,2,2019,2046,33.98,1.39
710457,2037,6006,601,1118847579500,17.892,781.993,6451678.19,1872827.917,14.0,6.9,2,24.86,5.88,2,2019,2046,34.05,1.37
710458,2037,6007,601,1118847579600,17.639,784.493,6451680.214,1872826.4730000002,14.0,6.9,2,25.57,8.42,2,2019,2046,34.0,1.33
710459,2037,6008,601,1118847579700,17.391,787.092,6451682.325,1872824.947,14.0,6.9,2,26.34,7.96,2,2019,2046,33.78,1.28
710460,2037,6009,601,1118847579800,17.203,789.785,6451684.497,1872823.2859999998,14.0,6.9,2,26.96,4.7,2,2019,2046,33.41,1.24
710461,2037,6010,601,1118847579900,17.070999999999998,792.5319999999999,6451686.645,1872821.572,14.0,6.9,2,27.26,0.9,2,2019,2046,33.01,1.21
710462,2037,6011,601,1118847580000,16.915,795.2810000000001,6451688.795,1872819.889,14.0,6.9,2,27.21,-1.82,2,2019,2046,32.72,1.2
710463,2037,6012,601,1118847580100,16.747,798.003,6451690.971,1872818.199,14.0,6.9,2,26.95,-3.41,2,2019,2046,32.58,1.21
710464,2037,6013,601,1118847580200,16.619,800.681,6451693.062000001,1872816.53,14.0,6.9,2,26.66,-3.16,2,2019,2046,32.63,1.22
710465,2037,6014,601,1118847580300,16.500999999999998,803.311,6451695.117000001,1872814.879,14.0,6.9,2,26.53,0.03,2,2019,2046,32.76,1.23
710466,2037,6015,601,1118847580400,16.458,805.936,6451697.094,1872813.197,14.0,6.9,2,26.73,4.17,2,2019,2046,32.83,1.23
710467,2037,6016,601,1118847580500,16.418,808.617,6451699.137,1872811.4530000002,14.0,6.9,2,27.2,5.93,2,2019,2046,32.72,1.2
710468,2037,6017,601,1118847580600,16.402,811.373,6451701.22,1872809.642,14.0,6.9,2,27.7,4.58,2,2019,2046,32.46,1.17
710469,2037,6018,601,1118847580700,16.347,814.205,6451703.384,1872807.812,14.0,6.9,2,27.83,-1.32,2,2019,2046,32.11,1.15
710470,2037,6019,601,1118847580800,16.298,817.041,6451705.522999999,1872805.995,14.0,6.9,2,27.1,-11.2,2,2019,2046,31.76,1.17
710471,2037,6020,601,1118847580900,16.302,819.638,6451707.647000001,1872804.121,14.0,6.9,2,25.39,-11.2,2,2019,2046,31.67,1.25
710472,2037,6021,601,1118847581000,16.226,822.048,6451709.515,1872802.5790000001,14.0,6.9,2,23.02,-11.2,2,2019,2046,31.76,1.38
710473,2037,6022,601,1118847581100,16.164,824.2539999999999,6451711.151000001,1872801.2230000002,14.0,6.9,2,20.75,-11.2,2,2019,2046,32.05,1.54
710474,2037,6023,601,1118847581200,16.014,826.227,6451712.652000001,1872800.1030000001,14.0,6.9,2,19.59,-4.3,2,2019,2046,32.58,1.66
710475,2037,6024,601,1118847581300,15.886,828.064,6451714.061000001,1872799.034,14.0,6.9,2,19.94,11.2,2,2019,2046,33.24,1.67
710476,2037,6025,601,1118847581400,15.835,830.154,6451715.591,1872797.756,14.0,6.9,2,21.44,11.2,2,2019,2046,33.65,1.57
710477,2037,6026,601,1118847581500,15.822000000000001,832.375,6451717.299,1872796.27,14.0,6.9,2,23.19,11.2,2,2019,2046,33.94,1.46
710478,2037,6027,601,1118847581600,15.797,834.7710000000001,6451719.225,1872794.6090000002,14.0,6.9,2,24.43,7.93,2,2019,2046,34.03,1.39
710479,2037,6028,601,1118847581700,15.827,837.304,6451721.086,1872792.9330000002,14.0,6.9,2,24.94,1.05,2,2019,2046,33.98,1.36
710480,2037,6029,601,1118847581800,15.833,839.817,6451722.959,1872791.2769999998,14.0,6.9,2,25.0,-0.52,2,2019,2046,33.97,1.36
710481,2037,6030,601,1118847581900,15.838,842.297,6451724.832,1872789.622,14.0,6.9,2,25.1,2.02,2,2019,2046,34.04,1.36
710482,2037,6031,601,1118847582000,15.844000000000001,844.79,6451726.682999999,1872787.986,14.0,6.9,2,25.53,6.28,2,2019,2046,34.24,1.34
710483,2037,6032,601,1118847582100,15.81,847.345,6451728.617000001,1872786.33,14.0,6.9,2,26.37,10.71,2,2019,2046,34.49,1.31
710484,2037,6033,601,1118847582200,15.794,850.0369999999999,6451730.637,1872784.574,14.0,6.9,2,27.5,11.2,2,2019,2046,34.74,1.26
710485,2037,6034,601,1118847582300,15.824000000000002,852.845,6451732.738,1872782.687,14.0,6.9,2,28.64,10.69,2,2019,2046,34.94,1.22
710486,2037,6035,601,1118847582400,15.870999999999999,855.79,6451734.925,1872780.7,14.0,6.9,2,29.47,6.25,2,2019,2046,35.01,1.19
710487,2037,6036,601,1118847582500,15.878,858.797,6451737.194,1872778.6940000001,14.0,6.9,2,29.9,2.05,2,2019,2046,35.01,1.17
710488,2037,6037,601,1118847582600,15.886,861.814,6451739.442000001,1872776.707,14.0,6.9,2,30.03,-0.07,2,2019,2046,34.99,1.17
710489,2037,6038,601,1118847582700,15.892999999999999,864.818,6451741.69,1872774.72,14.0,6.9,2,30.02,-0.25,2,2019,2046,35.0,1.17
710490,2037,6039,601,1118847582800,15.901,867.816,6451743.937000001,1872772.733,14.0,6.9,2,30.0,0.0,2,2019,2046,34.99,1.17
710491,2037,6040,601,1118847582900,15.908,870.816,6451746.185,1872770.746,14.0,6.9,2,30.0,0.0,2,2019,2046,34.96,1.17
710492,2037,6041,601,1118847583000,15.915,873.817,6451748.432999999,1872768.759,14.0,6.9,2,30.0,0.0,2,2019,2046,34.92,1.16
710493,2037,6042,601,1118847583100,15.922,876.817,6451750.681,1872766.7719999999,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710494,2037,6043,601,1118847583200,15.93,879.817,6451752.927999999,1872764.785,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710495,2037,6044,601,1118847583300,15.937000000000001,882.817,6451755.176,1872762.7980000002,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710496,2037,6045,601,1118847583400,15.944,885.817,6451757.424,1872760.811,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710497,2037,6046,601,1118847583500,15.95,888.817,6451759.672,1872758.825,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710498,2037,6047,601,1118847583600,15.958,891.816,6451761.919,1872756.8380000002,14.0,6.9,2,30.0,0.0,2,2019,2046,34.88,1.16
710499,2037,6048,601,1118847583700,15.965,894.816,6451764.167,1872754.851,14.0,6.9,2,30.0,0.0,2,2019,2046,34.86,1.16
710500,2037,6049,601,1118847583800,15.972000000000001,897.816,6451766.415,1872752.864,14.0,6.9,2,30.0,0.0,2,2019,2046,34.86,1.16
710501,2037,6050,601,1118847583900,15.98,900.822,6451768.6620000005,1872750.8769999999,14.0,6.9,2,29.95,-0.82,2,2019,2046,34.91,1.17
710502,2037,6051,601,1118847584000,15.987,903.817,6451770.91,1872748.89,14.0,6.9,2,29.83,-1.54,2,2019,2046,35.1,1.18
710503,2037,6052,601,1118847584100,15.994000000000002,906.789,6451773.158,1872746.9030000002,14.0,6.9,2,29.75,-0.76,2,2019,2046,35.44,1.19
710504,2037,6053,601,1118847584200,16.01,909.753,6451775.406,1872744.916,14.0,6.9,2,29.73,0.46,2,2019,2046,35.92,1.21
710505,2037,6054,601,1118847584300,16.035999999999998,912.72,6451777.653,1872742.929,14.0,6.9,2,29.8,1.46,2,2019,2046,36.46,1.22
710506,2037,6055,601,1118847584400,16.06,915.697,6451779.901000001,1872740.9419999998,14.0,6.9,2,30.05,2.87,2,2019,2046,37.0,1.23
710507,2037,6056,601,1118847584500,16.085,918.696,6451782.127,1872738.975,14.0,6.9,2,30.53,6.25,2,2019,2046,37.5,1.23
710508,2037,6057,601,1118847584600,16.069000000000003,921.75,6451784.435,1872736.989,14.0,6.9,2,31.36,10.7,2,2019,2046,37.95,1.21
710509,2037,6058,601,1118847584700,16.073,924.941,6451786.83,1872734.9019999998,14.0,6.9,2,32.5,11.2,2,2019,2046,38.26,1.18
710510,2037,6059,601,1118847584800,16.123,928.2489999999999,6451789.305,1872732.6840000001,14.0,6.9,2,33.63,10.72,2,2019,2046,38.45,1.14
710511,2037,6060,601,1118847584900,16.192,931.695,6451791.867000001,1872730.366,14.0,6.9,2,34.47,6.27,2,2019,2046,38.53,1.12
710512,2037,6061,601,1118847585000,16.222,935.202,6451794.511,1872728.0280000002,14.0,6.9,2,34.9,2.04,2,2019,2046,38.56,1.1
710513,2037,6062,601,1118847585100,16.250999999999998,938.7180000000001,6451797.132999999,1872725.71,14.0,6.9,2,35.03,-0.08,2,2019,2046,38.61,1.1
710514,2037,6063,601,1118847585200,16.28,942.2239999999999,6451799.756,1872723.392,14.0,6.9,2,35.0,-0.51,2,2019,2046,38.67,1.1
710515,2037,6064,601,1118847585300,16.309,945.7180000000001,6451802.378,1872721.074,14.0,6.9,2,34.97,-0.09,2,2019,2046,38.73,1.11
710516,2037,6065,601,1118847585400,16.339000000000002,949.201,6451805.0,1872718.755,14.0,6.9,2,35.1,2.04,2,2019,2046,38.8,1.11
710517,2037,6066,601,1118847585500,16.367,952.693,6451807.601,1872716.457,14.0,6.9,2,35.54,6.45,2,2019,2046,38.92,1.1
710518,2037,6067,601,1118847585600,16.355999999999998,956.2489999999999,6451810.284,1872714.139,14.0,6.9,2,36.4,11.0,2,2019,2046,39.09,1.07
710519,2037,6068,601,1118847585700,16.364,959.944,6451813.052999999,1872711.721,14.0,6.9,2,37.5,11.2,2,2019,2046,39.26,1.05
710520,2037,6069,601,1118847585800,16.438,963.7719999999999,6451815.907000001,1872709.1430000002,14.0,6.9,2,38.44,7.66,2,2019,2046,39.39,1.02
710521,2037,6070,601,1118847585900,16.504,967.703,6451818.842999999,1872706.503,14.0,6.9,2,38.82,0.21,2,2019,2046,39.46,1.02
710522,2037,6071,601,1118847586000,16.405,971.625,6451821.8889999995,1872703.987,14.0,6.9,2,38.6,-5.4,2,2019,2046,39.55,1.02
710523,2037,6072,601,1118847586100,16.213,975.467,6451824.9,1872701.624,14.0,6.9,2,38.08,-6.2,2,2019,2046,39.72,1.04
710524,2037,6073,601,1118847586200,15.992,979.227,6451827.868,1872699.336,14.0,6.9,2,37.6,-3.49,2,2019,2046,39.96,1.06
710525,2037,6074,601,1118847586300,15.82,982.945,6451830.793,1872697.0219999999,14.0,6.9,2,37.42,0.0,2,2019,2046,40.25,1.08
710526,2037,6075,601,1118847586400,15.71,986.663,6451833.677,1872694.66,14.0,6.9,2,37.6,3.46,2,2019,2046,40.54,1.08
710527,2037,6076,601,1118847586500,15.652000000000001,990.421,6451836.538,1872692.25,14.0,6.9,2,38.09,6.48,2,2019,2046,40.74,1.07
710528,2037,6077,601,1118847586600,15.65,994.2539999999999,6451839.426,1872689.743,14.0,6.9,2,38.76,7.53,2,2019,2046,40.79,1.05
710529,2037,6078,601,1118847586700,15.682,998.178,6451842.366,1872687.142,14.0,6.9,2,39.4,5.75,2,2019,2046,40.65,1.03
710530,2037,6079,601,1118847586800,15.71,1002.1669999999999,6451845.357999999,1872684.4980000001,14.0,6.9,2,39.82,2.64,2,2019,2046,40.37,1.01
710531,2037,6080,601,1118847586900,15.710999999999999,1006.178,6451848.385,1872681.86,14.0,6.9,2,40.0,0.5,2,2019,2046,40.02,1.0
710532,2037,6081,601,1118847587000,15.717,1010.186,6451851.397000001,1872679.2280000001,14.0,6.9,2,40.02,-0.18,2,2019,2046,39.68,0.99
710533,2037,6082,601,1118847587100,15.722999999999999,1014.187,6451854.409,1872676.596,14.0,6.9,2,40.01,-0.13,2,2019,2046,39.35,0.98
710534,2037,6083,601,1118847587200,15.73,1018.186,6451857.421,1872673.9640000002,14.0,6.9,2,40.0,0.0,2,2019,2046,38.96,0.97
710535,2037,6084,601,1118847587300,15.735999999999999,1022.186,6451860.432999999,1872671.332,14.0,6.9,2,40.0,0.0,2,2019,2046,38.51,0.96
710536,2037,6085,601,1118847587400,15.742,1026.1860000000001,6451863.445,1872668.7,14.0,6.9,2,40.0,0.0,2,2019,2046,38.01,0.95
710537,2037,6086,601,1118847587500,15.748,1030.185,6451866.457,1872666.0680000002,14.0,6.9,2,40.0,0.0,2,2019,2046,37.5,0.94
710538,2037,6087,601,1118847587600,15.754000000000001,1034.185,6451869.469,1872663.436,14.0,6.9,2,40.0,0.02,2,2019,2046,36.99,0.92
710539,2037,6088,601,1118847587700,15.76,1038.185,6451872.481000001,1872660.804,14.0,6.9,2,40.0,0.02,2,2019,2046,36.5,0.91
710540,2037,6089,601,1118847587800,15.765999999999998,1042.184,6451875.493,1872658.1719999998,14.0,6.9,2,40.02,0.26,2,2019,2046,36.0,0.9
710541,2037,6090,601,1118847587900,15.772,1046.188,6451878.506,1872655.54,14.0,6.9,2,40.03,0.06,2,2019,2046,35.49,0.89
710542,2037,6091,601,1118847588000,15.777999999999999,1050.202,6451881.517999999,1872652.908,14.0,6.9,2,39.93,-1.62,2,2019,2046,34.98,0.88
710543,2037,6092,601,1118847588100,15.784,1054.204,6451884.552,1872650.257,14.0,6.9,2,39.62,-4.34,2,2019,2046,34.48,0.87
710544,2037,6093,601,1118847588200,15.807,1058.163,6451887.517999999,1872647.6430000002,14.0,6.9,2,39.08,-6.93,2,2019,2046,34.02,0.87
710545,2037,6094,601,1118847588300,15.812999999999999,1062.046,6451890.437000001,1872645.092,14.0,6.9,2,38.33,-8.25,2,2019,2046,33.64,0.88
710546,2037,6095,601,1118847588400,15.821,1065.839,6451893.297,1872642.59,14.0,6.9,2,37.5,-8.44,2,2019,2046,33.34,0.89
710547,2037,6096,601,1118847588500,15.825,1069.546,6451896.084,1872640.157,14.0,6.9,2,36.67,-8.24,2,2019,2046,33.14,0.9
710548,2037,6097,601,1118847588600,15.83,1073.163,6451898.812999999,1872637.773,14.0,6.9,2,35.92,-6.92,2,2019,2046,33.02,0.92
710549,2037,6098,601,1118847588700,15.819,1076.703,6451901.494,1872635.4519999998,14.0,6.9,2,35.37,-4.33,2,2019,2046,32.98,0.93
710550,2037,6099,601,1118847588800,15.824000000000002,1080.2,6451904.107999999,1872633.168,14.0,6.9,2,35.09,-1.37,2,2019,2046,32.98,0.94
710551,2037,6100,601,1118847588900,15.83,1083.6889999999999,6451906.743,1872630.865,14.0,6.9,2,35.01,0.36,2,2019,2046,32.99,0.94
710552,2037,6101,601,1118847589000,15.835,1087.201,6451909.379,1872628.562,14.0,6.9,2,34.93,-1.28,2,2019,2046,32.98,0.94
710553,2037,6102,601,1118847589100,15.860999999999999,1090.713,6451912.02,1872626.226,14.0,6.9,2,34.6,-5.15,2,2019,2046,32.97,0.95
710554,2037,6103,601,1118847589200,15.832,1094.163,6451914.666,1872623.96,14.0,6.9,2,34.0,-7.49,2,2019,2046,33.02,0.97
710555,2037,6104,601,1118847589300,15.76,1097.518,6451917.223999999,1872621.8269999998,14.0,6.9,2,33.38,-5.88,2,2019,2046,33.16,0.99
710556,2037,6105,601,1118847589400,15.713,1100.798,6451919.716,1872619.719,14.0,6.9,2,33.01,-1.53,2,2019,2046,33.38,1.01
710557,2037,6106,601,1118847589500,15.774000000000001,1104.07,6451922.14,1872617.5259999998,14.0,6.9,2,32.97,1.39,2,2019,2046,33.61,1.02
710558,2037,6107,601,1118847589600,16.014,1107.372,6451924.481000001,1872615.169,14.0,6.9,2,33.09,1.43,2,2019,2046,33.81,1.02
710559,2037,6108,601,1118847589700,16.329,1110.6960000000001,6451926.7870000005,1872612.7419999999,14.0,6.9,2,33.18,0.36,2,2019,2046,33.99,1.02
710560,2037,6109,601,1118847589800,16.607,1114.02,6451929.106000001,1872610.3530000001,14.0,6.9,2,33.2,-0.22,2,2019,2046,34.16,1.03
710561,2037,6110,601,1118847589900,16.885,1117.339,6451931.425,1872607.9640000002,14.0,6.9,2,33.18,-0.11,2,2019,2046,34.34,1.04
710562,2037,6111,601,1118847590000,17.162,1120.656,6451933.744,1872605.576,14.0,6.9,2,33.17,-0.04,2,2019,2046,34.52,1.04
710563,2037,6112,601,1118847590100,17.44,1123.974,6451936.063999999,1872603.187,14.0,6.9,2,33.16,-0.15,2,2019,2046,34.71,1.05
710564,2037,6113,601,1118847590200,17.718,1127.285,6451938.382999999,1872600.7980000002,14.0,6.9,2,33.19,0.48,2,2019,2046,34.91,1.05
710565,2037,6114,601,1118847590300,17.991,1130.596,6451940.7,1872598.418,14.0,6.9,2,33.34,2.21,2,2019,2046,35.12,1.05
710566,2037,6115,601,1118847590400,18.29,1133.93,6451943.002,1872596.0159999998,14.0,6.9,2,33.63,3.87,2,2019,2046,35.31,1.05
710567,2037,6116,601,1118847590500,18.564,1137.309,6451945.378,1872593.583,14.0,6.9,2,34.01,4.17,2,2019,2046,35.43,1.04
710568,2037,6117,601,1118847590600,18.779,1140.737,6451947.828,1872591.1630000002,14.0,6.9,2,34.38,3.24,2,2019,2046,35.5,1.03
710569,2037,6118,601,1118847590700,18.914,1144.1989999999998,6451950.346,1872588.79,14.0,6.9,2,34.66,2.2,2,2019,2046,35.54,1.03
710570,2037,6119,601,1118847590800,18.95,1147.681,6451952.945,1872586.479,14.0,6.9,2,34.84,1.44,2,2019,2046,35.54,1.02
