,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
171129,615,1366,581,1118847115500,4.359,68.97,6451169.096,1873328.0680000002,17.5,7.4,2,14.5,-6.17,1,610,0,20.98,1.45
171130,615,1367,581,1118847115600,4.388999999999999,70.422,6451170.054,1873326.957,17.5,7.4,2,13.66,-10.9,1,610,0,20.52,1.5
171131,615,1368,581,1118847115700,4.398,71.72800000000001,6451170.931,1873325.968,17.5,7.4,2,12.5,-11.2,1,610,0,20.19,1.62
171132,615,1369,581,1118847115800,4.376,72.92,6451171.735,1873325.106,17.5,7.4,2,11.36,-10.64,1,610,0,19.97,1.76
171133,615,1370,581,1118847115900,4.333,73.973,6451172.457,1873324.366,17.5,7.4,2,10.54,-5.99,1,610,0,19.91,1.89
171134,615,1371,581,1118847116000,4.329,74.98,6451173.109,1873323.6469999999,17.5,7.4,2,10.0,-3.72,1,610,0,19.9,1.99
171135,615,1372,581,1118847116100,4.323,75.972,6451173.801,1873322.885,17.5,7.4,2,9.46,-5.99,1,610,0,19.86,2.1
171136,615,1373,581,1118847116200,4.356,76.92,6451174.4229999995,1873322.144,17.5,7.4,2,8.65,-10.63,1,610,0,19.79,2.29
171137,615,1374,581,1118847116300,4.3660000000000005,77.72800000000001,6451174.964,1873321.5259999998,17.5,7.4,2,7.5,-11.2,1,610,0,19.82,2.64
171138,615,1375,581,1118847116400,4.348,78.42,6451175.432,1873321.033,17.5,7.4,2,6.36,-10.65,1,610,0,19.96,3.14
171139,615,1376,581,1118847116500,4.3069999999999995,78.973,6451175.818,1873320.664,17.5,7.4,2,5.53,-6.04,1,610,0,20.24,3.66
171140,615,1377,581,1118847116600,4.305,79.476,6451176.134,1873320.3159999999,17.5,7.4,2,5.02,-3.33,1,610,0,20.54,4.09
171141,615,1378,581,1118847116700,4.303,79.96300000000001,6451176.49,1873319.9230000002,17.5,7.4,2,4.61,-4.09,1,610,0,20.76,4.5
171142,615,1379,581,1118847116800,4.313,80.423,6451176.79,1873319.574,17.5,7.4,2,4.07,-6.9,1,610,0,20.93,5.14
171143,615,1380,581,1118847116900,4.311,80.809,6451177.043,1873319.295,17.5,7.4,2,3.31,-8.67,1,610,619,21.09,6.37
171144,615,1381,581,1118847117000,4.311,81.087,6451177.244,1873319.071,17.5,7.4,2,2.54,-7.17,1,610,619,21.31,8.39
171145,615,1382,581,1118847117100,4.295,81.275,6451177.377,1873318.947,17.5,7.4,2,2.11,-2.37,1,610,619,21.57,10.22
171146,615,1383,581,1118847117200,4.295,81.439,6451177.458,1873318.8569999998,17.5,7.4,2,2.12,3.02,1,610,619,21.79,10.28
171147,615,1384,581,1118847117300,4.284,81.657,6451177.612000001,1873318.7019999998,17.5,7.4,2,2.4,3.91,1,610,619,21.87,9.11
171148,615,1385,581,1118847117400,4.292,81.948,6451177.813999999,1873318.465,17.5,7.4,2,2.48,-1.35,1,610,619,21.78,8.78
171149,615,1386,581,1118847117500,4.3260000000000005,82.23,6451178.002,1873318.205,17.5,7.4,2,2.06,-7.52,1,610,619,21.62,10.49
171150,615,1387,581,1118847117600,4.328,82.413,6451178.12,1873318.071,17.5,7.4,2,1.3,-9.03,1,610,619,21.48,16.52
171151,615,1388,581,1118847117700,4.29,82.48,6451178.17,1873318.072,17.5,7.4,2,0.58,-5.93,1,610,619,21.42,36.93
171152,615,1389,581,1118847117800,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.15,-2.07,1,610,619,21.42,142.79
171153,615,1390,581,1118847117900,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171154,615,1391,581,1118847118000,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171155,615,1392,581,1118847118100,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171156,615,1393,581,1118847118200,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171157,615,1394,581,1118847118300,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171158,615,1395,581,1118847118400,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171159,615,1396,581,1118847118500,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171160,615,1397,581,1118847118600,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171161,615,1398,581,1118847118700,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171162,615,1399,581,1118847118800,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171163,615,1400,581,1118847118900,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171164,615,1401,581,1118847119000,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171165,615,1402,581,1118847119100,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171166,615,1403,581,1118847119200,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171167,615,1404,581,1118847119300,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171168,615,1405,581,1118847119400,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171169,615,1406,581,1118847119500,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171170,615,1407,581,1118847119600,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171171,615,1408,581,1118847119700,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171172,615,1409,581,1118847119800,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171173,615,1410,581,1118847119900,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171174,615,1411,581,1118847120000,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171175,615,1412,581,1118847120100,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171176,615,1413,581,1118847120200,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171177,615,1414,581,1118847120300,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171178,615,1415,581,1118847120400,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171179,615,1416,581,1118847120500,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171180,615,1417,581,1118847120600,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171181,615,1418,581,1118847120700,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171182,615,1419,581,1118847120800,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171183,615,1420,581,1118847120900,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171184,615,1421,581,1118847121000,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171185,615,1422,581,1118847121100,4.29,82.48100000000001,6451178.15,1873318.094,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171186,615,1423,581,1118847121200,4.284,82.48100000000001,6451178.157000001,1873318.096,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171187,615,1424,581,1118847121300,4.29,82.48100000000001,6451178.129,1873318.118,17.5,7.4,2,0.0,0.0,1,610,619,21.42,9999.99
171188,615,1425,581,1118847121400,4.287,82.48299999999999,6451178.1389999995,1873318.111,17.5,7.4,2,1.24,10.78,1,610,619,21.47,17.32
171189,615,1426,581,1118847121500,4.303,82.67299999999999,6451178.256,1873317.957,17.5,7.4,2,2.46,11.2,1,610,619,21.53,8.75
171190,615,1427,581,1118847121600,4.336,82.98100000000001,6451178.453,1873317.688,17.5,7.4,2,3.78,11.2,1,610,619,21.61,5.72
171191,615,1428,581,1118847121700,4.399,83.43799999999999,6451178.734,1873317.281,17.5,7.4,2,4.8,7.64,1,610,619,21.7,4.52
171192,615,1429,581,1118847121800,4.3919999999999995,83.992,6451179.126,1873316.855,17.5,7.4,2,5.33,2.46,1,610,619,21.83,4.1
171193,615,1430,581,1118847121900,4.388999999999999,84.557,6451179.493,1873316.451,17.5,7.4,2,5.48,-0.08,1,610,619,21.97,4.01
171194,615,1431,581,1118847122000,4.385,85.10700000000001,6451179.86,1873316.0480000002,17.5,7.4,2,5.47,-0.28,1,610,619,22.11,4.04
171195,615,1432,581,1118847122100,4.383,85.647,6451180.226,1873315.644,17.5,7.4,2,5.48,0.45,1,610,619,22.25,4.06
171196,615,1433,581,1118847122200,4.38,86.20299999999999,6451180.592999999,1873315.24,17.5,7.4,2,5.48,-0.28,1,610,619,22.39,4.08
171197,615,1434,581,1118847122300,4.378,86.775,6451180.959,1873314.836,17.5,7.4,2,5.2,-4.32,1,610,619,22.52,4.33
171198,615,1435,581,1118847122400,4.39,87.311,6451181.347999999,1873314.385,17.5,7.4,2,4.45,-10.35,1,610,619,22.64,5.09
171199,615,1436,581,1118847122500,4.405,87.697,6451181.616,1873314.064,17.5,7.4,2,3.27,-11.2,1,610,619,22.73,6.95
171200,615,1437,581,1118847122600,4.381,87.961,6451181.795,1873313.9009999998,17.5,7.4,2,1.93,-11.2,1,610,619,22.81,11.82
171201,615,1438,581,1118847122700,4.324,88.079,6451181.892999999,1873313.8769999999,17.5,7.4,2,0.88,-8.2,1,610,619,22.9,26.02
171202,615,1439,581,1118847122800,4.261,88.09299999999999,6451181.868,1873313.999,17.5,7.4,2,0.28,-3.44,1,610,619,22.91,81.84
171203,615,1440,581,1118847122900,4.256,88.09299999999999,6451181.834,1873314.045,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171204,615,1441,581,1118847123000,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171205,615,1442,581,1118847123100,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171206,615,1443,581,1118847123200,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171207,615,1444,581,1118847123300,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171208,615,1445,581,1118847123400,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171209,615,1446,581,1118847123500,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171210,615,1447,581,1118847123600,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,22.91,9999.99
171211,615,1448,581,1118847123700,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,23.04,9999.99
171212,615,1449,581,1118847123800,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,23.32,9999.99
171213,615,1450,581,1118847123900,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,23.75,9999.99
171214,615,1451,581,1118847124000,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,24.26,9999.99
171215,615,1452,581,1118847124100,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,24.76,9999.99
171216,615,1453,581,1118847124200,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,25.26,9999.99
171217,615,1454,581,1118847124300,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,25.8,9999.99
171218,615,1455,581,1118847124400,4.261,88.09299999999999,6451181.847,1873314.0219999999,17.5,7.4,2,0.0,0.0,1,610,619,26.41,9999.99
171219,615,1456,581,1118847124500,4.262,88.09299999999999,6451181.8270000005,1873314.044,17.5,7.4,2,0.0,0.0,1,610,619,27.12,9999.99
171220,615,1457,581,1118847124600,4.224,88.09299999999999,6451181.877,1873314.045,17.5,7.4,2,0.0,0.0,1,610,619,27.91,9999.99
171221,615,1458,581,1118847124700,4.208,88.21,6451182.009,1873313.9219999998,17.5,7.4,2,2.09,11.2,1,610,619,28.68,13.72
171222,615,1459,581,1118847124800,4.221,88.48200000000001,6451182.2129999995,1873313.675,17.5,7.4,2,3.4,11.2,1,610,619,29.37,8.64
171223,615,1460,581,1118847124900,4.256,88.904,6451182.499,1873313.304,17.5,7.4,2,4.41,7.12,1,610,619,29.95,6.79
171224,615,1461,581,1118847125000,4.254,89.419,6451182.855,1873312.9109999998,17.5,7.4,2,4.89,1.66,1,610,619,30.43,6.22
171225,615,1462,581,1118847125100,4.251,89.919,6451183.191000001,1873312.541,17.5,7.4,2,5.11,1.65,1,610,619,30.93,6.05
171226,615,1463,581,1118847125200,4.248,90.416,6451183.507999999,1873312.1930000002,17.5,7.4,2,5.48,5.3,1,610,619,31.48,5.74
171227,615,1464,581,1118847125300,4.208,90.959,6451183.893999999,1873311.824,17.5,7.4,2,6.21,9.71,1,610,619,32.13,5.17
171228,615,1465,581,1118847125400,4.189,91.624,6451184.362000001,1873311.331,17.5,7.4,2,7.3,11.2,1,610,619,32.77,4.49
171229,615,1466,581,1118847125500,4.203,92.411,6451184.902000001,1873310.7130000002,17.5,7.4,2,8.46,11.2,1,610,619,33.43,3.95
171230,615,1467,581,1118847125600,4.252,93.337,6451185.524,1873309.9719999998,17.5,7.4,2,9.37,7.38,1,610,619,34.02,3.63
171231,615,1468,581,1118847125700,4.265,94.34299999999999,6451186.216,1873309.209,17.5,7.4,2,9.88,2.51,1,610,619,34.53,3.49
171232,615,1469,581,1118847125800,4.277,95.365,6451186.887999999,1873308.469,17.5,7.4,2,10.04,-0.19,1,610,619,35.01,3.49
171233,615,1470,581,1118847125900,4.29,96.369,6451187.56,1873307.7280000001,17.5,7.4,2,10.02,-0.26,1,610,619,35.49,3.54
171234,615,1471,581,1118847126000,4.301,97.369,6451188.232999999,1873306.9880000001,17.5,7.4,2,9.98,-0.26,1,610,619,35.97,3.6
171235,615,1472,581,1118847126100,4.313,98.365,6451188.905,1873306.2480000001,17.5,7.4,2,9.96,-0.2,1,610,619,36.53,3.67
171236,615,1473,581,1118847126200,4.3260000000000005,99.34700000000001,6451189.5770000005,1873305.507,17.5,7.4,2,10.08,1.87,1,610,619,37.24,3.69
171237,615,1474,581,1118847126300,4.337,100.337,6451190.228999999,1873304.789,17.5,7.4,2,10.5,6.2,1,610,619,38.06,3.62
171238,615,1475,581,1118847126400,4.313,101.38600000000001,6451190.951,1873304.049,17.5,7.4,2,11.34,10.88,1,610,619,38.96,3.44
171239,615,1476,581,1118847126500,4.312,102.579,6451191.755,1873303.186,17.5,7.4,2,12.5,11.2,1,610,619,39.77,3.18
171240,615,1477,581,1118847126600,4.343,103.88600000000001,6451192.632,1873302.198,17.5,7.4,2,13.66,10.89,1,610,619,40.46,2.96
171241,615,1478,581,1118847126700,4.398,105.336,6451193.59,1873301.0869999998,17.5,7.4,2,14.49,6.2,1,610,619,41.01,2.83
171242,615,1479,581,1118847126800,4.417,106.846,6451194.618,1873299.9540000001,17.5,7.4,2,14.92,1.87,1,610,619,41.55,2.78
171243,615,1480,581,1118847126900,4.436,108.36399999999999,6451195.626,1873298.843,17.5,7.4,2,15.03,-0.19,1,610,619,42.22,2.81
171244,615,1481,581,1118847127000,4.454,109.869,6451196.634,1873297.733,17.5,7.4,2,15.0,-0.51,1,610,619,43.02,2.87
171245,615,1482,581,1118847127100,4.471,111.363,6451197.642999999,1873296.622,17.5,7.4,2,14.96,-0.18,1,610,619,43.98,2.94
171246,615,1483,581,1118847127200,4.489,112.846,6451198.651000001,1873295.5119999999,17.5,7.4,2,15.08,1.88,1,610,619,45.01,2.98
171247,615,1484,581,1118847127300,4.508,114.336,6451199.6389999995,1873294.4230000002,17.5,7.4,2,15.5,6.19,1,610,619,46.04,2.97
171248,615,1485,581,1118847127400,4.488,115.885,6451200.698,1873293.313,17.5,7.4,2,16.34,10.86,1,610,619,46.99,2.88
171249,615,1486,581,1118847127500,4.494,117.57799999999999,6451201.8379999995,1873292.08,17.5,7.4,2,17.5,11.2,1,610,619,47.77,2.73
171250,615,1487,581,1118847127600,4.531000000000001,119.385,6451203.05,1873290.7219999998,17.5,7.4,2,18.66,10.89,1,610,619,48.44,2.6
171251,615,1488,581,1118847127700,4.593,121.337,6451204.344,1873289.24,17.5,7.4,2,19.48,5.95,1,610,619,48.96,2.51
171252,615,1489,581,1118847127800,4.618,123.34299999999999,6451205.708,1873287.737,17.5,7.4,2,19.89,1.74,1,610,619,49.46,2.49
171253,615,1490,581,1118847127900,4.6419999999999995,125.34700000000001,6451207.052999999,1873286.256,17.5,7.4,2,20.09,1.29,1,610,619,49.97,2.49
171254,615,1491,581,1118847128000,4.666,127.346,6451208.377,1873284.7969999998,17.5,7.4,2,20.37,4.0,1,610,619,50.47,2.48
171255,615,1492,581,1118847128100,4.677,129.382,6451209.757999999,1873283.2959999999,17.5,7.4,2,20.9,6.98,1,610,619,50.89,2.43
171256,615,1493,581,1118847128200,4.703,131.496,6451211.185,1873281.7240000002,17.5,7.4,2,21.66,8.37,1,610,619,51.14,2.36
171257,615,1494,581,1118847128300,4.729,133.702,6451212.664,1873280.0969999998,17.5,7.4,2,22.5,8.57,1,610,619,51.26,2.28
171258,615,1495,581,1118847128400,4.758,135.996,6451214.21,1873278.392,17.5,7.4,2,23.34,8.36,1,610,619,51.32,2.2
171259,615,1496,581,1118847128500,4.787,138.381,6451215.807,1873276.632,17.5,7.4,2,24.1,6.97,1,610,619,51.38,2.13
171260,615,1497,581,1118847128600,4.83,140.843,6451217.451,1873274.802,17.5,7.4,2,24.64,4.27,1,610,619,51.47,2.09
171261,615,1498,581,1118847128700,4.861000000000001,143.347,6451219.151000001,1873272.929,17.5,7.4,2,24.94,1.49,1,610,619,51.61,2.07
171262,615,1499,581,1118847128800,4.891,145.861,6451220.832,1873271.0780000002,17.5,7.4,2,25.03,-0.14,1,610,619,51.75,2.07
171263,615,1500,581,1118847128900,4.922,148.364,6451222.512,1873269.227,17.5,7.4,2,25.01,-0.26,1,610,619,51.86,2.07
171264,615,1501,581,1118847129000,4.952,150.862,6451224.192000001,1873267.376,17.5,7.4,2,25.0,0.0,1,610,619,51.98,2.08
171265,615,1502,581,1118847129100,4.982,153.364,6451225.873,1873265.525,17.5,7.4,2,24.98,-0.24,1,610,619,52.27,2.09
171266,615,1503,581,1118847129200,5.013,155.86,6451227.552999999,1873263.674,17.5,7.4,2,24.97,-0.18,1,610,619,52.69,2.11
171267,615,1504,581,1118847129300,5.043,158.343,6451229.234,1873261.823,17.5,7.4,2,25.08,1.87,1,610,619,53.27,2.12
171268,615,1505,581,1118847129400,5.074,160.836,6451230.893999999,1873259.993,17.5,7.4,2,25.47,5.61,1,610,619,53.97,2.12
171269,615,1506,581,1118847129500,5.066,163.382,6451232.625,1873258.1430000002,17.5,7.4,2,26.23,9.87,1,610,619,54.65,2.08
171270,615,1507,581,1118847129600,5.084,166.046,6451234.437000001,1873256.169,17.5,7.4,2,27.23,10.88,1,610,619,55.19,2.03
171271,615,1508,581,1118847129700,5.178999999999999,168.857,6451236.307,1873254.049,17.5,7.4,2,27.97,5.43,1,610,619,55.61,1.99
171272,615,1509,581,1118847129800,5.282,171.731,6451238.291,1873251.826,17.5,7.4,2,28.12,-2.31,1,610,619,55.95,1.99
171273,615,1510,581,1118847129900,5.377999999999999,174.55599999999998,6451240.176,1873249.717,17.5,7.4,2,27.85,-5.34,1,610,619,56.21,2.02
171274,615,1511,581,1118847130000,5.414,177.285,6451242.004,1873247.755,17.5,7.4,2,27.64,-0.17,1,610,619,56.43,2.04
171275,615,1512,581,1118847130100,5.449,179.997,6451243.833,1873245.793,17.5,7.4,2,27.96,7.38,1,610,619,56.52,2.02
171276,615,1513,581,1118847130200,5.522,182.813,6451245.731000001,1873243.705,17.5,7.4,2,28.73,9.36,1,610,619,56.36,1.96
171277,615,1514,581,1118847130300,5.631,185.748,6451247.705,1873241.4840000002,17.5,7.4,2,29.5,6.57,1,610,619,55.92,1.9
171278,615,1515,581,1118847130400,5.734,188.753,6451249.715,1873239.235,17.5,7.4,2,30.04,3.56,1,610,619,55.37,1.84
171279,615,1516,581,1118847130500,5.821000000000001,191.783,6451251.728999999,1873237.005,17.5,7.4,2,30.37,2.63,1,610,619,54.83,1.81
171280,615,1517,581,1118847130600,5.816,194.829,6451253.845,1873234.8,17.5,7.4,2,30.65,3.16,1,610,619,54.29,1.77
171281,615,1518,581,1118847130700,5.734,197.908,6451256.033,1873232.6330000001,17.5,7.4,2,30.98,3.37,1,610,619,53.66,1.73
171282,615,1519,581,1118847130800,5.5729999999999995,201.02700000000002,6451258.295,1873230.501,17.5,7.4,2,31.27,2.66,1,610,619,52.85,1.69
171283,615,1520,581,1118847130900,5.332000000000001,204.175,6451260.661,1873228.378,17.5,7.4,2,31.47,1.45,1,610,619,51.86,1.65
171284,615,1521,581,1118847131000,5.115,207.33700000000002,6451263.0,1873226.247,17.5,7.4,2,31.56,0.26,1,610,619,50.79,1.61
171285,615,1522,581,1118847131100,4.898,210.49599999999998,6451265.34,1873224.116,17.5,7.4,2,31.59,0.14,1,610,619,49.79,1.58
171286,615,1523,581,1118847131200,4.681,213.65900000000002,6451267.679,1873221.986,17.5,7.4,2,31.58,-0.21,1,610,619,48.93,1.55
171287,615,1524,581,1118847131300,4.4639999999999995,216.831,6451270.018999999,1873219.855,17.5,7.4,2,31.41,-2.66,1,610,619,48.19,1.53
171288,615,1525,581,1118847131400,4.242,219.979,6451272.382,1873217.706,17.5,7.4,2,30.98,-5.92,1,610,619,47.54,1.53
171289,615,1526,581,1118847131500,4.075,223.06,6451274.631,1873215.5980000002,17.5,7.4,2,30.35,-7.51,1,610,619,47.01,1.55
171290,615,1527,581,1118847131600,3.9160000000000004,226.055,6451276.8,1873213.561,17.5,7.4,2,29.65,-6.78,1,610,619,46.63,1.57
171291,615,1528,581,1118847131700,3.8089999999999997,228.96099999999998,6451278.897000001,1873211.525,17.5,7.4,2,29.15,-3.4,1,610,619,46.42,1.59
171292,615,1529,581,1118847131800,3.832,231.83,6451280.876,1873209.424,17.5,7.4,2,29.06,1.2,1,610,619,46.31,1.59
171293,615,1530,581,1118847131900,3.9619999999999997,234.72299999999998,6451282.8610000005,1873207.22,17.5,7.4,2,29.28,4.01,1,610,619,46.23,1.58
171294,615,1531,581,1118847132000,4.165,237.669,6451284.89,1873204.976,17.5,7.4,2,29.62,3.72,1,610,619,46.12,1.56
171295,615,1532,581,1118847132100,4.361000000000001,240.667,6451286.907000001,1873202.754,17.5,7.4,2,29.88,1.17,1,610,619,45.93,1.54
171296,615,1533,581,1118847132200,4.5569999999999995,243.673,6451288.9229999995,1873200.533,17.5,7.4,2,29.95,-0.23,1,610,619,45.69,1.53
171297,615,1534,581,1118847132300,4.753,246.66299999999998,6451290.94,1873198.312,17.5,7.4,2,29.95,0.25,1,610,619,45.38,1.52
171298,615,1535,581,1118847132400,4.949,249.66,6451292.956,1873196.091,17.5,7.4,2,29.97,0.18,1,610,619,45.04,1.5
171299,615,1536,581,1118847132500,5.145,252.671,6451294.972999999,1873193.869,17.5,7.4,2,29.86,-1.89,1,610,619,44.73,1.5
171300,615,1537,581,1118847132600,5.343,255.674,6451297.009,1873191.626,17.5,7.4,2,29.43,-6.14,1,610,619,44.49,1.51
171301,615,1538,581,1118847132700,5.574,258.60900000000004,6451298.975,1873189.404,17.5,7.4,2,28.69,-9.41,1,610,619,44.35,1.55
