,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
832848,2337,6941,508,1118847673000,9.259,810.816,6451705.492000001,1872815.398,12.0,5.0,2,47.64,-1.11,1,2328,2354,108.5,2.28
832849,2337,6942,508,1118847673100,9.211,815.6139999999999,6451709.158,1872812.237,12.0,5.0,2,47.15,-7.66,1,2328,2354,107.18,2.27
832850,2337,6943,508,1118847673200,9.192,820.294,6451712.752,1872809.1,12.0,5.0,2,46.02,-11.2,1,2328,2354,105.98,2.3
832851,2337,6944,508,1118847673300,9.102,824.801,6451716.204,1872806.1830000002,12.0,5.0,2,44.3,-11.2,1,2328,2354,105.02,2.37
832852,2337,6945,508,1118847673400,9.025,829.1460000000001,6451719.518999999,1872803.37,12.0,5.0,2,42.5,-11.2,1,2328,2354,104.37,2.46
832853,2337,6946,508,1118847673500,8.869,833.3389999999999,6451722.695,1872800.784,12.0,5.0,2,41.12,-10.92,1,2328,2354,103.98,2.53
832854,2337,6947,508,1118847673600,8.808,837.352,6451725.727999999,1872798.197,12.0,5.0,2,40.33,-4.39,1,2328,2354,103.91,2.58
832855,2337,6948,508,1118847673700,8.841000000000001,841.334,6451728.7129999995,1872795.5280000002,12.0,5.0,2,40.03,-0.63,1,2328,2354,103.94,2.6
832856,2337,6949,508,1118847673800,8.85,845.329,6451731.71,1872792.879,12.0,5.0,2,40.0,0.06,1,2328,2354,103.96,2.6
832857,2337,6950,508,1118847673900,8.859,849.33,6451734.707,1872790.23,12.0,5.0,2,40.0,0.0,1,2328,2354,103.97,2.6
832858,2337,6951,508,1118847674000,8.869,853.329,6451737.704,1872787.581,12.0,5.0,2,40.0,0.02,1,2328,2354,103.96,2.6
832859,2337,6952,508,1118847674100,8.879,857.33,6451740.701,1872784.9309999999,12.0,5.0,2,40.0,0.0,1,2328,2354,103.97,2.6
832860,2337,6953,508,1118847674200,8.889,861.33,6451743.698,1872782.282,12.0,5.0,2,40.0,-0.02,1,2328,2354,103.96,2.6
832861,2337,6954,508,1118847674300,8.898,865.33,6451746.695,1872779.6330000001,12.0,5.0,2,40.0,0.0,1,2328,2354,103.96,2.6
832862,2337,6955,508,1118847674400,8.908,869.33,6451749.692000001,1872776.9840000002,12.0,5.0,2,40.0,0.0,1,2328,2354,103.95,2.6
832863,2337,6956,508,1118847674500,8.917,873.33,6451752.688999999,1872774.335,12.0,5.0,2,40.0,0.0,1,2328,2354,103.94,2.6
832864,2337,6957,508,1118847674600,8.927,877.33,6451755.686000001,1872771.685,12.0,5.0,2,40.0,0.0,1,2328,2354,103.92,2.6
832865,2337,6958,508,1118847674700,8.937000000000001,881.33,6451758.682999999,1872769.0359999998,12.0,5.0,2,40.0,0.0,1,2328,2354,103.9,2.6
832866,2337,6959,508,1118847674800,8.946,885.33,6451761.68,1872766.3869999999,12.0,5.0,2,40.0,0.0,1,2328,2354,103.89,2.6
832867,2337,6960,508,1118847674900,8.956,889.33,6451764.677,1872763.7380000001,12.0,5.0,2,40.0,0.0,1,2328,2354,103.88,2.6
832868,2337,6961,508,1118847675000,8.965,893.33,6451767.674,1872761.0890000002,12.0,5.0,2,40.0,0.0,1,2328,2354,103.89,2.6
832869,2337,6962,508,1118847675100,8.975,897.3330000000001,6451770.671,1872758.439,12.0,5.0,2,39.97,-0.47,1,2328,2354,103.89,2.6
832870,2337,6963,508,1118847675200,8.986,901.329,6451773.667,1872755.79,12.0,5.0,2,39.9,-0.85,1,2328,2354,103.84,2.6
832871,2337,6964,508,1118847675300,8.995,905.313,6451776.664,1872753.1409999998,12.0,5.0,2,39.86,-0.4,1,2328,2354,103.66,2.6
832872,2337,6965,508,1118847675400,9.01,909.2919999999999,6451779.661,1872750.4919999999,12.0,5.0,2,39.86,0.42,1,2328,2354,103.38,2.59
832873,2337,6966,508,1118847675500,9.043,913.2760000000001,6451782.658,1872747.843,12.0,5.0,2,39.91,0.86,1,2328,2354,102.97,2.58
832874,2337,6967,508,1118847675600,9.077,917.273,6451785.655,1872745.1930000002,12.0,5.0,2,39.97,0.45,1,2328,2354,102.47,2.56
832875,2337,6968,508,1118847675700,9.11,921.2760000000001,6451788.652000001,1872742.544,12.0,5.0,2,40.0,0.0,1,2328,2354,101.9,2.55
832876,2337,6969,508,1118847675800,9.142999999999999,925.2760000000001,6451791.649,1872739.895,12.0,5.0,2,40.0,0.0,1,2328,2354,101.21,2.53
832877,2337,6970,508,1118847675900,9.176,929.275,6451794.646000001,1872737.246,12.0,5.0,2,40.0,0.0,1,2328,2354,100.4,2.51
832878,2337,6971,508,1118847676000,9.209,933.275,6451797.642999999,1872734.5969999998,12.0,5.0,2,40.0,0.0,1,2328,2354,99.47,2.49
832879,2337,6972,508,1118847676100,9.243,937.275,6451800.64,1872731.947,12.0,5.0,2,40.0,0.0,1,2328,2354,98.47,2.46
832880,2337,6973,508,1118847676200,9.276,941.275,6451803.637,1872729.2980000002,12.0,5.0,2,40.0,0.0,1,2328,2354,97.4,2.43
832881,2337,6974,508,1118847676300,9.309,945.275,6451806.634,1872726.649,12.0,5.0,2,40.0,0.0,1,2328,2354,96.21,2.41
832882,2337,6975,508,1118847676400,9.342,949.2739999999999,6451809.631,1872724.0,12.0,5.0,2,40.01,0.12,1,2328,2354,94.9,2.37
832883,2337,6976,508,1118847676500,9.375,953.275,6451812.628,1872721.351,12.0,5.0,2,40.02,0.21,1,2328,2354,93.45,2.34
832884,2337,6977,508,1118847676600,9.408999999999999,957.283,6451815.625,1872718.701,12.0,5.0,2,40.0,-0.49,1,2328,2354,91.94,2.3
832885,2337,6978,508,1118847676700,9.452,961.294,6451818.626,1872716.0359999998,12.0,5.0,2,39.83,-2.58,1,2328,2354,90.41,2.27
832886,2337,6979,508,1118847676800,9.485,965.2810000000001,6451821.623,1872713.3869999999,12.0,5.0,2,39.44,-5.29,1,2328,2354,88.92,2.25
832887,2337,6980,508,1118847676900,9.471,969.2080000000001,6451824.598999999,1872710.8180000002,12.0,5.0,2,38.87,-6.61,1,2328,2354,87.49,2.25
832888,2337,6981,508,1118847677000,9.396,973.055,6451827.5479999995,1872708.354,12.0,5.0,2,38.3,-5.31,1,2328,2354,86.14,2.25
832889,2337,6982,508,1118847677100,9.271,976.8389999999999,6451830.477000001,1872705.9730000002,12.0,5.0,2,37.91,-2.43,1,2328,2354,84.86,2.24
832890,2337,6983,508,1118847677200,9.142999999999999,980.6039999999999,6451833.399,1872703.6030000001,12.0,5.0,2,37.75,-0.41,1,2328,2354,83.6,2.21
832891,2337,6984,508,1118847677300,9.032,984.3789999999999,6451836.32,1872701.211,12.0,5.0,2,37.66,-0.95,1,2328,2354,82.32,2.19
832892,2337,6985,508,1118847677400,8.918,988.155,6451839.255,1872698.811,12.0,5.0,2,37.43,-3.33,1,2328,2354,81.05,2.17
832893,2337,6986,508,1118847677500,8.829,991.898,6451842.142999999,1872696.419,12.0,5.0,2,37.0,-5.68,1,2328,2354,79.82,2.16
832894,2337,6987,508,1118847677600,8.766,995.577,6451844.953,1872694.0590000001,12.0,5.0,2,36.39,-6.7,1,2328,2354,78.65,2.16
832895,2337,6988,508,1118847677700,8.715,999.175,6451847.7020000005,1872691.733,12.0,5.0,2,35.79,-5.57,1,2328,2354,77.5,2.17
832896,2337,6989,508,1118847677800,8.695,1002.7139999999999,6451850.376,1872689.43,12.0,5.0,2,35.35,-3.5,1,2328,2354,76.27,2.16
832897,2337,6990,508,1118847677900,8.708,1006.2339999999999,6451852.994,1872687.132,12.0,5.0,2,34.93,-4.05,1,2328,2354,74.94,2.15
832898,2337,6991,508,1118847678000,8.714,1009.7330000000001,6451855.651000001,1872684.81,12.0,5.0,2,34.25,-8.57,1,2328,2354,73.49,2.15
832899,2337,6992,508,1118847678100,8.762,1013.1160000000001,6451858.227999999,1872682.5019999999,12.0,5.0,2,33.1,-11.2,1,2328,2354,72.1,2.18
832900,2337,6993,508,1118847678200,8.68,1016.3380000000001,6451860.72,1872680.44,12.0,5.0,2,31.49,-11.2,1,2328,2354,70.87,2.25
832901,2337,6994,508,1118847678300,8.568,1019.403,6451863.11,1872678.506,12.0,5.0,2,29.76,-11.2,1,2328,2354,69.79,2.35
832902,2337,6995,508,1118847678400,8.383,1022.316,6451865.379,1872676.774,12.0,5.0,2,28.29,-11.2,1,2328,2354,68.89,2.44
832903,2337,6996,508,1118847678500,8.22,1025.0739999999998,6451867.525,1872675.122,12.0,5.0,2,27.18,-8.9,1,2328,2354,68.14,2.51
832904,2337,6997,508,1118847678600,8.184,1027.731,6451869.576,1872673.382,12.0,5.0,2,26.36,-6.95,1,2328,2354,67.49,2.56
832905,2337,6998,508,1118847678700,8.184,1030.326,6451871.547,1872671.666,12.0,5.0,2,25.74,-5.94,1,2328,2354,66.84,2.6
832906,2337,6999,508,1118847678800,8.17,1032.858,6451873.442000001,1872670.033,12.0,5.0,2,25.26,-3.92,1,2328,2354,66.12,2.62
832907,2337,7000,508,1118847678900,8.196,1035.345,6451875.306,1872668.375,12.0,5.0,2,24.99,-1.18,1,2328,2354,65.33,2.61
832908,2337,7001,508,1118847679000,8.207,1037.825,6451877.172,1872666.735,12.0,5.0,2,24.96,0.69,1,2328,2354,64.4,2.58
832909,2337,7002,508,1118847679100,8.206,1040.3210000000001,6451879.046,1872665.104,12.0,5.0,2,25.04,1.14,1,2328,2354,63.4,2.53
832910,2337,7003,508,1118847679200,8.222000000000001,1042.8410000000001,6451880.933999999,1872663.437,12.0,5.0,2,25.04,-0.56,1,2328,2354,62.36,2.49
832911,2337,7004,508,1118847679300,8.248,1045.367,6451882.829,1872661.753,12.0,5.0,2,24.78,-4.41,1,2328,2354,61.33,2.48
832912,2337,7005,508,1118847679400,8.266,1047.847,6451884.7020000005,1872660.0969999998,12.0,5.0,2,24.18,-7.96,1,2328,2354,60.35,2.5
832913,2337,7006,508,1118847679500,8.252,1050.234,6451886.503,1872658.5459999999,12.0,5.0,2,23.36,-8.97,1,2328,2354,59.47,2.55
832914,2337,7007,508,1118847679600,8.225,1052.518,6451888.2360000005,1872657.073,12.0,5.0,2,22.54,-7.69,1,2328,2354,58.7,2.6
832915,2337,7008,508,1118847679700,8.23,1054.72,6451889.892999999,1872655.6230000001,12.0,5.0,2,21.87,-5.71,1,2328,2354,58.0,2.65
832916,2337,7009,508,1118847679800,8.276,1056.864,6451891.4860000005,1872654.174,12.0,5.0,2,21.4,-3.7,1,2328,2354,57.31,2.68
832917,2337,7010,508,1118847679900,8.371,1058.973,6451893.005,1872652.725,12.0,5.0,2,21.13,-1.78,1,2328,2354,56.59,2.68
832918,2337,7011,508,1118847680000,8.482999999999999,1061.066,6451894.51,1872651.265,12.0,5.0,2,21.01,-0.37,1,2328,2354,55.79,2.66
832919,2337,7012,508,1118847680100,8.586,1063.161,6451896.026000001,1872649.8080000002,12.0,5.0,2,20.99,0.12,1,2328,2354,54.9,2.62
832920,2337,7013,508,1118847680200,8.689,1065.258,6451897.541,1872648.351,12.0,5.0,2,21.01,0.36,1,2328,2354,53.92,2.57
832921,2337,7014,508,1118847680300,8.792,1067.365,6451899.057,1872646.894,12.0,5.0,2,21.02,-0.13,1,2328,2354,52.85,2.51
832922,2337,7015,508,1118847680400,8.896,1069.49,6451900.572000001,1872645.437,12.0,5.0,2,20.78,-3.74,1,2328,2354,51.73,2.49
832923,2337,7016,508,1118847680500,9.002,1071.589,6451902.113,1872643.9540000001,12.0,5.0,2,20.07,-10.04,1,2328,2354,50.63,2.52
832924,2337,7017,508,1118847680600,9.163,1073.531,6451903.529,1872642.507,12.0,5.0,2,18.79,-11.2,1,2328,2354,49.68,2.64
832925,2337,7018,508,1118847680700,9.235,1075.322,6451904.83,1872641.2780000002,12.0,5.0,2,17.11,-11.2,1,2328,2354,48.84,2.85
832926,2337,7019,508,1118847680800,9.283,1076.965,6451906.028,1872640.17,12.0,5.0,2,15.56,-11.2,1,2328,2354,48.09,3.09
832927,2337,7020,508,1118847680900,9.264,1078.428,6451907.091,1872639.269,12.0,5.0,2,14.65,-5.23,1,2328,2354,47.53,3.24
832928,2337,7021,508,1118847681000,9.224,1079.819,6451908.13,1872638.417,12.0,5.0,2,14.41,1.67,1,2328,2354,47.15,3.27
832929,2337,7022,508,1118847681100,9.222999999999999,1081.258,6451909.241,1872637.451,12.0,5.0,2,14.53,2.39,1,2328,2354,46.84,3.22
832930,2337,7023,508,1118847681200,9.22,1082.746,6451910.393999999,1872636.451,12.0,5.0,2,14.59,-1.3,1,2328,2354,46.54,3.19
832931,2337,7024,508,1118847681300,9.216000000000001,1084.219,6451911.496,1872635.496,12.0,5.0,2,14.37,-3.92,1,2328,2354,46.27,3.22
832932,2337,7025,508,1118847681400,9.221,1085.641,6451912.552,1872634.5690000001,12.0,5.0,2,13.96,-4.37,1,2328,2354,46.03,3.3
832933,2337,7026,508,1118847681500,9.222999999999999,1087.015,6451913.592999999,1872633.66,12.0,5.0,2,13.5,-4.54,1,2328,2354,45.84,3.4
832934,2337,7027,508,1118847681600,9.225,1088.34,6451914.601,1872632.779,12.0,5.0,2,13.08,-4.25,1,2328,2354,45.69,3.49
832935,2337,7028,508,1118847681700,9.226,1089.612,6451915.555,1872631.946,12.0,5.0,2,12.79,-2.0,1,2328,2354,45.59,3.56
832936,2337,7029,508,1118847681800,9.228,1090.858,6451916.484,1872631.134,12.0,5.0,2,12.77,1.51,1,2328,2354,45.52,3.56
832937,2337,7030,508,1118847681900,9.23,1092.128,6451917.431,1872630.3069999998,12.0,5.0,2,12.98,3.48,1,2328,2354,45.46,3.5
832938,2337,7031,508,1118847682000,9.232000000000001,1093.447,6451918.433999999,1872629.43,12.0,5.0,2,13.27,2.77,1,2328,2354,45.43,3.42
832939,2337,7032,508,1118847682100,9.235,1094.8,6451919.464,1872628.53,12.0,5.0,2,13.46,0.94,1,2328,2354,45.44,3.38
832940,2337,7033,508,1118847682200,9.237,1096.1589999999999,6451920.48,1872627.642,12.0,5.0,2,13.52,-0.13,1,2328,2354,45.53,3.37
832941,2337,7034,508,1118847682300,9.238,1097.51,6451921.497,1872626.754,12.0,5.0,2,13.52,0.07,1,2328,2354,45.67,3.38
832942,2337,7035,508,1118847682400,9.241,1098.862,6451922.512999999,1872625.865,12.0,5.0,2,13.52,0.04,1,2328,2354,45.83,3.39
832943,2337,7036,508,1118847682500,9.243,1100.225,6451923.53,1872624.977,12.0,5.0,2,13.42,-1.64,1,2328,2354,45.97,3.43
832944,2337,7037,508,1118847682600,9.238,1101.579,6451924.569,1872624.0780000002,12.0,5.0,2,13.09,-4.74,1,2328,2354,46.12,3.52
832945,2337,7038,508,1118847682700,9.281,1102.886,6451925.527000001,1872623.186,12.0,5.0,2,12.46,-8.04,1,2328,2354,46.29,3.72
832946,2337,7039,508,1118847682800,9.324,1104.1019999999999,6451926.416,1872622.355,12.0,5.0,2,11.61,-9.36,1,2328,2354,46.57,4.01
832947,2337,7040,508,1118847682900,9.34,1105.2060000000001,6451927.246,1872621.611,12.0,5.0,2,10.8,-7.48,1,2328,2354,47.02,4.35
832948,2337,7041,508,1118847683000,9.363,1106.225,6451927.981000001,1872620.94,12.0,5.0,2,10.25,-3.81,1,2328,2354,47.71,4.65
832949,2337,7042,508,1118847683100,9.37,1107.2089999999998,6451928.712,1872620.294,12.0,5.0,2,10.0,-0.69,1,2328,2354,48.55,4.85
832950,2337,7043,508,1118847683200,9.365,1108.1960000000001,6451929.472,1872619.638,12.0,5.0,2,9.97,0.4,1,2328,2354,49.52,4.97
832951,2337,7044,508,1118847683300,9.367,1109.197,6451930.225,1872618.98,12.0,5.0,2,9.99,0.14,1,2328,2354,50.52,5.06
832952,2337,7045,508,1118847683400,9.369,1110.198,6451930.977999999,1872618.322,12.0,5.0,2,10.0,-0.07,1,2328,2354,51.51,5.15
832953,2337,7046,508,1118847683500,9.37,1111.1989999999998,6451931.731000001,1872617.664,12.0,5.0,2,9.98,-0.25,1,2328,2354,52.49,5.26
832954,2337,7047,508,1118847683600,9.372,1112.192,6451932.484,1872617.006,12.0,5.0,2,9.99,0.3,1,2328,2354,53.5,5.36
832955,2337,7048,508,1118847683700,9.379,1113.173,6451933.23,1872616.346,12.0,5.0,2,10.22,3.46,1,2328,2354,54.54,5.34
832956,2337,7049,508,1118847683800,9.356,1114.178,6451933.984,1872615.72,12.0,5.0,2,10.85,8.78,1,2328,2354,55.55,5.12
832957,2337,7050,508,1118847683900,9.288,1115.302,6451934.84,1872615.064,12.0,5.0,2,11.95,11.2,1,2328,2354,56.42,4.72
832958,2337,7051,508,1118847684000,9.306000000000001,1116.573,6451935.785,1872614.217,12.0,5.0,2,13.39,11.2,1,2328,2354,57.13,4.27
832959,2337,7052,508,1118847684100,9.34,1117.971,6451936.828,1872613.264,12.0,5.0,2,14.73,11.2,1,2328,2354,57.73,3.92
832960,2337,7053,508,1118847684200,9.448,1119.528,6451937.973999999,1872612.122,12.0,5.0,2,15.67,6.77,1,2328,2354,58.22,3.72
832961,2337,7054,508,1118847684300,9.461,1121.1580000000001,6451939.197000001,1872611.04,12.0,5.0,2,16.18,2.65,1,2328,2354,58.7,3.63
832962,2337,7055,508,1118847684400,9.374,1122.8,6451940.475,1872610.041,12.0,5.0,2,16.42,1.53,1,2328,2354,59.27,3.61
832963,2337,7056,508,1118847684500,9.285,1124.447,6451941.772000001,1872609.03,12.0,5.0,2,16.57,1.83,1,2328,2354,59.91,3.62
832964,2337,7057,508,1118847684600,9.265,1126.117,6451943.049,1872607.9440000001,12.0,5.0,2,16.72,1.29,1,2328,2354,60.63,3.63
832965,2337,7058,508,1118847684700,9.285,1127.8010000000002,6451944.31,1872606.8190000001,12.0,5.0,2,16.81,0.37,1,2328,2354,61.4,3.65
832966,2337,7059,508,1118847684800,9.288,1129.487,6451945.576,1872605.7119999998,12.0,5.0,2,16.83,-0.09,1,2328,2354,62.22,3.7
832967,2337,7060,508,1118847684900,9.29,1131.17,6451946.842,1872604.606,12.0,5.0,2,16.82,-0.06,1,2328,2354,63.05,3.75
832968,2337,7061,508,1118847685000,9.293,1132.8519999999999,6451948.109,1872603.499,12.0,5.0,2,16.81,-0.12,1,2328,2354,63.87,3.8
832969,2337,7062,508,1118847685100,9.296,1134.5330000000001,6451949.375,1872602.392,12.0,5.0,2,16.79,-0.28,1,2328,2354,64.67,3.85
832970,2337,7063,508,1118847685200,9.298,1136.204,6451950.642000001,1872601.2859999998,12.0,5.0,2,16.83,0.7,1,2328,2354,65.49,3.89
832971,2337,7064,508,1118847685300,9.294,1137.873,6451951.901000001,1872600.1940000001,12.0,5.0,2,17.06,3.45,1,2328,2354,66.38,3.89
832972,2337,7065,508,1118847685400,9.302999999999999,1139.575,6451953.161,1872599.085,12.0,5.0,2,17.55,6.66,1,2328,2354,67.37,3.84
832973,2337,7066,508,1118847685500,9.317,1141.3519999999999,6451954.496,1872597.9030000002,12.0,5.0,2,18.26,8.06,1,2328,2354,68.4,3.75
832974,2337,7067,508,1118847685600,9.363999999999999,1143.223,6451955.882,1872596.6330000001,12.0,5.0,2,19.0,7.13,1,2328,2354,69.47,3.66
832975,2337,7068,508,1118847685700,9.422,1145.164,6451957.319,1872595.304,12.0,5.0,2,19.7,6.39,1,2328,2354,70.54,3.58
832976,2337,7069,508,1118847685800,9.43,1147.1580000000001,6451958.812999999,1872593.993,12.0,5.0,2,20.44,7.9,1,2328,2354,71.56,3.5
832977,2337,7070,508,1118847685900,9.387,1149.223,6451960.385,1872592.68,12.0,5.0,2,21.38,10.79,1,2328,2354,72.5,3.39
832978,2337,7071,508,1118847686000,9.368,1151.4160000000002,6451962.038,1872591.265,12.0,5.0,2,22.51,11.2,1,2328,2354,73.3,3.26
832979,2337,7072,508,1118847686100,9.394,1153.726,6451963.772999999,1872589.719,12.0,5.0,2,23.64,10.68,1,2328,2354,73.97,3.13
832980,2337,7073,508,1118847686200,9.439,1156.1689999999999,6451965.594,1872588.073,12.0,5.0,2,24.48,6.5,1,2328,2354,74.53,3.04
832981,2337,7074,508,1118847686300,9.443,1158.678,6451967.499,1872586.409,12.0,5.0,2,24.95,2.5,1,2328,2354,75.08,3.01
832982,2337,7075,508,1118847686400,9.447000000000001,1161.203,6451969.381,1872584.764,12.0,5.0,2,25.1,0.13,1,2328,2354,75.76,3.02
832983,2337,7076,508,1118847686500,9.447000000000001,1163.718,6451971.2639999995,1872583.119,12.0,5.0,2,25.09,-0.48,1,2328,2354,76.57,3.05
832984,2337,7077,508,1118847686600,9.443999999999999,1166.224,6451973.146000001,1872581.4740000002,12.0,5.0,2,25.05,-0.45,1,2328,2354,77.52,3.09
832985,2337,7078,508,1118847686700,9.44,1168.726,6451975.029,1872579.8290000001,12.0,5.0,2,25.01,-0.23,1,2328,2354,78.55,3.14
832986,2337,7079,508,1118847686800,9.437000000000001,1171.226,6451976.911,1872578.1840000001,12.0,5.0,2,24.98,-0.24,1,2328,2354,79.59,3.19
832987,2337,7080,508,1118847686900,9.433,1173.721,6451978.794,1872576.539,12.0,5.0,2,24.97,-0.07,1,2328,2354,80.63,3.23
832988,2337,7081,508,1118847687000,9.43,1176.205,6451980.676,1872574.894,12.0,5.0,2,25.1,2.05,1,2328,2354,81.67,3.25
832989,2337,7082,508,1118847687100,9.427,1178.698,6451982.5370000005,1872573.2680000002,12.0,5.0,2,25.53,6.25,1,2328,2354,82.7,3.24
832990,2337,7083,508,1118847687200,9.382,1181.253,6451984.481000001,1872571.624,12.0,5.0,2,26.36,10.69,1,2328,2354,83.67,3.17
832991,2337,7084,508,1118847687300,9.356,1183.944,6451986.511,1872569.88,12.0,5.0,2,27.5,11.2,1,2328,2354,84.48,3.07
832992,2337,7085,508,1118847687400,9.375,1186.752,6451988.622,1872568.005,12.0,5.0,2,28.63,10.71,1,2328,2354,85.16,2.97
832993,2337,7086,508,1118847687500,9.412,1189.698,6451990.82,1872566.03,12.0,5.0,2,29.47,6.27,1,2328,2354,85.7,2.91
832994,2337,7087,508,1118847687600,9.407,1192.705,6451993.101,1872564.0369999998,12.0,5.0,2,29.9,2.04,1,2328,2354,86.25,2.88
832995,2337,7088,508,1118847687700,9.402999999999999,1195.721,6451995.36,1872562.063,12.0,5.0,2,30.03,-0.08,1,2328,2354,86.92,2.89
832996,2337,7089,508,1118847687800,9.399,1198.726,6451997.619,1872560.0890000002,12.0,5.0,2,30.02,-0.25,1,2328,2354,87.73,2.92
832997,2337,7090,508,1118847687900,9.395,1201.724,6451999.878,1872558.115,12.0,5.0,2,30.0,0.0,1,2328,2354,88.68,2.96
832998,2337,7091,508,1118847688000,9.391,1204.724,6452002.137,1872556.1409999998,12.0,5.0,2,30.0,0.0,1,2328,2354,89.68,2.99
832999,2337,7092,508,1118847688100,9.387,1207.726,6452004.396000001,1872554.167,12.0,5.0,2,29.98,-0.25,1,2328,2354,90.7,3.03
833000,2337,7093,508,1118847688200,9.383,1210.721,6452006.655,1872552.1930000002,12.0,5.0,2,29.97,-0.07,1,2328,2354,91.71,3.06
833001,2337,7094,508,1118847688300,9.379,1213.705,6452008.914,1872550.219,12.0,5.0,2,30.1,2.05,1,2328,2354,92.71,3.08
833002,2337,7095,508,1118847688400,9.375,1216.698,6452011.151000001,1872548.264,12.0,5.0,2,30.54,6.3,1,2328,2354,93.71,3.07
833003,2337,7096,508,1118847688500,9.33,1219.752,6452013.472,1872546.29,12.0,5.0,2,31.38,10.93,1,2328,2354,94.65,3.02
833004,2337,7097,508,1118847688600,9.304,1222.951,6452015.878,1872544.217,12.0,5.0,2,32.56,11.2,1,2328,2354,95.43,2.93
833005,2337,7098,508,1118847688700,9.32,1226.264,6452018.371,1872542.011,12.0,5.0,2,33.78,11.2,1,2328,2354,96.12,2.85
833006,2337,7099,508,1118847688800,9.344,1229.7160000000001,6452020.966,1872539.705,12.0,5.0,2,34.79,8.48,1,2328,2354,96.72,2.78
833007,2337,7100,508,1118847688900,9.302999999999999,1233.258,6452023.665,1872537.395,12.0,5.0,2,35.49,5.35,1,2328,2354,97.35,2.74
833008,2337,7101,508,1118847689000,9.176,1236.846,6452026.441000001,1872535.131,12.0,5.0,2,35.97,3.78,1,2328,2354,98.03,2.73
833009,2337,7102,508,1118847689100,8.99,1240.468,6452029.278,1872532.892,12.0,5.0,2,36.3,3.01,1,2328,2354,98.73,2.72
833010,2337,7103,508,1118847689200,8.741,1244.12,6452032.197000001,1872530.666,12.0,5.0,2,36.54,1.92,1,2328,2354,99.43,2.72
833011,2337,7104,508,1118847689300,8.478,1247.792,6452035.135,1872528.4409999999,12.0,5.0,2,36.67,0.63,1,2328,2354,100.14,2.73
833012,2337,7105,508,1118847689400,8.224,1251.468,6452038.063999999,1872526.2130000002,12.0,5.0,2,36.71,-0.04,1,2328,2354,100.9,2.75
833013,2337,7106,508,1118847689500,7.968999999999999,1255.139,6452040.992000001,1872523.986,12.0,5.0,2,36.71,0.03,1,2328,2354,101.73,2.77
833014,2337,7107,508,1118847689600,7.716,1258.812,6452043.919,1872521.757,12.0,5.0,2,36.7,-0.22,1,2328,2354,102.62,2.8
833015,2337,7108,508,1118847689700,7.465,1262.488,6452046.845,1872519.5280000002,12.0,5.0,2,36.6,-1.4,1,2328,2354,103.56,2.83
833016,2337,7109,508,1118847689800,7.191,1266.151,6452049.796,1872517.3059999999,12.0,5.0,2,36.4,-2.83,1,2328,2354,104.55,2.87
833017,2337,7110,508,1118847689900,6.984,1269.772,6452052.656,1872515.075,12.0,5.0,2,36.18,-2.12,1,2328,2354,105.6,2.92
833018,2337,7111,508,1118847690000,6.827000000000001,1273.353,6452055.458,1872512.8290000001,12.0,5.0,2,36.22,2.22,1,2328,2354,106.76,2.95
833019,2337,7112,508,1118847690100,6.769,1276.9489999999998,6452058.169,1872510.531,12.0,5.0,2,36.72,7.82,1,2328,2354,108.0,2.94
833020,2337,7113,508,1118847690200,6.742999999999999,1280.635,6452060.967999999,1872508.112,12.0,5.0,2,37.63,11.2,1,2328,2354,109.22,2.9
833021,2337,7114,508,1118847690300,6.774,1284.4589999999998,6452063.824,1872505.5690000001,12.0,5.0,2,38.67,10.22,1,2328,2354,110.28,2.85
833022,2337,7115,508,1118847690400,6.816,1288.403,6452066.766,1872502.935,12.0,5.0,2,39.47,6.11,1,2328,2354,111.13,2.82
833023,2337,7116,508,1118847690500,6.815,1292.4089999999999,6452069.797,1872500.28,12.0,5.0,2,39.88,1.87,1,2328,2354,111.87,2.81
833024,2337,7117,508,1118847690600,6.815,1296.422,6452072.806,1872497.644,12.0,5.0,2,39.98,-0.32,1,2328,2354,112.63,2.82
833025,2337,7118,508,1118847690700,6.814,1300.412,6452075.815,1872495.009,12.0,5.0,2,40.04,0.96,1,2328,2354,113.51,2.83
833026,2337,7119,508,1118847690800,6.813,1304.401,6452078.802,1872492.392,12.0,5.0,2,40.31,4.14,1,2328,2354,114.48,2.84
833027,2337,7120,508,1118847690900,6.797999999999999,1308.432,6452081.856000001,1872489.7380000001,12.0,5.0,2,40.86,7.11,1,2328,2354,115.46,2.83
833028,2337,7121,508,1118847691000,6.811,1312.5410000000002,6452084.958,1872487.0219999999,12.0,5.0,2,41.63,8.64,1,2328,2354,116.42,2.8
833029,2337,7122,508,1118847691100,6.8229999999999995,1316.747,6452088.118,1872484.256,12.0,5.0,2,42.49,8.66,1,2328,2354,117.34,2.76
833030,2337,7123,508,1118847691200,6.8389999999999995,1321.0410000000002,6452091.352000001,1872481.4209999999,12.0,5.0,2,43.33,8.26,1,2328,2354,118.25,2.73
833031,2337,7124,508,1118847691300,6.853,1325.425,6452094.643999999,1872478.5369999998,12.0,5.0,2,44.08,6.93,1,2328,2354,119.17,2.7
