,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
188330,679,1835,320,1118847162400,52.735,842.2,6451700.391,1872761.981,17.0,7.9,2,43.95,-7.05,5,674,686,43.03,0.98
188331,679,1836,320,1118847162500,52.628,846.561,6451703.714,1872759.201,17.0,7.9,2,43.26,-6.95,5,674,686,43.17,1.0
188332,679,1837,320,1118847162600,52.63,850.8489999999999,6451706.927,1872756.372,17.0,7.9,2,42.57,-6.49,5,674,686,43.38,1.02
188333,679,1838,320,1118847162700,52.751000000000005,855.071,6451710.043,1872753.469,17.0,7.9,2,41.93,-6.36,5,674,686,43.68,1.04
188334,679,1839,320,1118847162800,52.896,859.22,6451713.052999999,1872750.628,17.0,7.9,2,41.43,-4.31,5,674,686,44.01,1.06
188335,679,1840,320,1118847162900,52.961999999999996,863.317,6451716.08,1872747.878,17.0,7.9,2,41.21,-0.37,5,674,686,44.31,1.08
188336,679,1841,320,1118847163000,52.941,867.424,6451719.147000001,1872745.208,17.0,7.9,2,41.19,1.05,5,674,689,44.58,1.08
188337,679,1842,320,1118847163100,52.886,871.563,6451722.326,1872742.485,17.0,7.9,2,41.11,-1.66,5,674,689,44.84,1.09
188338,679,1843,320,1118847163200,52.928999999999995,875.688,6451725.409,1872739.715,17.0,7.9,2,40.83,-4.82,5,674,689,45.2,1.11
188339,679,1844,320,1118847163300,52.923,879.748,6451728.451,1872737.0469999998,17.0,7.9,2,40.4,-4.55,5,674,689,45.66,1.13
188340,679,1845,320,1118847163400,52.933,883.747,6451731.426,1872734.417,17.0,7.9,2,40.08,-1.78,5,674,689,46.16,1.15
188341,679,1846,320,1118847163500,52.942,887.7330000000001,6451734.4229999995,1872731.7680000002,17.0,7.9,2,39.97,0.06,5,674,689,46.67,1.17
188342,679,1847,320,1118847163600,52.952,891.73,6451737.42,1872729.119,17.0,7.9,2,39.97,-0.02,5,674,689,47.18,1.18
188343,679,1848,320,1118847163700,52.961000000000006,895.727,6451740.417,1872726.47,17.0,7.9,2,39.97,-0.09,5,674,689,47.68,1.19
188344,679,1849,320,1118847163800,52.971000000000004,899.7310000000001,6451743.413,1872723.821,17.0,7.9,2,39.9,-1.1,5,674,689,48.17,1.21
188345,679,1850,320,1118847163900,52.981,903.71,6451746.387999999,1872721.1909999999,17.0,7.9,2,39.82,-0.65,5,674,689,48.7,1.22
188346,679,1851,320,1118847164000,52.975,907.6560000000001,6451749.431,1872718.523,17.0,7.9,2,40.1,4.67,5,674,689,49.25,1.23
188347,679,1852,320,1118847164100,53.004,911.663,6451752.52,1872715.793,17.0,7.9,2,40.77,9.23,5,674,689,49.75,1.22
188348,679,1853,320,1118847164200,53.056000000000004,915.788,6451755.6620000005,1872712.993,17.0,7.9,2,41.47,7.67,5,674,689,50.12,1.21
188349,679,1854,320,1118847164300,53.091,920.012,6451758.887,1872710.1430000002,17.0,7.9,2,41.94,1.35,5,674,689,50.38,1.2
188350,679,1855,320,1118847164400,53.126999999999995,924.2360000000001,6451762.031,1872707.3630000001,17.0,7.9,2,42.08,-0.9,5,674,689,50.62,1.2
188351,679,1856,320,1118847164500,53.161,928.408,6451765.119,1872704.6330000001,17.0,7.9,2,42.26,4.13,5,674,689,50.88,1.2
188352,679,1857,320,1118847164600,53.157,932.62,6451768.308999999,1872701.866,17.0,7.9,2,42.88,9.05,5,674,689,51.1,1.19
188353,679,1858,320,1118847164700,53.19,936.949,6451771.549,1872699.005,17.0,7.9,2,43.75,9.3,5,674,689,51.21,1.17
188354,679,1859,320,1118847164800,53.268,941.3919999999999,6451774.86,1872696.024,17.0,7.9,2,44.49,5.89,5,674,689,51.29,1.15
188355,679,1860,320,1118847164900,53.306000000000004,945.8960000000001,6451778.253,1872693.024,17.0,7.9,2,44.9,2.09,5,674,689,51.4,1.14
188356,679,1861,320,1118847165000,53.343999999999994,950.413,6451781.625,1872690.043,17.0,7.9,2,45.03,-0.03,5,674,689,51.54,1.14
188357,679,1862,320,1118847165100,53.381,954.919,6451784.996,1872687.063,17.0,7.9,2,45.01,-0.39,5,674,689,51.65,1.15
188358,679,1863,320,1118847165200,53.424,959.42,6451788.367000001,1872684.076,17.0,7.9,2,44.96,-0.65,5,674,689,51.7,1.15
188359,679,1864,320,1118847165300,53.461000000000006,963.9169999999999,6451791.738,1872681.096,17.0,7.9,2,44.86,-1.33,5,674,689,51.76,1.15
188360,679,1865,320,1118847165400,53.47,968.398,6451795.116,1872678.148,17.0,7.9,2,44.71,-1.67,5,674,689,51.88,1.16
188361,679,1866,320,1118847165500,53.438,972.86,6451798.503,1872675.246,17.0,7.9,2,44.57,-1.38,5,674,689,52.08,1.17
188362,679,1867,320,1118847165600,53.382,977.305,6451801.892000001,1872672.374,17.0,7.9,2,44.46,-0.71,5,674,689,52.3,1.18
188363,679,1868,320,1118847165700,53.333999999999996,981.743,6451805.274,1872669.4980000001,17.0,7.9,2,44.43,0.0,5,674,689,52.54,1.18
188364,679,1869,320,1118847165800,53.292,986.177,6451808.652000001,1872666.6169999999,17.0,7.9,2,44.5,1.21,5,674,689,52.81,1.19
188365,679,1870,320,1118847165900,53.248999999999995,990.6260000000001,6451812.033,1872663.735,17.0,7.9,2,44.67,2.28,5,674,689,53.11,1.19
188366,679,1871,320,1118847166000,53.215,995.105,6451815.422,1872660.835,17.0,7.9,2,44.86,2.1,5,674,689,53.39,1.19
188367,679,1872,320,1118847166100,53.199,999.6089999999999,6451818.812999999,1872657.904,17.0,7.9,2,45.01,0.9,5,674,689,53.64,1.19
188368,679,1873,320,1118847166200,53.207,1004.123,6451822.201,1872654.9419999998,17.0,7.9,2,45.06,-0.26,5,674,689,53.88,1.2
188369,679,1874,320,1118847166300,53.217,1008.6289999999999,6451825.59,1872651.976,17.0,7.9,2,45.03,-0.36,5,674,689,54.12,1.2
188370,679,1875,320,1118847166400,53.224,1013.127,6451828.978999999,1872649.015,17.0,7.9,2,45.01,-0.06,5,674,689,54.37,1.21
188371,679,1876,320,1118847166500,53.231,1017.628,6451832.367000001,1872646.054,17.0,7.9,2,45.0,-0.04,5,674,689,54.61,1.21
188372,679,1877,320,1118847166600,53.238,1022.127,6451835.756,1872643.093,17.0,7.9,2,45.0,0.0,5,674,689,54.86,1.22
188373,679,1878,320,1118847166700,53.245,1026.627,6451839.143999999,1872640.132,17.0,7.9,2,45.0,0.0,5,674,689,55.16,1.23
188374,679,1879,320,1118847166800,53.251000000000005,1031.127,6451842.533,1872637.1709999999,17.0,7.9,2,45.0,0.0,5,674,689,55.5,1.23
188375,679,1880,320,1118847166900,53.25899999999999,1035.627,6451845.921,1872634.21,17.0,7.9,2,45.0,0.0,5,674,689,55.83,1.24
188376,679,1881,320,1118847167000,53.265,1040.127,6451849.31,1872631.249,17.0,7.9,2,45.0,0.0,5,674,689,56.12,1.25
188377,679,1882,320,1118847167100,53.272,1044.627,6451852.698,1872628.2880000002,17.0,7.9,2,45.0,0.0,5,674,689,56.37,1.25
188378,679,1883,320,1118847167200,53.278999999999996,1049.127,6451856.087,1872625.3269999998,17.0,7.9,2,45.0,0.0,5,674,689,56.65,1.26
188379,679,1884,320,1118847167300,53.286,1053.627,6451859.475,1872622.366,17.0,7.9,2,45.0,0.0,5,674,689,57.02,1.27
188380,679,1885,320,1118847167400,53.293,1058.127,6451862.864,1872619.405,17.0,7.9,2,45.0,0.0,5,674,689,57.48,1.28
188381,679,1886,320,1118847167500,53.299,1062.627,6451866.253,1872616.4440000001,17.0,7.9,2,45.0,0.0,5,674,689,57.98,1.29
188382,679,1887,320,1118847167600,53.306999999999995,1067.127,6451869.641,1872613.483,17.0,7.9,2,45.0,0.0,5,674,689,58.49,1.3
188383,679,1888,320,1118847167700,53.313,1071.627,6451873.03,1872610.5219999999,17.0,7.9,2,45.0,0.0,5,674,689,59.0,1.31
188384,679,1889,320,1118847167800,53.32,1076.127,6451876.418,1872607.561,17.0,7.9,2,45.0,0.0,5,674,689,59.5,1.32
188385,679,1890,320,1118847167900,53.327,1080.627,6451879.807,1872604.6,17.0,7.9,2,45.0,0.0,5,674,689,60.0,1.33
188386,679,1891,320,1118847168000,53.333999999999996,1085.127,6451883.195,1872601.639,17.0,7.9,2,45.0,0.0,5,674,689,60.5,1.34
188387,679,1892,320,1118847168100,53.342,1089.629,6451886.584,1872598.677,17.0,7.9,2,44.98,-0.27,5,674,689,60.99,1.36
188388,679,1893,320,1118847168200,53.349,1094.125,6451889.972,1872595.716,17.0,7.9,2,44.97,-0.07,5,674,689,61.5,1.37
188389,679,1894,320,1118847168300,53.355,1098.611,6451893.3610000005,1872592.755,17.0,7.9,2,45.07,1.61,5,674,689,62.06,1.38
188390,679,1895,320,1118847168400,53.363,1103.108,6451896.727000001,1872589.813,17.0,7.9,2,45.38,4.4,5,674,689,62.63,1.38
188391,679,1896,320,1118847168500,53.353,1107.651,6451900.1620000005,1872586.834,17.0,7.9,2,45.92,6.82,5,674,689,63.13,1.37
188392,679,1897,320,1118847168600,53.358999999999995,1112.276,6451903.643999999,1872583.792,17.0,7.9,2,46.58,6.82,5,674,689,63.52,1.36
188393,679,1898,320,1118847168700,53.38399999999999,1116.983,6451907.177,1872580.6819999998,17.0,7.9,2,47.12,4.39,5,674,689,63.8,1.35
188394,679,1899,320,1118847168800,53.391000000000005,1121.738,6451910.772000001,1872577.54,17.0,7.9,2,47.41,1.36,5,674,689,64.05,1.35
188395,679,1900,320,1118847168900,53.398,1126.496,6451914.352999999,1872574.4119999998,17.0,7.9,2,47.51,-0.04,5,674,689,64.29,1.35
188396,679,1901,320,1118847169000,53.406000000000006,1131.239,6451917.926,1872571.289,17.0,7.9,2,47.59,1.28,5,674,689,64.54,1.36
188397,679,1902,320,1118847169100,53.413000000000004,1135.994,6451921.484,1872568.18,17.0,7.9,2,47.78,2.86,5,674,689,64.79,1.36
188398,679,1903,320,1118847169200,53.42,1140.785,6451925.101,1872565.02,17.0,7.9,2,48.04,2.9,5,674,689,65.0,1.35
188399,679,1904,320,1118847169300,53.427,1145.613,6451928.752,1872561.8290000001,17.0,7.9,2,48.27,1.53,5,674,689,65.17,1.35
188400,679,1905,320,1118847169400,53.434,1150.448,6451932.382,1872558.658,17.0,7.9,2,48.45,1.58,5,674,689,65.33,1.35
188401,679,1906,320,1118847169500,53.442,1155.298,6451936.042,1872555.459,17.0,7.9,2,48.64,2.26,5,674,695,65.45,1.35
188402,679,1907,320,1118847169600,53.449,1160.19,6451939.671,1872552.2880000002,17.0,7.9,2,48.66,-0.59,5,674,695,65.58,1.35
188403,679,1908,320,1118847169700,53.449,1165.0739999999998,6451943.323,1872549.0969999998,17.0,7.9,2,48.43,-4.17,5,674,695,65.91,1.36
188404,679,1909,320,1118847169800,53.443000000000005,1169.8980000000001,6451946.938999999,1872545.937,17.0,7.9,2,48.13,-3.76,5,674,695,66.45,1.38
188405,679,1910,320,1118847169900,53.437,1174.661,6451950.475,1872542.8469999998,17.0,7.9,2,48.04,1.53,5,674,695,67.25,1.4
188406,679,1911,320,1118847170000,53.413000000000004,1179.433,6451954.095,1872539.706,17.0,7.9,2,48.4,6.81,5,674,695,68.2,1.41
188407,679,1912,320,1118847170100,53.407,1184.303,6451957.767000001,1872536.497,17.0,7.9,2,49.06,7.09,5,674,695,69.26,1.41
188408,679,1913,320,1118847170200,53.417,1189.262,6451961.4860000005,1872533.225,17.0,7.9,2,49.62,4.42,5,674,695,70.23,1.42
188409,679,1914,320,1118847170300,53.41,1194.265,6451965.272999999,1872529.916,17.0,7.9,2,49.93,1.6,5,674,695,71.01,1.42
188410,679,1915,320,1118847170400,53.403,1199.279,6451969.039,1872526.626,17.0,7.9,2,50.03,-0.1,5,674,695,71.65,1.43
188411,679,1916,320,1118847170500,53.396,1204.2830000000001,6451972.804,1872523.336,17.0,7.9,2,50.02,-0.27,5,674,695,72.18,1.44
188412,679,1917,320,1118847170600,53.388999999999996,1209.2839999999999,6451976.569,1872520.0459999999,17.0,7.9,2,49.98,-0.34,5,674,695,72.67,1.45
188413,679,1918,320,1118847170700,53.382,1214.277,6451980.334,1872516.756,17.0,7.9,2,49.97,0.03,5,674,695,73.16,1.46
188414,679,1919,320,1118847170800,53.376000000000005,1219.253,6451984.098999999,1872513.465,17.0,7.9,2,50.18,3.3,5,674,695,73.69,1.47
188415,679,1920,320,1118847170900,53.36,1224.251,6451987.84,1872510.209,17.0,7.9,2,50.81,8.97,5,674,695,74.18,1.46
188416,679,1921,320,1118847171000,53.333999999999996,1229.376,6451991.676,1872506.882,17.0,7.9,2,51.94,11.2,5,674,695,74.5,1.43
188417,679,1922,320,1118847171100,53.393,1234.651,6451995.601,1872503.364,17.0,7.9,2,53.46,11.2,5,674,695,74.64,1.4
188418,679,1923,320,1118847171200,53.488,1240.069,6451999.616,1872499.72,17.0,7.9,2,54.98,11.2,5,674,695,74.67,1.36
188419,679,1924,320,1118847171300,53.667,1245.635,6452003.72,1872495.886,17.0,7.9,2,56.13,9.18,5,674,695,74.59,1.33
188420,679,1925,320,1118847171400,53.836000000000006,1251.335,6452007.92,1872491.981,17.0,7.9,2,56.74,2.92,5,674,695,74.4,1.31
188421,679,1926,320,1118847171500,54.004,1257.06,6452012.097999999,1872488.096,17.0,7.9,2,56.8,-2.17,5,674,695,74.17,1.31
188422,679,1927,320,1118847171600,54.167,1262.749,6452016.272999999,1872484.2219999998,17.0,7.9,2,56.46,-4.86,5,674,695,73.99,1.31
188423,679,1928,320,1118847171700,54.28,1268.376,6452020.435,1872480.424,17.0,7.9,2,55.96,-5.6,5,674,695,73.86,1.32
188424,679,1929,320,1118847171800,54.32899999999999,1273.938,6452024.583,1872476.725,17.0,7.9,2,55.48,-4.47,5,674,695,73.8,1.33
188425,679,1930,320,1118847171900,54.328,1279.448,6452028.72,1872473.101,17.0,7.9,2,55.14,-2.16,5,674,695,73.8,1.34
188426,679,1931,320,1118847172000,54.317,1284.9389999999999,6452032.855,1872469.4919999999,17.0,7.9,2,55.0,-0.39,5,674,695,73.82,1.34
188427,679,1932,320,1118847172100,54.316,1290.432,6452036.993,1872465.868,17.0,7.9,2,54.98,0.18,5,674,695,73.78,1.34
188428,679,1933,320,1118847172200,54.316,1295.943,6452041.13,1872462.243,17.0,7.9,2,54.89,-1.56,5,674,695,73.66,1.34
188429,679,1934,320,1118847172300,54.315,1301.433,6452045.267000001,1872458.619,17.0,7.9,2,54.66,-3.08,5,674,695,73.51,1.34
188430,679,1935,320,1118847172400,54.315,1306.876,6452049.404,1872454.995,17.0,7.9,2,54.5,-1.47,5,674,695,73.42,1.35
188431,679,1936,320,1118847172500,54.328,1312.3010000000002,6452053.541,1872451.371,17.0,7.9,2,54.5,1.48,5,674,695,73.39,1.35
188432,679,1937,320,1118847172600,54.347,1317.744,6452057.677999999,1872447.747,17.0,7.9,2,54.66,3.07,5,674,695,73.39,1.34
188433,679,1938,320,1118847172700,54.365,1323.233,6452061.815,1872444.1230000001,17.0,7.9,2,54.9,1.63,5,674,695,73.37,1.34
188434,679,1939,320,1118847172800,54.382,1328.744,6452065.953,1872440.499,17.0,7.9,2,55.0,0.0,5,674,695,73.31,1.33
188435,679,1940,320,1118847172900,54.401,1334.244,6452070.09,1872436.875,17.0,7.9,2,55.0,0.0,5,674,695,73.24,1.33
188436,679,1941,320,1118847173000,54.419,1339.744,6452074.227000001,1872433.251,17.0,7.9,2,55.0,0.0,5,674,695,73.21,1.33
188437,679,1942,320,1118847173100,54.437,1345.244,6452078.364,1872429.6269999999,17.0,7.9,2,55.0,0.0,5,674,695,73.24,1.33
