,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
114230,418,1112,506,1118847090100,18.298,578.048,6451524.875,1872962.6509999998,13.5,5.9,2,41.77,6.21,2,411,426,86.1,2.06
114231,418,1113,506,1118847090200,18.392,582.276,6451527.972,1872959.755,13.5,5.9,2,42.25,3.4,2,411,426,85.59,2.03
114232,418,1114,506,1118847090300,18.412,586.547,6451531.118,1872956.915,13.5,5.9,2,42.37,-0.82,2,411,426,84.95,2.0
114233,418,1115,506,1118847090400,18.345,590.806,6451534.37,1872954.096,13.5,5.9,2,42.08,-4.95,2,411,426,84.23,2.0
114234,418,1116,506,1118847090500,18.285999999999998,595.011,6451537.535,1872951.344,13.5,5.9,2,41.47,-7.85,2,411,426,83.52,2.01
114235,418,1117,506,1118847090600,18.238,599.121,6451540.626,1872948.644,13.5,5.9,2,40.7,-7.98,2,411,426,82.9,2.04
114236,418,1118,506,1118847090700,18.201,603.139,6451543.646000001,1872945.993,13.5,5.9,2,40.0,-6.1,2,411,426,82.37,2.06
114237,418,1119,506,1118847090800,18.201,607.095,6451546.59,1872943.361,13.5,5.9,2,39.5,-3.95,2,411,426,81.92,2.07
114238,418,1120,506,1118847090900,18.272000000000002,611.011,6451549.464,1872940.695,13.5,5.9,2,39.2,-1.98,2,411,426,81.5,2.08
114239,418,1121,506,1118847091000,18.369,614.9119999999999,6451552.305,1872938.024,13.5,5.9,2,39.06,-0.69,2,411,426,81.1,2.08
114240,418,1122,506,1118847091100,18.461,618.811,6451555.151000001,1872935.356,13.5,5.9,2,39.02,-0.09,2,411,426,80.7,2.07
114241,418,1123,506,1118847091200,18.55,622.721,6451558.0,1872932.688,13.5,5.9,2,38.92,-1.43,2,411,426,80.29,2.06
114242,418,1124,506,1118847091300,18.64,626.612,6451560.847999999,1872930.021,13.5,5.9,2,38.71,-2.74,2,411,426,79.9,2.06
114243,418,1125,506,1118847091400,18.729,630.4630000000001,6451563.697000001,1872927.3530000001,13.5,5.9,2,38.56,-1.32,2,411,426,79.55,2.06
114244,418,1126,506,1118847091500,18.831,634.299,6451566.546,1872924.685,13.5,5.9,2,38.54,0.99,2,411,426,79.21,2.06
114245,418,1127,506,1118847091600,18.974,638.149,6451569.387,1872922.0,13.5,5.9,2,38.62,1.83,2,411,426,78.86,2.04
114246,418,1128,506,1118847091700,19.089000000000002,642.031,6451572.239,1872919.344,13.5,5.9,2,38.73,0.09,2,411,426,78.48,2.03
114247,418,1129,506,1118847091800,19.123,645.91,6451575.124,1872916.765,13.5,5.9,2,38.74,-0.57,2,411,426,78.1,2.02
114248,418,1130,506,1118847091900,19.1,649.763,6451578.04,1872914.236,13.5,5.9,2,38.84,2.19,2,411,426,77.75,2.0
114249,418,1131,506,1118847092000,19.077,653.636,6451580.948,1872911.7140000002,13.5,5.9,2,39.22,5.6,2,411,426,77.38,1.97
114250,418,1132,506,1118847092100,19.043,657.568,6451583.927999999,1872909.1430000002,13.5,5.9,2,39.89,8.16,2,411,426,76.95,1.93
114251,418,1133,506,1118847092200,18.999000000000002,661.592,6451586.988,1872906.515,13.5,5.9,2,40.73,8.87,2,411,426,76.42,1.88
114252,418,1134,506,1118847092300,18.941,665.7189999999999,6451590.117000001,1872903.845,13.5,5.9,2,41.53,7.41,2,411,426,75.79,1.83
114253,418,1135,506,1118847092400,18.863,669.927,6451593.3379999995,1872901.121,13.5,5.9,2,42.11,4.5,2,411,426,75.09,1.78
114254,418,1136,506,1118847092500,18.774,674.182,6451596.606000001,1872898.37,13.5,5.9,2,42.4,1.21,2,411,426,74.33,1.75
114255,418,1137,506,1118847092600,18.703,678.477,6451599.846,1872895.62,13.5,5.9,2,42.13,-5.76,2,411,426,73.54,1.75
114256,418,1138,506,1118847092700,18.625999999999998,682.658,6451603.09,1872892.874,13.5,5.9,2,40.83,-11.2,2,411,426,72.85,1.78
114257,418,1139,506,1118847092800,18.62,686.584,6451606.261,1872890.0990000002,13.5,5.9,2,38.38,-11.2,2,411,426,72.43,1.89
114258,418,1140,506,1118847092900,18.555999999999997,690.243,6451609.055,1872887.731,13.5,5.9,2,35.05,-11.2,2,411,426,72.27,2.06
114259,418,1141,506,1118847093000,18.505,693.5939999999999,6451611.5479999995,1872885.61,13.5,5.9,2,31.67,-11.2,2,411,426,72.42,2.29
114260,418,1142,506,1118847093100,18.399,696.689,6451613.835,1872883.743,13.5,5.9,2,29.47,-11.2,2,411,426,72.82,2.47
114261,418,1143,506,1118847093200,18.305999999999997,699.482,6451615.871,1872882.08,13.5,5.9,2,28.93,3.79,2,411,426,73.53,2.54
114262,418,1144,506,1118847093300,18.285,702.3439999999999,6451617.998,1872880.24,13.5,5.9,2,29.58,11.2,2,411,426,74.16,2.51
114263,418,1145,506,1118847093400,18.333,705.357,6451620.341,1872878.119,13.5,5.9,2,30.64,9.94,2,411,426,74.64,2.44
114264,418,1146,506,1118847093500,18.313,708.5219999999999,6451622.721,1872876.0559999999,13.5,5.9,2,31.33,2.78,2,411,426,74.98,2.39
114265,418,1147,506,1118847093600,18.294,711.692,6451625.101,1872873.9919999999,13.5,5.9,2,31.51,-0.03,2,411,426,75.37,2.39
114266,418,1148,506,1118847093700,18.273,714.8430000000001,6451627.482000001,1872871.929,13.5,5.9,2,31.5,-0.14,2,411,426,75.88,2.41
114267,418,1149,506,1118847093800,18.253,717.993,6451629.862000001,1872869.866,13.5,5.9,2,31.47,-0.42,2,411,426,76.52,2.43
114268,418,1150,506,1118847093900,18.24,721.132,6451632.242000001,1872867.794,13.5,5.9,2,31.49,0.45,2,411,426,77.27,2.45
114269,418,1151,506,1118847094000,18.215,724.2660000000001,6451634.606000001,1872865.7519999999,13.5,5.9,2,31.69,3.23,2,411,426,78.06,2.46
114270,418,1152,506,1118847094100,18.141,727.425,6451637.018999999,1872863.7319999998,13.5,5.9,2,32.21,7.13,2,411,426,78.84,2.45
114271,418,1153,506,1118847094200,18.062,730.663,6451639.504,1872861.656,13.5,5.9,2,33.03,9.7,2,411,426,79.55,2.41
114272,418,1154,506,1118847094300,18.024,734.0189999999999,6451642.046,1872859.475,13.5,5.9,2,33.91,8.75,2,411,426,80.14,2.36
114273,418,1155,506,1118847094400,18.014,737.477,6451644.663,1872857.19,13.5,5.9,2,34.59,5.15,2,411,426,80.59,2.33
114274,418,1156,506,1118847094500,17.998,740.9860000000001,6451647.323,1872854.876,13.5,5.9,2,34.94,1.54,2,411,426,80.87,2.31
114275,418,1157,506,1118847094600,17.976,744.502,6451649.967999999,1872852.583,13.5,5.9,2,35.03,-0.21,2,411,426,81.0,2.31
114276,418,1158,506,1118847094700,17.954,748.005,6451652.613,1872850.29,13.5,5.9,2,35.01,-0.24,2,411,426,81.03,2.31
114277,418,1159,506,1118847094800,17.932000000000002,751.503,6451655.257,1872847.9980000001,13.5,5.9,2,35.0,0.0,2,411,426,81.06,2.32
114278,418,1160,506,1118847094900,17.910999999999998,755.003,6451657.902000001,1872845.705,13.5,5.9,2,35.0,0.0,2,411,426,81.16,2.32
114279,418,1161,506,1118847095000,17.887999999999998,758.503,6451660.547,1872843.4130000002,13.5,5.9,2,35.0,0.0,2,411,426,81.41,2.33
114280,418,1162,506,1118847095100,17.867,762.003,6451663.191000001,1872841.12,13.5,5.9,2,35.0,0.0,2,411,426,81.78,2.34
114281,418,1163,506,1118847095200,17.844,765.503,6451665.836,1872838.8280000002,13.5,5.9,2,35.0,0.0,2,411,426,82.27,2.35
114282,418,1164,506,1118847095300,17.822,769.0039999999999,6451668.481000001,1872836.535,13.5,5.9,2,34.98,-0.25,2,411,426,82.79,2.37
114283,418,1165,506,1118847095400,17.8,772.4989999999999,6451671.125,1872834.243,13.5,5.9,2,34.98,0.08,2,411,426,83.31,2.38
114284,418,1166,506,1118847095500,17.778,775.98,6451673.77,1872831.95,13.5,5.9,2,35.16,2.75,2,411,426,83.84,2.38
114285,418,1167,506,1118847095600,17.756,779.4780000000001,6451676.392000001,1872829.677,13.5,5.9,2,35.7,7.76,2,411,426,84.33,2.36
114286,418,1168,506,1118847095700,17.679000000000002,783.073,6451679.107000001,1872827.3930000002,13.5,5.9,2,36.73,11.2,2,411,426,84.73,2.31
114287,418,1169,506,1118847095800,17.629,786.825,6451681.936000001,1872824.9719999998,13.5,5.9,2,38.18,11.2,2,411,426,84.98,2.23
114288,418,1170,506,1118847095900,17.588,790.7180000000001,6451684.885,1872822.4319999998,13.5,5.9,2,39.72,11.2,2,411,426,85.09,2.14
114289,418,1171,506,1118847096000,17.590999999999998,794.7510000000001,6451687.953,1872819.729,13.5,5.9,2,40.95,10.23,2,411,426,85.06,2.08
114290,418,1172,506,1118847096100,17.554000000000002,798.936,6451691.142000001,1872816.9730000002,13.5,5.9,2,41.69,4.38,2,411,426,84.87,2.04
114291,418,1173,506,1118847096200,17.462,803.153,6451694.365,1872814.261,13.5,5.9,2,42.0,0.92,2,411,426,84.66,2.02
114292,418,1174,506,1118847096300,17.362000000000002,807.368,6451697.5770000005,1872811.5680000002,13.5,5.9,2,42.03,-0.36,2,411,426,84.44,2.01
114293,418,1175,506,1118847096400,17.272000000000002,811.578,6451700.7979999995,1872808.854,13.5,5.9,2,41.9,-1.81,2,411,426,84.23,2.01
114294,418,1176,506,1118847096500,17.205,815.768,6451704.011,1872806.1169999999,13.5,5.9,2,41.66,-3.26,2,411,426,84.05,2.02
114295,418,1177,506,1118847096600,17.125999999999998,819.919,6451707.169,1872803.445,13.5,5.9,2,41.38,-2.99,2,411,426,83.89,2.03
114296,418,1178,506,1118847096700,17.08,824.0319999999999,6451710.274,1872800.774,13.5,5.9,2,41.16,-1.41,2,411,426,83.74,2.03
114297,418,1179,506,1118847096800,17.067999999999998,828.138,6451713.367000001,1872798.07,13.5,5.9,2,40.99,-1.27,2,411,426,83.59,2.04
114298,418,1180,506,1118847096900,17.016,832.2410000000001,6451716.491,1872795.3909999998,13.5,5.9,2,40.77,-2.99,2,411,426,83.46,2.05
114299,418,1181,506,1118847097000,16.941,836.309,6451719.607999999,1872792.749,13.5,5.9,2,40.46,-3.79,2,411,426,83.38,2.06
114300,418,1182,506,1118847097100,16.852,840.33,6451722.67,1872790.174,13.5,5.9,2,40.17,-2.5,2,411,426,83.37,2.08
114301,418,1183,506,1118847097200,16.822,844.321,6451725.677999999,1872787.5680000002,13.5,5.9,2,40.0,-0.55,2,411,426,83.38,2.08
114302,418,1184,506,1118847097300,16.854,848.311,6451728.663,1872784.899,13.5,5.9,2,39.97,0.32,2,411,426,83.39,2.09
114303,418,1185,506,1118847097400,16.864,852.311,6451731.66,1872782.25,13.5,5.9,2,40.0,0.13,2,411,426,83.39,2.08
114304,418,1186,506,1118847097500,16.873,856.313,6451734.657000001,1872779.601,13.5,5.9,2,40.0,-0.03,2,411,426,83.38,2.08
114305,418,1187,506,1118847097600,16.883,860.313,6451737.654,1872776.951,13.5,5.9,2,40.0,0.0,2,411,426,83.38,2.08
114306,418,1188,506,1118847097700,16.893,864.313,6451740.651000001,1872774.302,13.5,5.9,2,40.0,-0.03,2,411,426,83.38,2.08
114307,418,1189,506,1118847097800,16.902,868.313,6451743.647999999,1872771.6530000002,13.5,5.9,2,40.0,0.0,2,411,426,83.38,2.08
114308,418,1190,506,1118847097900,16.912,872.312,6451746.645,1872769.004,13.5,5.9,2,40.0,0.0,2,411,426,83.38,2.08
114309,418,1191,506,1118847098000,16.921,876.312,6451749.642000001,1872766.355,13.5,5.9,2,40.0,0.0,2,411,426,83.39,2.08
114310,418,1192,506,1118847098100,16.930999999999997,880.312,6451752.6389999995,1872763.705,13.5,5.9,2,40.0,0.0,2,411,426,83.4,2.08
114311,418,1193,506,1118847098200,16.942,884.314,6451755.635,1872761.0559999999,13.5,5.9,2,39.98,-0.26,2,411,426,83.39,2.09
114312,418,1194,506,1118847098300,16.951,888.309,6451758.632,1872758.407,13.5,5.9,2,39.97,-0.07,2,411,426,83.34,2.08
114313,418,1195,506,1118847098400,16.961,892.293,6451761.629,1872755.7580000001,13.5,5.9,2,40.1,2.05,2,411,426,83.24,2.08
114314,418,1196,506,1118847098500,16.97,896.2919999999999,6451764.603999999,1872753.128,13.5,5.9,2,40.48,5.39,2,411,426,83.07,2.05
114315,418,1197,506,1118847098600,16.939,900.34,6451767.6620000005,1872750.48,13.5,5.9,2,41.19,9.07,2,411,426,82.84,2.01
114316,418,1198,506,1118847098700,16.927,904.4939999999999,6451770.806,1872747.73,13.5,5.9,2,42.25,11.2,2,411,426,82.5,1.95
114317,418,1199,506,1118847098800,16.962,908.7769999999999,6451774.031,1872744.85,13.5,5.9,2,43.39,11.2,2,411,426,82.05,1.89
114318,418,1200,506,1118847098900,17.04,913.202,6451777.341,1872741.869,13.5,5.9,2,44.21,6.21,2,411,426,81.51,1.84
114319,418,1201,506,1118847099000,17.078,917.705,6451780.757,1872738.85,13.5,5.9,2,44.46,-1.56,2,411,426,80.96,1.82
114320,418,1202,506,1118847099100,17.131,922.174,6451784.083,1872735.888,13.5,5.9,2,44.17,-5.63,2,411,426,80.49,1.82
114321,418,1203,506,1118847099200,17.151,926.548,6451787.365,1872733.0080000001,13.5,5.9,2,43.8,-2.85,2,411,426,80.13,1.83
114322,418,1204,506,1118847099300,17.186,930.877,6451790.5879999995,1872730.16,13.5,5.9,2,43.78,2.57,2,411,426,79.8,1.82
114323,418,1205,506,1118847099400,17.207,935.2460000000001,6451793.87,1872727.28,13.5,5.9,2,44.14,5.55,2,411,426,79.43,1.8
114324,418,1206,506,1118847099500,17.26,939.692,6451797.196,1872724.3180000002,13.5,5.9,2,44.61,4.49,2,411,426,78.99,1.77
114325,418,1207,506,1118847099600,17.298,944.194,6451800.59,1872721.3180000002,13.5,5.9,2,44.92,1.69,2,411,426,78.49,1.75
114326,418,1208,506,1118847099700,17.335,948.707,6451803.961,1872718.3380000002,13.5,5.9,2,45.03,0.0,2,411,426,77.97,1.73
114327,418,1209,506,1118847099800,17.372,953.212,6451807.333,1872715.358,13.5,5.9,2,45.03,-0.16,2,411,426,77.47,1.72
114328,418,1210,506,1118847099900,17.41,957.7139999999999,6451810.705,1872712.3769999999,13.5,5.9,2,45.0,-0.2,2,411,426,76.97,1.71
114329,418,1211,506,1118847100000,17.453,962.2180000000001,6451814.0770000005,1872709.389,13.5,5.9,2,44.93,-1.07,2,411,426,76.47,1.7
114330,418,1212,506,1118847100100,17.491,966.7130000000001,6451817.448,1872706.408,13.5,5.9,2,44.77,-2.13,2,411,426,75.98,1.7
114331,418,1213,506,1118847100200,17.499000000000002,971.183,6451820.818,1872703.468,13.5,5.9,2,44.54,-2.62,2,411,426,75.52,1.7
114332,418,1214,506,1118847100300,17.465,975.622,6451824.187999999,1872700.583,13.5,5.9,2,44.31,-2.14,2,411,426,75.04,1.69
114333,418,1215,506,1118847100400,17.407,980.0360000000001,6451827.555,1872697.7340000002,13.5,5.9,2,44.15,-1.11,2,411,426,74.51,1.69
114334,418,1216,506,1118847100500,17.352,984.437,6451830.914,1872694.886,13.5,5.9,2,44.1,0.15,2,411,426,73.94,1.68
114335,418,1217,506,1118847100600,17.304000000000002,988.84,6451834.27,1872692.033,13.5,5.9,2,44.18,1.42,2,411,426,73.39,1.66
114336,418,1218,506,1118847100700,17.254,993.2589999999999,6451837.63,1872689.178,13.5,5.9,2,44.36,2.31,2,411,426,72.87,1.64
114337,418,1219,506,1118847100800,17.217,997.705,6451841.002,1872686.295,13.5,5.9,2,44.59,2.49,2,411,426,72.38,1.62
114338,418,1220,506,1118847100900,17.199,1002.181,6451844.386,1872683.37,13.5,5.9,2,44.81,1.82,2,411,426,71.86,1.6
114339,418,1221,506,1118847101000,17.207,1006.677,6451847.774,1872680.409,13.5,5.9,2,44.94,0.88,2,411,426,71.32,1.59
114340,418,1222,506,1118847101100,17.218,1011.181,6451851.164,1872677.4409999999,13.5,5.9,2,45.0,0.2,2,411,426,70.76,1.57
114341,418,1223,506,1118847101200,17.224,1015.684,6451854.552999999,1872674.48,13.5,5.9,2,45.01,-0.09,2,411,426,70.19,1.56
114342,418,1224,506,1118847101300,17.232,1020.183,6451857.941000001,1872671.519,13.5,5.9,2,45.02,0.21,2,411,426,69.63,1.55
114343,418,1225,506,1118847101400,17.238,1024.687,6451861.33,1872668.5580000002,13.5,5.9,2,45.03,0.08,2,411,426,69.13,1.54
114344,418,1226,506,1118847101500,17.245,1029.201,6451864.717999999,1872665.5969999998,13.5,5.9,2,44.92,-1.69,2,411,426,68.76,1.53
114345,418,1227,506,1118847101600,17.253,1033.701,6451868.129,1872662.616,13.5,5.9,2,44.62,-4.24,2,411,426,68.52,1.54
114346,418,1228,506,1118847101700,17.276,1038.15,6451871.472,1872659.6730000002,13.5,5.9,2,44.19,-5.21,2,411,426,68.47,1.55
114347,418,1229,506,1118847101800,17.267,1042.538,6451874.77,1872656.812,13.5,5.9,2,43.73,-4.16,2,411,426,68.54,1.57
114348,418,1230,506,1118847101900,17.273,1046.887,6451878.032000001,1872653.9619999998,13.5,5.9,2,43.31,-3.73,2,411,426,68.65,1.59
114349,418,1231,506,1118847102000,17.279,1051.211,6451881.307,1872651.101,13.5,5.9,2,42.8,-5.88,2,411,426,68.78,1.61
114350,418,1232,506,1118847102100,17.324,1055.474,6451884.502,1872648.2580000001,13.5,5.9,2,42.16,-7.62,2,411,426,68.97,1.64
114351,418,1233,506,1118847102200,17.309,1059.636,6451887.661,1872645.5259999998,13.5,5.9,2,41.58,-4.97,2,411,426,69.27,1.67
114352,418,1234,506,1118847102300,17.299,1063.73,6451890.717999999,1872642.876,13.5,5.9,2,41.41,1.2,2,411,426,69.64,1.68
114353,418,1235,506,1118847102400,17.288,1067.8410000000001,6451893.826,1872640.1830000002,13.5,5.9,2,41.75,6.48,2,411,426,69.96,1.68
114354,418,1236,506,1118847102500,17.293,1072.0410000000002,6451896.99,1872637.4209999999,13.5,5.9,2,42.39,7.07,2,411,426,70.09,1.65
114355,418,1237,506,1118847102600,17.317999999999998,1076.3339999999998,6451900.222999999,1872634.571,13.5,5.9,2,42.93,4.13,2,411,426,70.01,1.63
114356,418,1238,506,1118847102700,17.325,1080.665,6451903.498,1872631.709,13.5,5.9,2,43.24,1.56,2,411,426,69.8,1.61
114357,418,1239,506,1118847102800,17.331,1084.998,6451906.751,1872628.8669999999,13.5,5.9,2,43.43,1.64,2,411,426,69.56,1.6
114358,418,1240,506,1118847102900,17.338,1089.3339999999998,6451910.012,1872626.017,13.5,5.9,2,43.72,4.04,2,411,426,69.33,1.59
114359,418,1241,506,1118847103000,17.328,1093.7160000000001,6451913.311000001,1872623.156,13.5,5.9,2,44.17,5.47,2,411,426,69.07,1.56
114360,418,1242,506,1118847103100,17.351,1098.167,6451916.654,1872620.2130000002,13.5,5.9,2,44.63,4.22,2,411,426,68.73,1.54
114361,418,1243,506,1118847103200,17.358,1102.667,6451920.065,1872617.233,13.5,5.9,2,44.92,1.68,2,411,426,68.32,1.52
114362,418,1244,506,1118847103300,17.365,1107.181,6451923.453,1872614.2719999999,13.5,5.9,2,45.03,-0.07,2,411,426,67.89,1.51
114363,418,1245,506,1118847103400,17.372,1111.6860000000001,6451926.842,1872611.311,13.5,5.9,2,45.02,-0.25,2,411,426,67.51,1.5
114364,418,1246,506,1118847103500,17.379,1116.184,6451930.23,1872608.35,13.5,5.9,2,45.0,0.0,2,411,426,67.24,1.49
114365,418,1247,506,1118847103600,17.386,1120.684,6451933.619,1872605.389,13.5,5.9,2,45.0,0.0,2,411,426,67.09,1.49
114366,418,1248,506,1118847103700,17.393,1125.184,6451937.007,1872602.428,13.5,5.9,2,45.0,0.0,2,411,426,67.04,1.49
114367,418,1249,506,1118847103800,17.399,1129.684,6451940.396000001,1872599.467,13.5,5.9,2,45.0,0.0,2,411,426,67.04,1.49
114368,418,1250,506,1118847103900,17.407,1134.184,6451943.784,1872596.506,13.5,5.9,2,45.0,0.0,2,411,426,67.05,1.49
114369,418,1251,506,1118847104000,17.413,1138.684,6451947.1729999995,1872593.545,13.5,5.9,2,45.0,0.0,2,411,426,67.06,1.49
114370,418,1252,506,1118847104100,17.42,1143.184,6451950.562000001,1872590.584,13.5,5.9,2,45.0,0.0,2,411,426,67.05,1.49
114371,418,1253,506,1118847104200,17.427,1147.684,6451953.95,1872587.6230000001,13.5,5.9,2,45.0,0.0,2,411,426,67.06,1.49
114372,418,1254,506,1118847104300,17.434,1152.181,6451957.339,1872584.6619999998,13.5,5.9,2,45.03,0.43,2,411,426,67.05,1.49
114373,418,1255,506,1118847104400,17.442,1156.684,6451960.727000001,1872581.7,13.5,5.9,2,45.09,0.82,2,411,426,67.03,1.49
114374,418,1256,506,1118847104500,17.448,1161.1989999999998,6451964.116,1872578.739,13.5,5.9,2,45.13,0.4,2,411,426,67.02,1.48
114375,418,1257,506,1118847104600,17.445999999999998,1165.719,6451967.504,1872575.7780000002,13.5,5.9,2,45.14,-0.39,2,411,426,67.1,1.49
114376,418,1258,506,1118847104700,17.44,1170.235,6451970.892999999,1872572.8169999998,13.5,5.9,2,45.09,-0.82,2,411,426,67.34,1.49
114377,418,1259,506,1118847104800,17.434,1174.737,6451974.281,1872569.856,13.5,5.9,2,45.03,-0.44,2,411,426,67.72,1.5
114378,418,1260,506,1118847104900,17.427,1179.234,6451977.67,1872566.895,13.5,5.9,2,45.0,0.0,2,411,426,68.26,1.52
114379,418,1261,506,1118847105000,17.422,1183.735,6451981.057999999,1872563.9340000001,13.5,5.9,2,45.0,0.0,2,411,426,68.9,1.53
114380,418,1262,506,1118847105100,17.415,1188.235,6451984.447000001,1872560.9730000002,13.5,5.9,2,45.0,0.0,2,411,426,69.55,1.55
114381,418,1263,506,1118847105200,17.409000000000002,1192.735,6451987.836,1872558.0119999999,13.5,5.9,2,45.0,0.0,2,411,426,70.15,1.56
114382,418,1264,506,1118847105300,17.403,1197.235,6451991.223999999,1872555.051,13.5,5.9,2,45.0,0.0,2,411,426,70.69,1.57
114383,418,1265,506,1118847105400,17.397000000000002,1201.734,6451994.613,1872552.09,13.5,5.9,2,45.0,0.0,2,411,426,71.2,1.58
114384,418,1266,506,1118847105500,17.391,1206.235,6451998.001,1872549.129,13.5,5.9,2,45.0,0.0,2,411,423,71.7,1.59
114385,418,1267,506,1118847105600,17.384,1210.734,6452001.39,1872546.168,13.5,5.9,2,45.0,0.0,2,411,423,72.19,1.6
114386,418,1268,506,1118847105700,17.379,1215.236,6452004.778,1872543.207,13.5,5.9,2,44.98,-0.27,2,411,423,72.69,1.62
114387,418,1269,506,1118847105800,17.372,1219.73,6452008.167,1872540.246,13.5,5.9,2,44.98,0.08,2,411,423,73.2,1.63
114388,418,1270,506,1118847105900,17.366,1224.213,6452011.555,1872537.285,13.5,5.9,2,45.14,2.52,2,411,423,73.72,1.63
114389,418,1271,506,1118847106000,17.365,1228.711,6452014.917,1872534.341,13.5,5.9,2,45.63,6.92,2,411,423,74.22,1.63
114390,418,1272,506,1118847106100,17.301,1233.279,6452018.392999999,1872531.38,13.5,5.9,2,46.51,11.2,2,411,423,74.63,1.6
114391,418,1273,506,1118847106200,17.237000000000002,1237.993,6452021.966,1872528.334,13.5,5.9,2,47.7,11.2,2,411,423,74.89,1.57
114392,418,1274,506,1118847106300,17.191,1242.818,6452025.641,1872525.176,13.5,5.9,2,48.88,11.2,2,411,423,75.04,1.54
114393,418,1275,506,1118847106400,17.142,1247.7910000000002,6452029.413,1872521.935,13.5,5.9,2,49.76,6.8,2,411,423,75.07,1.51
114394,418,1276,506,1118847106500,17.024,1252.8319999999999,6452033.305,1872518.6819999998,13.5,5.9,2,50.22,2.08,2,411,423,75.03,1.49
114395,418,1277,506,1118847106600,16.917,1257.886,6452037.165,1872515.4419999998,13.5,5.9,2,50.31,-0.82,2,411,423,74.97,1.49
114396,418,1278,506,1118847106700,16.844,1262.9180000000001,6452040.994,1872512.1840000001,13.5,5.9,2,50.21,-1.38,2,411,423,74.94,1.49
114397,418,1279,506,1118847106800,16.813,1267.928,6452044.784,1872508.905,13.5,5.9,2,50.1,-0.89,2,411,423,74.93,1.5
114398,418,1280,506,1118847106900,16.812,1272.931,6452048.545,1872505.61,13.5,5.9,2,50.03,-0.44,2,411,423,74.93,1.5
114399,418,1281,506,1118847107000,16.817,1277.931,6452052.301,1872502.312,13.5,5.9,2,49.99,-0.36,2,411,423,74.93,1.5
114400,418,1282,506,1118847107100,16.816,1282.925,6452056.062000001,1872499.0180000002,13.5,5.9,2,49.97,-0.05,2,411,423,74.93,1.5
114401,418,1283,506,1118847107200,16.816,1287.912,6452059.823,1872495.7230000002,13.5,5.9,2,50.07,1.62,2,411,423,74.95,1.5
114402,418,1284,506,1118847107300,16.815,1292.912,6452063.562000001,1872492.448,13.5,5.9,2,50.35,3.89,2,411,423,74.95,1.49
114403,418,1285,506,1118847107400,16.799,1297.952,6452067.369,1872489.134,13.5,5.9,2,50.82,5.88,2,411,423,74.91,1.47
114404,418,1286,506,1118847107500,16.797,1303.059,6452071.222999999,1872485.759,13.5,5.9,2,51.42,6.37,2,411,423,74.8,1.45
114405,418,1287,506,1118847107600,16.813,1308.244,6452075.129,1872482.315,13.5,5.9,2,51.96,4.83,2,411,423,74.6,1.44
114406,418,1288,506,1118847107700,16.831,1313.48,6452079.096,1872478.84,13.5,5.9,2,52.31,2.28,2,411,423,74.35,1.42
114407,418,1289,506,1118847107800,16.849,1318.735,6452083.049,1872475.3769999999,13.5,5.9,2,52.47,0.38,2,411,423,74.15,1.41
114408,418,1290,506,1118847107900,16.866,1323.979,6452086.994,1872471.9209999999,13.5,5.9,2,52.59,1.36,2,411,423,74.1,1.41
114409,418,1291,506,1118847108000,16.883,1329.225,6452090.925,1872468.4780000001,13.5,5.9,2,52.88,4.4,2,411,423,74.16,1.4
114410,418,1292,506,1118847108100,16.884,1334.5179999999998,6452094.917,1872465.003,13.5,5.9,2,53.42,6.83,2,411,423,74.31,1.39
114411,418,1293,506,1118847108200,16.902,1339.8929999999998,6452098.961,1872461.46,13.5,5.9,2,54.08,6.83,2,411,423,74.45,1.38
114412,418,1294,506,1118847108300,16.937,1345.35,6452103.052999999,1872457.854,13.5,5.9,2,54.62,4.4,2,411,423,74.54,1.36
114413,418,1295,506,1118847108400,16.955,1350.8529999999998,6452107.212,1872454.211,13.5,5.9,2,54.93,1.59,2,411,423,74.58,1.36
114414,418,1296,506,1118847108500,16.973,1356.366,6452111.348999999,1872450.5869999998,13.5,5.9,2,55.03,-0.09,2,411,423,74.6,1.36
114415,418,1297,506,1118847108600,16.992,1361.87,6452115.4860000005,1872446.9630000002,13.5,5.9,2,55.01,-0.25,2,411,423,74.6,1.36
114416,418,1298,506,1118847108700,17.01,1367.368,6452119.623,1872443.3390000002,13.5,5.9,2,55.0,0.02,2,411,423,74.6,1.36
114417,418,1299,506,1118847108800,17.028,1372.868,6452123.76,1872439.715,13.5,5.9,2,55.0,0.02,2,411,423,74.6,1.36
114418,418,1300,506,1118847108900,17.047,1378.369,6452127.897999999,1872436.09,13.5,5.9,2,55.0,0.0,2,411,423,74.6,1.36
114419,418,1301,506,1118847109000,17.065,1383.869,6452132.035,1872432.466,13.5,5.9,2,55.0,0.0,2,411,423,74.6,1.36
114420,418,1302,506,1118847109100,17.083,1389.369,6452136.172,1872428.842,13.5,5.9,2,55.0,0.0,2,411,423,74.6,1.36
114421,418,1303,506,1118847109200,17.101,1394.869,6452140.308999999,1872425.218,13.5,5.9,2,55.0,0.0,2,411,423,74.6,1.36
114422,418,1304,506,1118847109300,17.12,1400.369,6452144.446,1872421.594,13.5,5.9,2,55.0,0.0,2,411,423,74.6,1.36
