,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
167876,601,1505,459,1118847129400,51.902,226.37900000000002,6451242.315,1873180.1919999998,18.0,7.4,2,34.75,-11.2,5,597,617,59.92,1.72
167877,601,1506,459,1118847129500,51.696999999999996,229.67700000000002,6451244.957,1873177.7280000001,18.0,7.4,2,32.48,-11.2,5,597,617,59.98,1.85
167878,601,1507,459,1118847129600,51.49100000000001,232.873,6451247.598999999,1873175.264,18.0,7.4,2,30.75,-11.2,5,597,617,60.16,1.96
167879,601,1508,459,1118847129700,51.381,235.79,6451250.241,1873172.8,18.0,7.4,2,30.73,11.2,5,597,617,60.63,1.97
167880,601,1509,459,1118847129800,51.317,238.96200000000002,6451252.882999999,1873170.336,18.0,7.4,2,32.21,11.2,5,597,617,60.9,1.89
167881,601,1510,459,1118847129900,51.272,242.252,6451255.536,1873167.834,18.0,7.4,2,33.89,6.09,5,597,617,61.09,1.8
167882,601,1511,459,1118847130000,51.283,245.78599999999997,6451258.03,1873165.408,18.0,7.4,2,33.63,-11.2,5,597,617,61.03,1.81
167883,601,1512,459,1118847130100,51.291000000000004,249.06900000000002,6451260.382999999,1873163.1230000001,18.0,7.4,2,32.03,-11.2,5,597,617,61.15,1.91
167884,601,1513,459,1118847130200,51.288000000000004,252.21400000000003,6451262.598999999,1873160.986,18.0,7.4,2,30.71,-10.67,5,597,617,61.31,2.0
167885,601,1514,459,1118847130300,51.361999999999995,255.18400000000003,6451264.665,1873158.886,18.0,7.4,2,29.99,-3.55,5,597,617,61.54,2.05
167886,601,1515,459,1118847130400,51.565,258.135,6451266.632999999,1873156.7019999998,18.0,7.4,2,29.8,0.72,5,597,617,61.71,2.07
167887,601,1516,459,1118847130500,51.769,261.112,6451268.6620000005,1873154.457,18.0,7.4,2,29.87,1.21,5,597,617,61.77,2.07
167888,601,1517,459,1118847130600,51.965,264.113,6451270.677999999,1873152.236,18.0,7.4,2,29.95,0.13,5,597,617,61.76,2.06
167889,601,1518,459,1118847130700,52.16,267.113,6451272.695,1873150.015,18.0,7.4,2,29.94,-0.37,5,597,617,61.75,2.06
167890,601,1519,459,1118847130800,52.357,270.101,6451274.711,1873147.793,18.0,7.4,2,29.93,0.08,5,597,617,61.76,2.06
167891,601,1520,459,1118847130900,52.552,273.085,6451276.727999999,1873145.572,18.0,7.4,2,30.03,1.59,5,597,617,61.77,2.06
167892,601,1521,459,1118847131000,52.761,276.078,6451278.722,1873143.354,18.0,7.4,2,30.34,4.36,5,597,617,61.78,2.04
167893,601,1522,459,1118847131100,52.913999999999994,279.119,6451280.8,1873141.1330000001,18.0,7.4,2,30.87,6.64,5,597,617,61.74,2.0
167894,601,1523,459,1118847131200,53.02,282.243,6451282.964,1873138.894,18.0,7.4,2,31.46,5.85,5,597,617,61.69,1.96
167895,601,1524,459,1118847131300,53.115,285.441,6451285.2129999995,1873136.5880000002,18.0,7.4,2,31.83,2.11,5,597,617,61.32,1.93
167896,601,1525,459,1118847131400,53.097,288.658,6451287.551,1873134.3530000001,18.0,7.4,2,31.9,-1.23,5,597,617,60.84,1.91
167897,601,1526,459,1118847131500,52.888999999999996,291.842,6451289.9860000005,1873132.29,18.0,7.4,2,31.85,-0.85,5,597,617,60.18,1.89
167898,601,1527,459,1118847131600,52.625,295.002,6451292.421,1873130.303,18.0,7.4,2,31.95,2.55,5,597,617,59.75,1.87
167899,601,1528,459,1118847131700,52.425,298.193,6451294.846,1873128.2380000001,18.0,7.4,2,32.28,4.83,5,597,617,59.39,1.84
167900,601,1529,459,1118847131800,52.361000000000004,301.442,6451297.244,1873126.009,18.0,7.4,2,32.75,4.93,5,597,617,59.21,1.81
167901,601,1530,459,1118847131900,52.372,304.75,6451299.623,1873123.6940000001,18.0,7.4,2,33.2,3.77,5,597,617,58.9,1.77
167902,601,1531,459,1118847132000,52.349,308.107,6451302.015,1873121.414,18.0,7.4,2,33.41,1.05,5,597,617,58.54,1.75
167903,601,1532,459,1118847132100,52.331,311.482,6451304.489,1873119.0480000002,18.0,7.4,2,33.25,-3.61,5,597,617,58.17,1.75
167904,601,1533,459,1118847132200,52.355,314.82599999999996,6451306.879,1873116.705,18.0,7.4,2,32.64,-9.06,5,597,617,57.82,1.77
167905,601,1534,459,1118847132300,52.36600000000001,318.061,6451309.199,1873114.448,18.0,7.4,2,31.68,-11.02,5,597,617,57.59,1.82
167906,601,1535,459,1118847132400,52.321000000000005,321.157,6451311.457,1873112.3269999998,18.0,7.4,2,30.76,-8.22,5,597,617,57.49,1.87
167907,601,1536,459,1118847132500,52.298,324.16,6451313.607999999,1873110.281,18.0,7.4,2,30.18,-3.38,5,597,617,57.49,1.9
167908,601,1537,459,1118847132600,52.291000000000004,327.128,6451315.762,1873108.209,18.0,7.4,2,30.06,1.29,5,597,617,57.5,1.91
167909,601,1538,459,1118847132700,52.284,330.125,6451317.91,1873106.142,18.0,7.4,2,30.28,3.49,5,597,617,57.5,1.9
167910,601,1539,459,1118847132800,52.277,333.173,6451320.107000001,1873104.029,18.0,7.4,2,30.57,2.87,5,597,617,57.49,1.88
167911,601,1540,459,1118847132900,52.27,336.26300000000003,6451322.344,1873101.8769999999,18.0,7.4,2,30.68,-0.26,5,597,617,57.52,1.87
167912,601,1541,459,1118847133000,52.262,339.348,6451324.574,1873099.7319999998,18.0,7.4,2,30.54,-2.97,5,597,617,57.64,1.89
167913,601,1542,459,1118847133100,52.255,342.4,6451326.777000001,1873097.612,18.0,7.4,2,30.19,-4.48,5,597,617,57.88,1.92
167914,601,1543,459,1118847133200,52.248000000000005,345.43699999999995,6451328.897000001,1873095.573,18.0,7.4,2,29.34,-10.7,5,597,617,58.23,1.98
167915,601,1544,459,1118847133300,52.226000000000006,348.311,6451331.101,1873093.4740000002,18.0,7.4,2,28.28,-11.2,5,597,617,58.81,2.08
167916,601,1545,459,1118847133400,52.227,351.022,6451333.351,1873091.289,18.0,7.4,2,27.94,0.03,5,597,617,59.6,2.13
167917,601,1546,459,1118847133500,52.295,353.76300000000003,6451335.635,1873089.092,18.0,7.4,2,28.56,11.2,5,597,617,60.37,2.11
167918,601,1547,459,1118847133600,52.363,356.694,6451337.927,1873086.8869999999,18.0,7.4,2,29.97,11.2,5,597,617,60.95,2.03
167919,601,1548,459,1118847133700,52.43,359.75199999999995,6451340.198,1873084.7030000002,18.0,7.4,2,31.47,10.13,5,597,617,61.39,1.95
167920,601,1549,459,1118847133800,52.498999999999995,363.006,6451342.502,1873082.486,18.0,7.4,2,32.19,2.89,5,597,617,61.63,1.91
167921,601,1550,459,1118847133900,52.568999999999996,366.23800000000006,6451344.8610000005,1873080.216,18.0,7.4,2,32.49,3.07,5,597,617,61.9,1.91
167922,601,1551,459,1118847134000,52.638000000000005,369.50300000000004,6451347.186000001,1873077.98,18.0,7.4,2,32.82,3.14,5,597,617,62.13,1.89
167923,601,1552,459,1118847134100,52.708,372.80300000000005,6451349.567000001,1873075.69,18.0,7.4,2,33.08,2.7,5,597,617,62.33,1.88
167924,601,1553,459,1118847134200,52.781000000000006,376.142,6451351.98,1873073.368,18.0,7.4,2,33.19,-0.06,5,597,617,62.49,1.88
167925,601,1554,459,1118847134300,52.853,379.48800000000006,6451354.392999999,1873071.0459999999,18.0,7.4,2,32.97,-4.27,5,597,617,62.65,1.9
167926,601,1555,459,1118847134400,52.941,382.785,6451356.77,1873068.736,18.0,7.4,2,32.42,-7.21,5,597,617,62.85,1.94
167927,601,1556,459,1118847134500,53.007,386.0,6451359.0770000005,1873066.52,18.0,7.4,2,31.67,-8.26,5,597,617,63.13,1.99
167928,601,1557,459,1118847134600,53.073,389.12,6451361.328,1873064.355,18.0,7.4,2,30.89,-7.4,5,597,617,63.51,2.06
167929,601,1558,459,1118847134700,53.123000000000005,392.149,6451363.532000001,1873062.256,18.0,7.4,2,30.35,-4.05,5,597,617,63.97,2.11
167930,601,1559,459,1118847134800,53.187,395.125,6451365.6729999995,1873060.196,18.0,7.4,2,30.27,1.97,5,597,617,64.48,2.13
167931,601,1560,459,1118847134900,53.232,398.11699999999996,6451367.819,1873058.157,18.0,7.4,2,30.79,8.72,5,597,617,64.97,2.11
167932,601,1561,459,1118847135000,53.255,401.233,6451370.085,1873056.0369999998,18.0,7.4,2,31.89,11.2,5,597,617,65.34,2.05
167933,601,1562,459,1118847135100,53.325,404.49800000000005,6451372.425,1873053.7859999998,18.0,7.4,2,33.34,11.2,5,597,617,65.58,1.97
167934,601,1563,459,1118847135200,53.398,407.898,6451374.877,1873051.427,18.0,7.4,2,34.74,11.2,5,597,617,65.68,1.89
167935,601,1564,459,1118847135300,53.523,411.44599999999997,6451377.44,1873048.895,18.0,7.4,2,35.79,8.23,5,597,617,65.64,1.83
167936,601,1565,459,1118847135400,53.615,415.096,6451380.086,1873046.331,18.0,7.4,2,36.44,3.88,5,597,617,65.5,1.8
167937,601,1566,459,1118847135500,53.693000000000005,418.76199999999994,6451382.709,1873043.8080000002,18.0,7.4,2,36.88,3.91,5,597,617,65.39,1.77
167938,601,1567,459,1118847135600,53.75899999999999,422.445,6451385.367000001,1873041.269,18.0,7.4,2,37.48,7.83,5,597,617,65.1,1.74
167939,601,1568,459,1118847135700,53.791000000000004,426.213,6451388.102000001,1873038.705,18.0,7.4,2,38.36,10.46,5,597,617,64.61,1.68
167940,601,1569,459,1118847135800,53.918,430.11400000000003,6451390.88,1873035.9719999998,18.0,7.4,2,39.23,8.19,5,597,617,63.79,1.63
167941,601,1570,459,1118847135900,54.022,434.12300000000005,6451393.779,1873033.158,18.0,7.4,2,39.67,1.24,5,597,617,62.95,1.59
167942,601,1571,459,1118847136000,54.131,438.152,6451396.67,1873030.346,18.0,7.4,2,39.4,-6.99,5,597,617,62.23,1.58
167943,601,1572,459,1118847136100,54.17,442.08099999999996,6451399.556,1873027.6330000001,18.0,7.4,2,38.45,-11.2,5,597,617,61.8,1.61
167944,601,1573,459,1118847136200,54.108000000000004,445.855,6451402.374,1873025.121,18.0,7.4,2,37.12,-11.2,5,597,617,61.53,1.66
167945,601,1574,459,1118847136300,53.966,449.50300000000004,6451405.152000001,1873022.753,18.0,7.4,2,35.77,-11.2,5,597,617,61.39,1.72
167946,601,1575,459,1118847136400,53.718,453.004,6451407.871,1873020.585,18.0,7.4,2,34.77,-7.87,5,597,617,61.39,1.77
167947,601,1576,459,1118847136500,53.418,456.408,6451410.556,1873018.519,18.0,7.4,2,34.22,-2.85,5,597,617,61.49,1.8
167948,601,1577,459,1118847136600,53.143,459.793,6451413.246,1873016.414,18.0,7.4,2,34.04,0.0,5,597,617,61.6,1.81
167949,601,1578,459,1118847136700,52.86600000000001,463.194,6451415.938999999,1873014.3090000001,18.0,7.4,2,34.05,0.3,5,597,617,61.69,1.81
167950,601,1579,459,1118847136800,52.588,466.603,6451418.632,1873012.2040000001,18.0,7.4,2,34.06,-0.08,5,597,617,61.78,1.81
167951,601,1580,459,1118847136900,52.31100000000001,470.009,6451421.325,1873010.0990000002,18.0,7.4,2,34.05,-0.13,5,597,617,61.87,1.82
167952,601,1581,459,1118847137000,52.034,473.41,6451424.017999999,1873007.994,18.0,7.4,2,34.07,0.36,5,597,617,61.95,1.82
167953,601,1582,459,1118847137100,51.743,476.81199999999995,6451426.7129999995,1873005.906,18.0,7.4,2,34.17,1.54,5,597,617,62.04,1.82
167954,601,1583,459,1118847137200,51.458,480.228,6451429.414,1873003.805,18.0,7.4,2,34.39,2.91,5,597,617,62.17,1.81
167955,601,1584,459,1118847137300,51.255,483.724,6451432.0879999995,1873001.616,18.0,7.4,2,34.27,-3.42,5,597,617,62.37,1.82
167956,601,1585,459,1118847137400,51.181999999999995,487.17199999999997,6451434.705,1872999.304,18.0,7.4,2,33.56,-10.49,5,597,617,62.72,1.87
167957,601,1586,459,1118847137500,51.211000000000006,490.45300000000003,6451437.281,1872996.89,18.0,7.4,2,33.0,-5.7,5,597,617,63.39,1.92
167958,601,1587,459,1118847137600,51.309,493.662,6451439.801,1872994.447,18.0,7.4,2,33.0,5.4,5,597,617,64.2,1.95
167959,601,1588,459,1118847137700,51.443999999999996,496.941,6451442.315,1872992.0180000002,18.0,7.4,2,33.63,11.2,5,597,617,64.95,1.93
167960,601,1589,459,1118847137800,51.57,500.38199999999995,6451444.8379999995,1872989.592,18.0,7.4,2,34.56,6.63,5,597,617,65.49,1.9
167961,601,1590,459,1118847137900,51.698,503.92400000000004,6451447.36,1872987.165,18.0,7.4,2,34.97,0.04,5,597,617,65.89,1.88
167962,601,1591,459,1118847138000,51.825,507.42400000000004,6451449.882,1872984.739,18.0,7.4,2,34.96,-0.25,5,597,617,66.31,1.9
167963,601,1592,459,1118847138100,51.952,510.918,6451452.405,1872982.313,18.0,7.4,2,34.95,-0.11,5,597,617,66.76,1.91
167964,601,1593,459,1118847138200,52.08,514.398,6451454.927,1872979.886,18.0,7.4,2,35.07,1.98,5,597,617,67.27,1.92
167965,601,1594,459,1118847138300,52.206,517.888,6451457.427999999,1872977.48,18.0,7.4,2,35.5,6.22,5,597,617,67.8,1.91
167966,601,1595,459,1118847138400,52.294,521.438,6451460.007999999,1872975.054,18.0,7.4,2,36.33,10.76,5,597,617,68.27,1.88
167967,601,1596,459,1118847138500,52.406000000000006,525.128,6451462.671,1872972.5219999999,18.0,7.4,2,37.47,11.2,5,597,617,68.58,1.83
167968,601,1597,459,1118847138600,52.566,528.933,6451465.413,1872969.855,18.0,7.4,2,38.62,10.75,5,597,617,68.76,1.78
167969,601,1598,459,1118847138700,52.751000000000005,532.878,6451468.238,1872967.081,18.0,7.4,2,39.45,6.24,5,597,617,68.8,1.74
167970,601,1599,459,1118847138800,52.897,536.884,6451471.142000001,1872964.2880000002,18.0,7.4,2,39.88,1.88,5,597,617,68.85,1.73
167971,601,1600,459,1118847138900,53.043,540.8969999999999,6451474.025,1872961.514,18.0,7.4,2,39.99,-0.21,5,597,617,69.03,1.73
167972,601,1601,459,1118847139000,53.188,544.89,6451476.908,1872958.741,18.0,7.4,2,40.03,0.62,5,597,617,69.35,1.73
167973,601,1602,459,1118847139100,53.338,548.879,6451479.777000001,1872955.9740000002,18.0,7.4,2,40.23,3.22,5,597,617,69.8,1.74
167974,601,1603,459,1118847139200,53.47,552.9019999999999,6451482.679,1872953.2019999998,18.0,7.4,2,40.66,5.54,5,597,617,70.31,1.73
167975,601,1604,459,1118847139300,53.57899999999999,556.996,6451485.652000001,1872950.396,18.0,7.4,2,41.16,5.22,5,597,617,70.71,1.72
167976,601,1605,459,1118847139400,53.714,561.159,6451488.676,1872947.511,18.0,7.4,2,41.48,1.83,5,597,617,70.9,1.71
167977,601,1606,459,1118847139500,53.776,565.3380000000001,6451491.767999999,1872944.6619999998,18.0,7.4,2,41.53,-1.36,5,597,617,71.03,1.71
167978,601,1607,459,1118847139600,53.70399999999999,569.485,6451494.904,1872941.955,18.0,7.4,2,41.46,-1.01,5,597,617,71.23,1.72
167979,601,1608,459,1118847139700,53.592,573.611,6451498.03,1872939.3090000001,18.0,7.4,2,41.49,1.55,5,597,617,71.58,1.73
167980,601,1609,459,1118847139800,53.532,577.765,6451501.157000001,1872936.593,18.0,7.4,2,41.6,1.61,5,597,617,71.95,1.73
167981,601,1610,459,1118847139900,53.58,581.955,6451504.272000001,1872933.743,18.0,7.4,2,41.54,-2.17,5,597,617,72.26,1.74
167982,601,1611,459,1118847140000,53.64,586.124,6451507.356000001,1872930.905,18.0,7.4,2,41.17,-5.9,5,597,617,72.6,1.76
167983,601,1612,459,1118847140100,53.618,590.216,6451510.406,1872928.206,18.0,7.4,2,40.61,-6.12,5,597,617,73.0,1.8
167984,601,1613,459,1118847140200,53.555,594.227,6451513.429,1872925.5869999998,18.0,7.4,2,40.16,-3.05,5,597,617,73.49,1.83
167985,601,1614,459,1118847140300,53.486000000000004,598.196,6451516.446,1872922.9819999998,18.0,7.4,2,40.09,1.53,5,597,617,74.02,1.85
167986,601,1615,459,1118847140400,53.425,602.18,6451519.446,1872920.381,18.0,7.4,2,40.5,6.5,5,597,617,74.54,1.84
167987,601,1616,459,1118847140500,53.321000000000005,606.2330000000001,6451522.53,1872917.7619999999,18.0,7.4,2,41.35,10.83,5,597,617,74.99,1.81
167988,601,1617,459,1118847140600,53.233999999999995,610.425,6451525.701,1872915.043,18.0,7.4,2,42.49,11.2,5,597,617,75.29,1.77
167989,601,1618,459,1118847140700,53.19,614.7330000000001,6451528.953,1872912.1940000001,18.0,7.4,2,43.63,10.7,5,597,617,75.49,1.73
167990,601,1619,459,1118847140800,53.162,619.178,6451532.291,1872909.246,18.0,7.4,2,44.46,6.26,5,597,617,75.54,1.7
167991,601,1620,459,1118847140900,53.092,623.7130000000001,6451535.714,1872906.279,18.0,7.4,2,44.64,-2.17,5,597,617,75.49,1.69
167992,601,1621,459,1118847141000,53.022,628.202,6451539.114,1872903.332,18.0,7.4,2,44.16,-7.97,5,597,617,75.5,1.71
167993,601,1622,459,1118847141100,52.952,632.558,6451542.515,1872900.384,18.0,7.4,2,43.71,-4.03,5,597,617,75.68,1.73
167994,601,1623,459,1118847141200,52.919,636.864,6451545.915,1872897.437,18.0,7.4,2,43.7,3.79,5,597,617,75.99,1.74
167995,601,1624,459,1118847141300,52.891000000000005,641.216,6451549.315,1872894.489,18.0,7.4,2,44.13,7.9,5,597,617,76.35,1.73
167996,601,1625,459,1118847141400,52.861999999999995,645.686,6451552.715,1872891.542,18.0,7.4,2,44.75,4.48,5,597,617,76.67,1.71
167997,601,1626,459,1118847141500,52.833999999999996,650.22,6451556.116,1872888.594,18.0,7.4,2,45.02,0.0,5,597,617,77.02,1.71
