,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1041361,2763,8002,759,1118847779100,51.92,184.50400000000002,6451213.395,1873210.3869999999,13.5,6.9,2,40.06,0.0,5,2754,2775,82.43,2.06
1041362,2763,8003,759,1118847779200,51.792,188.52200000000002,6451216.254,1873207.584,13.5,6.9,2,39.94,-1.88,5,2754,2775,83.11,2.08
1041363,2763,8004,759,1118847779300,51.669,192.53099999999998,6451219.129,1873204.757,13.5,6.9,2,39.54,-5.71,5,2754,2775,84.07,2.13
1041364,2763,8005,759,1118847779400,51.641000000000005,196.488,6451221.887,1873201.916,13.5,6.9,2,38.75,-10.26,5,2754,2775,85.36,2.2
1041365,2763,8006,759,1118847779500,51.648,200.312,6451224.541,1873199.132,13.5,6.9,2,37.64,-11.2,5,2754,2775,86.75,2.3
1041366,2763,8007,759,1118847779600,51.669,204.01,6451227.086,1873196.4430000002,13.5,6.9,2,36.6,-9.36,5,2754,2775,88.23,2.41
1041367,2763,8008,759,1118847779700,51.698,207.56900000000002,6451229.51,1873193.868,13.5,6.9,2,36.14,-0.91,5,2754,2775,89.62,2.48
1041368,2763,8009,759,1118847779800,51.76,211.11700000000002,6451231.885,1873191.2959999999,13.5,6.9,2,36.47,8.26,5,2754,2775,90.79,2.49
1041369,2763,8010,759,1118847779900,51.842,214.79,6451234.369,1873188.582,13.5,6.9,2,37.46,11.2,5,2754,2775,91.51,2.44
1041370,2763,8011,759,1118847780000,51.957,218.59,6451236.926,1873185.743,13.5,6.9,2,38.63,11.16,5,2754,2775,91.74,2.37
1041371,2763,8012,759,1118847780100,52.1,222.592,6451239.563999999,1873182.78,13.5,6.9,2,39.01,-1.33,5,2754,2775,91.45,2.34
1041372,2763,8013,759,1118847780200,52.205,226.49,6451242.272999999,1873179.7969999998,13.5,6.9,2,37.72,-11.2,5,2754,2775,91.02,2.41
1041373,2763,8014,759,1118847780300,52.31100000000001,230.132,6451244.961,1873176.835,13.5,6.9,2,35.58,-11.2,5,2754,2775,90.59,2.55
1041374,2763,8015,759,1118847780400,52.41,233.605,6451247.65,1873173.8730000001,13.5,6.9,2,34.5,-2.91,5,2754,2775,90.35,2.62
1041375,2763,8016,759,1118847780500,52.67100000000001,237.00400000000002,6451250.3379999995,1873170.9119999998,13.5,6.9,2,35.23,11.2,5,2754,2775,90.22,2.56
1041376,2763,8017,759,1118847780600,52.931999999999995,240.62900000000002,6451253.027000001,1873167.95,13.5,6.9,2,37.35,11.2,5,2754,2775,89.83,2.41
1041377,2763,8018,759,1118847780700,53.193999999999996,244.426,6451255.716,1873164.9880000001,13.5,6.9,2,39.28,10.22,5,2754,2775,89.25,2.27
1041378,2763,8019,759,1118847780800,53.455,248.487,6451258.404,1873162.0269999998,13.5,6.9,2,39.91,0.0,5,2754,2775,88.36,2.21
1041379,2763,8020,759,1118847780900,53.716,252.479,6451261.092999999,1873159.065,13.5,6.9,2,39.91,-0.08,5,2754,2775,87.54,2.19
1041380,2763,8021,759,1118847781000,53.977,256.468,6451263.781,1873156.1030000001,13.5,6.9,2,39.91,0.07,5,2754,2775,86.74,2.17
1041381,2763,8022,759,1118847781100,54.238,260.454,6451266.47,1873153.142,13.5,6.9,2,39.98,1.01,5,2754,2775,85.69,2.14
1041382,2763,8023,759,1118847781200,54.513000000000005,264.447,6451269.141,1873150.177,13.5,6.9,2,40.15,2.43,5,2754,2775,84.53,2.11
1041383,2763,8024,759,1118847781300,54.747,268.465,6451271.869,1873147.215,13.5,6.9,2,40.45,3.79,5,2754,2775,83.1,2.05
1041384,2763,8025,759,1118847781400,54.916000000000004,272.526,6451274.675,1873144.269,13.5,6.9,2,40.85,4.2,5,2754,2775,81.89,2.0
1041385,2763,8026,759,1118847781500,55.023999999999994,276.644,6451277.546,1873141.343,13.5,6.9,2,41.14,2.27,5,2754,2775,80.71,1.96
1041386,2763,8027,759,1118847781600,55.095,280.79400000000004,6451280.494,1873138.396,13.5,6.9,2,41.16,-1.49,5,2754,2775,79.74,1.94
1041387,2763,8028,759,1118847781700,55.07,284.92,6451283.501,1873135.524,13.5,6.9,2,40.93,-3.95,5,2754,2775,78.72,1.92
1041388,2763,8029,759,1118847781800,54.949,288.98400000000004,6451286.493,1873132.801,13.5,6.9,2,40.68,-2.19,5,2754,2775,77.83,1.91
1041389,2763,8030,759,1118847781900,54.785,293.014,6451289.4860000005,1873130.136,13.5,6.9,2,40.66,1.95,5,2754,2775,77.11,1.9
1041390,2763,8031,759,1118847782000,54.663999999999994,297.08,6451292.484,1873127.406,13.5,6.9,2,40.85,3.08,5,2754,2775,76.51,1.87
1041391,2763,8032,759,1118847782100,54.655,301.199,6451295.472999999,1873124.53,13.5,6.9,2,40.97,-0.1,5,2754,2775,75.9,1.85
1041392,2763,8033,759,1118847782200,54.69,305.32,6451298.429,1873121.625,13.5,6.9,2,40.81,-3.67,5,2754,2775,75.26,1.84
1041393,2763,8034,759,1118847782300,54.688,309.389,6451301.342999999,1873118.811,13.5,6.9,2,40.46,-4.17,5,2754,2775,74.57,1.84
1041394,2763,8035,759,1118847782400,54.678000000000004,313.401,6451304.226,1873116.0380000002,13.5,6.9,2,40.14,-2.15,5,2754,2775,73.84,1.84
1041395,2763,8036,759,1118847782500,54.668,317.39,6451307.102999999,1873113.2719999999,13.5,6.9,2,40.02,-0.12,5,2754,2775,73.04,1.83
1041396,2763,8037,759,1118847782600,54.659,321.388,6451309.985,1873110.499,13.5,6.9,2,40.01,0.27,5,2754,2775,72.2,1.8
1041397,2763,8038,759,1118847782700,54.648999999999994,325.405,6451312.868,1873107.726,13.5,6.9,2,39.91,-1.87,5,2754,2775,71.39,1.79
1041398,2763,8039,759,1118847782800,54.638999999999996,329.414,6451315.772000001,1873104.9330000002,13.5,6.9,2,39.48,-6.22,5,2754,2775,70.71,1.79
1041399,2763,8040,759,1118847782900,54.67,333.36199999999997,6451318.597999999,1873102.159,13.5,6.9,2,38.65,-10.8,5,2754,2775,70.22,1.82
1041400,2763,8041,759,1118847783000,54.683,337.16900000000004,6451321.339,1873099.4919999999,13.5,6.9,2,37.5,-11.2,5,2754,2775,69.92,1.86
1041401,2763,8042,759,1118847783100,54.652,340.858,6451324.003,1873096.96,13.5,6.9,2,36.24,-11.2,5,2754,2775,69.7,1.92
1041402,2763,8043,759,1118847783200,54.604,344.38800000000003,6451326.582,1873094.534,13.5,6.9,2,34.57,-11.2,5,2754,2775,69.54,2.01
1041403,2763,8044,759,1118847783300,54.596000000000004,347.73,6451329.083,1873092.128,13.5,6.9,2,32.6,-11.2,5,2754,2775,69.53,2.13
1041404,2763,8045,759,1118847783400,54.577,350.918,6451331.606000001,1873089.701,13.5,6.9,2,31.5,-6.93,5,2754,2775,69.7,2.21
1041405,2763,8046,759,1118847783500,54.652,353.92699999999996,6451334.128,1873087.275,13.5,6.9,2,31.69,11.2,5,2754,2775,70.15,2.21
1041406,2763,8047,759,1118847783600,54.728,357.17,6451336.65,1873084.8480000002,13.5,6.9,2,32.92,11.2,5,2754,2775,70.42,2.14
1041407,2763,8048,759,1118847783700,54.802,360.522,6451339.1729999995,1873082.4219999998,13.5,6.9,2,34.4,9.53,5,2754,2775,70.58,2.05
1041408,2763,8049,759,1118847783800,54.876999999999995,364.085,6451341.695,1873079.995,13.5,6.9,2,34.99,0.03,5,2754,2775,70.47,2.01
1041409,2763,8050,759,1118847783900,54.952,367.587,6451344.217,1873077.5690000001,13.5,6.9,2,34.98,-0.23,5,2754,2775,70.33,2.01
1041410,2763,8051,759,1118847784000,55.026,371.083,6451346.74,1873075.1430000002,13.5,6.9,2,34.95,-0.3,5,2754,2775,70.17,2.01
1041411,2763,8052,759,1118847784100,55.096000000000004,374.564,6451349.268999999,1873072.718,13.5,6.9,2,35.05,1.71,5,2754,2775,70.05,2.0
1041412,2763,8053,759,1118847784200,55.178000000000004,378.04900000000004,6451351.76,1873070.31,13.5,6.9,2,35.49,6.36,5,2754,2775,70.01,1.97
1041413,2763,8054,759,1118847784300,55.242,381.598,6451354.308999999,1873067.874,13.5,6.9,2,36.36,11.2,5,2754,2775,69.97,1.92
1041414,2763,8055,759,1118847784400,55.309,385.301,6451356.972,1873065.3290000001,13.5,6.9,2,37.59,11.2,5,2754,2775,69.78,1.86
1041415,2763,8056,759,1118847784500,55.412,389.11800000000005,6451359.727000001,1873062.65,13.5,6.9,2,38.85,11.2,5,2754,2775,69.45,1.79
1041416,2763,8057,759,1118847784600,55.521,393.085,6451362.5770000005,1873059.875,13.5,6.9,2,39.79,7.23,5,2754,2775,68.97,1.73
1041417,2763,8058,759,1118847784700,55.559,397.131,6451365.5479999995,1873057.085,13.5,6.9,2,40.3,2.66,5,2754,2775,68.46,1.7
1041418,2763,8059,759,1118847784800,55.6,401.19300000000004,6451368.495,1873054.314,13.5,6.9,2,40.47,0.12,5,2754,2775,68.03,1.68
1041419,2763,8060,759,1118847784900,55.641000000000005,405.244,6451371.442000001,1873051.542,13.5,6.9,2,40.47,-0.25,5,2754,2775,67.73,1.67
1041420,2763,8061,759,1118847785000,55.681999999999995,409.286,6451374.3889999995,1873048.77,13.5,6.9,2,40.48,0.34,5,2754,2775,67.54,1.67
1041421,2763,8062,759,1118847785100,55.724,413.353,6451377.336,1873045.9980000001,13.5,6.9,2,40.35,-2.22,5,2754,2775,67.38,1.67
1041422,2763,8063,759,1118847785200,55.765,417.42699999999996,6451380.283,1873043.226,13.5,6.9,2,39.65,-10.28,5,2754,2775,67.27,1.7
1041423,2763,8064,759,1118847785300,55.865,421.30199999999996,6451383.219,1873040.384,13.5,6.9,2,38.15,-11.2,5,2754,2775,67.25,1.76
1041424,2763,8065,759,1118847785400,55.891999999999996,424.991,6451385.932999999,1873037.846,13.5,6.9,2,35.9,-11.2,5,2754,2775,67.24,1.87
1041425,2763,8066,759,1118847785500,55.915,428.462,6451388.449,1873035.496,13.5,6.9,2,33.43,-11.2,5,2754,2775,67.38,2.02
1041426,2763,8067,759,1118847785600,55.92100000000001,431.74800000000005,6451390.804,1873033.3180000002,13.5,6.9,2,31.73,-11.2,5,2754,2775,67.78,2.14
1041427,2763,8068,759,1118847785700,55.85,434.77,6451392.964,1873031.424,13.5,6.9,2,31.31,3.34,5,2754,2775,68.57,2.19
1041428,2763,8069,759,1118847785800,55.898999999999994,437.87199999999996,6451395.2129999995,1873029.285,13.5,6.9,2,32.05,11.2,5,2754,2775,69.2,2.16
1041429,2763,8070,759,1118847785900,55.986000000000004,441.139,6451397.569,1873026.995,13.5,6.9,2,33.34,11.2,5,2754,2775,69.46,2.08
1041430,2763,8071,759,1118847786000,56.111999999999995,444.555,6451400.039,1873024.5469999998,13.5,6.9,2,34.37,7.2,5,2754,2775,69.58,2.02
1041431,2763,8072,759,1118847786100,56.165,448.059,6451402.592,1873022.122,13.5,6.9,2,34.92,2.82,5,2754,2775,69.84,2.0
1041432,2763,8073,759,1118847786200,56.119,451.57099999999997,6451405.187999999,1873019.793,13.5,6.9,2,35.23,2.48,5,2754,2775,70.24,1.99
1041433,2763,8074,759,1118847786300,56.003,455.094,6451407.848999999,1873017.4980000001,13.5,6.9,2,35.57,4.44,5,2754,2775,70.79,1.99
1041434,2763,8075,759,1118847786400,55.812,458.664,6451410.603999999,1873015.219,13.5,6.9,2,36.05,5.59,5,2754,2775,71.48,1.98
1041435,2763,8076,759,1118847786500,55.578,462.3,6451413.443,1873012.92,13.5,6.9,2,36.57,5.06,5,2754,2775,72.1,1.97
1041436,2763,8077,759,1118847786600,55.283,465.99300000000005,6451416.352000001,1873010.6409999998,13.5,6.9,2,36.99,3.39,5,2754,2775,72.63,1.96
1041437,2763,8078,759,1118847786700,54.885,469.721,6451419.374,1873008.3969999999,13.5,6.9,2,37.24,1.6,5,2754,2775,73.15,1.96
1041438,2763,8079,759,1118847786800,54.51,473.462,6451422.376,1873006.1409999998,13.5,6.9,2,37.35,0.34,5,2754,2775,73.67,1.97
1041439,2763,8080,759,1118847786900,54.136,477.20099999999996,6451425.377,1873003.884,13.5,6.9,2,37.37,-0.08,5,2754,2775,74.11,1.98
1041440,2763,8081,759,1118847787000,53.761,480.936,6451428.378,1873001.628,13.5,6.9,2,37.37,0.22,5,2754,2775,74.37,1.99
1041441,2763,8082,759,1118847787100,53.387,484.73400000000004,6451431.379,1872999.371,13.5,6.9,2,36.85,-8.51,5,2754,2775,74.41,2.02
1041442,2763,8083,759,1118847787200,53.011,488.337,6451434.381,1872997.115,13.5,6.9,2,35.33,-11.2,5,2754,2775,74.46,2.11
1041443,2763,8084,759,1118847787300,52.68600000000001,491.769,6451437.368,1872994.805,13.5,6.9,2,33.45,-11.2,5,2754,2775,74.52,2.23
1041444,2763,8085,759,1118847787400,52.433,495.061,6451440.127,1872992.648,13.5,6.9,2,31.77,-11.2,5,2754,2775,74.56,2.35
1041445,2763,8086,759,1118847787500,52.229,498.102,6451442.691000001,1872990.628,13.5,6.9,2,30.9,-0.83,5,2754,2775,74.83,2.42
1041446,2763,8087,759,1118847787600,51.983999999999995,501.14,6451445.12,1872988.785,13.5,6.9,2,31.16,5.45,5,2754,2775,75.17,2.41
1041447,2763,8088,759,1118847787700,52.042,504.26,6451447.363,1872986.701,13.5,6.9,2,31.96,9.89,5,2754,2775,75.58,2.36
1041448,2763,8089,759,1118847787800,52.123000000000005,507.51199999999994,6451449.693,1872984.509,13.5,6.9,2,33.15,11.2,5,2754,2775,75.98,2.29
1041449,2763,8090,759,1118847787900,52.286,510.9,6451452.137999999,1872982.1030000001,13.5,6.9,2,34.64,11.2,5,2754,2775,76.38,2.2
1041450,2763,8091,759,1118847788000,52.393,514.435,6451454.7129999995,1872979.657,13.5,6.9,2,36.12,11.2,5,2754,2775,76.75,2.12
1041451,2763,8092,759,1118847788100,52.506,518.113,6451457.376,1872977.124,13.5,6.9,2,37.47,11.2,5,2754,2775,77.12,2.06
1041452,2763,8093,759,1118847788200,52.666000000000004,521.919,6451460.118,1872974.457,13.5,6.9,2,38.62,10.68,5,2754,2775,77.45,2.01
1041453,2763,8094,759,1118847788300,52.85,525.863,6451462.943,1872971.6830000002,13.5,6.9,2,39.45,6.23,5,2754,2775,77.68,1.97
1041454,2763,8095,759,1118847788400,52.996,529.869,6451465.847,1872968.89,13.5,6.9,2,39.88,1.98,5,2754,2775,77.81,1.95
1041455,2763,8096,759,1118847788500,53.141999999999996,533.883,6451468.73,1872966.1169999999,13.5,6.9,2,40.0,-0.12,5,2754,2775,77.84,1.95
1041456,2763,8097,759,1118847788600,53.287,537.884,6451471.613,1872963.344,13.5,6.9,2,39.99,-0.23,5,2754,2775,77.84,1.95
1041457,2763,8098,759,1118847788700,53.431999999999995,541.88,6451474.495,1872960.571,13.5,6.9,2,39.98,0.06,5,2754,2775,77.83,1.95
1041458,2763,8099,759,1118847788800,53.578,545.878,6451477.378,1872957.7980000002,13.5,6.9,2,39.99,0.09,5,2754,2775,77.86,1.95
1041459,2763,8100,759,1118847788900,53.729,549.88,6451480.259,1872955.0180000002,13.5,6.9,2,39.97,-0.39,5,2754,2775,77.83,1.95
1041460,2763,8101,759,1118847789000,53.873999999999995,553.886,6451483.142000001,1872952.245,13.5,6.9,2,39.82,-2.23,5,2754,2775,77.67,1.95
1041461,2763,8102,759,1118847789100,54.013000000000005,557.872,6451486.034,1872949.4730000002,13.5,6.9,2,39.47,-4.66,5,2754,2775,77.5,1.96
1041462,2763,8103,759,1118847789200,54.075,561.802,6451488.932,1872946.7980000002,13.5,6.9,2,39.0,-5.35,5,2754,2775,77.44,1.99
1041463,2763,8104,759,1118847789300,54.021,565.659,6451491.832,1872944.2759999998,13.5,6.9,2,38.64,-2.61,5,2754,2775,77.55,2.01
1041464,2763,8105,759,1118847789400,53.931000000000004,569.479,6451494.73,1872941.8059999999,13.5,6.9,2,38.61,2.02,5,2754,2775,77.71,2.01
1041465,2763,8106,759,1118847789500,53.885,573.33,6451497.623,1872939.28,13.5,6.9,2,38.92,4.81,5,2754,2775,77.73,2.0
1041466,2763,8107,759,1118847789600,53.919,577.246,6451500.529,1872936.636,13.5,6.9,2,39.35,4.45,5,2754,2775,77.64,1.97
1041467,2763,8108,759,1118847789700,53.958,581.216,6451503.472999999,1872933.95,13.5,6.9,2,39.71,2.55,5,2754,2775,77.54,1.95
1041468,2763,8109,759,1118847789800,53.931000000000004,585.211,6451506.461,1872931.314,13.5,6.9,2,39.9,1.02,5,2754,2775,77.49,1.94
1041469,2763,8110,759,1118847789900,53.869,589.21,6451509.484,1872928.6940000001,13.5,6.9,2,39.97,0.4,5,2754,2775,77.5,1.94
1041470,2763,8111,759,1118847790000,53.801,593.21,6451512.512999999,1872926.0769999998,13.5,6.9,2,39.99,0.11,5,2754,2775,77.51,1.94
1041471,2763,8112,759,1118847790100,53.738,597.212,6451515.536,1872923.457,13.5,6.9,2,40.0,-0.05,5,2754,2775,77.51,1.94
1041472,2763,8113,759,1118847790200,53.677,601.211,6451518.557999999,1872920.8369999998,13.5,6.9,2,40.0,-0.03,5,2754,2775,77.53,1.94
1041473,2763,8114,759,1118847790300,53.614,605.211,6451521.581,1872918.217,13.5,6.9,2,40.0,0.0,5,2754,2775,77.54,1.94
1041474,2763,8115,759,1118847790400,53.553000000000004,609.21,6451524.602999999,1872915.5969999998,13.5,6.9,2,39.99,0.0,5,2754,2775,77.48,1.94
1041475,2763,8116,759,1118847790500,53.49100000000001,613.21,6451527.626,1872912.977,13.5,6.9,2,40.0,0.0,5,2754,2775,77.29,1.93
1041476,2763,8117,759,1118847790600,53.428999999999995,617.2090000000001,6451530.647999999,1872910.3569999998,13.5,6.9,2,40.0,0.0,5,2754,2775,76.98,1.92
1041477,2763,8118,759,1118847790700,53.367,621.222,6451533.671,1872907.737,13.5,6.9,2,39.87,-1.97,5,2754,2775,76.53,1.92
1041478,2763,8119,759,1118847790800,53.305,625.224,6451536.693,1872905.1169999999,13.5,6.9,2,39.45,-5.95,5,2754,2775,76.02,1.93
1041479,2763,8120,759,1118847790900,53.243,629.14,6451539.716,1872902.497,13.5,6.9,2,38.92,-5.99,5,2754,2775,75.58,1.94
1041480,2763,8121,759,1118847791000,53.181000000000004,632.97,6451542.738,1872899.8769999999,13.5,6.9,2,38.69,-0.24,5,2754,2775,75.25,1.94
1041481,2763,8122,759,1118847791100,53.156000000000006,636.798,6451545.761,1872897.256,13.5,6.9,2,38.9,5.74,5,2754,2775,74.93,1.93
1041482,2763,8123,759,1118847791200,53.131,640.706,6451548.783,1872894.636,13.5,6.9,2,39.41,6.21,5,2754,2775,74.52,1.89
1041483,2763,8124,759,1118847791300,53.106,644.705,6451551.806,1872892.0159999998,13.5,6.9,2,39.86,2.26,5,2754,2775,74.01,1.86
1041484,2763,8125,759,1118847791400,53.081,648.72,6451554.828,1872889.396,13.5,6.9,2,40.0,0.0,5,2754,2775,73.48,1.84
1041485,2763,8126,759,1118847791500,53.055,652.7180000000001,6451557.851,1872886.7759999998,13.5,6.9,2,40.02,0.25,5,2754,2775,72.97,1.82
1041486,2763,8127,759,1118847791600,53.031000000000006,656.7230000000001,6451560.873,1872884.156,13.5,6.9,2,40.03,0.07,5,2754,2775,72.48,1.81
1041487,2763,8128,759,1118847791700,53.005,660.7389999999999,6451563.896000001,1872881.5359999998,13.5,6.9,2,39.9,-2.06,5,2754,2775,72.0,1.8
1041488,2763,8129,759,1118847791800,52.979,664.7460000000001,6451566.941000001,1872878.8969999999,13.5,6.9,2,39.46,-6.28,5,2754,2775,71.54,1.81
1041489,2763,8130,759,1118847791900,52.996,668.691,6451569.901000001,1872876.2759999998,13.5,6.9,2,38.63,-10.7,5,2754,2775,71.15,1.84
1041490,2763,8131,759,1118847792000,52.994,672.4989999999999,6451572.775,1872873.755,13.5,6.9,2,37.5,-11.2,5,2754,2775,70.88,1.89
1041491,2763,8132,759,1118847792100,52.948,676.191,6451575.568,1872871.364,13.5,6.9,2,36.36,-10.69,5,2754,2775,70.73,1.95
1041492,2763,8133,759,1118847792200,52.885,679.745,6451578.275,1872869.072,13.5,6.9,2,35.53,-6.27,5,2754,2775,70.74,1.99
1041493,2763,8134,759,1118847792300,52.863,683.2389999999999,6451580.897000001,1872866.799,13.5,6.9,2,35.1,-2.06,5,2754,2775,70.81,2.02
1041494,2763,8135,759,1118847792400,52.841,686.722,6451583.542,1872864.506,13.5,6.9,2,34.97,0.07,5,2754,2775,70.77,2.02
1041495,2763,8136,759,1118847792500,52.818999999999996,690.217,6451586.187000001,1872862.2140000002,13.5,6.9,2,34.98,0.25,5,2754,2775,70.59,2.02
1041496,2763,8137,759,1118847792600,52.797,693.7189999999999,6451588.831,1872859.9209999999,13.5,6.9,2,35.0,0.0,5,2754,2775,70.22,2.01
1041497,2763,8138,759,1118847792700,52.775,697.2189999999999,6451591.476,1872857.629,13.5,6.9,2,35.0,0.0,5,2754,2775,69.77,1.99
1041498,2763,8139,759,1118847792800,52.753,700.7180000000001,6451594.121,1872855.336,13.5,6.9,2,35.0,0.0,5,2754,2775,69.57,1.99
1041499,2763,8140,759,1118847792900,52.731,704.2180000000001,6451596.765,1872853.044,13.5,6.9,2,35.0,0.0,5,2754,2775,69.51,1.99
1041500,2763,8141,759,1118847793000,52.708999999999996,707.7180000000001,6451599.41,1872850.751,13.5,6.9,2,35.0,0.0,5,2754,2775,69.6,1.99
1041501,2763,8142,759,1118847793100,52.68600000000001,711.2180000000001,6451602.055,1872848.459,13.5,6.9,2,35.0,0.0,5,2754,2775,69.87,2.0
1041502,2763,8143,759,1118847793200,52.665,714.7180000000001,6451604.699,1872846.166,13.5,6.9,2,35.0,0.0,5,2754,2775,70.13,2.0
1041503,2763,8144,759,1118847793300,52.643,718.2180000000001,6451607.344,1872843.8730000001,13.5,6.9,2,35.0,0.0,5,2754,2775,70.36,2.01
