,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
738104,2116,6018,497,1118847580700,50.97,90.70100000000001,6451149.122,1873280.5569999998,13.0,5.9,2,34.17,-6.8,5,2107,0,37.72,1.1
738105,2116,6019,497,1118847580800,50.833999999999996,94.01899999999999,6451151.686000001,1873277.956,13.0,5.9,2,34.04,4.65,5,2107,0,38.48,1.13
738106,2116,6020,497,1118847580900,50.727,97.40100000000001,6451154.275,1873275.33,13.0,5.9,2,34.42,8.72,5,2107,0,39.14,1.14
738107,2116,6021,497,1118847581000,50.655,100.93799999999999,6451156.772999999,1873272.751,13.0,5.9,2,34.89,-0.12,5,2107,0,39.48,1.13
738108,2116,6022,497,1118847581100,50.556999999999995,104.488,6451159.211,1873270.273,13.0,5.9,2,34.62,-7.41,5,2107,0,39.68,1.15
738109,2116,6023,497,1118847581200,50.492,107.897,6451161.587,1873267.814,13.0,5.9,2,34.0,-5.1,5,2107,0,39.88,1.17
738110,2116,6024,497,1118847581300,50.478,111.255,6451163.885,1873265.365,13.0,5.9,2,33.61,-2.71,5,2107,0,39.98,1.19
738111,2116,6025,497,1118847581400,50.521,114.59200000000001,6451166.1110000005,1873262.909,13.0,5.9,2,33.4,-1.17,5,2107,0,40.1,1.2
738112,2116,6026,497,1118847581500,50.568999999999996,117.921,6451168.362000001,1873260.419,13.0,5.9,2,33.31,-0.45,5,2107,2125,40.3,1.21
738113,2116,6027,497,1118847581600,50.608999999999995,121.24700000000001,6451170.594,1873257.961,13.0,5.9,2,33.3,-0.03,5,2107,2125,40.42,1.21
738114,2116,6028,497,1118847581700,50.648999999999994,124.566,6451172.825,1873255.503,13.0,5.9,2,33.39,1.63,5,2107,2125,40.39,1.21
738115,2116,6029,497,1118847581800,50.68899999999999,127.896,6451175.063999999,1873253.0369999998,13.0,5.9,2,33.69,4.33,5,2107,2125,40.26,1.2
738116,2116,6030,497,1118847581900,50.718,131.278,6451177.331,1873250.5580000002,13.0,5.9,2,34.17,5.58,5,2107,2125,40.16,1.18
738117,2116,6031,497,1118847582000,50.772,134.73,6451179.647999999,1873247.9880000001,13.0,5.9,2,34.63,4.3,5,2107,2125,40.15,1.16
738118,2116,6032,497,1118847582100,50.816,138.231,6451182.02,1873245.374,13.0,5.9,2,34.93,1.65,5,2107,2125,40.19,1.15
738119,2116,6033,497,1118847582200,50.858000000000004,141.746,6451184.373,1873242.783,13.0,5.9,2,35.03,-0.13,5,2107,2125,40.16,1.15
738120,2116,6034,497,1118847582300,50.901,145.25,6451186.725,1873240.1909999999,13.0,5.9,2,35.01,-0.27,5,2107,2125,40.17,1.15
738121,2116,6035,497,1118847582400,50.943000000000005,148.749,6451189.078,1873237.6,13.0,5.9,2,34.98,-0.27,5,2107,2125,40.23,1.15
738122,2116,6036,497,1118847582500,50.986000000000004,152.245,6451191.43,1873235.0080000001,13.0,5.9,2,34.97,-0.13,5,2107,2125,40.34,1.15
738123,2116,6037,497,1118847582600,51.028,155.73,6451193.783,1873232.417,13.0,5.9,2,35.06,1.65,5,2107,2125,40.53,1.16
738124,2116,6038,497,1118847582700,51.071000000000005,159.27,6451196.115,1873229.8469999998,13.0,5.9,2,34.98,-1.99,5,2107,2125,40.69,1.16
738125,2116,6039,497,1118847582800,51.101000000000006,162.778,6451198.504,1873227.235,13.0,5.9,2,34.53,-6.21,5,2107,2125,40.89,1.18
738126,2116,6040,497,1118847582900,51.157,166.175,6451200.942000001,1873224.531,13.0,5.9,2,34.36,-1.35,5,2107,2125,41.2,1.2
738127,2116,6041,497,1118847583000,51.233999999999995,169.55700000000002,6451203.408,1873221.814,13.0,5.9,2,34.66,7.21,5,2107,2125,41.53,1.2
738128,2116,6042,497,1118847583100,51.332,173.021,6451205.881,1873219.0890000002,13.0,5.9,2,35.38,11.2,5,2107,2125,41.79,1.18
738129,2116,6043,497,1118847583200,51.428000000000004,176.644,6451208.355,1873216.364,13.0,5.9,2,36.28,6.06,5,2107,2125,41.86,1.15
738130,2116,6044,497,1118847583300,51.523999999999994,180.35,6451210.801,1873213.67,13.0,5.9,2,36.67,0.23,5,2107,2125,41.69,1.14
738131,2116,6045,497,1118847583400,51.62,184.019,6451213.275,1873210.945,13.0,5.9,2,36.68,0.14,5,2107,2125,41.38,1.13
738132,2116,6046,497,1118847583500,51.718,187.69799999999998,6451215.748,1873208.219,13.0,5.9,2,36.59,-1.6,5,2107,2125,40.78,1.11
738133,2116,6047,497,1118847583600,51.815,191.36700000000002,6451218.214,1873205.503,13.0,5.9,2,36.29,-4.33,5,2107,2125,39.97,1.1
738134,2116,6048,497,1118847583700,51.923,194.983,6451220.652000001,1873202.799,13.0,5.9,2,35.82,-5.57,5,2107,2125,38.91,1.09
738135,2116,6049,497,1118847583800,52.003,198.53,6451223.041,1873200.187,13.0,5.9,2,35.36,-4.28,5,2107,2125,38.14,1.08
738136,2116,6050,497,1118847583900,52.095,202.02700000000002,6451225.373,1873197.6169999999,13.0,5.9,2,35.06,-1.64,5,2107,2125,37.58,1.07
738137,2116,6051,497,1118847584000,52.18600000000001,205.511,6451227.726,1873195.0259999998,13.0,5.9,2,34.96,0.13,5,2107,2125,37.27,1.07
738138,2116,6052,497,1118847584100,52.278,209.00599999999997,6451230.079,1873192.4340000001,13.0,5.9,2,34.97,0.26,5,2107,2125,37.2,1.06
738139,2116,6053,497,1118847584200,52.37,212.507,6451232.431,1873189.843,13.0,5.9,2,34.99,0.0,5,2107,2125,37.15,1.06
738140,2116,6054,497,1118847584300,52.461999999999996,216.005,6451234.784,1873187.251,13.0,5.9,2,34.99,0.04,5,2107,2125,37.11,1.06
738141,2116,6055,497,1118847584400,52.555,219.505,6451237.136,1873184.66,13.0,5.9,2,34.99,-0.07,5,2107,2125,37.07,1.06
738142,2116,6056,497,1118847584500,52.647,223.003,6451239.489,1873182.0680000002,13.0,5.9,2,34.98,-0.07,5,2107,2125,37.03,1.06
738143,2116,6057,497,1118847584600,52.732,226.548,6451241.848999999,1873179.4780000001,13.0,5.9,2,33.92,-11.2,5,2107,2125,36.95,1.09
738144,2116,6058,497,1118847584700,52.851000000000006,229.765,6451244.171,1873176.88,13.0,5.9,2,31.51,-11.2,5,2107,2125,37.2,1.18
738145,2116,6059,497,1118847584800,52.93600000000001,232.878,6451246.541,1873174.28,13.0,5.9,2,29.97,-11.2,5,2107,2125,37.5,1.25
738146,2116,6060,497,1118847584900,53.016999999999996,235.743,6451249.021000001,1873171.7040000001,13.0,5.9,2,30.38,11.2,5,2107,2125,38.0,1.25
738147,2116,6061,497,1118847585000,53.06,238.93200000000002,6451251.587,1873169.165,13.0,5.9,2,32.67,11.2,5,2107,2125,38.17,1.17
738148,2116,6062,497,1118847585100,53.016000000000005,242.28599999999997,6451254.242000001,1873166.66,13.0,5.9,2,35.63,11.2,5,2107,2125,38.23,1.07
738149,2116,6063,497,1118847585200,52.886,245.99200000000002,6451257.012999999,1873164.1619999998,13.0,5.9,2,37.01,1.87,5,2107,2125,37.98,1.03
738150,2116,6064,497,1118847585300,52.778,249.713,6451259.759,1873161.658,13.0,5.9,2,37.14,0.34,5,2107,2125,37.7,1.02
738151,2116,6065,497,1118847585400,52.67100000000001,253.43099999999998,6451262.505,1873159.1530000002,13.0,5.9,2,37.17,0.15,5,2107,2125,37.41,1.01
738152,2116,6066,497,1118847585500,52.563,257.155,6451265.251,1873156.649,13.0,5.9,2,37.13,-0.69,5,2107,2125,37.14,1.0
738153,2116,6067,497,1118847585600,52.455,260.89099999999996,6451267.997,1873154.145,13.0,5.9,2,36.82,-4.73,5,2107,2125,36.91,1.0
738154,2116,6068,497,1118847585700,52.371,264.586,6451270.75,1873151.601,13.0,5.9,2,36.05,-10.53,5,2107,2125,36.74,1.02
738155,2116,6069,497,1118847585800,52.336000000000006,268.129,6451273.346,1873149.1409999998,13.0,5.9,2,34.84,-11.2,5,2107,2125,36.68,1.05
738156,2116,6070,497,1118847585900,52.27,271.553,6451275.836,1873146.826,13.0,5.9,2,33.56,-11.2,5,2107,2125,36.65,1.09
738157,2116,6071,497,1118847586000,52.163999999999994,274.81,6451278.244,1873144.646,13.0,5.9,2,32.76,-4.47,5,2107,2125,36.73,1.12
738158,2116,6072,497,1118847586100,52.155,278.022,6451280.504,1873142.475,13.0,5.9,2,32.57,1.73,5,2107,2125,36.84,1.13
738159,2116,6073,497,1118847586200,52.196999999999996,281.281,6451282.842999999,1873140.156,13.0,5.9,2,32.66,1.92,5,2107,2125,36.9,1.13
738160,2116,6074,497,1118847586300,52.177,284.577,6451285.272999999,1873137.835,13.0,5.9,2,32.71,-1.41,5,2107,2125,36.89,1.13
738161,2116,6075,497,1118847586400,52.038999999999994,287.847,6451287.699,1873135.6819999998,13.0,5.9,2,32.62,-1.72,5,2107,2125,36.87,1.13
738162,2116,6076,497,1118847586500,51.861000000000004,291.079,6451290.13,1873133.58,13.0,5.9,2,32.63,1.85,5,2107,2125,36.94,1.13
738163,2116,6077,497,1118847586600,51.724,294.341,6451292.555,1873131.427,13.0,5.9,2,32.82,3.02,5,2107,2125,37.05,1.13
738164,2116,6078,497,1118847586700,51.693999999999996,297.65,6451294.984,1873129.121,13.0,5.9,2,32.97,0.65,5,2107,2125,37.15,1.13
738165,2116,6079,497,1118847586800,51.715,300.964,6451297.371,1873126.784,13.0,5.9,2,33.0,-1.1,5,2107,2125,37.18,1.13
738166,2116,6080,497,1118847586900,51.71,304.255,6451299.707,1873124.534,13.0,5.9,2,32.96,-0.18,5,2107,2125,37.12,1.13
738167,2116,6081,497,1118847587000,51.70399999999999,307.536,6451302.074,1873122.255,13.0,5.9,2,33.02,1.83,5,2107,2125,37.05,1.12
738168,2116,6082,497,1118847587100,51.696999999999996,310.843,6451304.466,1873119.9530000002,13.0,5.9,2,33.21,2.2,5,2107,2125,36.71,1.11
738169,2116,6083,497,1118847587200,51.688,314.185,6451306.865,1873117.646,13.0,5.9,2,33.34,0.67,5,2107,2125,36.21,1.09
738170,2116,6084,497,1118847587300,51.68,317.538,6451309.2870000005,1873115.3159999999,13.0,5.9,2,33.27,-1.75,5,2107,2125,35.54,1.07
738171,2116,6085,497,1118847587400,51.672,320.875,6451311.701,1873112.994,13.0,5.9,2,32.98,-4.36,5,2107,2125,35.19,1.07
738172,2116,6086,497,1118847587500,51.677,324.158,6451314.055,1873110.7119999998,13.0,5.9,2,32.52,-5.34,5,2107,2125,35.08,1.08
738173,2116,6087,497,1118847587600,51.657,327.377,6451316.385,1873108.4880000001,13.0,5.9,2,32.06,-4.18,5,2107,2125,35.31,1.1
738174,2116,6088,497,1118847587700,51.648999999999994,330.556,6451318.656,1873106.304,13.0,5.9,2,31.67,-3.27,5,2107,2125,35.73,1.13
738175,2116,6089,497,1118847587800,51.641999999999996,333.71,6451320.94,1873104.1069999998,13.0,5.9,2,31.27,-4.18,5,2107,2125,36.2,1.16
738176,2116,6090,497,1118847587900,51.65,336.82300000000004,6451323.19,1873101.9209999999,13.0,5.9,2,30.81,-5.26,5,2107,2125,36.69,1.19
738177,2116,6091,497,1118847588000,51.628,339.874,6451325.393999999,1873099.822,13.0,5.9,2,30.37,-4.26,5,2107,2125,37.24,1.23
738178,2116,6092,497,1118847588100,51.62,342.912,6451327.535,1873097.763,13.0,5.9,2,29.71,-7.46,5,2107,2125,37.83,1.27
738179,2116,6093,497,1118847588200,51.613,345.842,6451329.697000001,1873095.6830000002,13.0,5.9,2,28.48,-11.2,5,2107,2125,38.48,1.35
738180,2116,6094,497,1118847588300,51.606,348.621,6451331.859,1873093.6030000001,13.0,5.9,2,27.2,-11.2,5,2107,2125,39.12,1.44
738181,2116,6095,497,1118847588400,51.601000000000006,351.221,6451334.021000001,1873091.523,13.0,5.9,2,26.72,0.83,5,2107,2125,39.8,1.49
738182,2116,6096,497,1118847588500,51.665,353.843,6451336.182999999,1873089.4430000002,13.0,5.9,2,27.31,11.2,5,2107,2125,40.3,1.48
738183,2116,6097,497,1118847588600,51.729,356.631,6451338.345,1873087.364,13.0,5.9,2,28.64,11.2,5,2107,2125,40.48,1.41
738184,2116,6098,497,1118847588700,51.793,359.595,6451340.507,1873085.284,13.0,5.9,2,29.69,4.85,5,2107,2125,40.52,1.36
738185,2116,6099,497,1118847588800,51.858000000000004,362.62699999999995,6451342.669,1873083.2040000001,13.0,5.9,2,29.99,0.0,5,2107,2125,40.67,1.36
738186,2116,6100,497,1118847588900,51.922,365.62699999999995,6451344.831,1873081.124,13.0,5.9,2,29.99,0.0,5,2107,2125,40.96,1.37
738187,2116,6101,497,1118847589000,51.986000000000004,368.626,6451346.993,1873079.044,13.0,5.9,2,29.99,0.0,5,2107,2125,41.41,1.38
738188,2116,6102,497,1118847589100,52.051,371.625,6451349.155,1873076.9640000002,13.0,5.9,2,29.99,0.0,5,2107,2125,41.92,1.4
738189,2116,6103,497,1118847589200,52.114,374.625,6451351.317000001,1873074.885,13.0,5.9,2,29.99,0.0,5,2107,2125,42.44,1.42
738190,2116,6104,497,1118847589300,52.178999999999995,377.624,6451353.478999999,1873072.805,13.0,5.9,2,29.99,0.0,5,2107,2125,42.94,1.43
738191,2116,6105,497,1118847589400,52.243,380.62300000000005,6451355.641,1873070.725,13.0,5.9,2,29.99,0.0,5,2107,2125,43.44,1.45
738192,2116,6106,497,1118847589500,52.306999999999995,383.62300000000005,6451357.802999999,1873068.645,13.0,5.9,2,29.99,0.0,5,2107,2125,43.94,1.47
738193,2116,6107,497,1118847589600,52.372,386.62199999999996,6451359.965,1873066.565,13.0,5.9,2,29.99,0.0,5,2107,2125,44.44,1.48
738194,2116,6108,497,1118847589700,52.435,389.621,6451362.127,1873064.486,13.0,5.9,2,29.99,0.0,5,2107,2125,44.94,1.5
738195,2116,6109,497,1118847589800,52.5,392.62,6451364.289,1873062.406,13.0,5.9,2,29.99,0.0,5,2107,2125,45.42,1.51
738196,2116,6110,497,1118847589900,52.56399999999999,395.62,6451366.451,1873060.326,13.0,5.9,2,29.99,0.0,5,2107,2125,45.91,1.53
738197,2116,6111,497,1118847590000,52.629,398.619,6451368.613,1873058.246,13.0,5.9,2,29.99,0.0,5,2107,2125,46.5,1.55
738198,2116,6112,497,1118847590100,52.693000000000005,401.61800000000005,6451370.775,1873056.166,13.0,5.9,2,29.99,0.0,5,2107,2125,47.23,1.57
738199,2116,6113,497,1118847590200,52.757,404.619,6451372.937000001,1873054.0869999998,13.0,5.9,2,29.98,-0.24,5,2107,2125,48.08,1.6
738200,2116,6114,497,1118847590300,52.821000000000005,407.61400000000003,6451375.098999999,1873052.007,13.0,5.9,2,29.97,-0.09,5,2107,2125,49.08,1.64
738201,2116,6115,497,1118847590400,52.885,410.6,6451377.261,1873049.927,13.0,5.9,2,30.06,1.56,5,2107,2125,50.19,1.67
738202,2116,6116,497,1118847590500,52.949,413.596,6451379.402000001,1873047.8669999999,13.0,5.9,2,30.37,4.4,5,2107,2125,51.31,1.69
738203,2116,6117,497,1118847590600,52.998999999999995,416.63699999999994,6451381.606000001,1873045.7680000002,13.0,5.9,2,30.91,6.89,5,2107,2125,52.38,1.69
738204,2116,6118,497,1118847590700,53.066,419.76099999999997,6451383.857000001,1873043.6030000001,13.0,5.9,2,31.57,6.88,5,2107,2125,53.37,1.69
738205,2116,6119,497,1118847590800,53.15,422.969,6451386.16,1873041.366,13.0,5.9,2,32.12,4.37,5,2107,2125,54.29,1.69
738206,2116,6120,497,1118847590900,53.22,426.223,6451388.52,1873039.096,13.0,5.9,2,32.41,1.33,5,2107,2125,55.12,1.7
738207,2116,6121,497,1118847591000,53.288999999999994,429.48199999999997,6451390.866,1873036.84,13.0,5.9,2,32.49,-0.17,5,2107,2125,55.79,1.72
738208,2116,6122,497,1118847591100,53.358999999999995,432.718,6451393.204,1873034.59,13.0,5.9,2,32.61,1.81,5,2107,2125,56.29,1.73
738209,2116,6123,497,1118847591200,53.42100000000001,435.955,6451395.536,1873032.356,13.0,5.9,2,33.07,6.89,5,2107,2125,56.64,1.71
738210,2116,6124,497,1118847591300,53.476000000000006,439.275,6451397.9120000005,1873030.092,13.0,5.9,2,34.04,11.2,5,2107,2125,56.68,1.67
738211,2116,6125,497,1118847591400,53.501999999999995,442.756,6451400.426,1873027.74,13.0,5.9,2,35.43,11.2,5,2107,2125,56.83,1.6
738212,2116,6126,497,1118847591500,53.504,446.374,6451403.092999999,1873025.28,13.0,5.9,2,36.97,11.2,5,2107,2125,56.94,1.54
738213,2116,6127,497,1118847591600,53.461999999999996,450.131,6451405.92,1873022.731,13.0,5.9,2,38.34,11.2,5,2107,2125,57.17,1.49
738214,2116,6128,497,1118847591700,53.333,454.04699999999997,6451408.887,1873020.1719999998,13.0,5.9,2,39.3,7.34,5,2107,2125,57.22,1.46
738215,2116,6129,497,1118847591800,53.111000000000004,458.043,6451411.996,1873017.6090000002,13.0,5.9,2,39.83,3.04,5,2107,2125,57.12,1.43
738216,2116,6130,497,1118847591900,52.897,462.06,6451415.086,1873015.052,13.0,5.9,2,40.04,0.5,5,2107,2125,56.89,1.42
738217,2116,6131,497,1118847592000,52.681999999999995,466.07,6451418.177,1873012.496,13.0,5.9,2,40.08,0.12,5,2107,2125,56.58,1.41
738218,2116,6132,497,1118847592100,52.468,470.083,6451421.267999999,1873009.939,13.0,5.9,2,40.04,-0.52,5,2107,2125,56.17,1.4
738219,2116,6133,497,1118847592200,52.254,474.10900000000004,6451424.357999999,1873007.382,13.0,5.9,2,39.76,-4.33,5,2107,2125,55.73,1.4
738220,2116,6134,497,1118847592300,52.053000000000004,478.1,6451427.462,1873004.795,13.0,5.9,2,39.03,-10.08,5,2107,2125,55.37,1.42
738221,2116,6135,497,1118847592400,51.918,481.94699999999995,6451430.4120000005,1873002.259,13.0,5.9,2,37.86,-11.2,5,2107,2125,55.18,1.46
738222,2116,6136,497,1118847592500,51.773999999999994,485.635,6451433.231000001,1872999.858,13.0,5.9,2,36.09,-11.2,5,2107,2125,55.11,1.53
738223,2116,6137,497,1118847592600,51.648999999999994,489.13300000000004,6451435.925,1872997.544,13.0,5.9,2,34.06,-11.2,5,2107,2125,55.15,1.62
738224,2116,6138,497,1118847592700,51.623000000000005,492.472,6451438.47,1872995.2340000002,13.0,5.9,2,32.85,-8.14,5,2107,2125,55.3,1.68
738225,2116,6139,497,1118847592800,51.747,495.62199999999996,6451440.945,1872992.8369999998,13.0,5.9,2,32.76,7.2,5,2107,2125,55.69,1.7
738226,2116,6140,497,1118847592900,51.882,498.902,6451443.481000001,1872990.388,13.0,5.9,2,33.54,11.2,5,2107,2125,56.08,1.67
738227,2116,6141,497,1118847593000,52.00899999999999,502.334,6451446.004,1872987.961,13.0,5.9,2,34.58,6.79,5,2107,2125,56.45,1.63
738228,2116,6142,497,1118847593100,52.136,505.885,6451448.526000001,1872985.535,13.0,5.9,2,34.98,-0.54,5,2107,2125,56.78,1.62
738229,2116,6143,497,1118847593200,52.263000000000005,509.37699999999995,6451451.049,1872983.108,13.0,5.9,2,34.94,-0.22,5,2107,2125,57.18,1.64
738230,2116,6144,497,1118847593300,52.38399999999999,512.8530000000001,6451453.578,1872980.6840000001,13.0,5.9,2,35.09,2.48,5,2107,2125,57.58,1.64
738231,2116,6145,497,1118847593400,52.522,516.34,6451456.062000001,1872978.2780000002,13.0,5.9,2,35.64,7.9,5,2107,2125,57.99,1.63
738232,2116,6146,497,1118847593500,52.61600000000001,519.931,6451458.643999999,1872975.842,13.0,5.9,2,36.68,11.2,5,2107,2125,58.34,1.59
738233,2116,6147,497,1118847593600,52.724,523.6759999999999,6451461.351,1872973.2759999998,13.0,5.9,2,38.12,11.2,5,2107,2125,58.57,1.54
738234,2116,6148,497,1118847593700,52.848,527.556,6451464.175,1872970.585,13.0,5.9,2,39.58,11.2,5,2107,2125,58.67,1.48
738235,2116,6149,497,1118847593800,52.979,531.585,6451467.118,1872967.7769999998,13.0,5.9,2,40.68,8.65,5,2107,2125,58.63,1.44
738236,2116,6150,497,1118847593900,53.032,535.732,6451470.197000001,1872964.9519999998,13.0,5.9,2,41.29,3.37,5,2107,2125,58.55,1.42
738237,2116,6151,497,1118847594000,53.083,539.901,6451473.257,1872962.1469999999,13.0,5.9,2,41.51,0.29,5,2107,2125,58.54,1.41
738238,2116,6152,497,1118847594100,53.13399999999999,544.056,6451476.317000001,1872959.342,13.0,5.9,2,41.55,0.17,5,2107,2125,58.66,1.41
738239,2116,6153,497,1118847594200,53.185,548.2130000000001,6451479.377,1872956.5369999998,13.0,5.9,2,41.55,0.04,5,2107,2125,58.83,1.42
738240,2116,6154,497,1118847594300,53.236000000000004,552.385,6451482.437000001,1872953.7319999998,13.0,5.9,2,41.38,-2.77,5,2107,2125,59.0,1.43
738241,2116,6155,497,1118847594400,53.324,556.539,6451485.509,1872950.8669999999,13.0,5.9,2,40.85,-7.51,5,2107,2125,59.24,1.45
738242,2116,6156,497,1118847594500,53.288000000000004,560.607,6451488.562999999,1872948.1840000001,13.0,5.9,2,40.0,-10.41,5,2107,2125,59.65,1.49
738243,2116,6157,497,1118847594600,53.201,564.535,6451491.562999999,1872945.6169999999,13.0,5.9,2,39.2,-6.94,5,2107,2125,60.19,1.54
738244,2116,6158,497,1118847594700,53.007,568.373,6451494.515,1872943.237,13.0,5.9,2,38.9,0.58,5,2107,2125,60.71,1.56
738245,2116,6159,497,1118847594800,52.903999999999996,572.242,6451497.438999999,1872940.761,13.0,5.9,2,39.04,3.87,5,2107,2125,61.15,1.57
738246,2116,6160,497,1118847594900,52.909,576.19,6451500.405,1872938.101,13.0,5.9,2,39.1,-0.91,5,2107,2125,61.54,1.57
738247,2116,6161,497,1118847595000,52.992,580.15,6451503.35,1872935.3569999998,13.0,5.9,2,38.62,-9.08,5,2107,2125,62.06,1.61
738248,2116,6162,497,1118847595100,52.981,583.976,6451506.198,1872932.824,13.0,5.9,2,37.59,-11.2,5,2107,2125,62.76,1.67
738249,2116,6163,497,1118847595200,52.928999999999995,587.681,6451508.977999999,1872930.408,13.0,5.9,2,36.41,-11.15,5,2107,2125,63.53,1.74
738250,2116,6164,497,1118847595300,52.83,591.244,6451511.682,1872928.122,13.0,5.9,2,35.44,-7.92,5,2107,2125,64.46,1.82
738251,2116,6165,497,1118847595400,52.775,594.739,6451514.3270000005,1872925.83,13.0,5.9,2,34.69,-6.59,5,2107,2125,65.52,1.89
738252,2116,6166,497,1118847595500,52.739,598.1619999999999,6451516.925,1872923.5559999999,13.0,5.9,2,34.13,-4.89,5,2107,2125,66.79,1.96
738253,2116,6167,497,1118847595600,52.67,601.519,6451519.48,1872921.3630000001,13.0,5.9,2,33.96,0.21,5,2107,2125,68.25,2.01
738254,2116,6168,497,1118847595700,52.603,604.866,6451521.977999999,1872919.219,13.0,5.9,2,34.37,7.93,5,2107,2125,69.84,2.03
738255,2116,6169,497,1118847595800,52.498000000000005,608.328,6451524.616,1872917.001,13.0,5.9,2,35.38,11.2,5,2107,2125,71.38,2.02
738256,2116,6170,497,1118847595900,52.446999999999996,611.925,6451527.3379999995,1872914.635,13.0,5.9,2,36.62,11.2,5,2107,2125,72.77,1.99
738257,2116,6171,497,1118847596000,52.452,615.664,6451530.15,1872912.1130000001,13.0,5.9,2,37.62,7.86,5,2107,2125,74.03,1.97
738258,2116,6172,497,1118847596100,52.391999999999996,619.491,6451533.058999999,1872909.592,13.0,5.9,2,38.27,4.29,5,2107,2125,75.22,1.97
738259,2116,6173,497,1118847596200,52.333,623.371,6451535.954,1872907.082,13.0,5.9,2,38.47,-0.02,5,2107,2125,76.38,1.99
738260,2116,6174,497,1118847596300,52.257,627.231,6451538.886,1872904.562,13.0,5.9,2,38.33,-2.56,5,2107,2125,77.53,2.02
738261,2116,6175,497,1118847596400,52.213,631.034,6451541.862000001,1872901.96,13.0,5.9,2,38.34,0.53,5,2107,2125,78.66,2.05
738262,2116,6176,497,1118847596500,52.168,634.844,6451544.907000001,1872899.321,13.0,5.9,2,38.64,5.44,5,2107,2125,79.73,2.06
738263,2116,6177,497,1118847596600,52.141999999999996,638.7130000000001,6451547.93,1872896.701,13.0,5.9,2,39.17,7.71,5,2107,2125,80.76,2.06
738264,2116,6178,497,1118847596700,52.118,642.688,6451550.9520000005,1872894.081,13.0,5.9,2,39.77,4.16,5,2104,2125,142.58,3.59
738265,2116,6179,497,1118847596800,52.092,646.72,6451553.975,1872891.461,13.0,5.9,2,40.02,-0.09,5,2104,2125,142.12,3.55
738266,2116,6180,497,1118847596900,52.067,650.734,6451556.997,1872888.841,13.0,5.9,2,39.88,-2.18,5,2104,2125,141.73,3.55
738267,2116,6181,497,1118847597000,52.038000000000004,654.72,6451560.045,1872886.2040000001,13.0,5.9,2,39.6,-3.72,5,2104,2125,141.42,3.57
738268,2116,6182,497,1118847597100,52.028999999999996,658.6469999999999,6451563.006,1872883.616,13.0,5.9,2,39.42,-1.19,5,2104,2125,141.18,3.58
738269,2116,6183,497,1118847597200,52.022,662.5419999999999,6451565.901000001,1872881.084,13.0,5.9,2,39.65,5.37,5,2104,2125,140.96,3.56
738270,2116,6184,497,1118847597300,51.998999999999995,666.495,6451568.882999999,1872878.497,13.0,5.9,2,40.46,11.2,5,2104,2125,140.69,3.48
738271,2116,6185,497,1118847597400,52.023999999999994,670.602,6451571.944,1872875.7759999998,13.0,5.9,2,41.63,11.2,5,2104,2125,140.28,3.37
