,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
264451,944,2239,587,1118847202800,5.676,132.846,6451211.391,1873280.074,18.5,7.4,2,50.0,0.0,1,931,948,91.74,1.83
264452,944,2240,587,1118847202900,5.737,137.846,6451214.752,1873276.372,18.5,7.4,2,50.0,0.0,1,931,948,91.18,1.82
264453,944,2241,587,1118847203000,5.797999999999999,142.845,6451218.112000001,1873272.67,18.5,7.4,2,50.0,0.03,1,931,948,90.58,1.81
264454,944,2242,587,1118847203100,5.859,147.845,6451221.472999999,1873268.967,18.5,7.4,2,50.0,0.0,1,931,948,89.96,1.8
264455,944,2243,587,1118847203200,5.92,152.852,6451224.834,1873265.265,18.5,7.4,2,49.94,-0.92,1,931,948,89.35,1.79
264456,944,2244,587,1118847203300,5.974,157.844,6451228.2020000005,1873261.565,18.5,7.4,2,49.83,-1.46,1,931,948,88.82,1.78
264457,944,2245,587,1118847203400,6.06,162.813,6451231.54,1873257.851,18.5,7.4,2,49.77,-0.31,1,931,948,88.31,1.77
264458,944,2246,587,1118847203500,6.147,167.77900000000002,6451234.879,1873254.1409999998,18.5,7.4,2,49.82,1.34,1,931,948,87.67,1.76
264459,944,2247,587,1118847203600,6.197,172.75900000000001,6451238.313999999,1873250.4780000001,18.5,7.4,2,49.98,2.38,1,931,948,86.89,1.74
264460,944,2248,587,1118847203700,6.162000000000001,177.77,6451241.804,1873246.882,18.5,7.4,2,50.21,2.06,1,931,948,85.9,1.71
264461,944,2249,587,1118847203800,6.037999999999999,182.80599999999998,6451245.363,1873243.343,18.5,7.4,2,50.38,1.39,1,931,948,84.88,1.68
264462,944,2250,587,1118847203900,5.847,187.85299999999998,6451249.002,1873239.8169999998,18.5,7.4,2,50.49,0.95,1,931,948,83.99,1.66
264463,944,2251,587,1118847204000,5.678999999999999,192.912,6451252.619,1873236.28,18.5,7.4,2,50.55,0.22,1,931,948,83.22,1.65
264464,944,2252,587,1118847204100,5.5120000000000005,197.968,6451256.235,1873232.7419999999,18.5,7.4,2,50.58,0.25,1,931,948,82.61,1.63
264465,944,2253,587,1118847204200,5.345,203.03400000000002,6451259.851,1873229.205,18.5,7.4,2,50.55,-0.63,1,931,948,82.01,1.62
264466,944,2254,587,1118847204300,5.178,208.11700000000002,6451263.467999999,1873225.667,18.5,7.4,2,50.19,-5.45,1,931,948,81.35,1.62
264467,944,2255,587,1118847204400,5.027,213.135,6451267.097,1873222.094,18.5,7.4,2,49.23,-11.2,1,931,948,80.73,1.64
264468,944,2256,587,1118847204500,4.942,217.957,6451270.558999999,1873218.5990000002,18.5,7.4,2,47.57,-11.2,1,931,948,80.32,1.69
264469,944,2257,587,1118847204600,4.859,222.59099999999998,6451273.837,1873215.293,18.5,7.4,2,45.29,-11.2,1,931,948,80.1,1.77
264470,944,2258,587,1118847204700,4.835,226.998,6451276.916,1873212.111,18.5,7.4,2,42.85,-11.2,1,931,948,80.02,1.87
264471,944,2259,587,1118847204800,4.814,231.208,6451279.802999999,1873209.125,18.5,7.4,2,40.95,-11.2,1,931,948,80.06,1.95
264472,944,2260,587,1118847204900,4.937,235.203,6451282.5139999995,1873206.199,18.5,7.4,2,39.93,-4.34,1,931,948,80.27,2.01
264473,944,2261,587,1118847205000,5.204,239.108,6451285.196,1873203.236,18.5,7.4,2,39.88,4.83,1,931,948,80.63,2.02
264474,944,2262,587,1118847205100,5.476,243.095,6451287.867000001,1873200.2759999998,18.5,7.4,2,40.49,7.93,1,931,948,80.96,2.0
264475,944,2263,587,1118847205200,5.646,247.187,6451290.687000001,1873197.314,18.5,7.4,2,41.25,7.58,1,931,948,81.21,1.97
264476,944,2264,587,1118847205300,5.742999999999999,251.365,6451293.623,1873194.341,18.5,7.4,2,41.86,5.12,1,931,948,81.42,1.95
264477,944,2265,587,1118847205400,5.7829999999999995,255.613,6451296.656,1873191.355,18.5,7.4,2,42.07,-0.37,1,931,948,81.63,1.94
264478,944,2266,587,1118847205500,5.822,259.846,6451299.688999999,1873188.369,18.5,7.4,2,41.86,-4.47,1,931,948,81.92,1.96
264479,944,2267,587,1118847205600,5.92,263.995,6451302.625,1873185.395,18.5,7.4,2,41.63,-1.87,1,931,948,82.26,1.98
264480,944,2268,587,1118847205700,6.0889999999999995,268.091,6451305.415,1873182.4640000002,18.5,7.4,2,41.97,7.53,1,931,948,82.57,1.97
264481,944,2269,587,1118847205800,6.234,272.332,6451308.285,1873179.4880000001,18.5,7.4,2,43.19,11.2,1,931,948,82.7,1.91
264482,944,2270,587,1118847205900,6.382000000000001,276.753,6451311.342,1873176.3280000002,18.5,7.4,2,45.07,11.2,1,925,948,44.07,0.98
264483,944,2271,587,1118847206000,6.483,281.33799999999997,6451314.607000001,1873173.031,18.5,7.4,2,46.88,11.2,1,925,948,43.5,0.93
264484,944,2272,587,1118847206100,6.535,286.103,6451318.078,1873169.605,18.5,7.4,2,48.1,8.02,1,925,948,42.65,0.89
264485,944,2273,587,1118847206200,6.349,290.997,6451321.727000001,1873166.336,18.5,7.4,2,48.65,1.91,1,925,948,41.72,0.86
264486,944,2274,587,1118847206300,6.0729999999999995,295.904,6451325.405,1873163.166,18.5,7.4,2,48.62,-2.42,1,925,948,40.94,0.84
264487,944,2275,587,1118847206400,5.919,300.785,6451329.041,1873159.865,18.5,7.4,2,48.09,-7.48,1,925,948,40.32,0.84
264488,944,2276,587,1118847206500,5.921,305.569,6451332.521000001,1873156.499,18.5,7.4,2,47.04,-11.2,1,925,948,39.88,0.85
264489,944,2277,587,1118847206600,5.882999999999999,310.199,6451335.887,1873153.2980000002,18.5,7.4,2,45.65,-11.2,1,925,948,39.57,0.87
264490,944,2278,587,1118847206700,5.829,314.702,6451339.142000001,1873150.2280000001,18.5,7.4,2,44.46,-9.71,1,925,948,39.34,0.88
264491,944,2279,587,1118847206800,5.797999999999999,319.047,6451342.227999999,1873147.2880000002,18.5,7.4,2,43.89,-1.58,1,925,948,39.29,0.9
264492,944,2280,587,1118847206900,5.787999999999999,323.387,6451345.375,1873144.26,18.5,7.4,2,43.94,3.93,1,925,948,39.3,0.89
264493,944,2281,587,1118847207000,5.778,327.793,6451348.571,1873141.185,18.5,7.4,2,44.36,4.76,1,925,948,39.29,0.89
264494,944,2282,587,1118847207100,5.767,332.265,6451351.772999999,1873138.106,18.5,7.4,2,44.74,2.91,1,925,948,39.2,0.88
264495,944,2283,587,1118847207200,5.757000000000001,336.764,6451355.0370000005,1873134.966,18.5,7.4,2,44.94,1.28,1,925,948,39.05,0.87
264496,944,2284,587,1118847207300,5.746,341.281,6451358.28,1873131.846,18.5,7.4,2,44.95,-1.17,1,925,948,38.8,0.86
264497,944,2285,587,1118847207400,5.736000000000001,345.779,6451361.522999999,1873128.726,18.5,7.4,2,44.77,-2.49,1,925,948,38.48,0.86
264498,944,2286,587,1118847207500,5.725,350.23400000000004,6451364.766,1873125.6069999998,18.5,7.4,2,44.65,-0.82,1,925,948,38.19,0.86
264499,944,2287,587,1118847207600,5.797999999999999,354.684,6451368.01,1873122.487,18.5,7.4,2,44.66,1.13,1,925,948,38.0,0.85
264500,944,2288,587,1118847207700,5.894,359.155,6451371.253,1873119.3669999999,18.5,7.4,2,44.68,0.61,1,925,948,37.92,0.85
264501,944,2289,587,1118847207800,5.9910000000000005,363.65,6451374.517000001,1873116.227,18.5,7.4,2,44.55,-3.15,1,925,948,37.93,0.85
264502,944,2290,587,1118847207900,6.101,368.11699999999996,6451377.717999999,1873113.1269999999,18.5,7.4,2,44.08,-6.94,1,925,948,38.02,0.86
264503,944,2291,587,1118847208000,6.196000000000001,372.5,6451380.872,1873110.092,18.5,7.4,2,43.32,-8.28,1,925,948,38.22,0.88
264504,944,2292,587,1118847208100,6.29,376.792,6451383.97,1873107.1090000002,18.5,7.4,2,42.49,-8.49,1,925,948,38.56,0.91
264505,944,2293,587,1118847208200,6.377999999999999,380.99800000000005,6451386.997,1873104.199,18.5,7.4,2,41.66,-8.29,1,925,948,39.03,0.94
264506,944,2294,587,1118847208300,6.466,385.11199999999997,6451389.969,1873101.341,18.5,7.4,2,40.91,-6.9,1,925,948,39.63,0.97
264507,944,2295,587,1118847208400,6.537000000000001,389.152,6451392.893999999,1873098.549,18.5,7.4,2,40.36,-4.33,1,925,948,40.33,1.0
264508,944,2296,587,1118847208500,6.622000000000001,393.149,6451395.756,1873095.7959999999,18.5,7.4,2,40.05,-1.78,1,925,948,41.07,1.03
264509,944,2297,587,1118847208600,6.702000000000001,397.13,6451398.645,1873093.025,18.5,7.4,2,39.95,0.15,1,925,948,41.83,1.05
264510,944,2298,587,1118847208700,6.807,401.119,6451401.507,1873090.244,18.5,7.4,2,40.02,1.21,1,925,948,42.58,1.06
264511,944,2299,587,1118847208800,6.917000000000001,405.12300000000005,6451404.366,1873087.459,18.5,7.4,2,40.17,1.84,1,925,948,43.33,1.08
264512,944,2300,587,1118847208900,6.941,409.144,6451407.318,1873084.706,18.5,7.4,2,40.38,2.41,1,925,948,44.02,1.09
264513,944,2301,587,1118847209000,6.894,413.194,6451410.325,1873081.999,18.5,7.4,2,40.62,2.43,1,925,948,44.61,1.1
264514,944,2302,587,1118847209100,6.77,417.272,6451413.399,1873079.335,18.5,7.4,2,40.83,1.92,1,925,948,45.06,1.1
264515,944,2303,587,1118847209200,6.587000000000001,421.369,6451416.549,1873076.6809999999,18.5,7.4,2,40.97,1.04,1,925,948,45.42,1.11
264516,944,2304,587,1118847209300,6.4239999999999995,425.478,6451419.677,1873074.019,18.5,7.4,2,41.04,0.17,1,925,948,45.75,1.11
264517,944,2305,587,1118847209400,6.2620000000000005,429.583,6451422.805,1873071.3569999998,18.5,7.4,2,41.06,0.17,1,925,948,46.11,1.12
264518,944,2306,587,1118847209500,6.101,433.69300000000004,6451425.932999999,1873068.6940000001,18.5,7.4,2,41.06,-0.15,1,925,948,46.5,1.13
264519,944,2307,587,1118847209600,5.938,437.81199999999995,6451429.061000001,1873066.032,18.5,7.4,2,40.91,-2.36,1,925,948,46.88,1.15
264520,944,2308,587,1118847209700,5.77,441.911,6451432.215,1873063.354,18.5,7.4,2,40.5,-5.59,1,925,948,47.26,1.17
264521,944,2309,587,1118847209800,5.646,445.95,6451435.262999999,1873060.7140000002,18.5,7.4,2,39.86,-7.9,1,925,948,47.68,1.2
264522,944,2310,587,1118847209900,5.546,449.89099999999996,6451438.231000001,1873058.114,18.5,7.4,2,39.15,-6.77,1,925,948,48.22,1.23
264523,944,2311,587,1118847210000,5.461,453.74300000000005,6451441.122,1873055.5659999999,18.5,7.4,2,38.73,-2.26,1,925,948,48.86,1.26
264524,944,2312,587,1118847210100,5.486000000000001,457.566,6451443.897999999,1873052.9740000002,18.5,7.4,2,38.8,3.58,1,925,948,49.53,1.28
264525,944,2313,587,1118847210200,5.569,461.426,6451446.688999999,1873050.2880000002,18.5,7.4,2,39.41,9.0,1,925,948,50.17,1.27
264526,944,2314,587,1118847210300,5.627000000000001,465.402,6451449.557999999,1873047.5659999999,18.5,7.4,2,40.47,11.2,1,925,948,50.69,1.25
264527,944,2315,587,1118847210400,5.695,469.519,6451452.526000001,1873044.7380000001,18.5,7.4,2,41.78,11.2,1,925,948,51.06,1.22
264528,944,2316,587,1118847210500,5.7860000000000005,473.76099999999997,6451455.591,1873041.79,18.5,7.4,2,43.11,11.2,1,925,948,51.33,1.19
264529,944,2317,587,1118847210600,5.922999999999999,478.144,6451458.73,1873038.711,18.5,7.4,2,44.16,8.63,1,925,948,51.51,1.17
264530,944,2318,587,1118847210700,6.037999999999999,482.64300000000003,6451461.989,1873035.55,18.5,7.4,2,44.73,2.71,1,925,948,51.63,1.15
264531,944,2319,587,1118847210800,6.135,487.156,6451465.232000001,1873032.43,18.5,7.4,2,44.85,-1.05,1,925,948,51.76,1.15
264532,944,2320,587,1118847210900,6.232,491.63800000000003,6451468.475,1873029.31,18.5,7.4,2,44.78,-1.02,1,925,948,51.89,1.16
264533,944,2321,587,1118847211000,6.371,496.11400000000003,6451471.717999999,1873026.1909999999,18.5,7.4,2,44.64,-1.3,1,925,948,51.96,1.16
264534,944,2322,587,1118847211100,6.535,500.591,6451474.982999999,1873023.051,18.5,7.4,2,44.28,-4.73,1,925,948,52.01,1.17
264535,944,2323,587,1118847211200,6.737,505.03,6451478.169,1873019.93,18.5,7.4,2,43.57,-9.96,1,925,948,52.12,1.2
264536,944,2324,587,1118847211300,6.915,509.34,6451481.271000001,1873016.917,18.5,7.4,2,42.47,-11.2,1,925,948,52.4,1.23
264537,944,2325,587,1118847211400,7.046,513.53,6451484.295,1873014.0369999998,18.5,7.4,2,41.33,-10.76,1,925,948,52.8,1.28
264538,944,2326,587,1118847211500,7.153,517.58,6451487.234,1873011.265,18.5,7.4,2,40.5,-6.23,1,925,948,53.29,1.32
264539,944,2327,587,1118847211600,7.297000000000001,521.569,6451490.096,1873008.5119999999,18.5,7.4,2,40.06,-1.98,1,925,948,53.8,1.34
264540,944,2328,587,1118847211700,7.443,525.549,6451492.977999999,1873005.739,18.5,7.4,2,39.94,0.12,1,925,948,54.34,1.36
264541,944,2329,587,1118847211800,7.587999999999999,529.543,6451495.8610000005,1873002.966,18.5,7.4,2,39.96,0.25,1,925,948,54.9,1.37
264542,944,2330,587,1118847211900,7.733,533.5419999999999,6451498.744,1873000.1930000002,18.5,7.4,2,39.97,0.0,1,925,948,55.45,1.39
264543,944,2331,587,1118847212000,7.879,537.5409999999999,6451501.627,1872997.42,18.5,7.4,2,39.95,-0.3,1,925,948,55.97,1.4
264544,944,2332,587,1118847212100,8.024,541.533,6451504.509,1872994.6469999999,18.5,7.4,2,39.94,-0.1,1,925,948,56.47,1.41
264545,944,2333,587,1118847212200,8.169,545.51,6451507.392000001,1872991.874,18.5,7.4,2,40.09,2.41,1,925,948,56.99,1.42
264546,944,2334,587,1118847212300,8.312999999999999,549.5,6451510.251,1872989.125,18.5,7.4,2,40.6,7.38,1,925,948,57.5,1.42
264547,944,2335,587,1118847212400,8.412,553.575,6451513.2020000005,1872986.352,18.5,7.4,2,41.55,11.2,1,925,948,57.92,1.39
264548,944,2336,587,1118847212500,8.56,557.793,6451516.241,1872983.436,18.5,7.4,2,42.76,11.2,1,925,948,58.21,1.36
264549,944,2337,587,1118847212600,8.761000000000001,562.139,6451519.368,1872980.37,18.5,7.4,2,43.81,8.76,1,925,948,58.36,1.33
264550,944,2338,587,1118847212700,8.96,566.602,6451522.581,1872977.23,18.5,7.4,2,44.4,2.94,1,925,948,58.39,1.32
264551,944,2339,587,1118847212800,8.995,571.089,6451525.897000001,1872974.217,18.5,7.4,2,44.49,-1.64,1,925,948,58.39,1.31
264552,944,2340,587,1118847212900,8.997,575.553,6451529.21,1872971.2519999999,18.5,7.4,2,44.16,-4.9,1,925,948,58.41,1.32
264553,944,2341,587,1118847213000,9.054,579.97,6451532.467999999,1872968.2619999999,18.5,7.4,2,43.47,-8.63,1,925,948,58.48,1.35
264554,944,2342,587,1118847213100,9.132,584.289,6451535.653,1872965.3090000001,18.5,7.4,2,42.48,-11.2,1,925,948,58.61,1.38
264555,944,2343,587,1118847213200,9.144,588.469,6451538.779,1872962.497,18.5,7.4,2,41.53,-9.0,1,925,948,58.74,1.41
264556,944,2344,587,1118847213300,9.085,592.5269999999999,6451541.807,1872959.868,18.5,7.4,2,41.08,-0.99,1,925,948,58.87,1.43
264557,944,2345,587,1118847213400,8.967,596.5840000000001,6451544.877,1872957.281,18.5,7.4,2,41.24,5.68,1,925,948,58.87,1.43
264558,944,2346,587,1118847213500,8.929,600.737,6451548.016,1872954.524,18.5,7.4,2,41.67,4.77,1,925,948,58.71,1.41
264559,944,2347,587,1118847213600,8.877,604.974,6451551.238,1872951.7119999998,18.5,7.4,2,41.77,-2.47,1,925,948,58.45,1.4
264560,944,2348,587,1118847213700,8.852,609.172,6451554.393999999,1872948.924,18.5,7.4,2,41.35,-7.13,1,925,948,58.26,1.41
264561,944,2349,587,1118847213800,8.767000000000001,613.251,6451557.506,1872946.254,18.5,7.4,2,40.93,-3.33,1,925,948,58.19,1.42
264562,944,2350,587,1118847213900,8.67,617.2719999999999,6451560.503,1872943.705,18.5,7.4,2,41.04,5.35,1,925,948,58.17,1.42
264563,944,2351,587,1118847214000,8.56,621.363,6451563.631,1872941.054,18.5,7.4,2,41.82,11.2,1,925,948,58.04,1.39
264564,944,2352,587,1118847214100,8.496,625.6,6451566.844,1872938.267,18.5,7.4,2,42.96,11.2,1,925,948,57.69,1.34
264565,944,2353,587,1118847214200,8.471,629.9730000000001,6451570.135,1872935.3569999998,18.5,7.4,2,43.95,8.04,1,925,948,57.11,1.3
264566,944,2354,587,1118847214300,8.434,634.432,6451573.55,1872932.371,18.5,7.4,2,44.59,4.52,1,925,948,56.36,1.26
264567,944,2355,587,1118847214400,8.406,638.936,6451576.951,1872929.4230000002,18.5,7.4,2,44.88,1.25,1,925,948,55.48,1.24
264568,944,2356,587,1118847214500,8.377,643.46,6451580.351,1872926.476,18.5,7.4,2,44.75,-3.25,1,925,948,54.5,1.22
264569,944,2357,587,1118847214600,8.368,647.9490000000001,6451583.766,1872923.49,18.5,7.4,2,44.2,-7.89,1,925,948,53.45,1.21
264570,944,2358,587,1118847214700,8.384,652.344,6451587.057,1872920.5790000001,18.5,7.4,2,43.37,-9.78,1,925,948,52.36,1.21
264571,944,2359,587,1118847214800,8.309,656.627,6451590.302,1872917.831,18.5,7.4,2,42.46,-8.64,1,925,948,51.27,1.21
264572,944,2360,587,1118847214900,8.261000000000001,660.823,6451593.476,1872915.1069999998,18.5,7.4,2,41.6,-7.83,1,925,948,50.13,1.2
264573,944,2361,587,1118847215000,8.267999999999999,664.957,6451596.6,1872912.356,18.5,7.4,2,40.68,-10.09,1,925,948,48.99,1.2
264574,944,2362,587,1118847215100,8.292,668.9730000000001,6451599.617000001,1872909.675,18.5,7.4,2,39.53,-11.2,1,925,948,47.95,1.21
264575,944,2363,587,1118847215200,8.232999999999999,672.868,6451602.597999999,1872907.1369999999,18.5,7.4,2,38.33,-11.2,1,925,948,47.05,1.23
264576,944,2364,587,1118847215300,8.137,676.618,6451605.446,1872904.764,18.5,7.4,2,37.43,-6.71,1,925,948,46.31,1.24
264577,944,2365,587,1118847215400,7.968999999999999,680.2919999999999,6451608.289,1872902.491,18.5,7.4,2,36.99,-1.36,1,925,948,45.63,1.23
264578,944,2366,587,1118847215500,7.781000000000001,683.965,6451611.205,1872900.1819999998,18.5,7.4,2,36.92,0.84,1,925,948,44.96,1.22
264579,944,2367,587,1118847215600,7.608,687.665,6451614.098999999,1872897.871,18.5,7.4,2,36.98,0.29,1,925,948,44.26,1.2
264580,944,2368,587,1118847215700,7.435,691.367,6451616.993,1872895.561,18.5,7.4,2,37.02,0.16,1,925,948,43.58,1.18
264581,944,2369,587,1118847215800,7.261,695.071,6451619.887,1872893.251,18.5,7.4,2,37.01,-0.11,1,925,948,42.88,1.16
264582,944,2370,587,1118847215900,7.087999999999999,698.791,6451622.781,1872890.9409999999,18.5,7.4,2,36.81,-3.11,1,925,948,42.11,1.14
264583,944,2371,587,1118847216000,6.914,702.498,6451625.701,1872888.608,18.5,7.4,2,36.15,-9.52,1,925,948,41.21,1.14
264584,944,2372,587,1118847216100,6.806,706.038,6451628.495,1872886.299,18.5,7.4,2,34.7,-11.2,1,925,948,40.36,1.16
264585,944,2373,587,1118847216200,6.687,709.3660000000001,6451631.168,1872884.111,18.5,7.4,2,32.32,-11.2,1,925,948,39.59,1.22
264586,944,2374,587,1118847216300,6.585,712.434,6451633.612000001,1872882.101,18.5,7.4,2,29.29,-11.2,1,925,948,39.01,1.33
264587,944,2375,587,1118847216400,6.518,715.205,6451635.692000001,1872880.364,18.5,7.4,2,26.06,-11.2,1,925,948,38.72,1.49
264588,944,2376,587,1118847216500,6.481,717.691,6451637.536,1872878.795,18.5,7.4,2,23.28,-11.2,1,925,948,38.73,1.66
264589,944,2377,587,1118847216600,6.395,719.96,6451639.177999999,1872877.467,18.5,7.4,2,21.6,-10.71,1,925,948,38.97,1.8
264590,944,2378,587,1118847216700,6.3660000000000005,721.967,6451640.674,1872876.1919999998,18.5,7.4,2,21.26,4.09,1,925,948,39.46,1.86
264591,944,2379,587,1118847216800,6.3629999999999995,724.079,6451642.223999999,1872874.836,18.5,7.4,2,22.12,11.2,1,925,948,39.85,1.8
264592,944,2380,587,1118847216900,6.287000000000001,726.388,6451643.989,1872873.3869999999,18.5,7.4,2,23.85,11.2,1,925,948,40.04,1.68
264593,944,2381,587,1118847217000,6.272,728.8789999999999,6451645.867000001,1872871.759,18.5,7.4,2,25.91,11.2,1,925,948,40.05,1.55
264594,944,2382,587,1118847217100,6.255,731.5369999999999,6451647.8610000005,1872870.031,18.5,7.4,2,27.55,11.2,1,925,948,39.89,1.45
264595,944,2383,587,1118847217200,6.3229999999999995,734.4060000000001,6451650.11,1872867.965,18.5,7.4,2,28.28,1.62,1,925,948,39.52,1.4
264596,944,2384,587,1118847217300,6.348,737.329,6451652.267999999,1872866.0380000002,18.5,7.4,2,27.9,-10.75,1,925,948,39.11,1.4
264597,944,2385,587,1118847217400,6.332999999999999,740.047,6451654.347,1872864.233,18.5,7.4,2,26.57,-11.2,1,925,948,38.9,1.46
264598,944,2386,587,1118847217500,6.319,742.62,6451656.311000001,1872862.5269999998,18.5,7.4,2,24.91,-11.2,1,925,948,38.79,1.56
264599,944,2387,587,1118847217600,6.292999999999999,745.035,6451658.112000001,1872860.98,18.5,7.4,2,23.31,-11.2,1,925,948,38.75,1.66
264600,944,2388,587,1118847217700,6.325,747.305,6451659.762999999,1872859.4880000001,18.5,7.4,2,21.93,-11.2,1,925,948,38.77,1.77
264601,944,2389,587,1118847217800,6.399,749.419,6451661.316000001,1872858.0259999998,18.5,7.4,2,20.94,-7.94,1,925,948,38.88,1.86
264602,944,2390,587,1118847217900,6.546,751.448,6451662.712,1872856.605,18.5,7.4,2,20.33,-4.09,1,925,948,39.07,1.92
264603,944,2391,587,1118847218000,6.675,753.44,6451664.1389999995,1872855.18,18.5,7.4,2,20.05,-1.13,1,925,948,39.34,1.96
264604,944,2392,587,1118847218100,6.7,755.43,6451665.617000001,1872853.8490000002,18.5,7.4,2,19.98,0.0,1,925,948,39.67,1.99
264605,944,2393,587,1118847218200,6.659,757.428,6451667.147000001,1872852.561,18.5,7.4,2,19.99,0.1,1,925,948,40.02,2.0
264606,944,2394,587,1118847218300,6.647,759.427,6451668.658,1872851.251,18.5,7.4,2,19.99,0.11,1,925,948,40.37,2.02
264607,944,2395,587,1118847218400,6.632999999999999,761.428,6451670.17,1872849.9409999999,18.5,7.4,2,20.0,0.0,1,925,948,40.7,2.04
264608,944,2396,587,1118847218500,6.621,763.428,6451671.681,1872848.631,18.5,7.4,2,20.0,0.0,1,925,948,41.01,2.05
264609,944,2397,587,1118847218600,6.609,765.427,6451673.192000001,1872847.321,18.5,7.4,2,20.0,0.0,1,925,948,41.31,2.07
264610,944,2398,587,1118847218700,6.596,767.427,6451674.703,1872846.011,18.5,7.4,2,20.0,0.0,1,925,948,41.62,2.08
264611,944,2399,587,1118847218800,6.582999999999999,769.427,6451676.215,1872844.701,18.5,7.4,2,20.0,0.0,1,925,948,41.95,2.1
264612,944,2400,587,1118847218900,6.571000000000001,771.427,6451677.726,1872843.3909999998,18.5,7.4,2,20.0,0.0,1,925,948,42.3,2.12
264613,944,2401,587,1118847219000,6.558,773.427,6451679.237000001,1872842.081,18.5,7.4,2,20.0,0.0,1,925,948,42.66,2.13
264614,944,2402,587,1118847219100,6.546,775.427,6451680.748,1872840.771,18.5,7.4,2,20.0,0.0,1,925,948,42.96,2.15
264615,944,2403,587,1118847219200,6.5329999999999995,777.427,6451682.26,1872839.461,18.5,7.4,2,20.0,0.0,1,925,948,43.17,2.16
264616,944,2404,587,1118847219300,6.52,779.425,6451683.771000001,1872838.1509999998,18.5,7.4,2,20.02,0.28,1,925,948,43.29,2.16
264617,944,2405,587,1118847219400,6.507000000000001,781.423,6451685.277000001,1872836.845,18.5,7.4,2,20.1,1.17,1,925,948,43.39,2.16
264618,944,2406,587,1118847219500,6.492999999999999,783.43,6451686.788,1872835.535,18.5,7.4,2,20.28,2.4,1,925,948,43.54,2.15
264619,944,2407,587,1118847219600,6.475,785.465,6451688.326,1872834.206,18.5,7.4,2,20.54,3.07,1,925,948,43.7,2.13
264620,944,2408,587,1118847219700,6.452000000000001,787.5369999999999,6451689.899,1872832.8530000001,18.5,7.4,2,20.81,2.51,1,925,948,43.77,2.1
264621,944,2409,587,1118847219800,6.425,789.6389999999999,6451691.499,1872831.481,18.5,7.4,2,20.99,1.22,1,925,948,43.72,2.08
264622,944,2410,587,1118847219900,6.399,791.7510000000001,6451693.102999999,1872830.105,18.5,7.4,2,21.07,0.22,1,925,948,43.6,2.07
