,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
740254,2122,6197,319,1118847598600,67.775,627.797,6451529.078,1872892.515,17.0,6.9,2,53.48,-6.26,6,2117,0,95.4,1.78
740255,2122,6198,319,1118847598700,67.691,633.066,6451533.234,1872888.9119999998,17.0,6.9,2,53.34,2.22,6,2117,0,93.67,1.76
740256,2122,6199,319,1118847598800,67.656,638.361,6451537.39,1872885.31,17.0,6.9,2,53.74,8.68,6,2117,0,91.78,1.71
740257,2122,6200,319,1118847598900,67.622,643.784,6451541.546,1872881.707,17.0,6.9,2,54.45,6.68,6,2117,0,89.64,1.65
740258,2122,6201,319,1118847599000,67.587,649.3009999999999,6451545.7020000005,1872878.105,17.0,6.9,2,54.91,1.47,6,2117,0,87.33,1.59
740259,2122,6202,319,1118847599100,67.553,654.811,6451549.857999999,1872874.5019999999,17.0,6.9,2,55.0,0.0,6,2117,0,84.94,1.54
740260,2122,6203,319,1118847599200,67.517,660.311,6451554.0139999995,1872870.9,17.0,6.9,2,55.0,0.0,6,2117,0,82.48,1.5
740261,2122,6204,319,1118847599300,67.483,665.811,6451558.17,1872867.2969999998,17.0,6.9,2,55.0,0.0,6,2117,0,79.97,1.45
740262,2122,6205,319,1118847599400,67.449,671.31,6451562.325,1872863.695,17.0,6.9,2,55.0,0.0,6,2117,0,77.46,1.41
740263,2122,6206,319,1118847599500,67.414,676.81,6451566.481000001,1872860.092,17.0,6.9,2,55.0,0.0,6,2117,0,74.96,1.36
740264,2122,6207,319,1118847599600,67.37899999999999,682.308,6451570.637,1872856.49,17.0,6.9,2,55.02,0.26,6,2117,0,72.46,1.32
740265,2122,6208,319,1118847599700,67.345,687.813,6451574.793,1872852.8869999999,17.0,6.9,2,55.03,0.07,6,2117,0,69.96,1.27
740266,2122,6209,319,1118847599800,67.31,693.329,6451578.949,1872849.285,17.0,6.9,2,54.9,-2.06,6,2117,0,67.44,1.23
740267,2122,6210,319,1118847599900,67.275,698.836,6451583.127,1872845.6630000002,17.0,6.9,2,54.46,-6.28,6,2117,0,64.93,1.19
740268,2122,6211,319,1118847600000,67.282,704.2819999999999,6451587.221,1872842.06,17.0,6.9,2,53.63,-10.8,6,2117,0,62.47,1.16
740269,2122,6212,319,1118847600100,67.271,709.5930000000001,6451591.228999999,1872838.5559999999,17.0,6.9,2,52.59,-11.03,6,2117,0,60.15,1.14
740270,2122,6213,319,1118847600200,67.191,714.757,6451595.171,1872835.201,17.0,6.9,2,51.87,-4.64,6,2117,0,58.04,1.12
740271,2122,6214,319,1118847600300,67.127,719.8610000000001,6451598.997,1872831.928,17.0,6.9,2,51.87,4.64,6,2117,0,56.07,1.08
740272,2122,6215,319,1118847600400,67.047,725.025,6451602.938999999,1872828.573,17.0,6.9,2,52.59,11.04,6,2117,0,54.14,1.03
740273,2122,6216,319,1118847600500,67.036,730.337,6451606.947000001,1872825.0690000001,17.0,6.9,2,53.63,10.81,6,2117,0,52.14,0.97
740274,2122,6217,319,1118847600600,67.042,735.783,6451611.041,1872821.466,17.0,6.9,2,54.46,6.27,6,2117,0,50.09,0.92
740275,2122,6218,319,1118847600700,67.008,741.29,6451615.219,1872817.844,17.0,6.9,2,54.9,2.05,6,2117,0,48.05,0.88
740276,2122,6219,319,1118847600800,66.973,746.806,6451619.375,1872814.2419999999,17.0,6.9,2,55.03,-0.07,6,2117,0,46.07,0.84
740277,2122,6220,319,1118847600900,66.938,752.311,6451623.531,1872810.639,17.0,6.9,2,55.02,-0.26,6,2117,0,44.14,0.8
740278,2122,6221,319,1118847601000,66.903,757.809,6451627.687000001,1872807.0369999998,17.0,6.9,2,55.0,0.0,6,2117,0,42.21,0.77
740279,2122,6222,319,1118847601100,66.869,763.309,6451631.842999999,1872803.4340000001,17.0,6.9,2,55.0,0.0,6,2117,0,40.25,0.73
740280,2122,6223,319,1118847601200,66.834,768.805,6451635.999,1872799.832,17.0,6.9,2,55.03,0.55,6,2117,0,38.29,0.7
740281,2122,6224,319,1118847601300,66.8,774.308,6451640.155,1872796.229,17.0,6.9,2,55.11,1.03,6,2117,0,36.34,0.66
740282,2122,6225,319,1118847601400,66.764,779.826,6451644.311000001,1872792.6269999999,17.0,6.9,2,55.18,0.67,6,2107,0,198.18,3.59
740283,2122,6226,319,1118847601500,66.722,785.35,6451648.467,1872789.029,17.0,6.9,2,55.22,0.13,6,2107,0,198.0,3.59
740284,2122,6227,319,1118847601600,66.682,790.8760000000001,6451652.623,1872785.426,17.0,6.9,2,55.24,-0.15,6,2107,0,197.88,3.58
740285,2122,6228,319,1118847601700,66.666,796.398,6451656.779,1872781.792,17.0,6.9,2,55.22,0.08,6,2107,0,197.9,3.58
740286,2122,6229,319,1118847601800,66.658,801.919,6451660.937000001,1872778.144,17.0,6.9,2,55.23,0.12,6,2107,0,198.02,3.59
740287,2122,6230,319,1118847601900,66.639,807.443,6451665.097,1872774.511,17.0,6.9,2,55.25,0.17,6,2107,0,198.12,3.59
740288,2122,6231,319,1118847602000,66.619,812.9730000000001,6451669.255,1872770.88,17.0,6.9,2,55.24,-0.3,6,2107,0,198.16,3.59
740289,2122,6232,319,1118847602100,66.59899999999999,818.512,6451673.415,1872767.247,17.0,6.9,2,55.04,-2.99,6,2107,0,198.14,3.6
740290,2122,6233,319,1118847602200,66.558,824.0269999999999,6451677.615,1872763.6069999998,17.0,6.9,2,54.53,-7.16,6,2107,0,198.11,3.63
740291,2122,6234,319,1118847602300,66.575,829.457,6451681.679,1872760.009,17.0,6.9,2,53.78,-8.86,6,2107,0,198.13,3.68
740292,2122,6235,319,1118847602400,66.52199999999999,834.7669999999999,6451685.708,1872756.535,17.0,6.9,2,53.15,-4.91,6,2107,0,198.12,3.73
740293,2122,6236,319,1118847602500,66.47800000000001,840.008,6451689.637,1872753.138,17.0,6.9,2,53.04,2.64,6,2107,0,198.07,3.73
740294,2122,6237,319,1118847602600,66.4,845.2869999999999,6451693.654,1872749.708,17.0,6.9,2,53.53,8.03,6,2107,0,197.85,3.7
740295,2122,6238,319,1118847602700,66.37100000000001,850.681,6451697.711,1872746.177,17.0,6.9,2,54.23,7.29,6,2107,0,197.45,3.64
740296,2122,6239,319,1118847602800,66.344,856.163,6451701.891,1872742.5369999998,17.0,6.9,2,54.76,3.49,6,2107,0,196.95,3.6
740297,2122,6240,319,1118847602900,66.37899999999999,861.669,6451706.0,1872738.875,17.0,6.9,2,55.11,2.14,6,2107,0,196.42,3.56
740298,2122,6241,319,1118847603000,66.392,867.177,6451710.098999999,1872735.2519999999,17.0,6.9,2,55.46,4.5,6,2107,0,195.92,3.53
740299,2122,6242,319,1118847603100,66.39,872.7280000000001,6451714.265,1872731.59,17.0,6.9,2,55.99,6.89,6,2107,0,195.42,3.49
740300,2122,6243,319,1118847603200,66.411,878.367,6451718.492000001,1872727.844,17.0,6.9,2,56.6,5.87,6,2107,0,194.91,3.44
740301,2122,6244,319,1118847603300,66.4,884.072,6451722.796,1872724.073,17.0,6.9,2,57.07,3.37,6,2107,0,194.37,3.41
740302,2122,6245,319,1118847603400,66.297,889.801,6451727.17,1872720.362,17.0,6.9,2,57.41,2.78,6,2107,0,193.78,3.38
740303,2122,6246,319,1118847603500,66.113,895.567,6451731.591,1872716.718,17.0,6.9,2,57.6,1.44,6,2107,0,193.07,3.35
740304,2122,6247,319,1118847603600,65.977,901.3330000000001,6451736.017999999,1872713.005,17.0,6.9,2,57.7,0.98,6,2107,0,192.29,3.33
740305,2122,6248,319,1118847603700,65.96,907.0889999999999,6451740.44,1872709.138,17.0,6.9,2,58.05,4.22,6,2107,0,191.46,3.3
740306,2122,6249,319,1118847603800,66.031,912.8969999999999,6451744.895,1872705.1609999998,17.0,6.9,2,58.63,7.71,6,2107,0,190.56,3.25
740307,2122,6250,319,1118847603900,66.082,918.7919999999999,6451749.4120000005,1872701.167,17.0,6.9,2,59.29,7.67,6,2107,0,189.62,3.2
740308,2122,6251,319,1118847604000,66.131,924.795,6451753.908,1872697.1930000002,17.0,6.9,2,59.76,1.78,6,2107,0,188.67,3.16
740309,2122,6252,319,1118847604100,66.188,930.813,6451758.418,1872693.197,17.0,6.9,2,59.79,-2.43,6,2107,0,187.8,3.14
740310,2122,6253,319,1118847604200,66.245,936.7660000000001,6451762.875,1872689.247,17.0,6.9,2,59.71,-0.11,6,2107,0,187.07,3.13
740311,2122,6254,319,1118847604300,66.227,942.705,6451767.342999999,1872685.3869999999,17.0,6.9,2,59.96,4.82,6,2107,0,186.37,3.11
740312,2122,6255,319,1118847604400,66.105,948.69,6451771.946,1872681.5480000002,17.0,6.9,2,60.67,9.85,6,2107,0,185.62,3.06
740313,2122,6256,319,1118847604500,65.958,954.796,6451776.642000001,1872677.66,17.0,6.9,2,61.67,11.05,6,2107,0,184.74,3.0
740314,2122,6257,319,1118847604600,65.825,961.0369999999999,6451781.438999999,1872673.667,17.0,6.9,2,62.59,8.01,6,2107,0,183.73,2.94
740315,2122,6258,319,1118847604700,65.635,967.365,6451786.371,1872669.631,17.0,6.9,2,63.17,3.5,6,2107,0,182.63,2.89
740316,2122,6259,319,1118847604800,65.446,973.7230000000001,6451791.28,1872665.615,17.0,6.9,2,63.4,0.36,6,2107,0,181.51,2.86
740317,2122,6260,319,1118847604900,65.267,980.066,6451796.181,1872661.591,17.0,6.9,2,63.45,0.33,6,2107,0,180.42,2.84
740318,2122,6261,319,1118847605000,65.094,986.408,6451801.08,1872657.562,17.0,6.9,2,63.52,1.08,6,2107,0,179.28,2.82
740319,2122,6262,319,1118847605100,64.916,992.768,6451805.981000001,1872653.5380000002,17.0,6.9,2,63.57,0.41,6,2107,0,178.09,2.8
740320,2122,6263,319,1118847605200,64.723,999.132,6451810.891,1872649.5219999999,17.0,6.9,2,63.57,-0.4,6,2107,0,176.92,2.78
740321,2122,6264,319,1118847605300,64.502,1005.485,6451815.812000001,1872645.5280000002,17.0,6.9,2,63.59,0.11,6,2107,0,175.88,2.77
740322,2122,6265,319,1118847605400,64.308,1011.829,6451820.716,1872641.513,17.0,6.9,2,63.74,2.65,6,2107,0,174.92,2.74
740323,2122,6266,319,1118847605500,64.205,1018.203,6451825.586,1872637.407,17.0,6.9,2,64.07,4.47,6,2107,0,173.88,2.71
740324,2122,6267,319,1118847605600,64.195,1024.644,6451830.437999999,1872633.1930000002,17.0,6.9,2,64.38,2.51,6,2107,0,172.61,2.68
740325,2122,6268,319,1118847605700,64.24,1031.12,6451835.318,1872628.8830000001,17.0,6.9,2,64.4,-1.71,6,2107,0,171.19,2.66
740326,2122,6269,319,1118847605800,64.27600000000001,1037.572,6451840.171,1872624.6069999998,17.0,6.9,2,64.14,-4.43,6,2107,0,169.78,2.65
740327,2122,6270,319,1118847605900,64.271,1043.9660000000001,6451844.971,1872620.4319999998,17.0,6.9,2,63.74,-4.23,6,2107,0,168.48,2.64
740328,2122,6271,319,1118847606000,64.282,1050.3139999999999,6451849.738,1872616.2659999998,17.0,6.9,2,63.31,-3.78,6,2107,0,167.27,2.64
740329,2122,6272,319,1118847606100,64.291,1056.638,6451854.518999999,1872612.0890000002,17.0,6.9,2,62.8,-5.8,6,2107,0,166.15,2.65
740330,2122,6273,319,1118847606200,64.339,1062.9089999999999,6451859.22,1872607.93,17.0,6.9,2,62.08,-8.82,6,2107,0,165.29,2.66
740331,2122,6274,319,1118847606300,64.351,1069.076,6451863.87,1872603.8630000001,17.0,6.9,2,61.23,-9.02,6,2107,0,164.76,2.69
740332,2122,6275,319,1118847606400,64.319,1075.134,6451868.45,1872599.916,17.0,6.9,2,60.51,-5.87,6,2107,0,164.62,2.72
740333,2122,6276,319,1118847606500,64.328,1081.13,6451872.946,1872595.987,17.0,6.9,2,60.1,-2.06,6,2107,0,164.82,2.74
740334,2122,6277,319,1118847606600,64.337,1087.114,6451877.464,1872592.039,17.0,6.9,2,59.97,0.07,6,2107,0,165.25,2.76
740335,2122,6278,319,1118847606700,64.346,1093.107,6451881.982000001,1872588.091,17.0,6.9,2,60.0,0.57,6,2107,0,165.91,2.77
740336,2122,6279,319,1118847606800,64.35600000000001,1099.111,6451886.5,1872584.1430000002,17.0,6.9,2,60.06,0.58,6,2107,0,166.38,2.77
740337,2122,6280,319,1118847606900,64.39399999999999,1105.124,6451890.999,1872580.1730000002,17.0,6.9,2,60.08,-0.05,6,2107,0,166.67,2.77
740338,2122,6281,319,1118847607000,64.372,1111.136,6451895.565,1872576.2240000002,17.0,6.9,2,60.03,-0.85,6,2107,0,166.8,2.78
740339,2122,6282,319,1118847607100,64.203,1117.134,6451900.198,1872572.4119999998,17.0,6.9,2,59.99,-0.58,6,2107,0,166.79,2.78
740340,2122,6283,319,1118847607200,63.922,1123.128,6451904.882,1872568.705,17.0,6.9,2,59.94,-0.14,6,2107,0,166.65,2.78
740341,2122,6284,319,1118847607300,63.582,1129.131,6451909.629,1872565.02,17.0,6.9,2,59.8,-1.81,6,2107,0,166.48,2.78
740342,2122,6285,319,1118847607400,63.231,1135.12,6451914.407000001,1872561.324,17.0,6.9,2,59.48,-4.75,6,2107,0,166.35,2.8
740343,2122,6286,319,1118847607500,62.928999999999995,1141.056,6451919.076,1872557.657,17.0,6.9,2,58.98,-6.06,6,2107,0,166.29,2.82
740344,2122,6287,319,1118847607600,62.657,1146.906,6451923.653,1872554.031,17.0,6.9,2,58.54,-3.3,6,0,0,0.0,0.0
740345,2122,6288,319,1118847607700,62.471000000000004,1152.725,6451928.165,1872550.346,17.0,6.9,2,58.34,-0.32,6,0,0,0.0,0.0
740346,2122,6289,319,1118847607800,62.438,1158.568,6451932.542,1872546.5769999998,17.0,6.9,2,58.14,-2.26,6,0,0,0.0,0.0
740347,2122,6290,319,1118847607900,62.29,1164.3980000000001,6451936.982999999,1872542.898,17.0,6.9,2,57.67,-6.92,6,0,0,0.0,0.0
740348,2122,6291,319,1118847608000,61.972,1170.156,6451941.498,1872539.364,17.0,6.9,2,56.89,-10.11,6,0,0,0.0,0.0
740349,2122,6292,319,1118847608100,61.629,1175.786,6451945.94,1872535.928,17.0,6.9,2,55.99,-8.49,6,0,0,0.0,0.0
740350,2122,6293,319,1118847608200,61.277,1181.313,6451950.342,1872532.539,17.0,6.9,2,55.35,-4.24,6,0,0,0.0,0.0
740351,2122,6294,319,1118847608300,60.891999999999996,1186.807,6451954.71,1872529.2240000002,17.0,6.9,2,55.05,-1.4,6,0,0,0.0,0.0
740352,2122,6295,319,1118847608400,60.44,1192.2939999999999,6451959.143999999,1872525.939,17.0,6.9,2,54.97,0.19,6,0,0,0.0,0.0
740353,2122,6296,319,1118847608500,60.055,1197.789,6451963.534,1872522.604,17.0,6.9,2,55.01,0.59,6,0,0,0.0,0.0
740354,2122,6297,319,1118847608600,59.747,1203.3,6451967.873,1872519.2119999998,17.0,6.9,2,55.01,-0.45,6,0,0,0.0,0.0
740355,2122,6298,319,1118847608700,59.381,1208.812,6451972.26,1872515.855,17.0,6.9,2,54.84,-2.53,6,0,0,0.0,0.0
740356,2122,6299,319,1118847608800,58.883,1214.2930000000001,6451976.737000001,1872512.594,17.0,6.9,2,54.53,-4.05,6,0,0,0.0,0.0
740357,2122,6300,319,1118847608900,58.431000000000004,1219.712,6451981.101,1872509.371,17.0,6.9,2,54.3,-1.61,6,0,0,0.0,0.0
740358,2122,6301,319,1118847609000,57.998000000000005,1225.09,6451985.432,1872506.1519999998,17.0,6.9,2,54.52,5.26,6,0,0,0.0,0.0
740359,2122,6302,319,1118847609100,57.69,1230.535,6451989.682,1872502.8380000002,17.0,6.9,2,55.39,11.2,6,0,0,0.0,0.0
740360,2122,6303,319,1118847609200,57.443000000000005,1236.157,6451994.06,1872499.33,17.0,6.9,2,56.84,11.2,5,2104,2116,48.78,0.86
740361,2122,6304,319,1118847609300,57.251000000000005,1241.914,6451998.51,1872495.686,17.0,6.9,2,58.38,11.2,5,2104,2116,47.52,0.81
740362,2122,6305,319,1118847609400,57.117,1247.835,6452003.092999999,1872491.8480000002,17.0,6.9,2,59.41,6.79,5,2104,2116,46.1,0.78
740363,2122,6306,319,1118847609500,57.056000000000004,1253.879,6452007.715,1872487.879,17.0,6.9,2,59.58,-3.63,5,2104,2116,44.56,0.75
740364,2122,6307,319,1118847609600,56.907,1259.872,6452012.321,1872484.042,17.0,6.9,2,58.88,-11.2,5,2104,2116,43.06,0.73
740365,2122,6308,319,1118847609700,56.641999999999996,1265.695,6452016.877,1872480.4019999998,17.0,6.9,2,57.66,-11.2,5,2104,2116,41.7,0.72
740366,2122,6309,319,1118847609800,56.301,1271.405,6452021.391,1872476.9,17.0,6.9,2,56.43,-11.2,5,2104,2116,40.42,0.72
740367,2122,6310,319,1118847609900,55.842,1276.961,6452025.857000001,1872473.5969999998,17.0,6.9,2,55.57,-6.39,5,2104,2116,39.26,0.71
740368,2122,6311,319,1118847610000,55.317,1282.4560000000001,6452030.316000001,1872470.3869999999,17.0,6.9,2,55.12,-2.03,5,2104,2116,38.14,0.69
740369,2122,6312,319,1118847610100,54.816,1287.951,6452034.783,1872467.139,17.0,6.9,2,54.89,-1.5,5,2104,2116,37.01,0.67
740370,2122,6313,319,1118847610200,54.315,1293.46,6452039.272000001,1872463.872,17.0,6.9,2,54.49,-5.82,5,2104,2116,35.89,0.66
740371,2122,6314,319,1118847610300,53.832,1298.897,6452043.692000001,1872460.642,17.0,6.9,2,53.82,-8.51,5,2104,2116,34.9,0.65
740372,2122,6315,319,1118847610400,53.315,1304.211,6452048.069,1872457.494,17.0,6.9,2,53.3,-3.95,5,2104,2116,34.08,0.64
740373,2122,6316,319,1118847610500,52.818000000000005,1309.47,6452052.387,1872454.3769999999,17.0,6.9,2,53.3,4.08,5,2104,2116,33.34,0.63
740374,2122,6317,319,1118847610600,52.32,1314.783,6452056.762999999,1872451.229,17.0,6.9,2,53.86,8.92,5,2104,2116,32.53,0.6
740375,2122,6318,319,1118847610700,51.855,1320.23,6452061.183999999,1872447.999,17.0,6.9,2,54.54,5.82,5,2104,2116,31.58,0.58
740376,2122,6319,319,1118847610800,51.373000000000005,1325.765,6452065.6729999995,1872444.7319999998,17.0,6.9,2,54.73,-1.9,5,2104,2116,30.55,0.56
740377,2122,6320,319,1118847610900,50.909,1331.275,6452070.16,1872441.4430000002,17.0,6.9,2,54.21,-8.79,5,2104,2116,29.54,0.54
740378,2122,6321,319,1118847611000,50.453,1336.6629999999998,6452074.528,1872438.246,17.0,6.9,2,53.18,-11.2,5,2104,2116,28.65,0.54
740379,2122,6322,319,1118847611100,49.937,1341.922,6452078.831,1872435.186,17.0,6.9,2,52.09,-10.29,5,2104,2116,27.88,0.54
740380,2122,6323,319,1118847611200,49.355,1347.0339999999999,6452083.056,1872432.281,17.0,6.9,2,51.46,-3.06,5,2104,2116,27.26,0.53
740381,2122,6324,319,1118847611300,48.793,1352.12,6452087.23,1872429.395,17.0,6.9,2,51.45,3.5,5,2104,2116,26.65,0.52
740382,2122,6325,319,1118847611400,48.273,1357.2679999999998,6452091.4629999995,1872426.4009999998,17.0,6.9,2,51.8,5.05,5,2104,2116,25.99,0.5
740383,2122,6326,319,1118847611500,47.748999999999995,1362.4879999999998,6452095.781,1872423.3380000002,17.0,6.9,2,52.17,2.46,5,2104,2116,25.26,0.48
740384,2122,6327,319,1118847611600,47.22,1367.736,6452100.073,1872420.304,17.0,6.9,2,52.32,0.0,5,2104,2116,24.52,0.47
740385,2122,6328,319,1118847611700,46.692,1372.9720000000002,6452104.364,1872417.27,17.0,6.9,2,52.31,-0.34,5,2104,2116,23.78,0.45
740386,2122,6329,319,1118847611800,46.163999999999994,1378.2,6452108.656,1872414.236,17.0,6.9,2,52.28,-0.11,5,2104,2116,23.05,0.44
740387,2122,6330,319,1118847611900,45.636,1383.4270000000001,6452112.947000001,1872411.2019999998,17.0,6.9,2,52.27,-0.11,4,2103,2117,86.58,1.66
740388,2122,6331,319,1118847612000,45.108000000000004,1388.648,6452117.239,1872408.168,17.0,6.9,2,52.33,0.89,4,2103,2117,86.36,1.65
740389,2122,6332,319,1118847612100,44.541000000000004,1393.872,6452121.546,1872405.1709999999,17.0,6.9,2,52.53,2.94,4,2103,2117,86.14,1.64
740390,2122,6333,319,1118847612200,44.068000000000005,1399.125,6452125.81,1872402.0880000002,17.0,6.9,2,52.92,5.13,4,2103,2117,85.88,1.62
740391,2122,6334,319,1118847612300,43.777,1404.433,6452130.016,1872398.814,17.0,6.9,2,53.49,6.46,4,2103,2117,85.58,1.6
740392,2122,6335,319,1118847612400,43.613,1409.8029999999999,6452134.176,1872395.4119999998,17.0,6.9,2,54.23,8.06,4,2103,2117,85.21,1.57
740393,2122,6336,319,1118847612500,43.638000000000005,1415.269,6452138.276000001,1872391.811,17.0,6.9,2,55.01,7.91,4,2103,2117,84.74,1.54
740394,2122,6337,319,1118847612600,43.695,1420.836,6452142.397000001,1872388.15,17.0,6.9,2,55.52,3.57,4,2103,2117,84.17,1.52
740395,2122,6338,319,1118847612700,43.69,1426.4379999999999,6452146.541,1872384.5280000002,17.0,6.9,2,55.63,-1.66,4,2103,2117,83.57,1.5
740396,2122,6339,319,1118847612800,43.678999999999995,1432.013,6452150.679,1872380.904,17.0,6.9,2,55.43,-3.94,4,2103,2117,83.0,1.5
740397,2122,6340,319,1118847612900,43.668,1437.526,6452154.816000001,1872377.28,17.0,6.9,2,55.13,-2.06,4,2103,2117,82.48,1.5
740398,2122,6341,319,1118847613000,43.657,1443.0120000000002,6452158.953,1872373.656,17.0,6.9,2,55.0,0.0,4,2103,2117,82.0,1.49
740399,2122,6342,319,1118847613100,43.646,1448.5120000000002,6452163.09,1872370.032,17.0,6.9,2,55.0,0.0,4,2103,2117,81.5,1.48
740400,2122,6343,319,1118847613200,43.635,1454.011,6452167.227000001,1872366.408,17.0,6.9,2,55.0,0.0,4,2103,2117,81.01,1.47
740401,2122,6344,319,1118847613300,43.623999999999995,1459.511,6452171.364,1872362.784,17.0,6.9,2,55.0,0.03,4,2103,2117,80.48,1.46
740402,2122,6345,319,1118847613400,43.614,1465.011,6452175.501,1872359.16,17.0,6.9,2,55.0,0.0,4,2103,2117,79.89,1.45
740403,2122,6346,319,1118847613500,43.603,1470.5120000000002,6452179.6389999995,1872355.535,17.0,6.9,2,55.0,0.0,4,2103,2117,79.3,1.44
740404,2122,6347,319,1118847613600,43.592,1476.0120000000002,6452183.776000001,1872351.9109999998,17.0,6.9,2,55.0,0.0,4,2103,2117,78.83,1.43
740405,2122,6348,319,1118847613700,43.581,1481.5120000000002,6452187.913,1872348.2869999998,17.0,6.9,2,55.0,0.0,4,2103,2117,78.49,1.43
740406,2122,6349,319,1118847613800,43.57,1487.0120000000002,6452192.05,1872344.6630000002,17.0,6.9,2,55.0,0.0,4,2103,2117,78.29,1.42
740407,2122,6350,319,1118847613900,43.56,1492.5120000000002,6452196.187000001,1872341.039,17.0,6.9,2,55.0,0.0,4,2103,2117,78.11,1.42
740408,2122,6351,319,1118847614000,43.549,1498.0120000000002,6452200.324,1872337.415,17.0,6.9,2,55.0,0.0,4,2103,2117,77.94,1.42
740409,2122,6352,319,1118847614100,43.537,1503.5120000000002,6452204.462,1872333.791,17.0,6.9,2,55.0,0.0,4,2103,2117,77.72,1.41
740410,2122,6353,319,1118847614200,43.526,1509.0120000000002,6452208.598999999,1872330.167,17.0,6.9,2,55.0,-0.02,4,2103,2117,77.42,1.41
740411,2122,6354,319,1118847614300,43.516000000000005,1514.5120000000002,6452212.7360000005,1872326.543,17.0,6.9,2,55.0,0.0,4,2103,2117,77.02,1.4
740412,2122,6355,319,1118847614400,43.505,1520.011,6452216.873,1872322.919,17.0,6.9,2,55.0,0.0,4,2103,2117,76.55,1.39
740413,2122,6356,319,1118847614500,43.494,1525.511,6452221.01,1872319.295,17.0,6.9,2,55.0,-0.04,4,2103,2117,76.04,1.38
740414,2122,6357,319,1118847614600,43.483000000000004,1531.011,6452225.147000001,1872315.6709999999,17.0,6.9,2,54.99,-0.12,4,2103,2117,75.53,1.37
740415,2122,6358,319,1118847614700,43.473,1536.525,6452229.284,1872312.0459999999,17.0,6.9,2,54.83,-2.43,4,2103,2117,75.02,1.37
