,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
290188,1008,2498,617,1118847228700,29.156,349.168,6451347.834,1873109.386,21.5,8.5,3,33.17,-5.31,3,996,1011,69.57,2.1
290189,1008,2499,617,1118847228800,29.179000000000002,352.408,6451350.357000001,1873106.959,21.5,8.5,3,33.07,3.72,3,996,1011,69.83,2.11
290190,1008,2500,617,1118847228900,29.255,355.699,6451352.9,1873104.5119999999,21.5,8.5,3,33.37,6.73,3,996,1011,70.04,2.1
290191,1008,2501,617,1118847229000,29.343000000000004,359.106,6451355.381,1873102.106,21.5,8.5,3,33.76,0.39,3,996,1011,70.13,2.08
290192,1008,2502,617,1118847229100,29.401,362.515,6451357.815,1873099.784,21.5,8.5,3,33.77,-2.62,3,996,1011,70.22,2.08
290193,1008,2503,617,1118847229200,29.471999999999998,365.844,6451360.195,1873097.495,21.5,8.5,3,33.77,2.61,3,996,1011,70.39,2.08
290194,1008,2504,617,1118847229300,29.529,369.212,6451362.629,1873095.174,21.5,8.5,3,34.13,5.6,3,996,1011,70.52,2.07
290195,1008,2505,617,1118847229400,29.618000000000002,372.658,6451365.109,1873092.767,21.5,8.5,3,34.6,4.52,3,996,1011,70.58,2.04
290196,1008,2506,617,1118847229500,29.693,376.159,6451367.653,1873090.321,21.5,8.5,3,34.92,1.68,3,996,1011,70.58,2.02
290197,1008,2507,617,1118847229600,29.768,379.673,6451370.175,1873087.894,21.5,8.5,3,35.02,-0.1,3,996,1011,70.56,2.01
290198,1008,2508,617,1118847229700,29.842,383.175,6451372.698,1873085.468,21.5,8.5,3,35.02,0.0,3,996,1011,70.56,2.01
290199,1008,2509,617,1118847229800,29.918000000000003,386.67699999999996,6451375.22,1873083.041,21.5,8.5,3,35.02,0.1,3,996,1011,70.56,2.01
290200,1008,2510,617,1118847229900,29.993000000000002,390.19,6451377.742000001,1873080.615,21.5,8.5,3,34.92,-1.66,3,996,1011,70.54,2.02
290201,1008,2511,617,1118847230000,30.068,393.69199999999995,6451380.286,1873078.168,21.5,8.5,3,34.6,-4.51,3,996,1011,70.54,2.04
290202,1008,2512,617,1118847230100,30.158,397.13800000000003,6451382.766,1873075.761,21.5,8.5,3,34.14,-5.61,3,996,1011,70.59,2.07
290203,1008,2513,617,1118847230200,30.215,400.506,6451385.2,1873073.44,21.5,8.5,3,33.77,-2.62,3,996,1011,70.72,2.09
290204,1008,2514,617,1118847230300,30.285,403.835,6451387.58,1873071.1509999998,21.5,8.5,3,33.77,2.62,3,996,1011,70.89,2.1
290205,1008,2515,617,1118847230400,30.342,407.20300000000003,6451390.0139999995,1873068.83,21.5,8.5,3,34.14,5.64,3,996,1011,71.03,2.08
290206,1008,2516,617,1118847230500,30.430999999999997,410.649,6451392.495,1873066.4230000002,21.5,8.5,3,34.62,4.66,3,996,1011,71.08,2.05
290207,1008,2517,617,1118847230600,30.506,414.153,6451395.039,1873063.976,21.5,8.5,3,34.94,1.69,3,996,1011,71.1,2.03
290208,1008,2518,617,1118847230700,30.575,417.676,6451397.568,1873061.552,21.5,8.5,3,34.97,-1.27,3,996,1011,71.05,2.03
290209,1008,2519,617,1118847230800,30.671,421.184,6451400.084,1873059.1030000001,21.5,8.5,3,34.7,-3.85,3,996,1011,70.91,2.04
290210,1008,2520,617,1118847230900,30.78,424.65,6451402.569,1873056.665,21.5,8.5,3,34.22,-6.03,3,996,1011,70.76,2.07
290211,1008,2521,617,1118847231000,30.816,428.04699999999997,6451405.041,1873054.3380000002,21.5,8.5,3,33.61,-6.67,3,996,1011,70.73,2.1
290212,1008,2522,617,1118847231100,30.750999999999998,431.36300000000006,6451407.522000001,1873052.14,21.5,8.5,3,33.05,-4.92,3,996,1011,70.89,2.14
290213,1008,2523,617,1118847231200,30.576,434.626,6451410.03,1873050.0659999999,21.5,8.5,3,32.69,-2.24,3,996,1011,71.15,2.18
290214,1008,2524,617,1118847231300,30.374000000000002,437.869,6451412.552999999,1873048.0159999998,21.5,8.5,3,32.54,-0.35,3,996,1011,71.39,2.19
290215,1008,2525,617,1118847231400,30.194000000000003,441.11699999999996,6451415.068,1873045.9430000002,21.5,8.5,3,32.52,0.23,3,996,1011,71.63,2.2
290216,1008,2526,617,1118847231500,30.013,444.371,6451417.584,1873043.87,21.5,8.5,3,32.55,0.2,3,996,1011,71.92,2.21
290217,1008,2527,617,1118847231600,29.833000000000002,447.62800000000004,6451420.098999999,1873041.7969999998,21.5,8.5,3,32.55,-0.05,3,996,1011,72.27,2.22
290218,1008,2528,617,1118847231700,29.651999999999997,450.889,6451422.615,1873039.7240000002,21.5,8.5,3,32.5,-0.84,3,996,1011,72.71,2.24
290219,1008,2529,617,1118847231800,29.464000000000002,454.13599999999997,6451425.143999999,1873037.649,21.5,8.5,3,32.41,-1.21,3,996,1011,73.26,2.26
290220,1008,2530,617,1118847231900,29.276,457.36,6451427.646000001,1873035.5990000002,21.5,8.5,3,32.41,0.56,3,996,1011,73.92,2.28
290221,1008,2531,617,1118847232000,29.136999999999997,460.57800000000003,6451430.091,1873033.535,21.5,8.5,3,32.68,4.59,3,996,1011,74.66,2.28
290222,1008,2532,617,1118847232100,29.092,463.845,6451432.517000001,1873031.36,21.5,8.5,3,33.29,8.14,3,996,1011,75.39,2.26
290223,1008,2533,617,1118847232200,29.125999999999998,467.213,6451434.967,1873029.0559999999,21.5,8.5,3,34.05,7.95,3,996,1011,76.04,2.23
290224,1008,2534,617,1118847232300,29.209,470.67900000000003,6451437.476,1873026.631,21.5,8.5,3,34.66,4.59,3,996,1011,76.58,2.21
290225,1008,2535,617,1118847232400,29.291,474.19199999999995,6451440.012,1873024.1819999998,21.5,8.5,3,34.97,1.16,3,996,1011,77.06,2.2
290226,1008,2536,617,1118847232500,29.366,477.70599999999996,6451442.535,1873021.755,21.5,8.5,3,35.03,-0.33,3,996,1011,77.52,2.21
290227,1008,2537,617,1118847232600,29.441,481.207,6451445.057,1873019.3290000001,21.5,8.5,3,35.01,-0.22,3,996,1011,77.94,2.23
290228,1008,2538,617,1118847232700,29.517,484.731,6451447.579,1873016.9019999998,21.5,8.5,3,34.75,-3.86,3,996,1011,78.25,2.25
290229,1008,2539,617,1118847232800,29.590999999999998,488.205,6451450.102000001,1873014.476,21.5,8.5,3,34.2,-7.25,3,996,1011,78.5,2.3
290230,1008,2540,617,1118847232900,29.666,491.57,6451452.624,1873012.049,21.5,8.5,3,33.8,-3.52,3,996,1011,78.83,2.33
290231,1008,2541,617,1118847233000,29.767,494.892,6451455.147000001,1873009.6230000001,21.5,8.5,3,33.79,3.41,3,996,1011,79.26,2.35
290232,1008,2542,617,1118847233100,29.894000000000002,498.254,6451457.669,1873007.197,21.5,8.5,3,34.19,7.21,3,996,1011,79.75,2.33
290233,1008,2543,617,1118847233200,30.022,501.727,6451460.191000001,1873004.77,21.5,8.5,3,34.74,3.86,3,996,1011,80.16,2.31
290234,1008,2544,617,1118847233300,30.148000000000003,505.251,6451462.714,1873002.344,21.5,8.5,3,34.98,0.0,3,996,1011,80.44,2.3
290235,1008,2545,617,1118847233400,30.276,508.749,6451465.2360000005,1872999.917,21.5,8.5,3,34.98,0.0,3,996,1011,80.6,2.3
290236,1008,2546,617,1118847233500,30.403000000000002,512.247,6451467.757999999,1872997.491,21.5,8.5,3,34.98,0.0,3,996,1011,80.64,2.31
290237,1008,2547,617,1118847233600,30.531,515.744,6451470.281,1872995.064,21.5,8.5,3,34.98,0.0,3,996,1011,80.64,2.31
290238,1008,2548,617,1118847233700,30.658,519.244,6451472.802999999,1872992.638,21.5,8.5,3,34.96,-0.27,3,996,1011,80.64,2.31
290239,1008,2549,617,1118847233800,30.785999999999998,522.737,6451475.325,1872990.211,21.5,8.5,3,34.95,-0.09,3,996,1011,80.65,2.31
290240,1008,2550,617,1118847233900,30.912,526.221,6451477.847999999,1872987.785,21.5,8.5,3,35.04,1.57,3,996,1011,80.61,2.3
290241,1008,2551,617,1118847234000,31.038,529.715,6451480.348999999,1872985.379,21.5,8.5,3,35.35,4.41,3,996,1011,80.43,2.28
290242,1008,2552,617,1118847234100,31.151999999999997,533.254,6451482.913,1872982.9330000002,21.5,8.5,3,35.9,6.9,3,996,1011,80.08,2.23
290243,1008,2553,617,1118847234200,31.283,536.877,6451485.525,1872980.4219999998,21.5,8.5,3,36.56,6.89,3,996,1011,79.51,2.17
290244,1008,2554,617,1118847234300,31.434,540.581,6451488.187999999,1872977.8380000002,21.5,8.5,3,37.12,4.68,3,996,1011,78.8,2.12
290245,1008,2555,617,1118847234400,31.570999999999998,544.337,6451490.908,1872975.221,21.5,8.5,3,37.44,1.66,3,996,1011,78.02,2.08
290246,1008,2556,617,1118847234500,31.706999999999997,548.115,6451493.615,1872972.618,21.5,8.5,3,37.42,-1.97,3,996,1011,77.26,2.06
290247,1008,2557,617,1118847234600,31.848000000000003,551.872,6451496.336,1872969.995,21.5,8.5,3,37.03,-5.71,3,996,1011,76.51,2.07
290248,1008,2558,617,1118847234700,32.004,555.569,6451498.991,1872967.4109999998,21.5,8.5,3,36.32,-8.91,3,996,1011,75.73,2.09
290249,1008,2559,617,1118847234800,32.118,559.159,6451501.592,1872964.9330000002,21.5,8.5,3,35.44,-9.22,3,996,1011,74.97,2.12
290250,1008,2560,617,1118847234900,32.181,562.64,6451504.147000001,1872962.563,21.5,8.5,3,34.69,-6.42,3,996,1011,74.23,2.14
290251,1008,2561,617,1118847235000,32.243,566.063,6451506.62,1872960.2680000002,21.5,8.5,3,34.13,-4.26,3,996,1011,73.46,2.15
290252,1008,2562,617,1118847235100,32.336,569.453,6451509.1110000005,1872957.915,21.5,8.5,3,33.65,-4.54,3,996,1011,72.64,2.16
290253,1008,2563,617,1118847235200,32.361999999999995,572.798,6451511.607000001,1872955.648,21.5,8.5,3,33.2,-5.06,3,996,1011,71.79,2.16
290254,1008,2564,617,1118847235300,32.263000000000005,576.077,6451514.106000001,1872953.5459999999,21.5,8.5,3,32.87,-2.39,3,996,1011,71.0,2.16
290255,1008,2565,617,1118847235400,32.106,579.328,6451516.607000001,1872951.52,21.5,8.5,3,32.81,1.44,3,996,1011,70.24,2.14
290256,1008,2566,617,1118847235500,32.008,582.616,6451519.119,1872949.405,21.5,8.5,3,32.85,0.81,3,996,1011,69.46,2.11
290257,1008,2567,617,1118847235600,32.054,585.938,6451521.594,1872947.13,21.5,8.5,3,32.63,-4.62,3,996,1011,68.63,2.1
290258,1008,2568,617,1118847235700,32.126999999999995,589.212,6451524.0,1872944.88,21.5,8.5,3,31.96,-9.53,3,996,1011,67.86,2.12
290259,1008,2569,617,1118847235800,32.103,592.363,6451526.356000001,1872942.8059999999,21.5,8.5,3,31.08,-9.28,3,996,1011,67.21,2.16
290260,1008,2570,617,1118847235900,32.044000000000004,595.3969999999999,6451528.641,1872940.841,21.5,8.5,3,30.39,-4.84,3,996,1011,66.67,2.19
290261,1008,2571,617,1118847236000,31.991,598.386,6451530.895,1872938.8969999999,21.5,8.5,3,30.06,-1.17,3,996,1011,66.19,2.2
290262,1008,2572,617,1118847236100,31.944000000000003,601.385,6451533.1620000005,1872936.9319999998,21.5,8.5,3,29.89,-1.34,3,996,1011,65.69,2.2
290263,1008,2573,617,1118847236200,31.897,604.385,6451535.451,1872934.948,21.5,8.5,3,29.61,-4.13,3,996,1011,65.19,2.2
290264,1008,2574,617,1118847236300,31.868000000000002,607.345,6451537.672,1872933.001,21.5,8.5,3,29.08,-6.92,3,996,1011,64.73,2.23
290265,1008,2575,617,1118847236400,31.824,610.2280000000001,6451539.845,1872931.116,21.5,8.5,3,28.33,-8.24,3,996,1011,64.34,2.27
290266,1008,2576,617,1118847236500,31.783,613.021,6451541.96,1872929.28,21.5,8.5,3,27.5,-8.44,3,996,1011,64.05,2.33
290267,1008,2577,617,1118847236600,31.74,615.7280000000001,6451544.001,1872927.513,21.5,8.5,3,26.67,-8.25,3,996,1011,63.85,2.39
290268,1008,2578,617,1118847236700,31.698,618.344,6451545.984,1872925.7959999999,21.5,8.5,3,25.92,-6.94,3,996,1011,63.74,2.46
290269,1008,2579,617,1118847236800,31.643,620.885,6451547.919,1872924.139,21.5,8.5,3,25.37,-4.34,3,996,1011,63.7,2.51
290270,1008,2580,617,1118847236900,31.604,623.382,6451549.786,1872922.521,21.5,8.5,3,25.07,-1.61,3,996,1011,63.66,2.54
290271,1008,2581,617,1118847237000,31.565,625.885,6451551.675,1872920.884,21.5,8.5,3,24.81,-2.42,3,996,1011,63.54,2.56
290272,1008,2582,617,1118847237100,31.526999999999997,628.364,6451553.563999999,1872919.246,21.5,8.5,3,24.47,-4.42,3,996,1011,63.39,2.59
290273,1008,2583,617,1118847237200,31.488000000000003,630.778,6451555.453,1872917.6090000002,21.5,8.5,3,24.23,-2.25,3,996,1011,63.31,2.61
290274,1008,2584,617,1118847237300,31.451999999999998,633.163,6451557.342,1872915.971,21.5,8.5,3,24.23,2.25,3,996,1011,63.26,2.61
290275,1008,2585,617,1118847237400,31.436,635.575,6451559.231000001,1872914.334,21.5,8.5,3,24.48,4.69,3,996,1011,63.14,2.58
290276,1008,2586,617,1118847237500,31.42,638.059,6451561.12,1872912.696,21.5,8.5,3,24.84,2.51,3,996,1011,62.87,2.53
290277,1008,2587,617,1118847237600,31.404,640.576,6451563.009,1872911.0590000001,21.5,8.5,3,25.0,0.0,3,996,1011,62.47,2.5
290278,1008,2588,617,1118847237700,31.389,643.075,6451564.897999999,1872909.4209999999,21.5,8.5,3,25.0,0.0,3,996,1011,62.01,2.48
290279,1008,2589,617,1118847237800,31.373,645.575,6451566.7870000005,1872907.784,21.5,8.5,3,25.0,0.0,3,996,1011,61.51,2.46
290280,1008,2590,617,1118847237900,31.357,648.075,6451568.676,1872906.146,21.5,8.5,3,25.0,0.0,3,996,1011,61.0,2.44
290281,1008,2591,617,1118847238000,31.340999999999998,650.575,6451570.565,1872904.509,21.5,8.5,3,25.0,0.0,3,996,1011,60.49,2.42
290282,1008,2592,617,1118847238100,31.326,653.075,6451572.454,1872902.871,21.5,8.5,3,25.0,0.0,3,996,1011,60.0,2.4
290283,1008,2593,617,1118847238200,31.31,655.575,6451574.342999999,1872901.2340000002,21.5,8.5,3,25.0,0.0,3,996,1011,59.5,2.38
290284,1008,2594,617,1118847238300,31.295,658.075,6451576.232000001,1872899.596,21.5,8.5,3,25.0,0.0,3,996,1011,59.0,2.36
290285,1008,2595,617,1118847238400,31.278000000000002,660.575,6451578.122,1872897.959,21.5,8.5,3,25.0,0.0,3,996,1011,58.5,2.34
290286,1008,2596,617,1118847238500,31.261999999999997,663.075,6451580.011,1872896.321,21.5,8.5,3,25.0,0.0,3,996,1011,58.0,2.32
290287,1008,2597,617,1118847238600,31.246,665.575,6451581.9,1872894.6840000001,21.5,8.5,3,25.0,0.0,3,996,1011,57.5,2.3
290288,1008,2598,617,1118847238700,31.230999999999998,668.075,6451583.789,1872893.0459999999,21.5,8.5,3,25.0,0.0,3,996,1011,57.0,2.28
290289,1008,2599,617,1118847238800,31.215,670.575,6451585.677999999,1872891.409,21.5,8.5,3,25.0,0.0,3,996,1011,56.49,2.26
290290,1008,2600,617,1118847238900,31.2,673.075,6451587.567000001,1872889.771,21.5,8.5,3,25.0,0.0,3,996,1011,55.98,2.24
290291,1008,2601,617,1118847239000,31.183000000000003,675.575,6451589.456,1872888.134,21.5,8.5,3,25.0,0.0,3,996,1011,55.47,2.22
290292,1008,2602,617,1118847239100,31.168000000000003,678.075,6451591.345,1872886.496,21.5,8.5,3,25.0,0.0,3,996,1011,55.02,2.2
290293,1008,2603,617,1118847239200,31.151999999999997,680.575,6451593.234,1872884.8590000002,21.5,8.5,3,25.0,0.0,3,996,1011,54.72,2.19
290294,1008,2604,617,1118847239300,31.136999999999997,683.074,6451595.123,1872883.221,21.5,8.5,3,25.0,0.0,3,996,1011,54.52,2.18
290295,1008,2605,617,1118847239400,31.121,685.574,6451597.012,1872881.584,21.5,8.5,3,25.0,0.0,3,996,1011,54.47,2.18
