,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
737537,2115,5972,568,1118847576100,17.273,86.735,6451171.379,1873306.205,13.5,4.9,2,32.7,-11.2,2,2106,0,97.93,2.99
737538,2115,5973,568,1118847576200,17.261,89.94,6451173.591,1873303.761,13.5,4.9,2,31.78,-9.13,2,2106,0,98.15,3.09
737539,2115,5974,568,1118847576300,17.248,93.008,6451175.734,1873301.415,13.5,4.9,2,31.45,1.56,2,2106,0,98.51,3.13
737540,2115,5975,568,1118847576400,17.292,96.096,6451177.831,1873299.096,13.5,4.9,2,32.03,11.2,2,2106,0,98.88,3.09
737541,2115,5976,568,1118847576500,17.256,99.369,6451180.084,1873296.7280000001,13.5,4.9,2,33.35,11.2,2,2106,2124,99.05,2.97
737542,2115,5977,568,1118847576600,17.229,102.76700000000001,6451182.422,1873294.254,13.5,4.9,2,34.72,11.2,2,2106,2124,99.05,2.85
737543,2115,5978,568,1118847576700,17.212,106.314,6451184.867000001,1873291.65,13.5,4.9,2,35.73,8.19,2,2106,2124,98.84,2.77
737544,2115,5979,568,1118847576800,17.108,109.96,6451187.449,1873289.0280000002,13.5,4.9,2,36.31,3.25,2,2106,2124,98.5,2.71
737545,2115,5980,568,1118847576900,17.002,113.63,6451190.0139999995,1873286.426,13.5,4.9,2,36.52,0.26,2,2106,2124,98.15,2.69
737546,2115,5981,568,1118847577000,16.897000000000002,117.286,6451192.578,1873283.824,13.5,4.9,2,36.56,0.13,2,2106,2124,97.82,2.68
737547,2115,5982,568,1118847577100,16.791,120.947,6451195.142999999,1873281.2219999998,13.5,4.9,2,36.51,-0.59,2,2106,2124,97.54,2.67
737548,2115,5983,568,1118847577200,16.685,124.624,6451197.707,1873278.621,13.5,4.9,2,36.18,-5.05,2,2106,2124,97.32,2.69
737549,2115,5984,568,1118847577300,16.6,128.254,6451200.286,1873275.9730000002,13.5,4.9,2,35.34,-11.2,2,2106,2124,97.23,2.75
737550,2115,5985,568,1118847577400,16.54,131.705,6451202.717999999,1873273.448,13.5,4.9,2,33.94,-11.2,2,2106,2124,97.25,2.87
737551,2115,5986,568,1118847577500,16.465999999999998,135.014,6451205.022999999,1873271.0780000002,13.5,4.9,2,32.26,-11.2,2,2106,2124,97.23,3.01
737552,2115,5987,568,1118847577600,16.384,138.183,6451207.209,1873268.8490000002,13.5,4.9,2,30.85,-11.2,2,2106,2124,97.29,3.15
737553,2115,5988,568,1118847577700,16.317,141.168,6451209.253,1873266.749,13.5,4.9,2,30.05,-4.42,2,2106,2124,97.59,3.25
737554,2115,5989,568,1118847577800,16.355999999999998,144.115,6451211.225,1873264.573,13.5,4.9,2,29.8,0.59,2,2106,2124,98.09,3.29
737555,2115,5990,568,1118847577900,16.399,147.077,6451213.254,1873262.3280000002,13.5,4.9,2,29.99,3.29,2,2106,2124,98.68,3.29
737556,2115,5991,568,1118847578000,16.435,150.07399999999998,6451215.25,1873260.129,13.5,4.9,2,30.51,6.29,2,2106,2124,99.18,3.25
737557,2115,5992,568,1118847578100,16.434,153.137,6451217.317000001,1873257.909,13.5,4.9,2,31.26,9.33,2,2106,2124,99.56,3.18
737558,2115,5993,568,1118847578200,16.476,156.319,6451219.451,1873255.554,13.5,4.9,2,32.03,7.47,2,2106,2124,99.71,3.11
737559,2115,5994,568,1118847578300,16.551,159.622,6451221.656,1873253.073,13.5,4.9,2,32.23,-2.27,2,2106,2124,99.61,3.09
737560,2115,5995,568,1118847578400,16.627,162.882,6451223.86,1873250.592,13.5,4.9,2,31.68,-9.87,2,2106,2124,99.5,3.14
737561,2115,5996,568,1118847578500,16.643,165.982,6451226.007999999,1873248.259,13.5,4.9,2,31.08,-5.67,2,2106,2124,99.53,3.2
737562,2115,5997,568,1118847578600,16.676,168.99400000000003,6451228.057,1873246.04,13.5,4.9,2,31.08,5.41,2,2106,2124,99.7,3.21
737563,2115,5998,568,1118847578700,16.737000000000002,172.084,6451230.205,1873243.707,13.5,4.9,2,31.77,11.2,2,2106,2124,99.92,3.15
737564,2115,5999,568,1118847578800,16.859,175.34099999999998,6451232.39,1873241.2480000001,13.5,4.9,2,32.63,6.58,2,2106,2124,100.1,3.07
737565,2115,6000,568,1118847578900,16.947,178.7,6451234.661,1873238.747,13.5,4.9,2,32.86,-2.5,2,2106,2124,100.32,3.05
737566,2115,6001,568,1118847579000,17.053,182.002,6451236.875,1873236.281,13.5,4.9,2,32.47,-6.37,2,2106,2124,100.64,3.1
737567,2115,6002,568,1118847579100,17.14,185.21099999999998,6451239.022999999,1873233.9109999998,13.5,4.9,2,31.95,-5.0,2,2106,2124,101.01,3.16
737568,2115,6003,568,1118847579200,17.247,188.354,6451241.095,1873231.591,13.5,4.9,2,31.67,-0.73,2,2106,2124,101.4,3.2
737569,2115,6004,568,1118847579300,17.198,191.488,6451243.313999999,1873229.342,13.5,4.9,2,31.77,3.25,2,2106,2124,101.83,3.21
737570,2115,6005,568,1118847579400,17.067999999999998,194.67,6451245.598999999,1873227.1430000002,13.5,4.9,2,32.17,4.92,2,2106,2124,102.29,3.18
737571,2115,6006,568,1118847579500,16.88,197.916,6451247.972999999,1873224.9340000001,13.5,4.9,2,32.6,4.22,2,2106,2124,102.7,3.15
737572,2115,6007,568,1118847579600,16.6,201.208,6451250.472,1873222.7280000001,13.5,4.9,2,32.92,2.26,2,2106,2124,103.04,3.13
737573,2115,6008,568,1118847579700,16.337,204.525,6451252.949,1873220.52,13.5,4.9,2,33.07,0.41,2,2106,2124,103.27,3.12
737574,2115,6009,568,1118847579800,16.074,207.83599999999998,6451255.426,1873218.312,13.5,4.9,2,33.11,0.13,2,2106,2124,103.47,3.13
737575,2115,6010,568,1118847579900,15.811,211.15099999999998,6451257.904,1873216.1030000001,13.5,4.9,2,33.08,-0.39,2,2106,2124,103.65,3.13
737576,2115,6011,568,1118847580000,15.548,214.477,6451260.381,1873213.895,13.5,4.9,2,32.85,-3.45,2,2106,2124,103.83,3.16
737577,2115,6012,568,1118847580100,15.288,217.773,6451262.876,1873211.664,13.5,4.9,2,32.29,-7.76,2,2106,2124,104.04,3.22
737578,2115,6013,568,1118847580200,15.092,220.982,6451265.237000001,1873209.479,13.5,4.9,2,31.42,-10.4,2,2106,2124,104.28,3.32
737579,2115,6014,568,1118847580300,14.91,224.065,6451267.49,1873207.388,13.5,4.9,2,30.5,-8.86,2,2106,2124,104.58,3.43
737580,2115,6015,568,1118847580400,14.780999999999999,227.072,6451269.641,1873205.3280000002,13.5,4.9,2,29.56,-9.02,2,2106,2124,104.91,3.55
737581,2115,6016,568,1118847580500,14.774000000000001,229.977,6451271.66,1873203.2280000001,13.5,4.9,2,28.64,-9.04,2,2106,2124,105.33,3.68
737582,2115,6017,568,1118847580600,14.867,232.75799999999998,6451273.637,1873201.0280000002,13.5,4.9,2,28.2,-2.57,2,2106,2124,105.88,3.75
737583,2115,6018,568,1118847580700,15.027999999999999,235.517,6451275.666,1873198.784,13.5,4.9,2,28.34,5.63,2,2106,2124,106.44,3.76
737584,2115,6019,568,1118847580800,15.224,238.345,6451277.682999999,1873196.562,13.5,4.9,2,28.93,9.34,2,2106,2124,106.84,3.69
737585,2115,6020,568,1118847580900,15.42,241.30900000000003,6451279.699,1873194.341,13.5,4.9,2,29.64,4.8,2,2106,2124,106.97,3.61
737586,2115,6021,568,1118847581000,15.615,244.335,6451281.716,1873192.12,13.5,4.9,2,29.94,0.0,2,2106,2124,107.02,3.57
737587,2115,6022,568,1118847581100,15.811,247.327,6451283.732000001,1873189.899,13.5,4.9,2,29.95,0.26,2,2106,2124,107.14,3.58
737588,2115,6023,568,1118847581200,16.008,250.325,6451285.748,1873187.677,13.5,4.9,2,29.97,0.13,2,2106,2124,107.32,3.58
737589,2115,6024,568,1118847581300,16.203,253.333,6451287.765,1873185.456,13.5,4.9,2,29.87,-1.64,2,2106,2124,107.46,3.6
737590,2115,6025,568,1118847581400,16.401,256.33,6451289.801,1873183.2130000002,13.5,4.9,2,29.55,-4.55,2,2106,2124,107.51,3.64
737591,2115,6026,568,1118847581500,16.605999999999998,259.269,6451291.782000001,1873181.013,13.5,4.9,2,29.09,-5.46,2,2106,2124,107.56,3.7
737592,2115,6027,568,1118847581600,16.781,262.132,6451293.7129999995,1873178.904,13.5,4.9,2,28.76,-2.14,2,2106,2124,107.69,3.74
737593,2115,6028,568,1118847581700,16.973,264.96299999999997,6451295.5879999995,1873176.824,13.5,4.9,2,28.79,2.99,2,2106,2124,107.85,3.75
737594,2115,6029,568,1118847581800,17.12,267.836,6451297.558999999,1873174.715,13.5,4.9,2,29.18,5.69,2,2106,2124,107.98,3.7
737595,2115,6030,568,1118847581900,17.275,270.78700000000003,6451299.581,1873172.545,13.5,4.9,2,29.68,4.72,2,2106,2124,108.03,3.64
737596,2115,6031,568,1118847582000,17.385,273.793,6451301.6729999995,1873170.371,13.5,4.9,2,30.04,2.47,2,2106,2124,108.02,3.6
737597,2115,6032,568,1118847582100,17.413,276.822,6451303.828,1873168.249,13.5,4.9,2,30.22,0.81,2,2106,2124,107.99,3.57
737598,2115,6033,568,1118847582200,17.43,279.85900000000004,6451305.991,1873166.134,13.5,4.9,2,30.21,-0.85,2,2106,2124,107.95,3.57
737599,2115,6034,568,1118847582300,17.486,282.887,6451308.1389999995,1873163.981,13.5,4.9,2,30.02,-2.7,2,2106,2124,107.92,3.6
737600,2115,6035,568,1118847582400,17.487000000000002,285.881,6451310.3,1873161.89,13.5,4.9,2,29.74,-3.42,2,2106,2124,107.93,3.63
737601,2115,6036,568,1118847582500,17.378,288.828,6451312.487000001,1873159.928,13.5,4.9,2,29.52,-1.61,2,2106,2124,107.98,3.66
737602,2115,6037,568,1118847582600,17.226,291.748,6451314.686000001,1873158.015,13.5,4.9,2,29.54,1.92,2,2106,2124,108.06,3.66
737603,2115,6038,568,1118847582700,17.116,294.7,6451316.874,1873156.053,13.5,4.9,2,29.77,3.47,2,2106,2124,108.11,3.63
737604,2115,6039,568,1118847582800,17.12,297.71,6451319.034,1873153.959,13.5,4.9,2,29.93,0.72,2,2106,2124,108.1,3.61
737605,2115,6040,568,1118847582900,17.175,300.737,6451321.203,1873151.7859999998,13.5,4.9,2,29.77,-3.93,2,2106,2124,108.07,3.63
737606,2115,6041,568,1118847583000,17.206,303.71299999999997,6451323.32,1873149.697,13.5,4.9,2,29.31,-6.36,2,2106,2124,108.1,3.69
737607,2115,6042,568,1118847583100,17.197,306.60400000000004,6451325.3889999995,1873147.71,13.5,4.9,2,28.78,-4.75,2,2106,2124,108.2,3.76
737608,2115,6043,568,1118847583200,17.191,309.439,6451327.429,1873145.747,13.5,4.9,2,28.44,-1.91,2,2106,2124,108.37,3.81
737609,2115,6044,568,1118847583300,17.182000000000002,312.269,6451329.462,1873143.795,13.5,4.9,2,28.24,-1.46,2,2106,2124,108.54,3.84
737610,2115,6045,568,1118847583400,17.175,315.091,6451331.515,1873141.82,13.5,4.9,2,28.03,-2.6,2,2106,2124,108.73,3.88
737611,2115,6046,568,1118847583500,17.168,317.885,6451333.535,1873139.8769999999,13.5,4.9,2,27.77,-3.1,2,2106,2124,108.95,3.92
737612,2115,6047,568,1118847583600,17.162,320.639,6451335.5,1873137.987,13.5,4.9,2,27.54,-1.68,2,2106,2124,109.13,3.96
737613,2115,6048,568,1118847583700,17.156,323.36400000000003,6451337.477999999,1873136.084,13.5,4.9,2,27.53,1.33,2,2106,2124,109.22,3.97
737614,2115,6049,568,1118847583800,17.15,326.103,6451339.442000001,1873134.1940000001,13.5,4.9,2,27.81,4.35,2,2106,2124,109.21,3.93
737615,2115,6050,568,1118847583900,17.129,328.89,6451341.458,1873132.274,13.5,4.9,2,28.36,6.79,2,2106,2124,109.14,3.85
737616,2115,6051,568,1118847584000,17.132,331.754,6451343.516,1873130.281,13.5,4.9,2,29.06,7.57,2,2106,2124,109.05,3.75
737617,2115,6052,568,1118847584100,17.162,334.704,6451345.615,1873128.21,13.5,4.9,2,29.74,6.41,2,2106,2124,108.88,3.66
737618,2115,6053,568,1118847584200,17.199,337.722,6451347.772000001,1873126.074,13.5,4.9,2,30.3,4.65,2,2106,2124,108.58,3.58
737619,2115,6054,568,1118847584300,17.226,340.788,6451349.947000001,1873123.935,13.5,4.9,2,30.68,2.86,2,2106,2124,108.18,3.53
737620,2115,6055,568,1118847584400,17.224,343.904,6451352.175,1873121.784,13.5,4.9,2,30.67,-2.11,2,2106,2124,107.73,3.51
737621,2115,6056,568,1118847584500,17.211,346.98400000000004,6451354.42,1873119.6330000001,13.5,4.9,2,30.26,-6.26,2,2106,2124,107.36,3.55
737622,2115,6057,568,1118847584600,17.203,349.965,6451356.654,1873117.4840000002,13.5,4.9,2,29.92,-3.32,2,2106,2124,107.15,3.58
737623,2115,6058,568,1118847584700,17.239,352.902,6451358.887999999,1873115.335,13.5,4.9,2,29.91,3.14,2,2106,2124,107.03,3.58
737624,2115,6059,568,1118847584800,17.305,355.87699999999995,6451361.122,1873113.186,13.5,4.9,2,30.27,6.69,2,2106,2124,106.9,3.53
737625,2115,6060,568,1118847584900,17.372,358.955,6451363.356000001,1873111.0359999998,13.5,4.9,2,30.77,3.44,2,2106,2124,106.68,3.47
737626,2115,6061,568,1118847585000,17.441,362.08099999999996,6451365.59,1873108.8830000001,13.5,4.9,2,30.96,-0.56,2,2106,2124,106.41,3.44
737627,2115,6062,568,1118847585100,17.508,365.17800000000005,6451367.824,1873106.7340000002,13.5,4.9,2,30.87,-1.14,2,2106,2124,106.16,3.44
737628,2115,6063,568,1118847585200,17.558,368.26099999999997,6451370.057999999,1873104.606,13.5,4.9,2,30.75,-1.41,2,2106,2124,105.94,3.45
737629,2115,6064,568,1118847585300,17.589000000000002,371.32800000000003,6451372.291,1873102.506,13.5,4.9,2,30.63,-1.15,2,2106,2124,105.72,3.45
737630,2115,6065,568,1118847585400,17.604,374.381,6451374.524,1873100.428,13.5,4.9,2,30.54,-0.57,2,2106,2124,105.52,3.46
737631,2115,6066,568,1118847585500,17.616,377.42900000000003,6451376.757,1873098.354,13.5,4.9,2,30.5,-0.1,2,2106,2124,105.29,3.45
737632,2115,6067,568,1118847585600,17.632,380.477,6451378.989,1873096.275,13.5,4.9,2,30.5,0.06,2,2106,2124,105.06,3.44
737633,2115,6068,568,1118847585700,17.647000000000002,383.525,6451381.222,1873094.197,13.5,4.9,2,30.53,0.4,2,2106,2124,104.73,3.43
737634,2115,6069,568,1118847585800,17.663,386.586,6451383.455,1873092.118,13.5,4.9,2,30.51,-0.43,2,2106,2124,104.25,3.42
737635,2115,6070,568,1118847585900,17.677,389.66,6451385.687999999,1873090.04,13.5,4.9,2,30.23,-4.41,2,2106,2124,103.63,3.43
737636,2115,6071,568,1118847586000,17.712,392.699,6451387.938999999,1873087.918,13.5,4.9,2,29.48,-10.4,2,2106,2124,102.94,3.49
737637,2115,6072,568,1118847586100,17.759,395.582,6451390.057,1873085.9030000002,13.5,4.9,2,28.23,-11.2,2,2106,2124,102.44,3.63
737638,2115,6073,568,1118847586200,17.764,398.33099999999996,6451392.071,1873084.039,13.5,4.9,2,26.74,-11.2,2,2106,2124,102.16,3.82
737639,2115,6074,568,1118847586300,17.729,400.941,6451393.991,1873082.3180000002,13.5,4.9,2,25.54,-9.7,2,2106,2124,102.05,4.0
737640,2115,6075,568,1118847586400,17.708,403.403,6451395.776000001,1873080.701,13.5,4.9,2,24.9,-2.99,2,2106,2124,102.07,4.1
737641,2115,6076,568,1118847586500,17.758,405.845,6451397.538,1873079.01,13.5,4.9,2,24.76,1.34,2,2106,2124,102.06,4.12
737642,2115,6077,568,1118847586600,17.817999999999998,408.31300000000005,6451399.353999999,1873077.254,13.5,4.9,2,24.98,3.08,2,2106,2124,101.97,4.08
737643,2115,6078,568,1118847586700,17.872,410.82,6451401.134,1873075.541,13.5,4.9,2,25.38,4.39,2,2106,2124,101.82,4.01
737644,2115,6079,568,1118847586800,17.91,413.36199999999997,6451402.977999999,1873073.789,13.5,4.9,2,25.93,6.87,2,2106,2124,101.63,3.92
737645,2115,6080,568,1118847586900,17.965999999999998,415.97900000000004,6451404.869,1873071.971,13.5,4.9,2,26.67,8.26,2,2106,2124,101.36,3.8
737646,2115,6081,568,1118847587000,18.021,418.69800000000004,6451406.816000001,1873070.101,13.5,4.9,2,27.39,6.71,2,2106,2124,100.99,3.69
737647,2115,6082,568,1118847587100,18.092,421.48900000000003,6451408.839,1873068.14,13.5,4.9,2,27.9,3.71,2,2106,2124,100.56,3.6
737648,2115,6083,568,1118847587200,18.163,424.31199999999995,6451410.881,1873066.1619999998,13.5,4.9,2,28.21,1.72,2,2106,2124,100.1,3.55
737649,2115,6084,568,1118847587300,18.26,427.13800000000003,6451412.874,1873064.1940000001,13.5,4.9,2,28.45,2.54,2,2106,2124,99.62,3.5
737650,2115,6085,568,1118847587400,18.337,429.977,6451414.909,1873062.2140000002,13.5,4.9,2,28.84,5.37,2,2106,2124,99.1,3.44
737651,2115,6086,568,1118847587500,18.372,432.87800000000004,6451417.012999999,1873060.227,13.5,4.9,2,29.43,6.74,2,2106,2124,98.5,3.35
737652,2115,6087,568,1118847587600,18.430999999999997,435.86300000000006,6451419.1620000005,1873058.166,13.5,4.9,2,29.99,5.18,2,2106,2124,97.85,3.26
737653,2115,6088,568,1118847587700,18.445,438.906,6451421.417,1873056.0690000001,13.5,4.9,2,30.36,2.33,2,2106,2124,97.23,3.2
737654,2115,6089,568,1118847587800,18.46,441.97,6451423.65,1873053.991,13.5,4.9,2,30.52,0.18,2,2106,2124,96.68,3.17
737655,2115,6090,568,1118847587900,18.475,445.027,6451425.882999999,1873051.9119999998,13.5,4.9,2,30.51,-0.33,2,2106,2124,96.18,3.15
737656,2115,6091,568,1118847588000,18.49,448.07,6451428.116,1873049.834,13.5,4.9,2,30.54,0.67,2,2106,2124,95.71,3.13
737657,2115,6092,568,1118847588100,18.506,451.11199999999997,6451430.347999999,1873047.755,13.5,4.9,2,30.74,2.99,2,2106,2124,95.24,3.1
737658,2115,6093,568,1118847588200,18.526,454.18199999999996,6451432.571,1873045.68,13.5,4.9,2,31.19,5.92,2,2106,2124,94.72,3.04
737659,2115,6094,568,1118847588300,18.447,457.315,6451434.937999999,1873043.605,13.5,4.9,2,31.86,8.04,2,2106,2124,94.09,2.95
737660,2115,6095,568,1118847588400,18.322,460.54400000000004,6451437.392999999,1873041.513,13.5,4.9,2,32.62,7.54,2,2106,2124,93.27,2.86
737661,2115,6096,568,1118847588500,18.162,463.866,6451439.937999999,1873039.385,13.5,4.9,2,33.18,4.1,2,2106,2124,92.29,2.78
737662,2115,6097,568,1118847588600,17.974,467.228,6451442.562999999,1873037.2219999998,13.5,4.9,2,33.4,0.35,2,2106,2124,91.26,2.73
737663,2115,6098,568,1118847588700,17.844,470.596,6451445.122,1873035.04,13.5,4.9,2,33.29,-3.11,2,2106,2124,90.26,2.71
737664,2115,6099,568,1118847588800,17.782,473.941,6451447.583,1873032.8569999998,13.5,4.9,2,32.71,-7.79,2,2106,2124,89.27,2.73
737665,2115,6100,568,1118847588900,17.733,477.18,6451450.073,1873030.628,13.5,4.9,2,31.6,-11.2,2,2106,2124,88.36,2.8
737666,2115,6101,568,1118847589000,17.695,480.246,6451452.393999999,1873028.541,13.5,4.9,2,29.99,-11.2,2,2106,2124,87.58,2.92
737667,2115,6102,568,1118847589100,17.643,483.14599999999996,6451454.561000001,1873026.615,13.5,4.9,2,28.04,-11.2,2,2106,2124,86.99,3.1
737668,2115,6103,568,1118847589200,17.593,485.87199999999996,6451456.578,1873024.824,13.5,4.9,2,26.27,-11.2,2,2106,2124,86.62,3.3
737669,2115,6104,568,1118847589300,17.523,488.434,6451458.433999999,1873023.209,13.5,4.9,2,24.98,-9.94,2,2106,2124,86.46,3.46
737670,2115,6105,568,1118847589400,17.577,490.836,6451460.182,1873021.524,13.5,4.9,2,24.3,-3.31,2,2106,2124,86.47,3.56
737671,2115,6106,568,1118847589500,17.637999999999998,493.216,6451461.998,1873019.7680000002,13.5,4.9,2,24.21,1.6,2,2106,2124,86.54,3.57
737672,2115,6107,568,1118847589600,17.729,495.631,6451463.8,1873018.034,13.5,4.9,2,24.43,3.5,2,2106,2124,86.6,3.54
737673,2115,6108,568,1118847589700,17.82,498.092,6451465.602000001,1873016.301,13.5,4.9,2,24.72,2.88,2,2106,2124,86.59,3.5
737674,2115,6109,568,1118847589800,17.910999999999998,500.591,6451467.403,1873014.5680000002,13.5,4.9,2,24.92,0.96,2,2106,2124,86.47,3.47
737675,2115,6110,568,1118847589900,18.000999999999998,503.096,6451469.205,1873012.835,13.5,4.9,2,24.98,0.0,2,2106,2124,86.26,3.45
737676,2115,6111,568,1118847590000,18.092,505.594,6451471.007,1873011.102,13.5,4.9,2,24.98,0.02,2,2106,2124,86.02,3.44
737677,2115,6112,568,1118847590100,18.183,508.092,6451472.807999999,1873009.369,13.5,4.9,2,24.98,0.0,2,2106,2124,85.76,3.43
737678,2115,6113,568,1118847590200,18.274,510.591,6451474.61,1873007.635,13.5,4.9,2,24.98,0.0,2,2106,2124,85.45,3.42
737679,2115,6114,568,1118847590300,18.365,513.0880000000001,6451476.4120000005,1873005.9019999998,13.5,4.9,2,25.0,0.26,2,2106,2124,85.08,3.4
737680,2115,6115,568,1118847590400,18.456,515.591,6451478.2129999995,1873004.169,13.5,4.9,2,25.0,-0.04,2,2106,2124,84.66,3.39
737681,2115,6116,568,1118847590500,18.547,518.105,6451480.015,1873002.436,13.5,4.9,2,24.87,-2.15,2,2106,2124,84.27,3.39
737682,2115,6117,568,1118847590600,18.633,520.587,6451481.842999999,1873000.685,13.5,4.9,2,24.62,-3.26,2,2106,2124,83.97,3.41
737683,2115,6118,568,1118847590700,18.737000000000002,523.013,6451483.5879999995,1872998.985,13.5,4.9,2,24.54,0.19,2,2106,2124,83.78,3.41
737684,2115,6119,568,1118847590800,18.844,525.422,6451485.262999999,1872997.344,13.5,4.9,2,24.94,7.48,2,2106,2124,83.62,3.35
737685,2115,6120,568,1118847590900,18.886,527.939,6451487.1,1872995.645,13.5,4.9,2,25.96,11.2,2,2106,2124,83.4,3.21
737686,2115,6121,568,1118847591000,18.976,530.604,6451489.018999999,1872993.8069999998,13.5,4.9,2,27.32,11.2,2,2106,2124,83.13,3.04
737687,2115,6122,568,1118847591100,19.108,533.4,6451491.042,1872991.821,13.5,4.9,2,28.5,9.83,2,2106,2124,82.83,2.91
737688,2115,6123,568,1118847591200,19.183,536.336,6451493.214,1872989.7780000002,13.5,4.9,2,29.21,4.23,2,2106,2124,82.44,2.82
737689,2115,6124,568,1118847591300,19.24,539.305,6451495.375,1872987.769,13.5,4.9,2,29.49,0.53,2,2106,2124,82.03,2.78
737690,2115,6125,568,1118847591400,19.298,542.265,6451497.535,1872985.76,13.5,4.9,2,29.51,-0.44,2,2106,2124,81.63,2.77
737691,2115,6126,568,1118847591500,19.355,545.2090000000001,6451499.696,1872983.751,13.5,4.9,2,29.5,0.19,2,2106,2124,81.25,2.75
737692,2115,6127,568,1118847591600,19.412,548.149,6451501.857000001,1872981.741,13.5,4.9,2,29.61,1.82,2,2106,2124,80.87,2.73
737693,2115,6128,568,1118847591700,19.48,551.102,6451503.995,1872979.7380000001,13.5,4.9,2,29.94,4.55,2,2106,2124,80.39,2.69
737694,2115,6129,568,1118847591800,19.479,554.106,6451506.24,1872977.7319999998,13.5,4.9,2,30.46,6.34,2,2106,2124,79.72,2.62
737695,2115,6130,568,1118847591900,19.473,557.195,6451508.528,1872975.6930000002,13.5,4.9,2,30.95,4.38,2,2106,2124,78.84,2.55
737696,2115,6131,568,1118847592000,19.465999999999998,560.342,6451510.908,1872973.574,13.5,4.9,2,31.14,-0.3,2,2106,2124,77.76,2.5
737697,2115,6132,568,1118847592100,19.493,563.499,6451513.238,1872971.4540000001,13.5,4.9,2,30.8,-6.72,2,2106,2124,76.57,2.49
737698,2115,6133,568,1118847592200,19.484,566.553,6451515.528,1872969.419,13.5,4.9,2,29.63,-11.2,2,2106,2124,75.47,2.55
737699,2115,6134,568,1118847592300,19.579,569.382,6451517.709,1872967.341,13.5,4.9,2,27.48,-11.2,2,2106,2124,74.62,2.72
737700,2115,6135,568,1118847592400,19.643,571.948,6451519.676,1872965.496,13.5,4.9,2,24.34,-11.2,2,2106,2124,74.06,3.04
737701,2115,6136,568,1118847592500,19.669,574.2,6451521.352000001,1872963.9619999998,13.5,4.9,2,20.75,-11.2,2,2106,2124,73.82,3.56
737702,2115,6137,568,1118847592600,19.643,576.1669999999999,6451522.732000001,1872962.763,13.5,4.9,2,17.92,-11.2,2,2106,2124,73.85,4.12
737703,2115,6138,568,1118847592700,19.522000000000002,577.8240000000001,6451523.862000001,1872961.915,13.5,4.9,2,16.88,1.0,2,2106,2124,74.17,4.39
737704,2115,6139,568,1118847592800,19.383,579.501,6451525.102000001,1872960.9919999999,13.5,4.9,2,17.99,11.2,2,2106,2124,74.5,4.14
737705,2115,6140,568,1118847592900,19.338,581.456,6451526.5139999995,1872959.79,13.5,4.9,2,20.67,11.2,2,2106,2124,74.59,3.61
737706,2115,6141,568,1118847593000,19.347,583.654,6451528.1620000005,1872958.304,13.5,4.9,2,23.54,11.2,2,2106,2124,74.53,3.17
