,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
392346,1220,3308,526,1118847309700,27.488000000000003,134.0,6451196.207,1873264.3730000001,13.5,5.4,2,40.0,0.0,3,1213,1225,127.82,3.2
392347,1220,3309,526,1118847309800,27.535999999999998,138.0,6451198.896000001,1873261.4119999998,13.5,5.4,2,40.0,0.0,3,1213,1225,127.62,3.19
392348,1220,3310,526,1118847309900,27.584,142.0,6451201.585,1873258.45,13.5,5.4,2,40.0,0.0,3,1213,1225,127.49,3.19
392349,1220,3311,526,1118847310000,27.634,146.0,6451204.272999999,1873255.4880000001,13.5,5.4,2,40.0,0.0,3,1213,1225,127.4,3.18
392350,1220,3312,526,1118847310100,27.680999999999997,149.999,6451206.962,1873252.5269999998,13.5,5.4,2,40.0,0.0,3,1213,1225,127.31,3.18
392351,1220,3313,526,1118847310200,27.730999999999998,153.999,6451209.65,1873249.565,13.5,5.4,2,40.0,0.0,3,1213,1225,127.17,3.18
392352,1220,3314,526,1118847310300,27.779,158.02200000000002,6451212.339,1873246.6030000001,13.5,5.4,2,39.78,-3.43,3,1213,1225,126.94,3.19
392353,1220,3315,526,1118847310400,27.826999999999998,161.999,6451215.028,1873243.642,13.5,5.4,2,39.29,-6.43,3,1213,1225,126.75,3.23
392354,1220,3316,526,1118847310500,27.877,165.87900000000002,6451217.716,1873240.68,13.5,5.4,2,38.94,-3.11,3,1213,1225,126.68,3.25
392355,1220,3317,526,1118847310600,27.959,169.72,6451220.405,1873237.718,13.5,5.4,2,38.95,3.3,3,1213,1225,126.67,3.25
392356,1220,3318,526,1118847310700,28.064,173.60299999999998,6451223.092999999,1873234.757,13.5,5.4,2,39.31,6.52,3,1213,1225,126.55,3.22
392357,1220,3319,526,1118847310800,28.169,177.59400000000002,6451225.782000001,1873231.795,13.5,5.4,2,39.7,1.77,3,1213,1225,126.2,3.18
392358,1220,3320,526,1118847310900,28.274,181.61900000000003,6451228.491,1873228.812,13.5,5.4,2,39.6,-4.55,3,1213,1225,125.71,3.17
392359,1220,3321,526,1118847311000,28.391,185.563,6451231.142999999,1873225.871,13.5,5.4,2,39.14,-5.52,3,1213,1225,125.26,3.2
392360,1220,3322,526,1118847311100,28.480999999999998,189.42700000000002,6451233.746,1873223.0219999999,13.5,5.4,2,38.83,-1.75,3,1213,1225,124.88,3.22
392361,1220,3323,526,1118847311200,28.58,193.26,6451236.302,1873220.207,13.5,5.4,2,38.97,4.55,3,1213,1225,124.54,3.2
392362,1220,3324,526,1118847311300,28.648000000000003,197.158,6451238.933999999,1873217.3590000002,13.5,5.4,2,39.5,7.35,3,1213,1225,124.15,3.14
392363,1220,3325,526,1118847311400,28.725,201.165,6451241.663,1873214.395,13.5,5.4,2,39.98,3.67,3,1213,1225,123.64,3.09
392364,1220,3326,526,1118847311500,28.746,205.22799999999998,6451244.48,1873211.4219999998,13.5,5.4,2,40.0,-3.43,3,1213,1225,123.08,3.08
392365,1220,3327,526,1118847311600,28.717,209.24400000000003,6451247.279,1873208.539,13.5,5.4,2,39.47,-8.03,3,1213,1225,122.56,3.11
392366,1220,3328,526,1118847311700,28.71,213.146,6451249.98,1873205.726,13.5,5.4,2,38.79,-6.83,3,1213,1225,122.16,3.15
392367,1220,3329,526,1118847311800,28.72,216.958,6451252.595,1873202.979,13.5,5.4,2,38.38,-1.6,3,1213,1225,121.85,3.17
392368,1220,3330,526,1118847311900,28.769000000000002,220.75,6451255.17,1873200.217,13.5,5.4,2,38.48,3.9,3,1213,1225,121.59,3.16
392369,1220,3331,526,1118847312000,28.767,224.665,6451257.84,1873197.4309999999,13.5,5.4,2,38.36,-3.27,3,1213,1225,121.14,3.16
392370,1220,3332,526,1118847312100,28.726,228.515,6451260.583,1873194.6230000001,13.5,5.4,2,37.51,-11.2,3,1213,1225,120.58,3.21
392371,1220,3333,526,1118847312200,28.625,232.19099999999997,6451263.44,1873191.784,13.5,5.4,2,36.9,-6.31,3,1213,1225,120.14,3.26
392372,1220,3334,526,1118847312300,28.619,235.764,6451266.277000001,1873188.957,13.5,5.4,2,37.06,9.04,3,1213,1225,119.86,3.23
392373,1220,3335,526,1118847312400,28.680999999999997,239.515,6451269.114,1873186.129,13.5,5.4,2,38.09,11.2,3,1213,1225,119.57,3.14
392374,1220,3336,526,1118847312500,28.743000000000002,243.382,6451271.95,1873183.302,13.5,5.4,2,39.45,9.34,3,1213,1225,119.24,3.02
392375,1220,3337,526,1118847312600,28.804000000000002,247.475,6451274.7870000005,1873180.475,13.5,5.4,2,39.79,-4.05,3,1213,1225,118.65,2.98
392376,1220,3338,526,1118847312700,28.881,251.472,6451277.641,1873177.61,13.5,5.4,2,39.08,-9.93,3,1213,1225,118.15,3.02
392377,1220,3339,526,1118847312800,29.000999999999998,255.324,6451280.357000001,1873174.8180000002,13.5,5.4,2,37.9,-11.2,3,1213,1225,117.8,3.11
392378,1220,3340,526,1118847312900,29.096,259.05,6451282.96,1873172.17,13.5,5.4,2,36.58,-11.2,3,1213,1225,117.57,3.21
392379,1220,3341,526,1118847313000,29.149,262.613,6451285.471,1873169.669,13.5,5.4,2,35.73,-5.02,3,1213,1225,117.5,3.29
392380,1220,3342,526,1118847313100,29.276999999999997,266.10200000000003,6451287.842,1873167.199,13.5,5.4,2,35.64,3.85,3,1213,1225,117.51,3.3
392381,1220,3343,526,1118847313200,29.41,269.64799999999997,6451290.318,1873164.622,13.5,5.4,2,36.2,8.72,3,1213,1225,117.47,3.24
392382,1220,3344,526,1118847313300,29.552,273.316,6451292.871,1873161.957,13.5,5.4,2,36.99,7.66,3,1213,1225,117.3,3.17
392383,1220,3345,526,1118847313400,29.63,277.085,6451295.5139999995,1873159.294,13.5,5.4,2,37.5,2.98,3,1213,1225,117.03,3.12
392384,1220,3346,526,1118847313500,29.686,280.88,6451298.225,1873156.595,13.5,5.4,2,37.58,-1.61,3,1213,1225,116.73,3.11
392385,1220,3347,526,1118847313600,29.701999999999998,284.645,6451300.926,1873153.9630000002,13.5,5.4,2,37.36,-3.64,3,1213,1225,116.47,3.12
392386,1220,3348,526,1118847313700,29.605,288.353,6451303.647999999,1873151.467,13.5,5.4,2,37.12,-1.78,3,1213,1225,116.26,3.13
392387,1220,3349,526,1118847313800,29.465999999999998,292.03700000000003,6451306.378,1873149.0219999999,13.5,5.4,2,37.07,1.04,3,1213,1225,116.07,3.13
392388,1220,3350,526,1118847313900,29.372,295.751,6451309.11,1873146.5119999999,13.5,5.4,2,37.09,0.49,3,1213,1225,115.86,3.12
392389,1220,3351,526,1118847314000,29.396,299.488,6451311.799,1873143.879,13.5,5.4,2,36.92,-3.54,3,1213,1225,115.62,3.13
392390,1220,3352,526,1118847314100,29.454,303.187,6451314.431,1873141.255,13.5,5.4,2,36.42,-7.13,3,1213,1225,115.42,3.17
392391,1220,3353,526,1118847314200,29.45,306.79400000000004,6451317.021000001,1873138.757,13.5,5.4,2,35.77,-6.84,3,1213,1225,115.31,3.22
392392,1220,3354,526,1118847314300,29.439,310.316,6451319.547,1873136.331,13.5,5.4,2,35.25,-3.63,3,1213,1225,115.29,3.27
392393,1220,3355,526,1118847314400,29.428,313.803,6451322.058999999,1873133.919,13.5,5.4,2,35.01,-0.74,3,1213,1225,115.3,3.29
392394,1220,3356,526,1118847314500,29.42,317.29200000000003,6451324.582,1873131.4919999999,13.5,5.4,2,34.97,0.27,3,1213,1225,115.31,3.3
392395,1220,3357,526,1118847314600,29.410999999999998,320.791,6451327.103999999,1873129.0659999999,13.5,5.4,2,34.99,0.13,3,1213,1225,115.31,3.3
392396,1220,3358,526,1118847314700,29.404,324.29200000000003,6451329.626,1873126.639,13.5,5.4,2,35.0,-0.02,3,1213,1225,115.31,3.29
392397,1220,3359,526,1118847314800,29.395,327.792,6451332.149,1873124.2130000002,13.5,5.4,2,35.0,0.0,3,1213,1225,115.31,3.29
392398,1220,3360,526,1118847314900,29.386,331.291,6451334.671,1873121.7869999998,13.5,5.4,2,35.0,0.0,3,1213,1225,115.31,3.29
392399,1220,3361,526,1118847315000,29.379,334.791,6451337.193,1873119.36,13.5,5.4,2,35.0,0.03,3,1213,1225,115.31,3.29
392400,1220,3362,526,1118847315100,29.37,338.291,6451339.716,1873116.9340000001,13.5,5.4,2,35.0,0.0,3,1213,1225,115.31,3.29
392401,1220,3363,526,1118847315200,29.362,341.833,6451342.238,1873114.507,13.5,5.4,2,34.63,-6.07,3,1213,1225,115.27,3.33
392402,1220,3364,526,1118847315300,29.353,345.292,6451344.761,1873112.081,13.5,5.4,2,33.75,-11.2,3,1213,1225,115.31,3.42
392403,1220,3365,526,1118847315400,29.346,348.582,6451347.283,1873109.654,13.5,5.4,2,33.13,-5.46,3,1213,1225,115.51,3.49
392404,1220,3366,526,1118847315500,29.355999999999998,351.805,6451349.805,1873107.2280000001,13.5,5.4,2,33.13,5.41,3,1213,1225,115.77,3.49
392405,1220,3367,526,1118847315600,29.43,355.093,6451352.328,1873104.801,13.5,5.4,2,33.75,11.2,3,1213,1225,115.98,3.44
392406,1220,3368,526,1118847315700,29.505,358.55199999999996,6451354.85,1873102.375,13.5,5.4,2,34.61,6.04,3,1213,1225,116.1,3.35
392407,1220,3369,526,1118847315800,29.58,362.092,6451357.372,1873099.949,13.5,5.4,2,34.99,0.0,3,1213,1225,116.29,3.32
392408,1220,3370,526,1118847315900,29.655,365.591,6451359.895,1873097.5219999999,13.5,5.4,2,34.99,0.02,3,1213,1225,116.65,3.33
392409,1220,3371,526,1118847316000,29.73,369.09,6451362.417,1873095.096,13.5,5.4,2,34.99,0.0,3,1213,1225,117.14,3.35
392410,1220,3372,526,1118847316100,29.805,372.591,6451364.94,1873092.669,13.5,5.4,2,34.98,-0.27,3,1213,1225,117.59,3.36
392411,1220,3373,526,1118847316200,29.88,376.086,6451367.462,1873090.243,13.5,5.4,2,34.96,-0.11,3,1213,1225,118.04,3.38
392412,1220,3374,526,1118847316300,29.955,379.57199999999995,6451369.984,1873087.8159999999,13.5,5.4,2,35.06,1.55,3,1213,1225,118.52,3.38
392413,1220,3375,526,1118847316400,30.029,383.06699999999995,6451372.485,1873085.41,13.5,5.4,2,35.36,4.39,3,1213,1225,119.11,3.37
392414,1220,3376,526,1118847316500,30.09,386.606,6451375.05,1873082.9640000002,13.5,5.4,2,35.92,7.15,3,1213,1225,119.72,3.33
392415,1220,3377,526,1118847316600,30.166999999999998,390.235,6451377.661,1873080.4530000002,13.5,5.4,2,36.6,7.0,3,1213,1225,120.19,3.28
392416,1220,3378,526,1118847316700,30.261999999999997,393.957,6451380.324,1873077.869,13.5,5.4,2,37.05,2.73,3,1213,1225,120.5,3.25
392417,1220,3379,526,1118847316800,30.343000000000004,397.712,6451383.066000001,1873075.2319999998,13.5,5.4,2,37.04,-2.95,3,1213,1225,120.7,3.26
392418,1220,3380,526,1118847316900,30.439,401.42,6451385.728999999,1873072.648,13.5,5.4,2,36.67,-5.58,3,1213,1225,120.89,3.3
392419,1220,3381,526,1118847317000,30.5,405.04400000000004,6451388.341,1873070.157,13.5,5.4,2,36.3,-2.75,3,1213,1225,121.17,3.34
392420,1220,3382,526,1118847317100,30.576,408.634,6451390.904,1873067.6919999998,13.5,5.4,2,36.2,1.21,3,1213,1225,121.54,3.36
392421,1220,3383,526,1118847317200,30.654,412.25699999999995,6451393.515,1873065.18,13.5,5.4,2,36.26,1.21,3,1213,1225,121.91,3.36
392422,1220,3384,526,1118847317300,30.733,415.903,6451396.18,1873062.616,13.5,5.4,2,36.27,-1.1,3,1213,1225,122.26,3.37
392423,1220,3385,526,1118847317400,30.81,419.527,6451398.791,1873060.105,13.5,5.4,2,36.22,-1.11,3,1213,1225,122.64,3.39
392424,1220,3386,526,1118847317500,30.886999999999997,423.13,6451401.353999999,1873057.639,13.5,5.4,2,36.22,1.2,3,1213,1225,123.06,3.4
392425,1220,3387,526,1118847317600,30.964000000000002,426.755,6451403.965,1873055.128,13.5,5.4,2,36.28,1.21,3,1213,1225,123.52,3.4
392426,1220,3388,526,1118847317700,31.043000000000003,430.412,6451406.63,1873052.564,13.5,5.4,2,36.2,-2.49,3,1213,1225,124.0,3.43
392427,1220,3389,526,1118847317800,31.136,434.041,6451409.241,1873050.032,13.5,5.4,2,35.84,-5.48,3,1213,1225,124.53,3.47
392428,1220,3390,526,1118847317900,31.197,437.594,6451411.805,1873047.586,13.5,5.4,2,35.38,-4.51,3,1213,1225,125.11,3.54
392429,1220,3391,526,1118847318000,31.271,441.091,6451414.306,1873045.18,13.5,5.4,2,35.07,-1.67,3,1213,1225,125.73,3.59
392430,1220,3392,526,1118847318100,31.346,444.57599999999996,6451416.828,1873042.754,13.5,5.4,2,34.96,0.09,3,1213,1225,126.39,3.62
392431,1220,3393,526,1118847318200,31.421,448.07,6451419.351,1873040.3269999998,13.5,5.4,2,34.98,0.29,3,1213,1225,127.07,3.63
392432,1220,3394,526,1118847318300,31.496,451.57300000000004,6451421.873,1873037.9009999998,13.5,5.4,2,34.98,-0.18,3,1213,1225,127.71,3.65
392433,1220,3395,526,1118847318400,31.570999999999998,455.07,6451424.395,1873035.4740000002,13.5,5.4,2,34.97,-0.12,3,1213,1225,128.3,3.67
392434,1220,3396,526,1118847318500,31.639,458.556,6451426.925,1873033.05,13.5,5.4,2,35.07,1.57,3,1213,1225,128.82,3.67
392435,1220,3397,526,1118847318600,31.735,462.05,6451429.413,1873030.6269999999,13.5,5.4,2,35.4,4.86,3,1213,1225,129.32,3.65
392436,1220,3398,526,1118847318700,31.791999999999998,465.592,6451431.972999999,1873028.19,13.5,5.4,2,36.03,8.06,3,1213,1225,129.77,3.6
392437,1220,3399,526,1118847318800,31.794,469.224,6451434.651000001,1873025.72,13.5,5.4,2,36.89,9.5,3,1213,1225,130.13,3.53
392438,1220,3400,526,1118847318900,31.754,472.967,6451437.427999999,1873023.215,13.5,5.4,2,37.77,8.47,3,1213,1225,130.39,3.45
392439,1220,3401,526,1118847319000,31.659000000000002,476.805,6451440.308999999,1873020.689,13.5,5.4,2,38.46,5.66,3,1213,1225,130.55,3.39
392440,1220,3402,526,1118847319100,31.48,480.7,6451443.315,1873018.1619999998,13.5,5.4,2,38.87,2.48,3,1213,1225,130.66,3.36
392441,1220,3403,526,1118847319200,31.314,484.64300000000003,6451446.299,1873015.638,13.5,5.4,2,38.79,-3.66,3,1213,1225,130.71,3.37
392442,1220,3404,526,1118847319300,31.147,488.524,6451449.283,1873013.115,13.5,5.4,2,38.25,-7.35,3,1213,1225,130.83,3.42
392443,1220,3405,526,1118847319400,30.980999999999998,492.296,6451452.267000001,1873010.591,13.5,5.4,2,37.82,-3.92,3,1213,1225,131.08,3.47
392444,1220,3406,526,1118847319500,30.857,496.038,6451455.251,1873008.0680000002,13.5,5.4,2,37.58,-0.12,3,1213,1225,131.32,3.49
392445,1220,3407,526,1118847319600,30.759,499.793,6451458.252,1873005.5159999998,13.5,5.4,2,37.35,-1.33,3,1213,1225,131.48,3.52
392446,1220,3408,526,1118847319700,30.714000000000002,503.565,6451461.116,1873003.014,13.5,5.4,2,36.91,-8.36,3,1213,1225,131.6,3.57
392447,1220,3409,526,1118847319800,30.651999999999997,507.23400000000004,6451463.869,1873000.636,13.5,5.4,2,36.1,-10.04,3,1213,1225,131.84,3.65
392448,1220,3410,526,1118847319900,30.576,510.74199999999996,6451466.536,1872998.352,13.5,5.4,2,35.53,-2.11,3,1213,1225,132.32,3.72
392449,1220,3411,526,1118847320000,30.634,514.241,6451469.055,1872996.0219999999,13.5,5.4,2,35.6,4.42,3,1213,1225,132.84,3.73
392450,1220,3412,526,1118847320100,30.78,517.818,6451471.636,1872993.5180000002,13.5,5.4,2,35.95,4.41,3,1213,1225,133.26,3.71
392451,1220,3413,526,1118847320200,30.929000000000002,521.46,6451474.305,1872990.9309999999,13.5,5.4,2,36.18,0.18,3,1213,1225,133.62,3.69
392452,1220,3414,526,1118847320300,31.06,525.0930000000001,6451476.916,1872988.42,13.5,5.4,2,36.2,-1.26,3,1213,1225,133.98,3.7
392453,1220,3415,526,1118847320400,31.19,528.686,6451479.478999999,1872985.9540000001,13.5,5.4,2,36.28,2.32,3,1213,1225,134.39,3.7
392454,1220,3416,526,1118847320500,31.305,532.305,6451482.091,1872983.4630000002,13.5,5.4,2,36.61,5.2,3,1213,1225,134.77,3.68
392455,1220,3417,526,1118847320600,31.455,535.993,6451484.754,1872980.88,13.5,5.4,2,37.06,4.44,3,1213,1225,135.08,3.65
392456,1220,3418,526,1118847320700,31.593000000000004,539.727,6451487.473999999,1872978.263,13.5,5.4,2,37.49,3.59,3,1213,1225,135.35,3.61
392457,1220,3419,526,1118847320800,31.728,543.484,6451490.159,1872975.68,13.5,5.4,2,37.99,5.62,3,1213,1225,135.59,3.57
392458,1220,3420,526,1118847320900,31.838,547.284,6451492.911,1872973.071,13.5,5.4,2,38.74,9.61,3,1213,1225,135.79,3.51
392459,1220,3421,526,1118847321000,31.95,551.197,6451495.749,1872970.3830000001,13.5,5.4,2,39.78,11.2,3,1213,1225,135.88,3.42
392460,1220,3422,526,1118847321100,32.079,555.24,6451498.674,1872967.594,13.5,5.4,2,40.81,9.64,3,1213,1225,135.84,3.33
392461,1220,3423,526,1118847321200,32.233000000000004,559.399,6451501.687999999,1872964.6919999998,13.5,5.4,2,41.51,4.88,3,1213,1225,135.68,3.27
392462,1220,3424,526,1118847321300,32.304,563.605,6451504.7870000005,1872961.825,13.5,5.4,2,41.81,0.54,3,1213,1225,135.47,3.24
392463,1220,3425,526,1118847321400,32.269,567.802,6451507.931,1872959.061,13.5,5.4,2,41.81,-1.15,3,1213,1225,135.27,3.24
392464,1220,3426,526,1118847321500,32.211999999999996,571.981,6451511.07,1872956.33,13.5,5.4,2,41.68,-1.4,3,1213,1225,135.1,3.24
392465,1220,3427,526,1118847321600,32.181,576.15,6451514.201,1872953.572,13.5,5.4,2,41.45,-2.8,3,1213,1225,134.93,3.26
392466,1220,3428,526,1118847321700,32.193000000000005,580.294,6451517.295,1872950.7880000002,13.5,5.4,2,41.07,-4.89,3,1213,1225,134.78,3.28
392467,1220,3429,526,1118847321800,32.194,584.379,6451520.346,1872948.0590000001,13.5,5.4,2,40.6,-5.12,3,1213,1225,134.7,3.32
392468,1220,3430,526,1118847321900,32.131,588.4019999999999,6451523.368,1872945.44,13.5,5.4,2,40.21,-3.04,3,1213,1225,134.67,3.35
392469,1220,3431,526,1118847322000,32.061,592.3919999999999,6451526.385,1872942.836,13.5,5.4,2,39.99,-0.94,3,1213,1225,134.68,3.37
392470,1220,3432,526,1118847322100,31.999000000000002,596.378,6451529.407000001,1872940.216,13.5,5.4,2,39.94,0.17,3,1213,1225,134.7,3.37
392471,1220,3433,526,1118847322200,31.936999999999998,600.362,6451532.43,1872937.596,13.5,5.4,2,40.06,1.82,3,1213,1225,134.71,3.36
392472,1220,3434,526,1118847322300,31.875999999999998,604.361,6451535.43,1872934.995,13.5,5.4,2,40.39,4.47,3,1213,1225,134.72,3.34
392473,1220,3435,526,1118847322400,31.796999999999997,608.414,6451538.499,1872932.3569999998,13.5,5.4,2,40.85,5.52,3,1213,1225,134.66,3.3
392474,1220,3436,526,1118847322500,31.75,612.544,6451541.6110000005,1872929.6369999999,13.5,5.4,2,41.21,2.57,3,1213,1225,134.53,3.26
392475,1220,3437,526,1118847322600,31.683000000000003,616.711,6451544.784,1872926.888,13.5,5.4,2,41.21,-2.57,3,1213,1225,134.38,3.26
392476,1220,3438,526,1118847322700,31.636,620.841,6451547.896000001,1872924.168,13.5,5.4,2,40.85,-5.51,3,1213,1225,134.25,3.29
392477,1220,3439,526,1118847322800,31.557,624.911,6451550.965,1872921.53,13.5,5.4,2,40.23,-6.97,3,1213,1225,134.14,3.33
392478,1220,3440,526,1118847322900,31.496,628.893,6451553.965,1872918.929,13.5,5.4,2,39.56,-6.38,3,1213,1225,134.04,3.39
392479,1220,3441,526,1118847323000,31.434,632.7909999999999,6451556.988,1872916.3080000002,13.5,5.4,2,39.2,-2.18,3,1213,1225,133.94,3.42
392480,1220,3442,526,1118847323100,31.406999999999996,636.672,6451560.01,1872913.688,13.5,5.4,2,39.21,2.51,3,1213,1225,133.76,3.41
392481,1220,3443,526,1118847323200,31.381999999999998,640.586,6451563.033,1872911.0680000002,13.5,5.4,2,39.48,4.7,3,1213,1225,133.45,3.38
392482,1220,3444,526,1118847323300,31.357,644.57,6451566.055,1872908.448,13.5,5.4,2,39.84,2.51,3,1213,1225,133.01,3.34
392483,1220,3445,526,1118847323400,31.331,648.587,6451569.078,1872905.8280000002,13.5,5.4,2,40.0,0.0,3,1213,1225,132.54,3.31
392484,1220,3446,526,1118847323500,31.305999999999997,652.587,6451572.1,1872903.208,13.5,5.4,2,40.0,0.0,3,1213,1225,132.15,3.3
392485,1220,3447,526,1118847323600,31.281,656.587,6451575.123,1872900.5880000002,13.5,5.4,2,40.0,0.0,3,1213,1225,131.87,3.3
392486,1220,3448,526,1118847323700,31.256,660.587,6451578.145,1872897.968,13.5,5.4,2,40.0,0.0,3,1213,1225,131.68,3.29
392487,1220,3449,526,1118847323800,31.23,664.587,6451581.168,1872895.3480000002,13.5,5.4,2,40.0,0.0,3,1213,1225,131.52,3.29
392488,1220,3450,526,1118847323900,31.205,668.587,6451584.19,1872892.7280000001,13.5,5.4,2,40.0,0.0,3,1213,1225,131.35,3.28
392489,1220,3451,526,1118847324000,31.18,672.586,6451587.2129999995,1872890.108,13.5,5.4,2,40.0,0.0,3,1213,1225,131.18,3.28
392490,1220,3452,526,1118847324100,31.155,676.587,6451590.235,1872887.4880000001,13.5,5.4,2,40.0,0.0,3,1213,1225,131.01,3.28
392491,1220,3453,526,1118847324200,31.129,680.586,6451593.257999999,1872884.868,13.5,5.4,2,40.0,0.0,3,1213,1225,130.83,3.27
392492,1220,3454,526,1118847324300,31.104,684.586,6451596.28,1872882.2480000001,13.5,5.4,2,40.0,0.0,3,1213,1225,130.58,3.26
392493,1220,3455,526,1118847324400,31.079,688.586,6451599.302999999,1872879.628,13.5,5.4,2,40.0,0.0,3,1213,1225,130.2,3.26
392494,1220,3456,526,1118847324500,31.054000000000002,692.586,6451602.325,1872877.0080000001,13.5,5.4,2,40.0,0.0,3,1213,1225,129.73,3.24
392495,1220,3457,526,1118847324600,31.028000000000002,696.586,6451605.347999999,1872874.388,13.5,5.4,2,40.0,0.0,3,1213,1225,129.21,3.23
392496,1220,3458,526,1118847324700,31.004,700.584,6451608.37,1872871.7680000002,13.5,5.4,2,40.02,0.25,3,1213,1225,128.7,3.22
392497,1220,3459,526,1118847324800,30.978,704.5889999999999,6451611.392999999,1872869.148,13.5,5.4,2,40.03,0.06,3,1213,1225,128.19,3.2
392498,1220,3460,526,1118847324900,30.953000000000003,708.6030000000001,6451614.415,1872866.5280000002,13.5,5.4,2,39.92,-1.69,3,1213,1225,127.68,3.2
392499,1220,3461,526,1118847325000,30.927,712.6039999999999,6451617.46,1872863.889,13.5,5.4,2,39.61,-4.48,3,1213,1225,127.18,3.21
392500,1220,3462,526,1118847325100,30.919,716.55,6451620.436000001,1872861.2869999998,13.5,5.4,2,39.14,-5.53,3,1213,1225,126.74,3.24
392501,1220,3463,526,1118847325200,30.878,720.42,6451623.369,1872858.767,13.5,5.4,2,38.78,-2.57,3,1213,1225,126.36,3.26
392502,1220,3464,526,1118847325300,30.855,724.2489999999999,6451626.241,1872856.2759999998,13.5,5.4,2,38.8,2.83,3,1213,1225,126.03,3.25
392503,1220,3465,526,1118847325400,30.814,728.123,6451629.174,1872853.756,13.5,5.4,2,39.17,5.61,3,1213,1225,125.66,3.21
