,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
829635,2328,6764,504,1118847655300,6.742000000000001,175.15599999999998,6451239.584,1873248.364,16.5,5.9,2,43.47,-9.47,1,2326,2337,65.07,1.5
829636,2328,6765,504,1118847655400,6.87,179.46599999999998,6451242.477000001,1873245.155,16.5,5.9,2,42.51,-10.83,1,2326,2337,64.97,1.53
829637,2328,6766,504,1118847655500,6.94,183.638,6451245.311000001,1873242.093,16.5,5.9,2,41.7,-6.56,1,2326,2337,65.16,1.56
829638,2328,6767,504,1118847655600,7.0329999999999995,187.737,6451248.035,1873239.111,16.5,5.9,2,41.32,-0.69,1,2326,2337,65.47,1.58
829639,2328,6768,504,1118847655700,7.141,191.85,6451250.806,1873236.0590000001,16.5,5.9,2,41.26,0.98,1,2326,2337,65.78,1.59
829640,2328,6769,504,1118847655800,7.246,195.984,6451253.635,1873232.9519999998,16.5,5.9,2,41.31,0.03,1,2326,2337,66.05,1.6
829641,2328,6770,504,1118847655900,7.38,200.106,6451256.38,1873229.889,16.5,5.9,2,41.49,2.0,1,2326,2337,66.34,1.6
829642,2328,6771,504,1118847656000,7.4479999999999995,204.22799999999998,6451259.149,1873226.898,16.5,5.9,2,42.0,7.95,1,2326,2337,66.63,1.59
829643,2328,6772,504,1118847656100,7.4110000000000005,208.451,6451262.084,1873223.884,16.5,5.9,2,42.99,11.2,1,2326,2337,66.83,1.55
829644,2328,6773,504,1118847656200,7.35,212.81,6451265.15,1873220.7680000002,16.5,5.9,2,44.21,11.2,1,2326,2337,66.87,1.51
829645,2328,6774,504,1118847656300,7.226,217.30599999999998,6451268.359,1873217.595,16.5,5.9,2,45.23,8.22,1,2326,2337,66.71,1.48
829646,2328,6775,504,1118847656400,6.994,221.916,6451271.723999999,1873214.414,16.5,5.9,2,45.69,1.33,1,2326,2337,66.35,1.45
829647,2328,6776,504,1118847656500,6.765,226.523,6451275.075,1873211.243,16.5,5.9,2,45.62,-3.42,1,2326,2337,65.94,1.45
829648,2328,6777,504,1118847656600,6.5360000000000005,231.06,6451278.426,1873208.073,16.5,5.9,2,45.45,-1.66,1,2326,2337,65.61,1.44
829649,2328,6778,504,1118847656700,6.382000000000001,235.58,6451281.777000001,1873204.9019999998,16.5,5.9,2,45.43,1.5,1,2326,2337,65.33,1.44
829650,2328,6779,504,1118847656800,6.332999999999999,240.139,6451285.128,1873201.731,16.5,5.9,2,45.34,-0.68,1,2326,2337,64.98,1.43
829651,2328,6780,504,1118847656900,6.303,244.72299999999998,6451288.489,1873198.525,16.5,5.9,2,44.83,-9.26,1,2326,2337,64.46,1.44
829652,2328,6781,504,1118847657000,6.341,249.15,6451291.686000001,1873195.382,16.5,5.9,2,43.6,-11.2,1,2326,2337,63.95,1.47
829653,2328,6782,504,1118847657100,6.375,253.433,6451294.734,1873192.389,16.5,5.9,2,42.02,-11.2,1,2326,2337,63.5,1.51
829654,2328,6783,504,1118847657200,6.42,257.56,6451297.636,1873189.5219999999,16.5,5.9,2,40.87,-8.07,1,2326,2337,63.24,1.55
829655,2328,6784,504,1118847657300,6.566,261.538,6451300.355,1873186.69,16.5,5.9,2,40.58,2.32,1,2326,2337,63.22,1.56
829656,2328,6785,504,1118847657400,6.754,265.556,6451303.112000001,1873183.764,16.5,5.9,2,41.12,9.67,1,2326,2337,63.21,1.54
829657,2328,6786,504,1118847657500,6.931,269.704,6451305.99,1873180.737,16.5,5.9,2,42.15,11.2,1,2326,2337,63.03,1.5
829658,2328,6787,504,1118847657600,7.0489999999999995,273.986,6451308.985,1873177.678,16.5,5.9,2,43.21,9.64,1,2326,2337,62.63,1.45
829659,2328,6788,504,1118847657700,7.126,278.38599999999997,6451312.083,1873174.576,16.5,5.9,2,43.9,4.84,1,2326,2337,62.03,1.41
829660,2328,6789,504,1118847657800,7.157,282.835,6451315.294,1873171.43,16.5,5.9,2,44.11,-0.56,1,2326,2337,61.33,1.39
829661,2328,6790,504,1118847657900,7.1370000000000005,287.269,6451318.494,1873168.365,16.5,5.9,2,43.94,-3.94,1,2326,2337,60.58,1.38
829662,2328,6791,504,1118847658000,6.985,291.644,6451321.725,1873165.4540000001,16.5,5.9,2,43.58,-3.66,1,2326,2337,59.85,1.37
829663,2328,6792,504,1118847658100,6.782,295.969,6451324.987000001,1873162.583,16.5,5.9,2,43.32,-1.57,1,2326,2337,59.14,1.37
829664,2328,6793,504,1118847658200,6.652,300.29200000000003,6451328.166,1873159.6919999998,16.5,5.9,2,43.14,-1.48,1,2326,2337,58.47,1.36
829665,2328,6794,504,1118847658300,6.615,304.612,6451331.307999999,1873156.706,16.5,5.9,2,42.85,-3.75,1,2326,2337,57.86,1.35
829666,2328,6795,504,1118847658400,6.64,308.899,6451334.392000001,1873153.6909999999,16.5,5.9,2,42.33,-6.84,1,2326,2337,57.32,1.35
829667,2328,6796,504,1118847658500,6.6339999999999995,313.10900000000004,6451337.41,1873150.782,16.5,5.9,2,41.61,-8.18,1,2326,2337,56.88,1.37
829668,2328,6797,504,1118847658600,6.626,317.211,6451340.38,1873147.9230000002,16.5,5.9,2,40.98,-5.26,1,2326,2337,56.54,1.38
829669,2328,6798,504,1118847658700,6.602,321.247,6451343.283,1873145.15,16.5,5.9,2,40.75,0.29,1,2326,2337,56.21,1.38
829670,2328,6799,504,1118847658800,6.577999999999999,325.297,6451346.186000001,1873142.378,16.5,5.9,2,40.92,4.06,1,2326,2337,55.78,1.36
829671,2328,6800,504,1118847658900,6.582999999999999,329.414,6451349.157000001,1873139.5,16.5,5.9,2,41.2,2.72,1,2326,2337,55.21,1.34
829672,2328,6801,504,1118847659000,6.574,333.58,6451352.182,1873136.5890000002,16.5,5.9,2,41.21,-2.37,1,2326,2337,54.54,1.32
829673,2328,6802,504,1118847659100,6.577999999999999,337.713,6451355.153,1873133.711,16.5,5.9,2,40.86,-5.6,1,2326,2337,53.87,1.32
829674,2328,6803,504,1118847659200,6.553999999999999,341.775,6451358.078,1873130.918,16.5,5.9,2,40.31,-5.85,1,2326,2337,53.3,1.32
829675,2328,6804,504,1118847659300,6.544,345.764,6451360.94,1873128.165,16.5,5.9,2,39.8,-4.21,1,2326,2337,52.87,1.33
829676,2328,6805,504,1118847659400,6.5360000000000005,349.70099999999996,6451363.822000001,1873125.392,16.5,5.9,2,39.57,-0.88,1,2326,2337,52.56,1.33
829677,2328,6806,504,1118847659500,6.585,353.639,6451366.705,1873122.619,16.5,5.9,2,39.59,1.53,1,2326,2337,52.29,1.32
829678,2328,6807,504,1118847659600,6.67,357.60699999999997,6451369.5879999995,1873119.846,16.5,5.9,2,39.64,0.83,1,2326,2337,51.95,1.31
829679,2328,6808,504,1118847659700,6.756,361.598,6451372.492000001,1873117.053,16.5,5.9,2,39.53,-2.92,1,2326,2337,51.52,1.3
829680,2328,6809,504,1118847659800,6.857,365.55699999999996,6451375.332,1873114.299,16.5,5.9,2,39.16,-5.51,1,2326,2337,51.05,1.3
829681,2328,6810,504,1118847659900,6.9239999999999995,369.43800000000005,6451378.127,1873111.631,16.5,5.9,2,38.71,-4.03,1,2326,2337,50.66,1.31
829682,2328,6811,504,1118847660000,7.006,373.272,6451380.887999999,1873108.975,16.5,5.9,2,38.42,-1.56,1,2326,2337,50.32,1.31
829683,2328,6812,504,1118847660100,7.087999999999999,377.105,6451383.641,1873106.3269999998,16.5,5.9,2,38.23,-1.48,1,2326,2337,49.99,1.31
829684,2328,6813,504,1118847660200,7.17,380.93699999999995,6451386.415,1873103.659,16.5,5.9,2,37.93,-4.16,1,2326,2337,49.63,1.31
829685,2328,6814,504,1118847660300,7.269,384.728,6451389.152000001,1873101.0019999999,16.5,5.9,2,37.39,-7.07,1,2326,2337,49.32,1.32
829686,2328,6815,504,1118847660400,7.346,388.43199999999996,6451391.819,1873098.439,16.5,5.9,2,36.73,-6.84,1,2326,2337,49.25,1.34
829687,2328,6816,504,1118847660500,7.4079999999999995,392.045,6451394.431,1873095.948,16.5,5.9,2,36.29,-2.66,1,2326,2337,49.45,1.36
829688,2328,6817,504,1118847660600,7.484,395.63300000000004,6451396.994,1873093.4819999998,16.5,5.9,2,36.2,1.41,1,2326,2337,49.85,1.38
829689,2328,6818,504,1118847660700,7.562,399.25800000000004,6451399.603999999,1873090.971,16.5,5.9,2,36.28,1.32,1,2326,2337,50.41,1.39
829690,2328,6819,504,1118847660800,7.641,402.915,6451402.27,1873088.407,16.5,5.9,2,36.2,-2.46,1,2326,2337,51.1,1.41
829691,2328,6820,504,1118847660900,7.734,406.546,6451404.88,1873085.875,16.5,5.9,2,35.83,-5.76,1,2326,2337,51.97,1.45
829692,2328,6821,504,1118847661000,7.794,410.095,6451407.445,1873083.429,16.5,5.9,2,35.36,-4.56,1,2326,2337,52.94,1.5
829693,2328,6822,504,1118847661100,7.862,413.57300000000004,6451409.953,1873081.025,16.5,5.9,2,35.2,0.89,1,2326,2337,53.98,1.53
829694,2328,6823,504,1118847661200,7.957999999999999,417.05300000000005,6451412.432999999,1873078.61,16.5,5.9,2,35.62,7.53,1,2326,2337,55.01,1.54
829695,2328,6824,504,1118847661300,7.986000000000001,420.63300000000004,6451415.034,1873076.174,16.5,5.9,2,36.59,11.2,1,2326,2337,55.96,1.53
829696,2328,6825,504,1118847661400,7.981,424.361,6451417.767999999,1873073.6619999998,16.5,5.9,2,37.9,11.2,1,2326,2337,56.72,1.5
829697,2328,6826,504,1118847661500,7.952999999999999,428.213,6451420.632999999,1873071.06,16.5,5.9,2,39.21,11.2,1,2326,2337,57.19,1.46
829698,2328,6827,504,1118847661600,7.881,432.209,6451423.631,1873068.395,16.5,5.9,2,40.22,8.09,1,2326,2337,57.4,1.43
829699,2328,6828,504,1118847661700,7.716,436.30300000000005,6451426.775,1873065.721,16.5,5.9,2,40.8,3.4,1,2326,2337,57.35,1.41
829700,2328,6829,504,1118847661800,7.553999999999999,440.42199999999997,6451429.903,1873063.0590000001,16.5,5.9,2,41.03,0.49,1,2326,2337,57.16,1.39
829701,2328,6830,504,1118847661900,7.392,444.531,6451433.031,1873060.396,16.5,5.9,2,41.07,0.11,1,2326,2337,57.0,1.39
829702,2328,6831,504,1118847662000,7.23,448.644,6451436.159,1873057.7340000002,16.5,5.9,2,41.03,-0.58,1,2326,2337,56.88,1.39
829703,2328,6832,504,1118847662100,7.068,452.77,6451439.2870000005,1873055.072,16.5,5.9,2,40.72,-4.71,1,2326,2337,56.76,1.39
829704,2328,6833,504,1118847662200,6.9239999999999995,456.86,6451442.427,1873052.374,16.5,5.9,2,39.91,-11.18,1,2326,2337,56.67,1.42
829705,2328,6834,504,1118847662300,6.837999999999999,460.773,6451445.408,1873049.743,16.5,5.9,2,38.58,-11.2,1,2326,2337,56.76,1.47
829706,2328,6835,504,1118847662400,6.7410000000000005,464.55300000000005,6451448.249,1873047.257,16.5,5.9,2,37.01,-11.2,1,2326,2337,56.97,1.54
829707,2328,6836,504,1118847662500,6.63,468.19599999999997,6451450.958,1873044.9109999998,16.5,5.9,2,35.7,-10.68,1,2326,2337,57.33,1.61
829708,2328,6837,504,1118847662600,6.597,471.664,6451453.512999999,1873042.602,16.5,5.9,2,34.99,-3.43,1,2326,2337,57.86,1.65
829709,2328,6838,504,1118847662700,6.678999999999999,475.105,6451455.9860000005,1873040.211,16.5,5.9,2,34.91,2.42,1,2326,2337,58.42,1.67
829710,2328,6839,504,1118847662800,6.761,478.585,6451458.501,1873037.782,16.5,5.9,2,35.29,5.57,1,2326,2337,58.93,1.67
829711,2328,6840,504,1118847662900,6.821000000000001,482.134,6451461.066000001,1873035.336,16.5,5.9,2,35.9,6.75,1,2326,2337,59.35,1.65
829712,2328,6841,504,1118847663000,6.898,485.75699999999995,6451463.677,1873032.825,16.5,5.9,2,36.57,6.86,1,2326,2337,59.72,1.63
829713,2328,6842,504,1118847663100,6.975,489.44599999999997,6451466.345,1873030.2619999999,16.5,5.9,2,37.27,7.03,1,2326,2337,60.14,1.61
829714,2328,6843,504,1118847663200,7.059,493.20300000000003,6451469.082,1873027.625,16.5,5.9,2,38.04,7.98,1,2326,2337,60.63,1.59
829715,2328,6844,504,1118847663300,7.2,497.046,6451471.876,1873024.937,16.5,5.9,2,38.81,8.03,1,2326,2337,61.16,1.58
829716,2328,6845,504,1118847663400,7.359,500.981,6451474.717,1873022.1830000002,16.5,5.9,2,39.46,5.72,1,2326,2337,61.76,1.57
829717,2328,6846,504,1118847663500,7.505,504.97900000000004,6451477.621,1873019.39,16.5,5.9,2,39.87,2.15,1,2326,2337,62.32,1.56
829718,2328,6847,504,1118847663600,7.651,508.994,6451480.503,1873016.6169999999,16.5,5.9,2,40.0,-0.1,1,2326,2337,62.86,1.57
829719,2328,6848,504,1118847663700,7.796,512.995,6451483.386,1873013.844,16.5,5.9,2,39.99,-0.24,1,2326,2337,63.4,1.59
829720,2328,6849,504,1118847663800,7.941,516.991,6451486.268999999,1873011.071,16.5,5.9,2,39.97,0.0,1,2326,2337,63.96,1.6
829721,2328,6850,504,1118847663900,8.087,520.988,6451489.151000001,1873008.2980000002,16.5,5.9,2,39.97,0.0,1,2326,2337,64.54,1.61
829722,2328,6851,504,1118847664000,8.232000000000001,524.986,6451492.034,1873005.525,16.5,5.9,2,39.97,0.0,1,2326,2337,65.18,1.63
829723,2328,6852,504,1118847664100,8.377,528.985,6451494.917,1873002.7519999999,16.5,5.9,2,39.96,-0.27,1,2326,2337,65.97,1.65
829724,2328,6853,504,1118847664200,8.522,532.9780000000001,6451497.8,1872999.979,16.5,5.9,2,39.94,-0.1,1,2326,2337,66.9,1.67
829725,2328,6854,504,1118847664300,8.668,536.961,6451500.682,1872997.206,16.5,5.9,2,40.04,1.57,1,2326,2337,67.99,1.7
829726,2328,6855,504,1118847664400,8.812000000000001,540.955,6451503.544,1872994.4530000002,16.5,5.9,2,40.35,4.45,1,2326,2337,69.22,1.72
829727,2328,6856,504,1118847664500,8.945,544.988,6451506.467999999,1872991.66,16.5,5.9,2,40.96,7.84,1,2326,2337,70.53,1.72
829728,2328,6857,504,1118847664600,9.087,549.106,6451509.445,1872988.8069999998,16.5,5.9,2,41.86,10.33,1,2326,2337,71.8,1.72
829729,2328,6858,504,1118847664700,9.222999999999999,553.341,6451512.494,1872985.898,16.5,5.9,2,42.88,10.55,1,2326,2337,72.93,1.7
829730,2328,6859,504,1118847664800,9.392000000000001,557.691,6451515.64,1872982.8569999998,16.5,5.9,2,43.83,8.87,1,2326,2337,73.91,1.69
829731,2328,6860,504,1118847664900,9.527000000000001,562.136,6451518.872,1872979.7859999998,16.5,5.9,2,44.59,6.29,1,2326,2337,74.83,1.68
829732,2328,6861,504,1118847665000,9.594,566.64,6451522.169,1872976.7480000001,16.5,5.9,2,45.15,4.55,1,2326,2337,75.68,1.68
829733,2328,6862,504,1118847665100,9.589,571.182,6451525.571,1872973.7119999998,16.5,5.9,2,45.57,3.8,1,2326,2337,76.2,1.67
829734,2328,6863,504,1118847665200,9.631,575.77,6451528.944,1872970.639,16.5,5.9,2,45.84,1.99,1,2326,2337,76.34,1.67
829735,2328,6864,504,1118847665300,9.763,580.385,6451532.306,1872967.455,16.5,5.9,2,45.86,-1.19,1,2326,2337,76.06,1.66
829736,2328,6865,504,1118847665400,9.875,584.98,6451535.674,1872964.293,16.5,5.9,2,45.66,-3.38,1,2326,2337,75.42,1.65
829737,2328,6866,504,1118847665500,9.873,589.5219999999999,6451539.061000001,1872961.2659999998,16.5,5.9,2,45.45,-1.82,1,2326,2337,74.46,1.64
829738,2328,6867,504,1118847665600,9.802999999999999,594.031,6451542.44,1872958.3380000002,16.5,5.9,2,45.49,2.44,1,2326,2337,73.54,1.62
829739,2328,6868,504,1118847665700,9.704,598.5740000000001,6451545.8889999995,1872955.3869999999,16.5,5.9,2,45.81,4.88,1,2326,2337,72.83,1.59
829740,2328,6869,504,1118847665800,9.649,603.18,6451549.379,1872952.34,16.5,5.9,2,46.25,4.28,1,2326,2337,72.26,1.56
829741,2328,6870,504,1118847665900,9.576,607.831,6451552.907000001,1872949.282,16.5,5.9,2,46.68,3.79,1,2326,2337,71.88,1.54
829742,2328,6871,504,1118847666000,9.504,612.506,6451556.421,1872946.236,16.5,5.9,2,47.19,5.86,1,2326,2337,71.58,1.52
829743,2328,6872,504,1118847666100,9.392000000000001,617.234,6451560.016,1872943.1709999999,16.5,5.9,2,47.91,8.84,1,2326,2337,71.23,1.49
829744,2328,6873,504,1118847666200,9.315,622.07,6451563.6620000005,1872940.014,16.5,5.9,2,48.74,8.55,1,2326,2337,70.85,1.45
829745,2328,6874,504,1118847666300,9.28,627.01,6451567.378,1872936.7380000001,16.5,5.9,2,49.36,4.57,1,2326,2337,70.43,1.43
829746,2328,6875,504,1118847666400,9.202,632.002,6451571.177999999,1872933.4440000001,16.5,5.9,2,49.6,-0.19,1,2326,2337,69.96,1.41
829747,2328,6876,504,1118847666500,9.161,636.987,6451574.977999999,1872930.15,16.5,5.9,2,49.42,-3.81,1,2326,2337,69.36,1.4
829748,2328,6877,504,1118847666600,9.146,641.923,6451578.71,1872926.8930000002,16.5,5.9,2,48.94,-5.7,1,2326,2337,68.66,1.4
829749,2328,6878,504,1118847666700,9.115,646.7909999999999,6451582.395,1872923.699,16.5,5.9,2,48.37,-6.08,1,2326,2337,67.89,1.4
829750,2328,6879,504,1118847666800,9.068,651.5880000000001,6451586.028,1872920.572,16.5,5.9,2,47.88,-4.36,1,2326,2337,67.02,1.4
829751,2328,6880,504,1118847666900,9.039,656.334,6451589.597999999,1872917.477,16.5,5.9,2,47.59,-1.34,1,2326,2337,66.23,1.39
829752,2328,6881,504,1118847667000,9.009,661.076,6451593.183999999,1872914.369,16.5,5.9,2,47.5,0.12,1,2326,2337,65.63,1.38
829753,2328,6882,504,1118847667100,8.979,665.835,6451596.777000001,1872911.254,16.5,5.9,2,47.41,-1.37,1,2326,2337,65.14,1.37
829754,2328,6883,504,1118847667200,8.949,670.5889999999999,6451600.385,1872908.1269999999,16.5,5.9,2,47.12,-4.4,1,2326,2337,64.83,1.38
829755,2328,6884,504,1118847667300,8.936,675.296,6451603.93,1872905.031,16.5,5.9,2,46.58,-6.81,1,2326,2337,64.63,1.39
829756,2328,6885,504,1118847667400,8.907,679.921,6451607.424,1872902.003,16.5,5.9,2,45.92,-6.81,1,2326,2337,64.47,1.4
829757,2328,6886,504,1118847667500,8.861,684.4639999999999,6451610.871,1872899.0369999998,16.5,5.9,2,45.38,-4.4,1,2326,2337,64.3,1.42
829758,2328,6887,504,1118847667600,8.833,688.959,6451614.249,1872896.1090000002,16.5,5.9,2,45.09,-1.36,1,2326,2337,64.14,1.42
829759,2328,6888,504,1118847667700,8.805,693.45,6451617.649,1872893.1609999998,16.5,5.9,2,45.0,0.14,1,2326,2337,64.01,1.42
829760,2328,6889,504,1118847667800,8.777000000000001,697.962,6451621.049,1872890.2140000002,16.5,5.9,2,44.88,-1.81,1,2326,2337,63.95,1.42
829761,2328,6890,504,1118847667900,8.748,702.4689999999999,6451624.472,1872887.247,16.5,5.9,2,44.47,-6.12,1,2326,2337,63.96,1.44
829762,2328,6891,504,1118847668000,8.761000000000001,706.9069999999999,6451627.81,1872884.299,16.5,5.9,2,43.74,-9.13,1,2326,2337,64.04,1.46
829763,2328,6892,504,1118847668100,8.732000000000001,711.2239999999999,6451631.078,1872881.469,16.5,5.9,2,43.0,-7.02,1,2326,2337,64.17,1.49
829764,2328,6893,504,1118847668200,8.666,715.444,6451634.272999999,1872878.751,16.5,5.9,2,42.68,0.0,1,2326,2337,64.32,1.51
829765,2328,6894,504,1118847668300,8.602,719.664,6451637.467,1872876.033,16.5,5.9,2,43.0,7.01,1,2326,2337,64.45,1.5
829766,2328,6895,504,1118847668400,8.572000000000001,723.9810000000001,6451640.735,1872873.2040000001,16.5,5.9,2,43.74,9.14,1,2326,2337,64.56,1.48
829767,2328,6896,504,1118847668500,8.585,728.418,6451644.073,1872870.256,16.5,5.9,2,44.47,6.15,1,2326,2337,64.65,1.45
829768,2328,6897,504,1118847668600,8.556000000000001,732.923,6451647.496,1872867.289,16.5,5.9,2,44.9,2.08,1,2326,2337,64.75,1.44
829769,2328,6898,504,1118847668700,8.527999999999999,737.44,6451650.896000001,1872864.341,16.5,5.9,2,45.03,-0.08,1,2326,2337,64.85,1.44
829770,2328,6899,504,1118847668800,8.499,741.945,6451654.297,1872861.394,16.5,5.9,2,45.02,-0.26,1,2326,2337,64.96,1.44
829771,2328,6900,504,1118847668900,8.471,746.443,6451657.697000001,1872858.446,16.5,5.9,2,45.0,0.0,1,2326,2337,65.07,1.45
829772,2328,6901,504,1118847669000,8.443,750.943,6451661.097,1872855.499,16.5,5.9,2,45.0,0.0,1,2326,2337,65.19,1.45
829773,2328,6902,504,1118847669100,8.414,755.443,6451664.498,1872852.551,16.5,5.9,2,45.0,0.0,1,2326,2337,65.29,1.45
829774,2328,6903,504,1118847669200,8.386000000000001,759.943,6451667.897999999,1872849.6030000001,16.5,5.9,2,45.0,0.0,1,2326,2337,65.32,1.45
829775,2328,6904,504,1118847669300,8.357999999999999,764.443,6451671.2979999995,1872846.656,16.5,5.9,2,45.0,0.0,1,2326,2337,65.28,1.45
829776,2328,6905,504,1118847669400,8.33,768.944,6451674.698,1872843.708,16.5,5.9,2,44.99,-0.1,1,2326,2337,65.17,1.45
829777,2328,6906,504,1118847669500,8.301,773.441,6451678.098999999,1872840.761,16.5,5.9,2,45.0,0.1,1,2326,2337,65.01,1.44
829778,2328,6907,504,1118847669600,8.273,777.932,6451681.499,1872837.813,16.5,5.9,2,45.1,1.54,1,2326,2337,64.77,1.44
829779,2328,6908,504,1118847669700,8.25,782.433,6451684.88,1872834.8730000001,16.5,5.9,2,45.39,4.1,1,2326,2337,64.4,1.42
829780,2328,6909,504,1118847669800,8.187000000000001,786.9760000000001,6451688.326,1872831.926,16.5,5.9,2,45.9,6.4,1,2326,2337,63.89,1.39
829781,2328,6910,504,1118847669900,8.105,791.592,6451691.852000001,1872828.9330000002,16.5,5.9,2,46.55,7.04,1,2326,2337,63.26,1.36
829782,2328,6911,504,1118847670000,8.002,796.29,6451695.448,1872825.907,16.5,5.9,2,47.19,5.87,1,2326,2337,62.55,1.33
829783,2328,6912,504,1118847670100,7.85,801.052,6451699.123,1872822.8769999999,16.5,5.9,2,47.66,3.68,1,2326,2337,61.79,1.3
