,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
384283,1203,3249,463,1118847303800,51.76,110.507,6451162.449,1873265.0259999998,12.5,5.5,2,36.68,3.46,5,1199,1204,68.05,1.86
384284,1203,3250,463,1118847303900,51.803999999999995,114.179,6451164.903,1873262.323,12.5,5.5,2,37.17,5.8,5,1199,1204,67.88,1.83
384285,1203,3251,463,1118847304000,51.815,117.90299999999999,6451167.4229999995,1873259.5990000002,12.5,5.5,2,37.9,9.13,5,1199,1204,67.65,1.78
384286,1203,3252,463,1118847304100,51.858000000000004,121.735,6451169.994,1873256.771,12.5,5.5,2,38.78,9.32,5,1199,1204,67.32,1.74
384287,1203,3253,463,1118847304200,51.943999999999996,125.679,6451172.632999999,1873253.8080000002,12.5,5.5,2,39.53,6.16,5,1199,1204,66.87,1.69
384288,1203,3254,463,1118847304300,51.993,129.69299999999998,6451175.341,1873250.825,12.5,5.5,2,39.94,1.83,5,1199,1204,66.36,1.66
384289,1203,3255,463,1118847304400,52.042,133.722,6451178.03,1873247.8630000001,12.5,5.5,2,39.94,-1.92,5,1199,1204,65.82,1.65
384290,1203,3256,463,1118847304500,52.083999999999996,137.71,6451180.745,1873244.882,12.5,5.5,2,39.76,-2.42,5,1199,1204,65.32,1.64
384291,1203,3257,463,1118847304600,52.159,141.65,6451183.371,1873241.949,12.5,5.5,2,39.78,1.63,5,1199,1204,64.88,1.63
384292,1203,3258,463,1118847304700,52.181000000000004,145.589,6451186.005,1873239.086,12.5,5.5,2,40.32,8.96,5,1199,1204,64.47,1.6
384293,1203,3259,463,1118847304800,52.073,149.668,6451188.837,1873236.2,12.5,5.5,2,41.49,11.2,5,1199,1204,64.01,1.54
384294,1203,3260,463,1118847304900,51.928999999999995,153.895,6451191.808999999,1873233.216,12.5,5.5,2,43.01,11.2,5,1199,1204,63.49,1.48
384295,1203,3261,463,1118847305000,51.75899999999999,158.292,6451194.94,1873230.1,12.5,5.5,2,43.94,5.03,5,1199,1204,62.88,1.43
384296,1203,3262,463,1118847305100,51.483999999999995,162.781,6451198.257999999,1873226.937,12.5,5.5,2,43.88,-6.58,5,1199,1204,62.4,1.42
384297,1203,3263,463,1118847305200,51.19,167.135,6451201.575,1873223.803,12.5,5.5,2,43.58,-4.64,5,1199,1204,61.68,1.42
384298,1203,3264,463,1118847305300,50.953,171.412,6451204.892000001,1873220.67,12.5,5.5,2,43.66,5.8,5,1199,1204,60.96,1.4
384299,1203,3265,463,1118847305400,50.723,175.76,6451208.21,1873217.5359999998,12.5,5.5,2,44.29,11.2,5,1199,1204,59.9,1.35
384300,1203,3266,463,1118847305500,50.493,180.28799999999998,6451211.527000001,1873214.4019999998,12.5,5.5,2,45.03,3.66,5,1199,1204,58.95,1.31
384301,1203,3267,463,1118847305600,50.251999999999995,184.887,6451214.871,1873211.256,12.5,5.5,2,44.93,-6.96,5,1199,1204,58.05,1.29
384302,1203,3268,463,1118847305700,50.091,189.37400000000002,6451218.092,1873208.124,12.5,5.5,2,44.05,-11.13,5,1199,1204,57.6,1.31
384303,1203,3269,463,1118847305800,49.971000000000004,193.718,6451221.192000001,1873205.0569999998,12.5,5.5,2,42.88,-11.2,5,1199,1204,57.25,1.34
384304,1203,3270,463,1118847305900,49.898999999999994,197.95,6451224.158,1873202.063,12.5,5.5,2,41.71,-11.12,5,1199,1204,57.01,1.37
384305,1203,3271,463,1118847306000,49.887,202.041,6451226.993,1873199.1169999999,12.5,5.5,2,40.8,-7.38,5,1199,1204,56.9,1.39
384306,1203,3272,463,1118847306100,49.973,206.05700000000002,6451229.696,1873196.168,12.5,5.5,2,40.26,-3.37,5,1199,1204,56.88,1.41
384307,1203,3273,463,1118847306200,50.086000000000006,210.047,6451232.377,1873193.2030000002,12.5,5.5,2,40.03,-0.77,5,1199,1204,56.9,1.42
384308,1203,3274,463,1118847306300,50.191,214.03900000000002,6451235.065,1873190.2419999999,12.5,5.5,2,39.98,0.06,5,1199,1204,56.96,1.42
384309,1203,3275,463,1118847306400,50.297,218.03799999999998,6451237.754,1873187.28,12.5,5.5,2,39.98,0.03,5,1199,1204,57.02,1.43
384310,1203,3276,463,1118847306500,50.402,222.05599999999998,6451240.442000001,1873184.3180000002,12.5,5.5,2,39.81,-2.9,5,1199,1204,57.05,1.43
384311,1203,3277,463,1118847306600,50.507,226.035,6451243.131,1873181.3569999998,12.5,5.5,2,38.52,-11.2,5,1199,1204,57.07,1.48
384312,1203,3278,463,1118847306700,50.613,229.729,6451245.819,1873178.395,12.5,5.5,2,36.17,-11.2,5,1199,1204,57.35,1.59
384313,1203,3279,463,1118847306800,50.692,233.308,6451248.507999999,1873175.4330000002,12.5,5.5,2,34.59,-11.2,5,1199,1204,57.78,1.67
384314,1203,3280,463,1118847306900,50.955,236.58900000000003,6451251.217,1873172.45,12.5,5.5,2,34.55,11.2,5,1199,1204,58.57,1.7
384315,1203,3281,463,1118847307000,51.226000000000006,240.12900000000002,6451253.869,1873169.509,12.5,5.5,2,35.94,11.2,5,1199,1204,59.14,1.65
384316,1203,3282,463,1118847307100,51.466,243.77200000000002,6451256.472,1873166.66,12.5,5.5,2,37.8,11.2,5,1199,1204,59.58,1.58
384317,1203,3283,463,1118847307200,51.714,247.68400000000003,6451259.028,1873163.845,12.5,5.5,2,38.68,2.66,5,1199,1204,59.64,1.54
384318,1203,3284,463,1118847307300,51.953,251.545,6451261.631,1873160.996,12.5,5.5,2,39.05,5.57,5,1199,1204,59.61,1.53
384319,1203,3285,463,1118847307400,52.224,255.481,6451264.283,1873158.0559999999,12.5,5.5,2,39.52,4.64,5,1199,1204,59.39,1.5
384320,1203,3286,463,1118847307500,52.486999999999995,259.468,6451266.992000001,1873155.072,12.5,5.5,2,39.92,2.9,5,1199,1204,59.11,1.48
384321,1203,3287,463,1118847307600,52.763000000000005,263.47700000000003,6451269.661,1873152.1090000002,12.5,5.5,2,40.24,2.84,5,1199,1204,58.92,1.46
384322,1203,3288,463,1118847307700,52.99100000000001,267.505,6451272.397999999,1873149.1469999999,12.5,5.5,2,40.59,4.31,5,1199,1204,58.83,1.45
384323,1203,3289,463,1118847307800,53.157,271.579,6451275.216,1873146.1919999998,12.5,5.5,2,41.05,5.1,5,1199,1204,58.77,1.43
384324,1203,3290,463,1118847307900,53.266999999999996,275.721,6451278.105,1873143.247,12.5,5.5,2,41.45,3.41,5,1199,1204,58.64,1.41
384325,1203,3291,463,1118847308000,53.34,279.904,6451281.072000001,1873140.2769999998,12.5,5.5,2,41.6,-0.04,5,1199,1204,58.46,1.41
384326,1203,3292,463,1118847308100,53.317,284.08099999999996,6451284.114,1873137.369,12.5,5.5,2,41.5,-2.54,5,1199,1204,58.36,1.41
384327,1203,3293,463,1118847308200,53.205,288.214,6451287.15,1873134.591,12.5,5.5,2,41.34,-1.57,5,1199,1204,58.04,1.4
384328,1203,3294,463,1118847308300,53.053000000000004,292.322,6451290.192000001,1873131.862,12.5,5.5,2,41.32,1.27,5,1199,1204,57.66,1.4
384329,1203,3295,463,1118847308400,52.942,296.457,6451293.237000001,1873129.074,12.5,5.5,2,41.4,1.43,5,1199,1204,57.01,1.38
384330,1203,3296,463,1118847308500,52.933,300.625,6451296.26,1873126.165,12.5,5.5,2,41.35,-1.93,5,1199,1204,56.57,1.37
384331,1203,3297,463,1118847308600,52.97,304.77299999999997,6451299.227999999,1873123.245,12.5,5.5,2,41.03,-5.14,5,1199,1204,56.27,1.37
384332,1203,3298,463,1118847308700,52.964,308.85200000000003,6451302.157000001,1873120.4219999998,12.5,5.5,2,40.56,-5.1,5,1199,1204,56.27,1.39
384333,1203,3299,463,1118847308800,52.95399999999999,312.865,6451305.04,1873117.649,12.5,5.5,2,40.19,-2.38,5,1199,1204,56.39,1.4
384334,1203,3300,463,1118847308900,52.943999999999996,316.858,6451307.914,1873114.886,12.5,5.5,2,40.03,-0.39,5,1199,1204,56.6,1.41
384335,1203,3301,463,1118847309000,52.934,320.865,6451310.797,1873112.1130000001,12.5,5.5,2,39.9,-1.45,5,1199,1204,56.87,1.43
384336,1203,3302,463,1118847309100,52.924,324.866,6451313.701,1873109.32,12.5,5.5,2,39.6,-4.4,5,1199,1204,57.21,1.44
384337,1203,3303,463,1118847309200,52.93,328.814,6451316.542,1873106.5659999999,12.5,5.5,2,39.14,-5.61,5,1199,1204,57.63,1.47
384338,1203,3304,463,1118847309300,52.907,332.68300000000005,6451319.336,1873103.898,12.5,5.5,2,38.78,-2.63,5,1199,1204,58.12,1.5
384339,1203,3305,463,1118847309400,52.898,336.51300000000003,6451322.076,1873101.2619999999,12.5,5.5,2,38.78,2.63,5,1199,1204,58.66,1.51
384340,1203,3306,463,1118847309500,52.873000000000005,340.45,6451324.871,1873098.595,12.5,5.5,2,38.52,-4.46,5,1199,1204,59.1,1.53
384341,1203,3307,463,1118847309600,52.879,344.291,6451327.712,1873095.841,12.5,5.5,2,37.49,-11.2,5,1199,1204,59.6,1.59
384342,1203,3308,463,1118847309700,52.869,347.981,6451330.616,1873093.0480000002,12.5,5.5,2,36.65,-8.96,5,1199,1204,60.1,1.64
384343,1203,3309,463,1118847309800,52.873000000000005,351.506,6451333.498,1873090.275,12.5,5.5,2,36.67,8.17,5,1199,1204,60.64,1.65
384344,1203,3310,463,1118847309900,52.958,355.214,6451336.381,1873087.5019999999,12.5,5.5,2,37.68,11.2,5,1199,1204,60.85,1.62
384345,1203,3311,463,1118847310000,53.044,359.027,6451339.2639999995,1873084.7280000001,12.5,5.5,2,39.19,11.2,5,1199,1204,60.85,1.55
384346,1203,3312,463,1118847310100,53.13,363.084,6451342.146000001,1873081.955,12.5,5.5,2,39.94,0.83,5,1199,1204,60.6,1.52
384347,1203,3313,463,1118847310200,53.216,367.088,6451345.029,1873079.1819999998,12.5,5.5,2,39.99,0.0,5,1199,1204,60.42,1.51
384348,1203,3314,463,1118847310300,53.301,371.087,6451347.9120000005,1873076.409,12.5,5.5,2,39.99,0.0,5,1199,1204,60.22,1.51
384349,1203,3315,463,1118847310400,53.387,375.086,6451350.794,1873073.636,12.5,5.5,2,39.99,0.0,5,1199,1204,59.93,1.5
384350,1203,3316,463,1118847310500,53.473,379.085,6451353.677,1873070.8630000001,12.5,5.5,2,39.99,0.0,5,1199,1204,59.54,1.49
384351,1203,3317,463,1118847310600,53.558,383.084,6451356.56,1873068.09,12.5,5.5,2,39.99,0.0,5,1199,1204,59.12,1.48
384352,1203,3318,463,1118847310700,53.643,387.085,6451359.443,1873065.3169999998,12.5,5.5,2,39.99,-0.12,5,1199,1204,58.73,1.47
384353,1203,3319,463,1118847310800,53.729,391.085,6451362.325,1873062.544,12.5,5.5,2,39.96,-0.41,5,1199,1204,58.42,1.46
384354,1203,3320,463,1118847310900,53.808,395.074,6451365.215,1873059.773,12.5,5.5,2,39.96,0.27,5,1199,1204,58.22,1.46
384355,1203,3321,463,1118847311000,53.903,399.05699999999996,6451368.078,1873057.006,12.5,5.5,2,40.13,2.57,5,1199,1204,58.12,1.45
384356,1203,3322,463,1118847311100,54.018,403.065,6451370.927999999,1873054.2230000002,12.5,5.5,2,40.52,5.36,5,1199,1204,58.07,1.43
384357,1203,3323,463,1118847311200,54.105,407.131,6451373.869,1873051.394,12.5,5.5,2,41.1,6.88,5,1199,1204,58.01,1.41
384358,1203,3324,463,1118847311300,54.198,411.282,6451376.857000001,1873048.514,12.5,5.5,2,41.73,5.94,5,1199,1204,57.87,1.39
384359,1203,3325,463,1118847311400,54.272,415.5,6451379.909,1873045.601,12.5,5.5,2,42.19,3.52,5,1199,1204,57.66,1.37
384360,1203,3326,463,1118847311500,54.303000000000004,419.75199999999995,6451383.027000001,1873042.685,12.5,5.5,2,42.44,1.26,5,1199,1204,57.4,1.35
384361,1203,3327,463,1118847311600,54.345,424.01199999999994,6451386.124,1873039.774,12.5,5.5,2,42.52,-0.02,5,1199,1204,57.14,1.34
384362,1203,3328,463,1118847311700,54.385,428.26300000000003,6451389.222,1873036.864,12.5,5.5,2,42.53,0.21,5,1199,1204,56.94,1.34
384363,1203,3329,463,1118847311800,54.427,432.525,6451392.32,1873033.9530000002,12.5,5.5,2,42.49,-0.8,5,1199,1204,56.61,1.33
384364,1203,3330,463,1118847311900,54.468,436.801,6451395.417,1873031.043,12.5,5.5,2,42.1,-5.81,5,1199,1204,56.12,1.33
384365,1203,3331,463,1118847312000,54.537,441.00800000000004,6451398.527000001,1873028.082,12.5,5.5,2,41.16,-11.2,5,1199,1204,55.6,1.35
384366,1203,3332,463,1118847312100,54.599,445.034,6451401.482999999,1873025.274,12.5,5.5,2,39.63,-11.2,5,1199,1204,55.35,1.4
384367,1203,3333,463,1118847312200,54.629,448.913,6451404.306,1873022.632,12.5,5.5,2,37.9,-11.2,5,1199,1204,55.4,1.46
384368,1203,3334,463,1118847312300,54.622,452.626,6451407.017000001,1873020.1430000002,12.5,5.5,2,36.74,-7.56,5,1199,1204,55.74,1.52
384369,1203,3335,463,1118847312400,54.586999999999996,456.184,6451409.572000001,1873017.835,12.5,5.5,2,36.59,4.55,5,1199,1204,56.18,1.54
384370,1203,3336,463,1118847312500,54.643,459.82099999999997,6451412.225,1873015.314,12.5,5.5,2,37.34,11.2,5,1199,1204,56.53,1.51
384371,1203,3337,463,1118847312600,54.74100000000001,463.61,6451414.957,1873012.6630000002,12.5,5.5,2,38.5,11.2,5,1199,1204,56.74,1.47
384372,1203,3338,463,1118847312700,54.858999999999995,467.542,6451417.79,1873009.892,12.5,5.5,2,39.46,7.26,5,1199,1204,56.81,1.44
384373,1203,3339,463,1118847312800,54.973,471.548,6451420.666,1873007.0869999998,12.5,5.5,2,40.05,3.92,5,1199,1204,56.8,1.42
384374,1203,3340,463,1118847312900,55.062,475.584,6451423.555,1873004.303,12.5,5.5,2,40.38,2.51,5,1199,1204,56.76,1.41
384375,1203,3341,463,1118847313000,55.05,479.63300000000004,6451426.549,1873001.56,12.5,5.5,2,40.65,2.82,5,1199,1204,56.7,1.39
384376,1203,3342,463,1118847313100,54.94,483.75800000000004,6451429.62,1872998.88,12.5,5.5,2,40.52,-3.85,5,1199,1204,56.57,1.4
384377,1203,3343,463,1118847313200,54.736999999999995,487.82599999999996,6451432.77,1872996.253,12.5,5.5,2,39.79,-10.42,5,1199,1204,56.54,1.42
384378,1203,3344,463,1118847313300,54.45,491.724,6451436.03,1872993.639,12.5,5.5,2,39.29,-4.64,5,1199,1204,56.78,1.45
384379,1203,3345,463,1118847313400,54.226000000000006,495.565,6451439.2639999995,1872991.014,12.5,5.5,2,39.41,6.77,5,1199,1204,57.2,1.45
384380,1203,3346,463,1118847313500,54.027,499.505,6451442.497,1872988.39,12.5,5.5,2,40.15,11.2,5,1199,1204,57.59,1.43
384381,1203,3347,463,1118847313600,53.828,503.597,6451445.731000001,1872985.765,12.5,5.5,2,41.16,6.94,5,1199,1204,57.86,1.41
384382,1203,3348,463,1118847313700,53.629,507.806,6451448.964,1872983.14,12.5,5.5,2,41.57,-0.42,5,1199,1204,57.98,1.39
384383,1203,3349,463,1118847313800,53.416000000000004,511.958,6451452.211,1872980.5219999999,12.5,5.5,2,41.56,0.05,5,1199,1204,58.1,1.4
384384,1203,3350,463,1118847313900,53.21,516.109,6451455.431,1872977.919,12.5,5.5,2,41.62,0.97,5,1199,1204,58.21,1.4
384385,1203,3351,463,1118847314000,53.088,520.268,6451458.607999999,1872975.241,12.5,5.5,2,41.75,1.93,5,1199,1204,58.32,1.4
384386,1203,3352,463,1118847314100,53.108999999999995,524.447,6451461.728999999,1872972.4219999998,12.5,5.5,2,41.99,2.79,5,1199,1204,58.43,1.39
384387,1203,3353,463,1118847314200,53.235,528.6569999999999,6451464.761,1872969.541,12.5,5.5,2,42.3,3.39,5,1199,1204,58.59,1.39
384388,1203,3354,463,1118847314300,53.324,532.908,6451467.875,1872966.6369999999,12.5,5.5,2,42.59,2.78,5,1199,1204,58.79,1.38
384389,1203,3355,463,1118847314400,53.376000000000005,537.201,6451471.035,1872963.741,12.5,5.5,2,42.67,-0.52,5,1199,1204,59.0,1.38
384390,1203,3356,463,1118847314500,53.379,541.487,6451474.256,1872960.856,12.5,5.5,2,42.48,-3.77,5,1199,1204,59.22,1.39
384391,1203,3357,463,1118847314600,53.428000000000004,545.7090000000001,6451477.376,1872958.0,12.5,5.5,2,42.24,-2.4,5,1199,1204,59.51,1.41
384392,1203,3358,463,1118847314700,53.474,549.885,6451480.429,1872955.208,12.5,5.5,2,42.32,3.44,5,1199,1204,59.83,1.41
384393,1203,3359,463,1118847314800,53.543,554.099,6451483.504,1872952.366,12.5,5.5,2,42.86,8.44,5,1199,1204,60.11,1.4
384394,1203,3360,463,1118847314900,53.681000000000004,558.428,6451486.656,1872949.362,12.5,5.5,2,43.61,7.81,5,1199,1204,60.28,1.38
384395,1203,3361,463,1118847315000,53.788000000000004,562.856,6451489.9,1872946.3169999998,12.5,5.5,2,44.17,3.43,5,1199,1204,60.38,1.37
384396,1203,3362,463,1118847315100,53.756,567.31,6451493.254,1872943.361,12.5,5.5,2,44.42,0.74,5,1199,1204,60.4,1.36
384397,1203,3363,463,1118847315200,53.706,571.754,6451496.579,1872940.4540000001,12.5,5.5,2,44.55,1.33,5,1199,1204,60.31,1.35
384398,1203,3364,463,1118847315300,53.678000000000004,576.2080000000001,6451499.907000001,1872937.515,12.5,5.5,2,44.72,2.46,5,1199,1204,60.16,1.35
384399,1203,3365,463,1118847315400,53.688,580.694,6451503.256,1872934.507,12.5,5.5,2,44.91,1.84,5,1199,1204,60.03,1.34
384400,1203,3366,463,1118847315500,53.68,585.205,6451506.632,1872931.4980000001,12.5,5.5,2,45.03,0.28,5,1199,1204,59.99,1.33
384401,1203,3367,463,1118847315600,53.61,589.715,6451510.033,1872928.55,12.5,5.5,2,45.03,-0.4,5,1199,1207,60.01,1.33
384402,1203,3368,463,1118847315700,53.532,594.215,6451513.437999999,1872925.61,12.5,5.5,2,45.0,-0.19,5,1199,1207,60.01,1.33
384403,1203,3369,463,1118847315800,53.463,598.7130000000001,6451516.8379999995,1872922.6619999998,12.5,5.5,2,44.99,0.0,5,1199,1207,60.01,1.33
384404,1203,3370,463,1118847315900,53.393,603.212,6451520.238,1872919.715,12.5,5.5,2,44.99,0.0,5,1199,1207,60.01,1.33
384405,1203,3371,463,1118847316000,53.323,607.712,6451523.6389999995,1872916.767,12.5,5.5,2,44.99,0.0,5,1199,1207,60.01,1.33
384406,1203,3372,463,1118847316100,53.254,612.211,6451527.039,1872913.82,12.5,5.5,2,44.99,0.0,5,1199,1207,60.01,1.33
384407,1203,3373,463,1118847316200,53.184,616.71,6451530.438999999,1872910.872,12.5,5.5,2,44.99,0.0,5,1199,1207,60.0,1.33
384408,1203,3374,463,1118847316300,53.115,621.238,6451533.839,1872907.925,12.5,5.5,2,44.73,-4.2,5,1199,1207,59.97,1.34
384409,1203,3375,463,1118847316400,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,44.13,-7.89,5,1199,1207,60.05,1.36
384410,1203,3376,463,1118847316500,52.975,630.062,6451540.64,1872902.03,12.5,5.5,2,43.7,-3.77,5,1199,1207,60.31,1.38
384411,1203,3377,463,1118847316600,52.92,634.369,6451544.04,1872899.082,12.5,5.5,2,43.7,3.81,5,1199,1207,60.65,1.39
384412,1203,3378,463,1118847316700,52.89,638.721,6451547.441000001,1872896.135,12.5,5.5,2,44.13,7.92,5,1199,1207,60.97,1.38
384413,1203,3379,463,1118847316800,52.863,643.193,6451550.841,1872893.187,12.5,5.5,2,44.74,4.23,5,1199,1207,61.23,1.37
384414,1203,3380,463,1118847316900,52.833999999999996,647.722,6451554.241,1872890.24,12.5,5.5,2,45.0,0.0,5,1199,1207,61.53,1.37
384415,1203,3381,463,1118847317000,52.806000000000004,652.222,6451557.642000001,1872887.292,12.5,5.5,2,45.0,0.0,5,1199,1207,61.98,1.38
384416,1203,3382,463,1118847317100,52.777,656.722,6451561.042,1872884.345,12.5,5.5,2,45.0,0.0,5,1199,1207,62.48,1.39
384417,1203,3383,463,1118847317200,52.748999999999995,661.222,6451564.442000001,1872881.3969999999,12.5,5.5,2,45.0,0.0,5,1199,1207,63.0,1.4
384418,1203,3384,463,1118847317300,52.72,665.722,6451567.842999999,1872878.45,12.5,5.5,2,45.0,0.0,5,1199,1207,63.52,1.41
384419,1203,3385,463,1118847317400,52.692,670.222,6451571.243,1872875.5019999999,12.5,5.5,2,45.0,0.0,5,1199,1207,64.02,1.42
384420,1203,3386,463,1118847317500,52.663999999999994,674.722,6451574.642999999,1872872.554,12.5,5.5,2,45.0,0.0,5,1199,1207,64.47,1.43
384421,1203,3387,463,1118847317600,52.636,679.222,6451578.043,1872869.6069999998,12.5,5.5,2,45.0,0.0,5,1199,1207,64.85,1.44
384422,1203,3388,463,1118847317700,52.607,683.721,6451581.444,1872866.659,12.5,5.5,2,45.0,0.0,5,1199,1207,65.14,1.45
384423,1203,3389,463,1118847317800,52.57899999999999,688.2230000000001,6451584.844,1872863.7119999998,12.5,5.5,2,44.98,-0.25,5,1199,1207,65.39,1.45
384424,1203,3390,463,1118847317900,52.551,692.7180000000001,6451588.244,1872860.764,12.5,5.5,2,44.97,-0.06,5,1199,1207,65.61,1.46
384425,1203,3391,463,1118847318000,52.522,697.204,6451591.645,1872857.8169999998,12.5,5.5,2,45.08,1.7,5,1199,1207,65.87,1.46
384426,1203,3392,463,1118847318100,52.494,701.705,6451595.022999999,1872854.889,12.5,5.5,2,45.38,4.22,5,1199,1207,66.16,1.46
384427,1203,3393,463,1118847318200,52.45,706.2560000000001,6451598.469,1872851.9219999998,12.5,5.5,2,45.81,5.2,5,1199,1207,66.49,1.45
384428,1203,3394,463,1118847318300,52.43600000000001,710.868,6451601.96,1872848.875,12.5,5.5,2,46.27,4.16,5,1199,1207,66.86,1.44
384429,1203,3395,463,1118847318400,52.407,715.5189999999999,6451605.488,1872845.8169999998,12.5,5.5,2,46.69,3.72,5,1199,1207,67.23,1.44
384430,1203,3396,463,1118847318500,52.376999999999995,720.194,6451609.002,1872842.771,12.5,5.5,2,47.2,5.96,5,1199,1207,67.56,1.43
384431,1203,3397,463,1118847318600,52.309,724.936,6451612.596,1872839.706,12.5,5.5,2,47.82,7.09,5,1199,1207,67.76,1.42
384432,1203,3398,463,1118847318700,52.301,729.783,6451616.226,1872836.53,12.5,5.5,2,48.2,2.23,5,1199,1207,67.82,1.41
384433,1203,3399,463,1118847318800,52.302,734.673,6451619.957,1872833.253,12.5,5.5,2,47.95,-6.98,5,1199,1207,67.81,1.41
384434,1203,3400,463,1118847318900,52.324,739.45,6451623.555,1872830.0659999999,12.5,5.5,2,46.96,-11.2,5,1199,1207,67.93,1.45
384435,1203,3401,463,1118847319000,52.295,744.0880000000001,6451627.049,1872827.0369999998,12.5,5.5,2,45.73,-11.2,5,1199,1207,68.23,1.49
384436,1203,3402,463,1118847319100,52.199,748.546,6451630.445,1872824.1830000002,12.5,5.5,2,45.08,-1.9,5,1199,1207,68.73,1.52
384437,1203,3403,463,1118847319200,52.108000000000004,752.967,6451633.77,1872821.385,12.5,5.5,2,45.44,9.62,5,1199,1207,69.24,1.52
384438,1203,3404,463,1118847319300,52.075,757.568,6451637.24,1872818.382,12.5,5.5,2,46.65,11.2,5,1199,1207,69.51,1.49
384439,1203,3405,463,1118847319400,52.04600000000001,762.302,6451640.816000001,1872815.281,12.5,5.5,2,48.13,11.2,5,1199,1207,69.61,1.45
384440,1203,3406,463,1118847319500,52.082,767.185,6451644.516,1872811.985,12.5,5.5,2,49.29,8.93,5,1199,1207,69.59,1.41
384441,1203,3407,463,1118847319600,52.05,772.195,6451648.317000001,1872808.6909999999,12.5,5.5,2,49.95,3.68,5,1199,1207,69.52,1.39
384442,1203,3408,463,1118847319700,52.015,777.232,6451652.097,1872805.419,12.5,5.5,2,50.17,0.44,5,1199,1207,69.48,1.38
384443,1203,3409,463,1118847319800,51.982,782.258,6451655.875,1872802.144,12.5,5.5,2,50.18,-0.45,5,1199,1207,69.47,1.38
384444,1203,3410,463,1118847319900,51.961000000000006,787.2769999999999,6451659.645,1872798.855,12.5,5.5,2,50.12,-0.85,5,1199,1207,69.46,1.39
