,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
358775,1152,2857,653,1118847264600,5.6770000000000005,44.388000000000005,6451151.697000001,1873345.461,10.5,6.0,2,8.66,-10.89,1,1143,0,33.02,3.81
358776,1152,2858,653,1118847264700,5.688,45.195,6451152.238,1873344.843,10.5,6.0,2,7.5,-11.2,1,1143,0,32.71,4.36
358777,1152,2859,653,1118847264800,5.669,45.888999999999996,6451152.706,1873344.35,10.5,6.0,2,6.34,-10.9,1,1143,0,32.52,5.13
358778,1152,2860,653,1118847264900,5.629,46.438,6451153.092,1873343.981,10.5,6.0,2,5.5,-6.19,1,1143,0,32.47,5.9
358779,1152,2861,653,1118847265000,5.627000000000001,46.927,6451153.408,1873343.632,10.5,6.0,2,5.08,-1.87,1,1143,0,32.48,6.39
358780,1152,2862,653,1118847265100,5.624,47.41,6451153.744,1873343.2619999999,10.5,6.0,2,4.96,0.18,1,1143,0,32.5,6.55
358781,1152,2863,653,1118847265200,5.622000000000001,47.906000000000006,6451154.08,1873342.892,10.5,6.0,2,4.98,0.25,1,1143,0,32.5,6.53
358782,1152,2864,653,1118847265300,5.619,48.406000000000006,6451154.416,1873342.5219999999,10.5,6.0,2,5.01,0.28,1,1143,0,32.5,6.49
358783,1152,2865,653,1118847265400,5.6160000000000005,48.909,6451154.752,1873342.1519999998,10.5,6.0,2,5.03,0.21,1,1143,0,32.5,6.46
358784,1152,2866,653,1118847265500,5.614,49.427,6451155.0879999995,1873341.781,10.5,6.0,2,4.92,-1.87,1,1143,0,32.48,6.6
358785,1152,2867,653,1118847265600,5.612,49.938,6451155.444,1873341.389,10.5,6.0,2,4.49,-6.27,1,1143,0,32.47,7.23
358786,1152,2868,653,1118847265700,5.647,50.388000000000005,6451155.73,1873341.0180000002,10.5,6.0,2,3.65,-10.96,1,1143,0,32.52,8.91
358787,1152,2869,653,1118847265800,5.66,50.699,6451155.933999999,1873340.771,10.5,6.0,2,2.57,-11.2,1,1143,0,32.71,12.73
358788,1152,2870,653,1118847265900,5.619,50.873000000000005,6451156.08,1873340.67,10.5,6.0,2,1.71,-6.59,1,1143,0,33.04,19.32
358789,1152,2871,653,1118847266000,5.606,50.971000000000004,6451156.115,1873340.65,10.5,6.0,2,1.34,-0.49,1,1143,0,33.44,24.95
358790,1152,2872,653,1118847266100,5.606,51.088,6451156.197000001,1873340.5590000001,10.5,6.0,2,1.29,1.1,1,1143,0,33.82,26.22
358791,1152,2873,653,1118847266200,5.604,51.24100000000001,6451156.331,1873340.4130000002,10.5,6.0,2,1.22,-2.12,1,1143,0,34.17,28.01
358792,1152,2874,653,1118847266300,5.6160000000000005,51.373999999999995,6451156.416,1873340.3,10.5,6.0,2,0.9,-5.08,1,1143,0,34.54,38.37
358793,1152,2875,653,1118847266400,5.604,51.437,6451156.4520000005,1873340.279,10.5,6.0,2,0.47,-4.32,1,1143,0,34.97,74.41
358794,1152,2876,653,1118847266500,5.604,51.445,6451156.432,1873340.301,10.5,6.0,2,0.15,-1.87,1,1143,0,35.46,236.43
358795,1152,2877,653,1118847266600,5.604,51.445,6451156.432,1873340.301,10.5,6.0,2,0.0,0.0,1,1143,0,35.97,9999.99
358796,1152,2878,653,1118847266700,5.604,51.445,6451156.432,1873340.301,10.5,6.0,2,0.0,0.0,1,1143,0,36.46,9999.99
358797,1152,2879,653,1118847266800,5.604,51.445,6451156.432,1873340.301,10.5,6.0,2,0.0,0.0,1,1143,0,36.95,9999.99
358798,1152,2880,653,1118847266900,5.604,51.445,6451156.432,1873340.301,10.5,6.0,2,0.0,0.0,1,1143,0,37.44,9999.99
358799,1152,2881,653,1118847267000,5.604,51.445,6451156.4120000005,1873340.323,10.5,6.0,2,0.0,0.0,1,1143,0,37.98,9999.99
358800,1152,2882,653,1118847267100,5.591,51.466,6451156.448,1873340.302,10.5,6.0,2,0.74,5.24,1,1143,0,38.65,52.23
358801,1152,2883,653,1118847267200,5.603,51.578,6451156.534,1873340.189,10.5,6.0,2,1.1,3.1,1,1143,0,39.35,35.77
358802,1152,2884,653,1118847267300,5.602,51.728,6451156.667,1873340.042,10.5,6.0,2,1.23,-0.72,1,1143,0,40.12,32.62
358803,1152,2885,653,1118847267400,5.601,51.854,6451156.75,1873339.951,10.5,6.0,2,1.2,-1.23,1,1143,0,40.96,34.14
358804,1152,2886,653,1118847267500,5.601,51.943999999999996,6451156.788,1873339.909,10.5,6.0,2,1.31,2.77,1,1143,0,41.86,31.95
358805,1152,2887,653,1118847267600,5.587999999999999,52.068000000000005,6451156.868,1873339.84,10.5,6.0,2,1.68,5.66,1,1143,0,42.73,25.44
358806,1152,2888,653,1118847267700,5.599,52.278999999999996,6451157.003,1873339.6719999998,10.5,6.0,2,2.04,2.9,1,1143,0,43.53,21.34
358807,1152,2889,653,1118847267800,5.597,52.537,6451157.207,1873339.448,10.5,6.0,2,2.03,-3.05,1,1143,0,44.27,21.81
358808,1152,2890,653,1118847267900,5.609,52.744,6451157.342,1873339.28,10.5,6.0,2,1.67,-5.53,1,1143,0,45.06,26.98
358809,1152,2891,653,1118847268000,5.596,52.86,6451157.422,1873339.211,10.5,6.0,2,1.39,-1.35,1,1143,0,45.95,33.06
358810,1152,2892,653,1118847268100,5.582999999999999,52.95,6451157.457,1873339.1909999999,10.5,6.0,2,1.57,5.18,1,1143,0,46.86,29.85
358811,1152,2893,653,1118847268200,5.56,53.108999999999995,6451157.589,1873339.0790000001,10.5,6.0,2,2.17,8.18,1,1143,0,47.7,21.98
358812,1152,2894,653,1118847268300,5.593,53.376999999999995,6451157.757,1873338.842,10.5,6.0,2,2.87,6.25,1,1143,0,48.43,16.87
358813,1152,2895,653,1118847268400,5.5920000000000005,53.724,6451157.992000001,1873338.583,10.5,6.0,2,3.29,2.09,1,1143,0,49.08,14.92
358814,1152,2896,653,1118847268500,5.59,54.091,6451158.234,1873338.3159999999,10.5,6.0,2,3.29,-2.09,1,1143,0,49.72,15.11
358815,1152,2897,653,1118847268600,5.587999999999999,54.43899999999999,6451158.469,1873338.0569999998,10.5,6.0,2,2.86,-6.41,1,1143,0,50.37,17.61
358816,1152,2898,653,1118847268700,5.622000000000001,54.703,6451158.637,1873337.82,10.5,6.0,2,2.18,-7.92,1,1143,0,51.1,23.44
358817,1152,2899,653,1118847268800,5.598,54.856,6451158.768999999,1873337.708,10.5,6.0,2,1.68,-3.62,1,1143,0,51.93,30.91
358818,1152,2900,653,1118847268900,5.5729999999999995,54.958999999999996,6451158.801,1873337.71,10.5,6.0,2,1.68,3.62,1,1143,0,52.83,31.44
358819,1152,2901,653,1118847269000,5.55,55.114,6451158.932999999,1873337.5980000002,10.5,6.0,2,2.16,7.66,1,1143,0,53.71,24.87
358820,1152,2902,653,1118847269100,5.582999999999999,55.376000000000005,6451159.101,1873337.361,10.5,6.0,2,2.81,6.01,1,1143,0,54.56,19.42
358821,1152,2903,653,1118847269200,5.582000000000001,55.70399999999999,6451159.336,1873337.102,10.5,6.0,2,3.32,3.52,1,1143,0,55.44,16.7
358822,1152,2904,653,1118847269300,5.58,56.052,6451159.557999999,1873336.8569999998,10.5,6.0,2,3.73,4.12,1,1143,0,56.37,15.11
358823,1152,2905,653,1118847269400,5.566,56.43899999999999,6451159.808999999,1873336.5990000002,10.5,6.0,2,4.19,5.31,1,1143,0,57.37,13.69
358824,1152,2906,653,1118847269500,5.5760000000000005,56.888000000000005,6451160.109,1873336.25,10.5,6.0,2,4.63,4.32,1,1143,0,58.43,12.62
358825,1152,2907,653,1118847269600,5.5729999999999995,57.393,6451160.465,1873335.858,10.5,6.0,2,4.91,1.19,1,1143,0,59.55,12.13
358826,1152,2908,653,1118847269700,5.57,57.898999999999994,6451160.801,1873335.4880000001,10.5,6.0,2,5.0,0.0,1,1143,0,60.79,12.16
358827,1152,2909,653,1118847269800,5.561,58.372,6451161.145,1873335.119,10.5,6.0,2,5.28,4.33,1,1143,0,62.16,11.77
358828,1152,2910,653,1118847269900,5.562,58.882,6451161.438999999,1873334.791,10.5,6.0,2,6.12,11.2,1,1143,0,63.55,10.38
358829,1152,2911,653,1118847270000,5.564,59.586000000000006,6451161.852000001,1873334.3280000002,10.5,6.0,2,7.62,11.2,1,1143,0,64.76,8.5
358830,1152,2912,653,1118847270100,5.603,60.45399999999999,6451162.397000001,1873333.6630000002,10.5,6.0,2,9.63,11.2,1,1143,0,65.8,6.83
358831,1152,2913,653,1118847270200,5.651,61.513999999999996,6451163.073,1873332.8390000002,10.5,6.0,2,11.66,11.2,1,1143,1153,66.65,5.72
358832,1152,2914,653,1118847270300,5.74,62.743,6451163.881,1873331.8069999998,10.5,6.0,2,13.23,11.2,1,1143,1153,67.34,5.09
358833,1152,2915,653,1118847270400,5.797999999999999,64.16,6451164.835,1873330.658,10.5,6.0,2,14.15,5.33,1,1143,1153,67.82,4.79
358834,1152,2916,653,1118847270500,5.841,65.638,6451165.772000001,1873329.551,10.5,6.0,2,14.5,0.55,1,1143,1153,68.13,4.7
358835,1152,2917,653,1118847270600,5.882999999999999,67.096,6451166.71,1873328.4430000002,10.5,6.0,2,14.55,0.08,1,1143,1153,68.33,4.7
358836,1152,2918,653,1118847270700,5.926,68.553,6451167.647000001,1873327.336,10.5,6.0,2,14.53,-0.11,1,1143,1153,68.38,4.71
358837,1152,2919,653,1118847270800,5.968,70.028,6451168.585,1873326.229,10.5,6.0,2,14.3,-3.67,1,1143,1153,68.35,4.78
358838,1152,2920,653,1118847270900,6.021,71.475,6451169.549,1873325.0769999998,10.5,6.0,2,13.65,-9.15,1,1143,1153,68.35,5.01
358839,1152,2921,653,1118847271000,6.074,72.798,6451170.407000001,1873324.043,10.5,6.0,2,12.54,-11.2,1,1143,1153,68.52,5.46
358840,1152,2922,653,1118847271100,6.0760000000000005,73.985,6451171.196,1873323.1609999998,10.5,6.0,2,11.21,-11.2,1,1143,1153,68.84,6.14
358841,1152,2923,653,1118847271200,6.027,75.03,6451171.927,1873322.4219999998,10.5,6.0,2,10.17,-8.01,1,1143,1153,69.3,6.81
358842,1152,2924,653,1118847271300,5.981,75.952,6451172.545,1873321.803,10.5,6.0,2,9.82,0.58,1,1143,1153,69.88,7.12
358843,1152,2925,653,1118847271400,5.959,76.882,6451173.179,1873321.129,10.5,6.0,2,10.23,8.41,1,1143,1153,70.44,6.89
358844,1152,2926,653,1118847271500,5.93,77.931,6451173.904,1873320.366,10.5,6.0,2,11.24,11.2,1,1143,1153,70.9,6.31
358845,1152,2927,653,1118847271600,5.909,79.12,6451174.708,1873319.503,10.5,6.0,2,12.51,11.2,1,1143,1153,71.21,5.69
358846,1152,2928,653,1118847271700,5.917000000000001,80.43,6451175.585,1873318.515,10.5,6.0,2,13.67,10.74,1,1143,1153,71.4,5.22
358847,1152,2929,653,1118847271800,5.947,81.88,6451176.543,1873317.404,10.5,6.0,2,14.5,6.18,1,1143,1153,71.45,4.93
358848,1152,2930,653,1118847271900,5.939,83.39,6451177.571,1873316.271,10.5,6.0,2,14.92,1.85,1,1143,1153,71.44,4.79
358849,1152,2931,653,1118847272000,5.932,84.90799999999999,6451178.579,1873315.16,10.5,6.0,2,15.03,-0.2,1,1143,1153,71.42,4.75
358850,1152,2932,653,1118847272100,5.9239999999999995,86.411,6451179.587,1873314.05,10.5,6.0,2,15.01,-0.26,1,1143,1153,71.42,4.76
358851,1152,2933,653,1118847272200,5.916,87.915,6451180.596,1873312.939,10.5,6.0,2,14.94,-0.88,1,1143,1153,71.41,4.78
358852,1152,2934,653,1118847272300,5.9079999999999995,89.41,6451181.603999999,1873311.8290000001,10.5,6.0,2,14.82,-1.65,1,1143,1153,71.42,4.82
358853,1152,2935,653,1118847272400,5.901,90.87899999999999,6451182.612000001,1873310.718,10.5,6.0,2,14.73,-0.8,1,1143,1153,71.45,4.85
358854,1152,2936,653,1118847272500,5.895,92.338,6451183.62,1873309.6069999998,10.5,6.0,2,14.73,0.79,1,1143,1153,71.49,4.85
358855,1152,2937,653,1118847272600,5.912000000000001,93.807,6451184.629,1873308.497,10.5,6.0,2,14.82,1.65,1,1143,1153,71.52,4.83
358856,1152,2938,653,1118847272700,5.931,95.301,6451185.637,1873307.386,10.5,6.0,2,14.94,0.89,1,1143,1153,71.5,4.79
358857,1152,2939,653,1118847272800,5.949,96.807,6451186.645,1873306.275,10.5,6.0,2,15.0,0.0,1,1143,1153,71.47,4.76
358858,1152,2940,653,1118847272900,5.9670000000000005,98.307,6451187.653,1873305.165,10.5,6.0,2,15.0,0.0,1,1143,1153,71.45,4.76
358859,1152,2941,653,1118847273000,5.986000000000001,99.807,6451188.661,1873304.054,10.5,6.0,2,15.0,0.0,1,1143,1153,71.45,4.76
358860,1152,2942,653,1118847273100,6.002999999999999,101.307,6451189.67,1873302.9440000001,10.5,6.0,2,15.0,0.0,1,1143,1153,71.45,4.76
358861,1152,2943,653,1118847273200,6.022,102.809,6451190.677999999,1873301.833,10.5,6.0,2,14.98,-0.28,1,1143,1153,71.45,4.77
358862,1152,2944,653,1118847273300,6.041,104.304,6451191.686000001,1873300.7219999998,10.5,6.0,2,14.97,-0.14,1,1143,1153,71.47,4.77
358863,1152,2945,653,1118847273400,6.059,105.789,6451192.694,1873299.612,10.5,6.0,2,15.07,1.66,1,1143,1153,71.5,4.74
358864,1152,2946,653,1118847273500,6.077000000000001,107.287,6451193.682,1873298.523,10.5,6.0,2,15.37,4.31,1,1143,1153,71.45,4.65
358865,1152,2947,653,1118847273600,6.082999999999999,108.838,6451194.727000001,1873297.3909999998,10.5,6.0,2,15.81,5.32,1,1143,1153,71.2,4.5
358866,1152,2948,653,1118847273700,6.115,110.45100000000001,6451195.82,1873296.168,10.5,6.0,2,16.27,4.1,1,1143,1153,70.78,4.35
358867,1152,2949,653,1118847273800,6.136,112.104,6451196.942000001,1873294.9319999998,10.5,6.0,2,16.68,3.45,1,1143,1153,70.18,4.21
358868,1152,2950,653,1118847273900,6.156000000000001,113.775,6451198.051,1873293.71,10.5,6.0,2,17.17,5.79,1,1143,1153,69.5,4.05
358869,1152,2951,653,1118847274000,6.141,115.499,6451199.227999999,1873292.467,10.5,6.0,2,17.9,9.14,1,1143,1153,68.75,3.84
358870,1152,2952,653,1118847274100,6.1610000000000005,117.33200000000001,6451200.454,1873291.12,10.5,6.0,2,18.78,9.35,1,1143,1153,67.92,3.62
358871,1152,2953,653,1118847274200,6.222,119.27799999999999,6451201.749,1873289.638,10.5,6.0,2,19.52,5.89,1,1143,1153,66.97,3.43
358872,1152,2954,653,1118847274300,6.247000000000001,121.286,6451203.113,1873288.135,10.5,6.0,2,19.92,1.83,1,1143,1153,65.97,3.31
358873,1152,2955,653,1118847274400,6.272,123.304,6451204.457,1873286.654,10.5,6.0,2,20.03,-0.22,1,1143,1153,64.97,3.24
358874,1152,2956,653,1118847274500,6.296,125.305,6451205.801,1873285.1730000002,10.5,6.0,2,20.03,0.0,1,1143,1153,63.97,3.19
358875,1152,2957,653,1118847274600,6.32,127.306,6451207.145,1873283.6930000002,10.5,6.0,2,20.03,0.22,1,1143,1153,62.92,3.14
358876,1152,2958,653,1118847274700,6.343999999999999,129.32399999999998,6451208.49,1873282.2119999998,10.5,6.0,2,19.92,-1.86,1,1143,1153,61.71,3.1
358877,1152,2959,653,1118847274800,6.369,131.335,6451209.853999999,1873280.709,10.5,6.0,2,19.49,-6.26,1,1143,1153,60.4,3.1
358878,1152,2960,653,1118847274900,6.431,133.285,6451211.147999999,1873279.227,10.5,6.0,2,18.65,-10.96,1,1143,1153,58.99,3.16
358879,1152,2961,653,1118847275000,6.468,135.096,6451212.3610000005,1873277.869,10.5,6.0,2,17.57,-11.2,1,1143,1153,57.67,3.28
358880,1152,2962,653,1118847275100,6.4479999999999995,136.77,6451213.515,1873276.658,10.5,6.0,2,16.71,-6.59,1,1143,1153,56.48,3.38
358881,1152,2963,653,1118847275200,6.454,138.368,6451214.557999999,1873275.5269999998,10.5,6.0,2,16.34,-0.49,1,1143,1153,55.38,3.39
358882,1152,2964,653,1118847275300,6.474,139.985,6451215.649,1873274.326,10.5,6.0,2,16.29,1.1,1,1143,1153,54.26,3.33
358883,1152,2965,653,1118847275400,6.495,141.64,6451216.79,1873273.0680000002,10.5,6.0,2,16.2,-2.4,1,1143,1153,53.11,3.28
358884,1152,2966,653,1118847275500,6.527,143.27100000000002,6451217.884,1873271.845,10.5,6.0,2,15.85,-5.57,1,1143,1153,51.98,3.28
358885,1152,2967,653,1118847275600,6.5329999999999995,144.82399999999998,6451218.927999999,1873270.7140000002,10.5,6.0,2,15.38,-4.54,1,1143,1153,50.91,3.31
358886,1152,2968,653,1118847275700,6.551,146.321,6451219.916,1873269.625,10.5,6.0,2,15.07,-1.62,1,1143,1153,49.9,3.31
358887,1152,2969,653,1118847275800,6.57,147.806,6451220.924,1873268.514,10.5,6.0,2,14.97,0.14,1,1143,1153,48.93,3.27
358888,1152,2970,653,1118847275900,6.587999999999999,149.30200000000002,6451221.932999999,1873267.4030000002,10.5,6.0,2,14.98,0.24,1,1143,1153,48.03,3.21
358889,1152,2971,653,1118847276000,6.606,150.803,6451222.941000001,1873266.293,10.5,6.0,2,15.0,0.0,1,1143,1153,47.25,3.15
358890,1152,2972,653,1118847276100,6.624,152.303,6451223.949,1873265.1819999998,10.5,6.0,2,15.0,0.0,1,1143,1153,46.56,3.1
358891,1152,2973,653,1118847276200,6.642,153.803,6451224.957,1873264.072,10.5,6.0,2,15.0,0.0,1,1143,1153,45.91,3.06
358892,1152,2974,653,1118847276300,6.66,155.303,6451225.966,1873262.961,10.5,6.0,2,15.0,0.0,1,1143,1153,45.28,3.02
358893,1152,2975,653,1118847276400,6.678999999999999,156.803,6451226.973999999,1873261.85,10.5,6.0,2,15.0,0.0,1,1143,1153,44.63,2.98
358894,1152,2976,653,1118847276500,6.697,158.30100000000002,6451227.982000001,1873260.74,10.5,6.0,2,15.01,0.26,1,1143,1153,43.98,2.93
358895,1152,2977,653,1118847276600,6.716,159.804,6451228.99,1873259.629,10.5,6.0,2,15.03,0.21,1,1143,1153,43.35,2.88
358896,1152,2978,653,1118847276700,6.734,161.322,6451229.998,1873258.5180000002,10.5,6.0,2,14.92,-1.86,1,1143,1153,42.69,2.86
358897,1152,2979,653,1118847276800,6.752000000000001,162.832,6451231.027000001,1873257.386,10.5,6.0,2,14.5,-6.2,1,1143,1153,41.94,2.89
358898,1152,2980,653,1118847276900,6.807,164.282,6451231.985,1873256.275,10.5,6.0,2,13.61,-11.2,1,1143,1153,41.12,3.02
358899,1152,2981,653,1118847277000,6.8389999999999995,165.571,6451232.8610000005,1873255.2859999998,10.5,6.0,2,12.33,-11.2,1,1143,1153,40.31,3.27
358900,1152,2982,653,1118847277100,6.837999999999999,166.748,6451233.665,1873254.424,10.5,6.0,2,11.08,-11.2,1,1143,1153,39.55,3.57
358901,1152,2983,653,1118847277200,6.818,167.764,6451234.387,1873253.6840000001,10.5,6.0,2,10.24,-5.44,1,1143,1153,38.96,3.8
358902,1152,2984,653,1118847277300,6.843999999999999,168.725,6451235.039,1873252.965,10.5,6.0,2,9.9,-0.3,1,1143,1153,38.48,3.89
358903,1152,2985,653,1118847277400,6.87,169.701,6451235.712,1873252.225,10.5,6.0,2,9.91,1.01,1,1143,1153,38.06,3.84
358904,1152,2986,653,1118847277500,6.896,170.703,6451236.384,1873251.4840000002,10.5,6.0,2,9.98,0.24,1,1143,1153,37.68,3.78
358905,1152,2987,653,1118847277600,6.922000000000001,171.704,6451237.056,1873250.744,10.5,6.0,2,9.99,0.0,1,1143,1153,37.38,3.74
358906,1152,2988,653,1118847277700,6.949,172.703,6451237.727999999,1873250.004,10.5,6.0,2,10.0,0.02,1,1143,1153,37.17,3.72
358907,1152,2989,653,1118847277800,6.975,173.703,6451238.4,1873249.263,10.5,6.0,2,10.0,0.02,1,1143,1153,37.04,3.7
358908,1152,2990,653,1118847277900,7.002000000000001,174.703,6451239.072000001,1873248.523,10.5,6.0,2,10.0,0.0,1,1143,1153,37.0,3.7
358909,1152,2991,653,1118847278000,7.028,175.701,6451239.745,1873247.782,10.5,6.0,2,10.01,0.24,1,1143,1153,37.03,3.7
358910,1152,2992,653,1118847278100,7.053999999999999,176.705,6451240.417,1873247.042,10.5,6.0,2,10.03,0.18,1,1143,1153,37.13,3.7
358911,1152,2993,653,1118847278200,7.08,177.722,6451241.089,1873246.302,10.5,6.0,2,9.92,-1.89,1,1143,1153,37.3,3.76
358912,1152,2994,653,1118847278300,7.107,178.732,6451241.781,1873245.539,10.5,6.0,2,9.49,-6.2,1,1143,1153,37.54,3.96
358913,1152,2995,653,1118847278400,7.17,179.68200000000002,6451242.403,1873244.7980000002,10.5,6.0,2,8.65,-10.87,1,1143,1153,37.9,4.38
358914,1152,2996,653,1118847278500,7.207000000000001,180.488,6451242.943,1873244.18,10.5,6.0,2,7.5,-11.2,1,1143,1153,38.4,5.12
358915,1152,2997,653,1118847278600,7.21,181.18099999999998,6451243.411,1873243.687,10.5,6.0,2,6.34,-10.87,1,1143,1153,39.02,6.15
358916,1152,2998,653,1118847278700,7.186,181.73,6451243.797,1873243.3180000002,10.5,6.0,2,5.5,-6.18,1,1143,1153,39.78,7.23
358917,1152,2999,653,1118847278800,7.199,182.22,6451244.113,1873242.97,10.5,6.0,2,5.08,-1.87,1,1143,1153,40.6,7.99
358918,1152,3000,653,1118847278900,7.212000000000001,182.703,6451244.45,1873242.5990000002,10.5,6.0,2,4.97,0.18,1,1143,1153,41.4,8.33
358919,1152,3001,653,1118847279000,7.225,183.199,6451244.786,1873242.229,10.5,6.0,2,4.98,0.23,1,1143,1153,42.17,8.47
358920,1152,3002,653,1118847279100,7.2379999999999995,183.7,6451245.122,1873241.8590000002,10.5,6.0,2,5.0,0.0,1,1143,1153,42.98,8.6
358921,1152,3003,653,1118847279200,7.251,184.2,6451245.458,1873241.489,10.5,6.0,2,5.0,0.0,1,1143,1153,43.92,8.78
358922,1152,3004,653,1118847279300,7.263999999999999,184.7,6451245.794,1873241.119,10.5,6.0,2,5.0,0.0,1,1143,1153,44.98,9.0
358923,1152,3005,653,1118847279400,7.278,185.199,6451246.13,1873240.7480000001,10.5,6.0,2,5.0,0.0,1,1143,1153,46.17,9.23
358924,1152,3006,653,1118847279500,7.291,185.699,6451246.466,1873240.378,10.5,6.0,2,5.0,0.0,1,1143,1153,47.37,9.47
358925,1152,3007,653,1118847279600,7.303999999999999,186.199,6451246.802,1873240.0080000001,10.5,6.0,2,5.0,0.0,1,1143,1153,48.61,9.72
358926,1152,3008,653,1118847279700,7.317,186.699,6451247.137999999,1873239.638,10.5,6.0,2,5.0,0.0,1,1143,1153,49.92,9.98
358927,1152,3009,653,1118847279800,7.33,187.199,6451247.473999999,1873239.2680000002,10.5,6.0,2,5.0,0.0,1,1143,1153,51.37,10.27
358928,1152,3010,653,1118847279900,7.343999999999999,187.69799999999998,6451247.81,1873238.8969999999,10.5,6.0,2,5.0,0.0,1,1143,1153,52.88,10.58
358929,1152,3011,653,1118847280000,7.357,188.19799999999998,6451248.146000001,1873238.5269999998,10.5,6.0,2,5.0,0.0,1,1143,1153,54.39,10.88
358930,1152,3012,653,1118847280100,7.37,188.7,6451248.482000001,1873238.157,10.5,6.0,2,4.98,-0.25,1,1143,1153,55.89,11.22
358931,1152,3013,653,1118847280200,7.382999999999999,189.196,6451248.818,1873237.7869999998,10.5,6.0,2,4.96,-0.18,1,1143,1153,57.39,11.57
358932,1152,3014,653,1118847280300,7.395,189.678,6451249.155,1873237.417,10.5,6.0,2,5.08,1.88,1,1143,1153,58.9,11.59
358933,1152,3015,653,1118847280400,7.4079999999999995,190.168,6451249.471,1873237.0680000002,10.5,6.0,2,5.5,6.2,1,1143,1153,60.41,10.98
358934,1152,3016,653,1118847280500,7.385,190.718,6451249.857000001,1873236.699,10.5,6.0,2,6.34,10.87,1,1143,1153,61.85,9.76
358935,1152,3017,653,1118847280600,7.3870000000000005,191.41099999999997,6451250.325,1873236.206,10.5,6.0,2,7.5,11.2,1,1143,1153,63.15,8.42
358936,1152,3018,653,1118847280700,7.4239999999999995,192.217,6451250.865,1873235.5880000002,10.5,6.0,2,8.66,10.89,1,1143,1153,64.32,7.43
358937,1152,3019,653,1118847280800,7.487,193.169,6451251.487000001,1873234.8469999998,10.5,6.0,2,9.48,5.92,1,1143,1153,65.35,6.89
358938,1152,3020,653,1118847280900,7.513999999999999,194.174,6451252.179,1873234.085,10.5,6.0,2,9.89,1.83,1,1143,1153,66.47,6.72
358939,1152,3021,653,1118847281000,7.534,195.172,6451252.859,1873233.346,10.5,6.0,2,10.16,2.35,1,1143,1153,67.75,6.67
358940,1152,3022,653,1118847281100,7.584,196.17,6451253.487000001,1873232.618,10.5,6.0,2,10.66,7.18,1,1143,1153,69.21,6.49
358941,1152,3023,653,1118847281200,7.553999999999999,197.25,6451254.243,1873231.87,10.5,6.0,2,11.61,11.2,1,1143,1153,70.74,6.09
358942,1152,3024,653,1118847281300,7.481,198.481,6451255.134,1873231.045,10.5,6.0,2,12.92,11.2,1,1143,1153,72.3,5.6
358943,1152,3025,653,1118847281400,7.374,199.835,6451256.161,1873230.1269999999,10.5,6.0,2,14.24,11.2,1,1143,1153,73.83,5.18
358944,1152,3026,653,1118847281500,7.215,201.334,6451257.324,1873229.142,10.5,6.0,2,15.25,8.1,1,1143,1153,75.24,4.93
358945,1152,3027,653,1118847281600,6.955,202.93200000000002,6451258.637,1873228.146,10.5,6.0,2,15.84,3.36,1,1143,1153,76.54,4.83
358946,1152,3028,653,1118847281700,6.697,204.554,6451259.933999999,1873227.1630000002,10.5,6.0,2,16.06,0.47,1,1143,1153,77.76,4.84
