,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
617789,1773,5187,460,1118847497600,42.336999999999996,280.67900000000003,6451289.297,1873147.631,11.5,6.0,2,36.03,-4.06,4,1770,1776,56.17,1.56
617790,1773,5188,460,1118847497700,42.18600000000001,284.252,6451291.958,1873145.2680000002,11.5,6.0,2,35.76,-2.16,4,1770,1776,56.09,1.57
617791,1773,5189,460,1118847497800,42.0,287.79,6451294.62,1873142.955,11.5,6.0,2,35.77,2.17,4,1770,1776,56.11,1.57
617792,1773,5190,460,1118847497900,41.849,291.363,6451297.281,1873140.592,11.5,6.0,2,36.03,3.96,4,1770,1776,55.93,1.55
617793,1773,5191,460,1118847498000,41.792,295.0,6451299.949,1873138.093,11.5,6.0,2,36.25,1.45,4,1770,1776,55.55,1.53
617794,1773,5192,460,1118847498100,41.782,298.66,6451302.607000001,1873135.5380000002,11.5,6.0,2,36.2,-2.71,4,1770,1776,55.0,1.52
617795,1773,5193,460,1118847498200,41.76,302.284,6451305.219,1873133.044,11.5,6.0,2,35.85,-4.94,4,1770,1776,54.63,1.52
617796,1773,5194,460,1118847498300,41.74100000000001,305.84,6451307.788,1873130.5880000002,11.5,6.0,2,35.42,-4.04,4,1770,1776,54.46,1.54
617797,1773,5195,460,1118847498400,41.732,309.348,6451310.31,1873128.1619999998,11.5,6.0,2,35.13,-1.92,4,1770,1776,54.51,1.55
617798,1773,5196,460,1118847498500,41.725,312.84,6451312.824,1873125.7419999999,11.5,6.0,2,35.0,-0.37,4,1770,1776,54.52,1.56
617799,1773,5197,460,1118847498600,41.717,316.334,6451315.347,1873123.315,11.5,6.0,2,34.98,0.17,4,1770,1776,54.52,1.56
617800,1773,5198,460,1118847498700,41.708999999999996,319.83299999999997,6451317.869,1873120.889,11.5,6.0,2,34.99,0.09,4,1770,1776,54.52,1.56
617801,1773,5199,460,1118847498800,41.701,323.334,6451320.391,1873118.4619999998,11.5,6.0,2,35.0,0.0,4,1770,1776,54.52,1.56
617802,1773,5200,460,1118847498900,41.692,326.834,6451322.914,1873116.0359999998,11.5,6.0,2,35.0,0.0,4,1770,1776,54.52,1.56
617803,1773,5201,460,1118847499000,41.685,330.334,6451325.436000001,1873113.6090000002,11.5,6.0,2,35.0,0.0,4,1770,1776,54.52,1.56
617804,1773,5202,460,1118847499100,41.676,333.834,6451327.959,1873111.1830000002,11.5,6.0,2,35.0,0.0,4,1770,1776,54.52,1.56
617805,1773,5203,460,1118847499200,41.668,337.336,6451330.481000001,1873108.756,11.5,6.0,2,34.99,-0.24,4,1770,1776,54.51,1.56
617806,1773,5204,460,1118847499300,41.66,340.841,6451333.003,1873106.33,11.5,6.0,2,34.89,-1.5,4,1770,1776,54.49,1.56
617807,1773,5205,460,1118847499400,41.652,344.36699999999996,6451335.526000001,1873103.9030000002,11.5,6.0,2,34.34,-8.16,4,1770,1776,54.47,1.59
617808,1773,5206,460,1118847499500,41.644,347.769,6451338.027000001,1873101.497,11.5,6.0,2,33.48,-10.24,4,1770,1776,54.61,1.63
617809,1773,5207,460,1118847499600,41.613,351.006,6451340.591,1873099.051,11.5,6.0,2,33.21,0.38,4,1770,1776,55.01,1.66
617810,1773,5208,460,1118847499700,41.705,354.265,6451343.201,1873096.52,11.5,6.0,2,33.72,11.2,4,1770,1776,55.42,1.64
617811,1773,5209,460,1118847499800,41.784,357.67900000000003,6451345.867000001,1873093.956,11.5,6.0,2,34.65,11.2,4,1770,1776,55.63,1.61
617812,1773,5210,460,1118847499900,41.876999999999995,361.26,6451348.477000001,1873091.424,11.5,6.0,2,35.4,1.58,4,1770,1776,55.6,1.57
617813,1773,5211,460,1118847500000,41.937,364.861,6451351.042,1873088.9780000001,11.5,6.0,2,35.38,-4.52,4,1770,1776,55.51,1.57
617814,1773,5212,460,1118847500100,42.012,368.358,6451353.543,1873086.572,11.5,6.0,2,35.06,-1.67,4,1770,1776,55.5,1.58
617815,1773,5213,460,1118847500200,42.086999999999996,371.843,6451356.065,1873084.145,11.5,6.0,2,34.96,0.11,4,1770,1776,55.5,1.59
617816,1773,5214,460,1118847500300,42.162,375.338,6451358.587,1873081.719,11.5,6.0,2,34.98,0.27,4,1770,1776,55.45,1.59
617817,1773,5215,460,1118847500400,42.236999999999995,378.839,6451361.11,1873079.292,11.5,6.0,2,34.99,0.0,4,1770,1776,55.4,1.58
617818,1773,5216,460,1118847500500,42.312,382.338,6451363.632,1873076.866,11.5,6.0,2,34.99,0.0,4,1770,1776,55.51,1.59
617819,1773,5217,460,1118847500600,42.387,385.837,6451366.154,1873074.439,11.5,6.0,2,34.99,0.0,4,1770,1776,55.77,1.59
617820,1773,5218,460,1118847500700,42.461999999999996,389.336,6451368.677,1873072.013,11.5,6.0,2,34.99,0.0,4,1770,1776,56.17,1.61
617821,1773,5219,460,1118847500800,42.536,392.835,6451371.199,1873069.5869999998,11.5,6.0,2,34.99,0.0,4,1770,1776,56.73,1.62
617822,1773,5220,460,1118847500900,42.611999999999995,396.334,6451373.721,1873067.16,11.5,6.0,2,34.99,0.0,4,1770,1776,57.36,1.64
617823,1773,5221,460,1118847501000,42.68600000000001,399.835,6451376.244,1873064.7340000002,11.5,6.0,2,34.98,-0.22,4,1770,1776,57.98,1.66
617824,1773,5222,460,1118847501100,42.762,403.33,6451378.766,1873062.3069999998,11.5,6.0,2,34.97,-0.04,4,1770,1776,58.59,1.68
617825,1773,5223,460,1118847501200,42.836000000000006,406.81199999999995,6451381.289,1873059.881,11.5,6.0,2,35.11,2.31,4,1770,1776,59.21,1.69
617826,1773,5224,460,1118847501300,42.903999999999996,410.306,6451383.797,1873057.477,11.5,6.0,2,35.59,6.85,4,1770,1776,59.83,1.68
617827,1773,5225,460,1118847501400,42.967,413.87199999999996,6451386.36,1873055.03,11.5,6.0,2,36.45,10.89,4,1770,1776,60.35,1.66
617828,1773,5226,460,1118847501500,43.01,417.56800000000004,6451389.056,1873052.487,11.5,6.0,2,37.52,11.2,4,1770,1776,60.73,1.62
617829,1773,5227,460,1118847501600,42.986000000000004,421.39099999999996,6451391.893999999,1873049.9030000002,11.5,6.0,2,38.53,8.87,4,1770,1776,61.0,1.58
617830,1773,5228,460,1118847501700,42.849,425.31,6451394.874,1873047.344,11.5,6.0,2,39.27,5.74,4,1770,1776,61.08,1.56
617831,1773,5229,460,1118847501800,42.56,429.283,6451397.98,1873044.874,11.5,6.0,2,39.72,3.27,4,1770,1776,60.94,1.53
617832,1773,5230,460,1118847501900,42.163000000000004,433.283,6451401.201,1873042.446,11.5,6.0,2,39.96,1.51,4,1770,1776,60.7,1.52
617833,1773,5231,460,1118847502000,41.799,437.295,6451404.395,1873039.997,11.5,6.0,2,40.07,0.36,4,1770,1776,60.49,1.51
617834,1773,5232,460,1118847502100,41.434,441.306,6451407.59,1873037.549,11.5,6.0,2,40.1,0.12,4,1770,1776,60.44,1.51
617835,1773,5233,460,1118847502200,41.07,445.32,6451410.785,1873035.1,11.5,6.0,2,40.08,-0.41,4,1770,1776,60.46,1.51
617836,1773,5234,460,1118847502300,40.705999999999996,449.338,6451413.978999999,1873032.6509999998,11.5,6.0,2,39.92,-2.37,4,1770,1776,60.44,1.51
617837,1773,5235,460,1118847502400,40.328,453.332,6451417.197000001,1873030.199,11.5,6.0,2,39.58,-4.55,4,1770,1776,60.45,1.53
617838,1773,5236,460,1118847502500,40.009,457.276,6451420.3,1873027.773,11.5,6.0,2,39.1,-5.6,4,1770,1776,60.5,1.55
617839,1773,5237,460,1118847502600,39.773,461.153,6451423.307999999,1873025.322,11.5,6.0,2,38.58,-4.8,4,1770,1776,60.62,1.57
617840,1773,5238,460,1118847502700,39.649,464.969,6451426.209,1873022.8180000002,11.5,6.0,2,38.24,-2.23,4,1770,1776,60.8,1.59
617841,1773,5239,460,1118847502800,39.634,468.75800000000004,6451429.0,1873020.2659999998,11.5,6.0,2,38.23,1.56,4,1770,1776,61.01,1.6
617842,1773,5240,460,1118847502900,39.729,472.56300000000005,6451431.717,1873017.6330000001,11.5,6.0,2,38.56,5.31,4,1770,1776,61.2,1.59
617843,1773,5241,460,1118847503000,39.811,476.436,6451434.516,1873014.9419999998,11.5,6.0,2,39.11,6.45,4,1770,1776,61.31,1.57
617844,1773,5242,460,1118847503100,39.91,480.392,6451437.357000001,1873012.188,11.5,6.0,2,39.63,4.36,4,1770,1776,61.34,1.55
617845,1773,5243,460,1118847503200,39.996,484.431,6451440.261,1873009.395,11.5,6.0,2,39.6,-3.73,4,1770,1776,61.37,1.55
617846,1773,5244,460,1118847503300,40.082,488.409,6451443.142999999,1873006.622,11.5,6.0,2,38.94,-9.9,4,1770,1776,61.61,1.58
617847,1773,5245,460,1118847503400,40.168,492.22900000000004,6451446.026000001,1873003.8490000002,11.5,6.0,2,38.39,-4.98,4,1770,1776,62.13,1.62
617848,1773,5246,460,1118847503500,40.296,495.98699999999997,6451448.909,1873001.076,11.5,6.0,2,38.37,4.64,4,1770,1776,62.84,1.64
617849,1773,5247,460,1118847503600,40.441,499.80199999999996,6451451.792,1872998.303,11.5,6.0,2,38.9,9.74,4,1770,1776,63.53,1.63
617850,1773,5248,460,1118847503700,40.586999999999996,503.76599999999996,6451454.674,1872995.53,11.5,6.0,2,39.65,5.2,4,1770,1776,64.07,1.62
617851,1773,5249,460,1118847503800,40.732,507.798,6451457.557,1872992.757,11.5,6.0,2,39.97,0.0,4,1770,1776,64.57,1.62
617852,1773,5250,460,1118847503900,40.876999999999995,511.79699999999997,6451460.44,1872989.9840000002,11.5,6.0,2,39.96,-0.25,4,1770,1776,65.14,1.63
617853,1773,5251,460,1118847504000,41.023,515.79,6451463.322000001,1872987.211,11.5,6.0,2,39.94,-0.1,4,1770,1776,65.72,1.65
617854,1773,5252,460,1118847504100,41.168,519.771,6451466.205,1872984.438,11.5,6.0,2,40.07,2.0,4,1770,1776,66.28,1.65
617855,1773,5253,460,1118847504200,41.313,523.76,6451469.067000001,1872981.685,11.5,6.0,2,40.5,6.23,4,1770,1776,66.8,1.65
617856,1773,5254,460,1118847504300,41.42,527.81,6451472.006,1872978.9119999998,11.5,6.0,2,41.33,10.74,4,1770,1776,67.22,1.63
617857,1773,5255,460,1118847504400,41.55,532.0,6451475.03,1872976.033,11.5,6.0,2,42.48,11.2,4,1770,1776,67.52,1.59
617858,1773,5256,460,1118847504500,41.728,536.306,6451478.132,1872973.02,11.5,6.0,2,43.69,11.2,4,1770,1776,67.77,1.55
617859,1773,5257,460,1118847504600,41.927,540.742,6451481.32,1872969.9030000002,11.5,6.0,2,44.76,9.52,4,1770,1776,68.0,1.52
617860,1773,5258,460,1118847504700,42.078,545.28,6451484.603999999,1872966.763,11.5,6.0,2,45.62,7.48,4,1770,1776,68.24,1.5
617861,1773,5259,460,1118847504800,42.178999999999995,549.893,6451487.9629999995,1872963.624,11.5,6.0,2,46.26,5.48,4,1770,1776,68.47,1.48
617862,1773,5260,460,1118847504900,42.272,554.564,6451491.386,1872960.437,11.5,6.0,2,46.66,2.76,4,1770,1776,68.67,1.47
617863,1773,5261,460,1118847505000,42.291000000000004,559.264,6451494.8889999995,1872957.279,11.5,6.0,2,46.79,-0.19,4,1770,1776,68.78,1.47
617864,1773,5262,460,1118847505100,42.203,563.952,6451498.44,1872954.2219999998,11.5,6.0,2,46.74,-1.5,4,1770,1776,68.79,1.47
617865,1773,5263,460,1118847505200,42.101000000000006,568.6080000000001,6451501.978999999,1872951.1940000001,11.5,6.0,2,46.7,0.24,4,1770,1776,68.81,1.47
617866,1773,5264,460,1118847505300,42.022,573.259,6451505.49,1872948.16,11.5,6.0,2,46.88,3.35,4,1770,1776,68.93,1.47
617867,1773,5265,460,1118847505400,41.983999999999995,577.951,6451508.998,1872945.073,11.5,6.0,2,47.28,5.1,4,1770,1776,69.16,1.46
617868,1773,5266,460,1118847505500,41.949,582.706,6451512.585,1872941.9119999998,11.5,6.0,2,47.73,4.46,4,1770,1776,69.43,1.45
617869,1773,5267,460,1118847505600,41.887,587.513,6451516.209,1872938.754,11.5,6.0,2,48.09,2.68,4,1770,1776,69.64,1.45
617870,1773,5268,460,1118847505700,41.806999999999995,592.339,6451519.865,1872935.592,11.5,6.0,2,48.37,2.43,4,1770,1776,69.82,1.44
617871,1773,5269,460,1118847505800,41.732,597.178,6451523.516,1872932.428,11.5,6.0,2,48.72,4.15,4,1770,1776,69.98,1.44
617872,1773,5270,460,1118847505900,41.64,602.062,6451527.204,1872929.253,11.5,6.0,2,49.17,5.35,4,1770,1776,70.09,1.43
617873,1773,5271,460,1118847506000,41.58,607.011,6451530.936000001,1872925.996,11.5,6.0,2,49.62,4.23,4,1770,1776,70.14,1.41
617874,1773,5272,460,1118847506100,41.501999999999995,612.011,6451534.7360000005,1872922.7019999998,11.5,6.0,2,49.92,1.69,4,1770,1776,70.14,1.41
617875,1773,5273,460,1118847506200,41.425,617.024,6451538.5139999995,1872919.426,11.5,6.0,2,50.02,-0.06,4,1770,1776,70.13,1.4
617876,1773,5274,460,1118847506300,41.348,622.05,6451542.292,1872916.1509999998,11.5,6.0,2,49.81,-3.53,4,1770,1776,70.1,1.41
617877,1773,5275,460,1118847506400,41.271,627.0269999999999,6451546.07,1872912.876,11.5,6.0,2,49.32,-6.13,4,1770,1776,70.13,1.42
617878,1773,5276,460,1118847506500,41.193000000000005,631.9119999999999,6451549.847999999,1872909.601,11.5,6.0,2,48.99,-2.94,4,1770,1776,70.24,1.43
617879,1773,5277,460,1118847506600,41.151,636.761,6451553.627,1872906.326,11.5,6.0,2,48.99,2.95,4,1770,1776,70.39,1.44
617880,1773,5278,460,1118847506700,41.119,641.646,6451557.405,1872903.051,11.5,6.0,2,49.32,6.15,4,1770,1776,70.51,1.43
617881,1773,5279,460,1118847506800,41.088,646.625,6451561.182999999,1872899.7759999998,11.5,6.0,2,49.79,3.29,4,1770,1776,70.53,1.42
617882,1773,5280,460,1118847506900,41.056000000000004,651.6469999999999,6451564.961,1872896.501,11.5,6.0,2,50.0,0.0,4,1770,1776,70.5,1.41
617883,1773,5281,460,1118847507000,41.025,656.6469999999999,6451568.739,1872893.226,11.5,6.0,2,50.0,0.0,4,1770,1776,70.5,1.41
617884,1773,5282,460,1118847507100,40.994,661.6469999999999,6451572.517000001,1872889.951,11.5,6.0,2,50.0,0.0,4,1770,1776,70.5,1.41
617885,1773,5283,460,1118847507200,40.961999999999996,666.648,6451576.295,1872886.676,11.5,6.0,2,49.98,-0.24,4,1770,1776,70.5,1.41
617886,1773,5284,460,1118847507300,40.931,671.6439999999999,6451580.073,1872883.4009999998,11.5,6.0,2,49.97,-0.06,4,1770,1776,70.51,1.41
617887,1773,5285,460,1118847507400,40.899,676.63,6451583.852000001,1872880.126,11.5,6.0,2,50.07,1.6,4,1770,1776,70.52,1.41
617888,1773,5286,460,1118847507500,40.867,681.628,6451587.607999999,1872876.87,11.5,6.0,2,50.37,4.32,4,1770,1776,70.52,1.4
617889,1773,5287,460,1118847507600,40.819,686.669,6451591.432,1872873.5769999998,11.5,6.0,2,50.92,6.93,4,1770,1776,70.48,1.38
617890,1773,5288,460,1118847507700,40.786,691.7860000000001,6451595.304,1872870.2219999998,11.5,6.0,2,51.67,8.25,4,1770,1776,70.37,1.36
617891,1773,5289,460,1118847507800,40.751999999999995,696.993,6451599.234,1872866.8169999998,11.5,6.0,2,52.5,8.43,4,1770,1776,70.15,1.34
617892,1773,5290,460,1118847507900,40.72,702.2860000000001,6451603.238,1872863.344,11.5,6.0,2,53.33,8.23,4,1770,1776,69.86,1.31
617893,1773,5291,460,1118847508000,40.687,707.668,6451607.3,1872859.821,11.5,6.0,2,54.08,6.93,4,1770,1776,69.48,1.28
617894,1773,5292,460,1118847508100,40.668,713.128,6451611.41,1872856.2380000001,11.5,6.0,2,54.62,4.34,4,1770,1776,69.06,1.26
617895,1773,5293,460,1118847508200,40.634,718.63,6451615.5879999995,1872852.616,11.5,6.0,2,54.93,1.61,4,1770,1776,68.65,1.25
