,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
519835,1562,4278,515,1118847406700,17.218,49.958,6451146.819,1873333.6230000001,13.0,6.4,2,9.64,4.41,2,1557,0,38.29,3.97
519836,1562,4279,515,1118847406800,17.212,50.963,6451147.511,1873332.861,13.0,6.4,2,9.94,1.5,2,1557,0,38.59,3.88
519837,1562,4280,515,1118847406900,17.206,51.977,6451148.183999999,1873332.121,13.0,6.4,2,10.03,-0.13,2,1557,0,38.95,3.88
519838,1562,4281,515,1118847407000,17.201,52.981,6451148.856000001,1873331.38,13.0,6.4,2,10.02,-0.27,2,1557,0,39.34,3.93
519839,1562,4282,515,1118847407100,17.195999999999998,53.981,6451149.528,1873330.64,13.0,6.4,2,9.98,-0.27,2,1557,0,39.77,3.98
519840,1562,4283,515,1118847407200,17.191,54.977,6451150.2,1873329.899,13.0,6.4,2,9.96,-0.18,2,1557,0,40.25,4.04
519841,1562,4284,515,1118847407300,17.186,55.958999999999996,6451150.872,1873329.159,13.0,6.4,2,10.08,1.88,2,1557,0,40.78,4.05
519842,1562,4285,515,1118847407400,17.180999999999997,56.949,6451151.524,1873328.4409999999,13.0,6.4,2,10.5,6.19,2,1557,0,41.29,3.93
519843,1562,4286,515,1118847407500,17.137999999999998,57.998000000000005,6451152.247,1873327.701,13.0,6.4,2,11.34,10.89,2,1557,0,41.74,3.68
519844,1562,4287,515,1118847407600,17.116,59.192,6451153.051,1873326.8380000002,13.0,6.4,2,12.5,11.2,2,1557,0,42.05,3.36
519845,1562,4288,515,1118847407700,17.125,60.498000000000005,6451153.927,1873325.85,13.0,6.4,2,13.66,10.89,2,1557,0,42.24,3.09
519846,1562,4289,515,1118847407800,17.156,61.949,6451154.885,1873324.7380000001,13.0,6.4,2,14.5,6.19,2,1557,0,42.29,2.92
519847,1562,4290,515,1118847407900,17.148,63.46,6451155.913,1873323.606,13.0,6.4,2,14.92,1.86,2,1557,0,42.26,2.83
519848,1562,4291,515,1118847408000,17.14,64.977,6451156.921,1873322.495,13.0,6.4,2,15.03,-0.19,2,1557,0,42.23,2.81
519849,1562,4292,515,1118847408100,17.132,66.48100000000001,6451157.93,1873321.385,13.0,6.4,2,15.02,-0.26,2,1557,0,42.28,2.81
519850,1562,4293,515,1118847408200,17.124000000000002,67.979,6451158.937999999,1873320.274,13.0,6.4,2,15.0,0.0,2,1557,0,42.47,2.83
519851,1562,4294,515,1118847408300,17.117,69.48,6451159.946,1873319.1630000002,13.0,6.4,2,14.98,-0.24,2,1557,0,42.78,2.86
519852,1562,4295,515,1118847408400,17.109,70.976,6451160.954,1873318.053,13.0,6.4,2,14.97,-0.12,2,1557,1564,43.23,2.89
519853,1562,4296,515,1118847408500,17.101,72.46300000000001,6451161.9629999995,1873316.9419999998,13.0,6.4,2,15.06,1.49,2,1557,1564,43.76,2.91
519854,1562,4297,515,1118847408600,17.094,73.958,6451162.951,1873315.8530000001,13.0,6.4,2,15.36,4.4,2,1557,1564,44.28,2.88
519855,1562,4298,515,1118847408700,17.074,75.498,6451163.995,1873314.721,13.0,6.4,2,15.91,6.98,2,1557,1564,44.74,2.81
519856,1562,4299,515,1118847408800,17.064,77.125,6451165.087,1873313.52,13.0,6.4,2,16.57,6.74,2,1557,1564,45.11,2.72
519857,1562,4300,515,1118847408900,17.067999999999998,78.83,6451166.23,1873312.2419999999,13.0,6.4,2,17.11,4.27,2,1557,1564,45.41,2.65
519858,1562,4301,515,1118847409000,17.06,80.571,6451167.422,1873310.928,13.0,6.4,2,17.5,2.98,2,1557,1564,45.67,2.61
519859,1562,4302,515,1118847409100,17.051,82.33,6451168.582,1873309.65,13.0,6.4,2,17.89,4.26,2,1557,1564,45.91,2.57
519860,1562,4303,515,1118847409200,17.028,84.125,6451169.792,1873308.3369999998,13.0,6.4,2,18.43,6.72,2,1557,1564,46.12,2.5
519861,1562,4304,515,1118847409300,17.019000000000002,85.99799999999999,6451171.052999999,1873306.947,13.0,6.4,2,19.08,6.99,2,1557,1564,46.24,2.42
519862,1562,4305,515,1118847409400,17.021,87.97399999999999,6451172.3610000005,1873305.4880000001,13.0,6.4,2,19.48,1.87,2,1557,1564,46.24,2.37
519863,1562,4306,515,1118847409500,17.011,89.963,6451173.725,1873303.985,13.0,6.4,2,19.42,-3.27,2,1557,1564,46.24,2.38
519864,1562,4307,515,1118847409600,17.000999999999998,91.887,6451175.069,1873302.504,13.0,6.4,2,19.24,-2.43,2,1557,1564,46.37,2.41
519865,1562,4308,515,1118847409700,17.018,93.775,6451176.414,1873301.023,13.0,6.4,2,19.23,2.03,2,1557,1564,46.68,2.43
519866,1562,4309,515,1118847409800,17.042,95.684,6451177.757999999,1873299.542,13.0,6.4,2,19.47,4.77,2,1557,1564,47.07,2.42
519867,1562,4310,515,1118847409900,17.067,97.667,6451179.102000001,1873298.061,13.0,6.4,2,19.84,2.55,2,1557,1564,47.54,2.4
519868,1562,4311,515,1118847410000,17.09,99.686,6451180.447000001,1873296.581,13.0,6.4,2,19.98,-0.27,2,1557,1564,48.03,2.4
519869,1562,4312,515,1118847410100,17.115,101.681,6451181.791,1873295.1,13.0,6.4,2,19.97,-0.14,2,1557,1564,48.55,2.43
519870,1562,4313,515,1118847410200,17.139,103.667,6451183.135,1873293.619,13.0,6.4,2,20.06,1.51,2,1557,1564,49.07,2.45
519871,1562,4314,515,1118847410300,17.164,105.662,6451184.459,1873292.16,13.0,6.4,2,20.35,4.3,2,1557,1564,49.57,2.44
519872,1562,4315,515,1118847410400,17.176,107.699,6451185.84,1873290.658,13.0,6.4,2,20.91,7.13,2,1557,1564,50.04,2.39
519873,1562,4316,515,1118847410500,17.201,109.81700000000001,6451187.267000001,1873289.086,13.0,6.4,2,21.67,8.39,2,1557,1564,50.43,2.33
519874,1562,4317,515,1118847410600,17.226,112.035,6451188.747,1873287.459,13.0,6.4,2,22.42,7.02,2,1557,1564,50.69,2.26
519875,1562,4318,515,1118847410700,17.27,114.331,6451190.294,1873285.7319999998,13.0,6.4,2,22.95,4.0,2,1557,1564,50.81,2.21
519876,1562,4319,515,1118847410800,17.298,116.664,6451191.873,1873283.993,13.0,6.4,2,23.25,1.38,2,1557,1564,50.92,2.19
519877,1562,4320,515,1118847410900,17.326,118.99700000000001,6451193.432,1873282.2759999998,13.0,6.4,2,23.42,1.5,2,1557,1564,51.17,2.18
519878,1562,4321,515,1118847411000,17.354,121.331,6451194.999,1873280.55,13.0,6.4,2,23.71,4.07,2,1557,1564,51.54,2.17
519879,1562,4322,515,1118847411100,17.371,123.712,6451196.594,1873278.811,13.0,6.4,2,24.17,5.58,2,1557,1564,52.01,2.15
519880,1562,4323,515,1118847411200,17.413,126.163,6451198.238,1873276.981,13.0,6.4,2,24.63,4.3,2,1557,1564,52.46,2.13
519881,1562,4324,515,1118847411300,17.444000000000003,128.665,6451199.938999999,1873275.108,13.0,6.4,2,24.93,1.64,2,1557,1564,52.87,2.12
519882,1562,4325,515,1118847411400,17.474,131.18,6451201.619,1873273.257,13.0,6.4,2,25.03,-0.15,2,1557,1564,53.27,2.13
519883,1562,4326,515,1118847411500,17.504,133.68200000000002,6451203.3,1873271.406,13.0,6.4,2,25.03,0.0,2,1557,1564,53.68,2.14
519884,1562,4327,515,1118847411600,17.535,136.184,6451204.98,1873269.555,13.0,6.4,2,25.02,0.05,2,1557,1564,54.1,2.16
519885,1562,4328,515,1118847411700,17.566,138.69899999999998,6451206.66,1873267.7040000001,13.0,6.4,2,24.91,-1.87,2,1557,1564,54.48,2.19
519886,1562,4329,515,1118847411800,17.589000000000002,141.188,6451208.367000001,1873265.834,13.0,6.4,2,24.67,-3.12,2,1557,1564,54.79,2.22
519887,1562,4330,515,1118847411900,17.64,143.625,6451209.995,1873264.009,13.0,6.4,2,24.56,-0.44,2,1557,1564,55.05,2.24
519888,1562,4331,515,1118847412000,17.68,146.039,6451211.571,1873262.256,13.0,6.4,2,24.86,5.95,2,1557,1564,55.32,2.23
519889,1562,4332,515,1118847412100,17.596,148.52100000000002,6451213.326,1873260.493,13.0,6.4,2,25.72,11.2,2,1557,1564,55.6,2.16
519890,1562,4333,515,1118847412200,17.49,151.157,6451215.183999999,1873258.6509999998,13.0,6.4,2,26.95,11.2,2,1557,1564,55.87,2.07
519891,1562,4334,515,1118847412300,17.377,153.918,6451217.164,1873256.689,13.0,6.4,2,28.04,9.43,2,1557,1564,56.1,2.0
519892,1562,4335,515,1118847412400,17.174,156.80200000000002,6451219.306,1873254.6840000001,13.0,6.4,2,28.73,4.24,2,1557,1564,56.24,1.96
519893,1562,4336,515,1118847412500,16.96,159.737,6451221.44,1873252.705,13.0,6.4,2,28.88,-1.37,2,1557,1564,56.31,1.95
519894,1562,4337,515,1118847412600,16.744,162.634,6451223.575,1873250.726,13.0,6.4,2,28.64,-3.77,2,1557,1564,56.41,1.97
519895,1562,4338,515,1118847412700,16.53,165.468,6451225.709,1873248.746,13.0,6.4,2,28.43,-1.73,2,1557,1564,56.57,1.99
519896,1562,4339,515,1118847412800,16.328,168.293,6451227.842999999,1873246.767,13.0,6.4,2,28.33,0.19,2,1557,1564,56.77,2.0
519897,1562,4340,515,1118847412900,16.148,171.128,6451229.996,1873244.7780000002,13.0,6.4,2,28.22,-0.78,2,1557,1564,56.93,2.02
519898,1562,4341,515,1118847413000,16.009,173.97,6451232.081,1873242.801,13.0,6.4,2,27.99,-4.46,2,1557,1564,56.97,2.04
519899,1562,4342,515,1118847413100,15.88,176.75,6451234.081,1873240.8969999999,13.0,6.4,2,27.62,-4.29,2,1557,1564,56.96,2.06
519900,1562,4343,515,1118847413200,15.763,179.449,6451236.033,1873239.0269999998,13.0,6.4,2,27.54,2.07,2,1557,1564,57.03,2.07
519901,1562,4344,515,1118847413300,15.789000000000001,182.174,6451237.866,1873237.073,13.0,6.4,2,28.02,8.03,2,1557,1564,57.18,2.04
519902,1562,4345,515,1118847413400,15.845999999999998,185.00400000000002,6451239.79,1873234.981,13.0,6.4,2,28.82,9.29,2,1557,1564,57.35,1.99
519903,1562,4346,515,1118847413500,15.958,187.952,6451241.762999999,1873232.756,13.0,6.4,2,29.54,5.8,2,1557,1564,57.41,1.94
519904,1562,4347,515,1118847413600,16.038,190.968,6451243.799,1873230.513,13.0,6.4,2,29.92,1.22,2,1557,1564,57.39,1.92
519905,1562,4348,515,1118847413700,16.118,193.97799999999998,6451245.815,1873228.291,13.0,6.4,2,29.99,-0.44,2,1557,1564,57.37,1.91
519906,1562,4349,515,1118847413800,16.19,196.954,6451247.839,1873226.072,13.0,6.4,2,30.15,2.81,2,1557,1564,57.39,1.9
519907,1562,4350,515,1118847413900,16.276,199.94299999999998,6451249.817000001,1873223.88,13.0,6.4,2,30.78,9.22,2,1557,1564,57.39,1.86
519908,1562,4351,515,1118847414000,16.334,203.072,6451251.892999999,1873221.628,13.0,6.4,2,31.97,11.2,2,1557,1564,57.24,1.79
519909,1562,4352,515,1118847414100,16.424,206.357,6451254.095,1873219.196,13.0,6.4,2,33.61,11.2,2,1557,1564,56.95,1.69
519910,1562,4353,515,1118847414200,16.507,209.797,6451256.415,1873216.6519999998,13.0,6.4,2,35.28,11.2,2,1557,1564,56.6,1.6
519911,1562,4354,515,1118847414300,16.632,213.388,6451258.853999999,1873213.9219999998,13.0,6.4,2,36.54,10.07,2,1557,1564,56.25,1.54
519912,1562,4355,515,1118847414400,16.688,217.13299999999998,6451261.43,1873211.15,13.0,6.4,2,37.26,3.91,2,1557,1564,55.87,1.5
519913,1562,4356,515,1118847414500,16.736,220.907,6451263.988,1873208.407,13.0,6.4,2,37.51,0.25,2,1557,1564,55.62,1.48
519914,1562,4357,515,1118847414600,16.785,224.7,6451266.545,1873205.664,13.0,6.4,2,37.19,-5.62,2,1557,1564,55.43,1.49
519915,1562,4358,515,1118847414700,16.833,228.42,6451269.102999999,1873202.9209999999,13.0,6.4,2,36.31,-11.2,2,1557,1564,55.29,1.52
519916,1562,4359,515,1118847414800,16.883,232.0,6451271.66,1873200.178,13.0,6.4,2,35.33,-11.09,2,1557,1564,55.2,1.56
519917,1562,4360,515,1118847414900,17.033,235.46400000000003,6451274.232999999,1873197.381,13.0,6.4,2,34.38,-7.85,2,1557,1564,55.18,1.6
519918,1562,4361,515,1118847415000,17.235,238.854,6451276.659,1873194.755,13.0,6.4,2,33.43,-7.98,2,1557,1564,55.28,1.65
519919,1562,4362,515,1118847415100,17.401,242.162,6451278.961,1873192.299,13.0,6.4,2,32.38,-11.2,2,1557,1564,55.52,1.71
519920,1562,4363,515,1118847415200,17.557000000000002,245.33900000000003,6451281.142999999,1873189.9740000002,13.0,6.4,2,31.13,-11.2,2,1557,1564,55.93,1.8
519921,1562,4364,515,1118847415300,17.648,248.365,6451283.185,1873187.874,13.0,6.4,2,30.14,-6.17,2,1557,1564,56.45,1.87
519922,1562,4365,515,1118847415400,17.835,251.304,6451285.158,1873185.707,13.0,6.4,2,29.78,0.08,2,1557,1564,57.01,1.91
519923,1562,4366,515,1118847415500,18.039,254.25,6451287.187000001,1873183.4619999998,13.0,6.4,2,29.99,4.25,2,1557,1564,57.53,1.92
519924,1562,4367,515,1118847415600,18.233,257.241,6451289.182999999,1873181.263,13.0,6.4,2,30.69,8.91,2,1557,1564,58.03,1.89
519925,1562,4368,515,1118847415700,18.377,260.361,6451291.268999999,1873179.0459999999,13.0,6.4,2,31.89,11.2,2,1557,1564,58.57,1.84
519926,1562,4369,515,1118847415800,18.522000000000002,263.644,6451293.505,1873176.6830000002,13.0,6.4,2,33.59,11.2,2,1557,1564,59.09,1.76
519927,1562,4370,515,1118847415900,18.629,267.096,6451295.911,1873174.209,13.0,6.4,2,35.47,11.2,2,1557,1564,59.61,1.68
519928,1562,4371,515,1118847416000,18.734,270.71299999999997,6451298.488,1873171.572,13.0,6.4,2,37.08,11.2,2,1557,1564,60.12,1.62
519929,1562,4372,515,1118847416100,18.771,274.509,6451301.211,1873168.89,13.0,6.4,2,38.08,6.32,2,1557,1564,60.61,1.59
519930,1562,4373,515,1118847416200,18.730999999999998,278.4,6451304.061000001,1873166.1909999999,13.0,6.4,2,38.36,-1.16,2,1557,1564,61.07,1.59
519931,1562,4374,515,1118847416300,18.656,282.253,6451306.887,1873163.564,13.0,6.4,2,38.14,-4.33,2,1557,1564,61.49,1.61
519932,1562,4375,515,1118847416400,18.474,286.036,6451309.717999999,1873161.081,13.0,6.4,2,37.85,-2.33,2,1557,1564,61.9,1.64
519933,1562,4376,515,1118847416500,18.249000000000002,289.789,6451312.552999999,1873158.6530000002,13.0,6.4,2,37.75,0.77,2,1557,1564,62.31,1.65
519934,1562,4377,515,1118847416600,18.064,293.57099999999997,6451315.402000001,1873156.157,13.0,6.4,2,37.73,-0.04,2,1557,1564,62.68,1.66
519935,1562,4378,515,1118847416700,18.02,297.372,6451318.185,1873153.529,13.0,6.4,2,37.48,-4.59,2,1557,1564,62.93,1.68
519936,1562,4379,515,1118847416800,18.025,301.126,6451320.892000001,1873150.905,13.0,6.4,2,36.86,-8.58,2,1557,1564,63.06,1.71
519937,1562,4380,515,1118847416900,17.985,304.77,6451323.533,1873148.408,13.0,6.4,2,36.05,-8.43,2,1557,1564,63.15,1.75
519938,1562,4381,515,1118847417000,17.948,308.311,6451326.096,1873145.9819999998,13.0,6.4,2,35.4,-4.92,2,1557,1564,63.16,1.78
519939,1562,4382,515,1118847417100,17.942999999999998,311.803,6451328.6,1873143.5690000001,13.0,6.4,2,35.06,-1.45,2,1557,1564,63.12,1.8
519940,1562,4383,515,1118847417200,17.934,315.29,6451331.123,1873141.1430000002,13.0,6.4,2,34.98,0.12,2,1557,1564,63.1,1.8
519941,1562,4384,515,1118847417300,17.927,318.78700000000003,6451333.645,1873138.716,13.0,6.4,2,34.99,0.19,2,1557,1564,63.11,1.8
519942,1562,4385,515,1118847417400,17.918,322.289,6451336.167,1873136.29,13.0,6.4,2,35.0,0.0,2,1557,1564,63.11,1.8
519943,1562,4386,515,1118847417500,17.91,325.788,6451338.69,1873133.8630000001,13.0,6.4,2,35.0,0.0,2,1557,1564,63.11,1.8
519944,1562,4387,515,1118847417600,17.902,329.288,6451341.212,1873131.437,13.0,6.4,2,35.0,0.0,2,1557,1564,63.11,1.8
519945,1562,4388,515,1118847417700,17.894000000000002,332.788,6451343.734,1873129.011,13.0,6.4,2,35.0,0.0,2,1557,1564,63.11,1.8
519946,1562,4389,515,1118847417800,17.885,336.288,6451346.257,1873126.584,13.0,6.4,2,35.0,0.0,2,1557,1564,63.09,1.8
519947,1562,4390,515,1118847417900,17.877,339.788,6451348.779,1873124.158,13.0,6.4,2,35.0,0.0,2,1557,1564,63.09,1.8
519948,1562,4391,515,1118847418000,17.869,343.31300000000005,6451351.302,1873121.731,13.0,6.4,2,34.77,-3.7,2,1557,1564,63.1,1.81
519949,1562,4392,515,1118847418100,17.861,346.789,6451353.824,1873119.305,13.0,6.4,2,34.24,-6.91,2,1557,1564,63.24,1.85
519950,1562,4393,515,1118847418200,17.852999999999998,350.16,6451356.346,1873116.878,13.0,6.4,2,33.86,-3.32,2,1557,1564,63.58,1.88
519951,1562,4394,515,1118847418300,17.901,353.49199999999996,6451358.869,1873114.4519999998,13.0,6.4,2,33.86,3.28,2,1557,1564,64.05,1.89
519952,1562,4395,515,1118847418400,17.976,356.86199999999997,6451361.391,1873112.025,13.0,6.4,2,34.23,6.87,2,1557,1564,64.56,1.89
519953,1562,4396,515,1118847418500,18.051,360.337,6451363.913,1873109.5990000002,13.0,6.4,2,34.76,3.68,2,1557,1564,64.98,1.87
519954,1562,4397,515,1118847418600,18.125,363.86300000000006,6451366.436000001,1873107.1730000002,13.0,6.4,2,34.98,-0.24,2,1557,1564,65.36,1.87
519955,1562,4398,515,1118847418700,18.201,367.358,6451368.958,1873104.746,13.0,6.4,2,34.96,-0.12,2,1557,1564,65.8,1.88
519956,1562,4399,515,1118847418800,18.275,370.84,6451371.481000001,1873102.32,13.0,6.4,2,35.08,1.97,2,1557,1564,66.35,1.89
519957,1562,4400,515,1118847418900,18.349,374.33099999999996,6451373.982000001,1873099.914,13.0,6.4,2,35.51,6.22,2,1557,1564,67.0,1.89
519958,1562,4401,515,1118847419000,18.386,377.88300000000004,6451376.561000001,1873097.4880000001,13.0,6.4,2,36.35,10.78,2,1557,1564,67.68,1.86
519959,1562,4402,515,1118847419100,18.442999999999998,381.574,6451379.225,1873094.955,13.0,6.4,2,37.49,11.2,2,1557,1564,68.26,1.82
519960,1562,4403,515,1118847419200,18.547,385.381,6451381.966,1873092.2880000002,13.0,6.4,2,38.64,10.78,2,1557,1564,68.72,1.78
519961,1562,4404,515,1118847419300,18.671,389.32800000000003,6451384.792,1873089.514,13.0,6.4,2,39.47,6.21,2,1557,1564,69.02,1.75
519962,1562,4405,515,1118847419400,18.757,393.335,6451387.696,1873086.721,13.0,6.4,2,39.9,1.96,2,1557,1564,69.28,1.74
519963,1562,4406,515,1118847419500,18.843,397.351,6451390.578,1873083.948,13.0,6.4,2,40.02,-0.07,2,1557,1564,69.52,1.74
519964,1562,4407,515,1118847419600,18.929000000000002,401.356,6451393.461,1873081.175,13.0,6.4,2,39.99,-0.52,2,1557,1564,69.74,1.74
519965,1562,4408,515,1118847419700,19.014,405.349,6451396.344,1873078.4019999998,13.0,6.4,2,39.97,-0.05,2,1557,1564,69.92,1.75
519966,1562,4409,515,1118847419800,19.093,409.329,6451399.234,1873075.631,13.0,6.4,2,40.13,2.56,2,1557,1564,70.05,1.75
519967,1562,4410,515,1118847419900,19.199,413.32300000000004,6451402.074,1873072.87,13.0,6.4,2,40.65,7.46,2,1557,1564,70.12,1.72
519968,1562,4411,515,1118847420000,19.238,417.404,6451405.036,1873070.0869999998,13.0,6.4,2,41.61,11.2,2,1557,1564,70.04,1.68
519969,1562,4412,515,1118847420100,19.244,421.634,6451408.13,1873067.2280000001,13.0,6.4,2,42.9,11.2,2,1557,1564,69.72,1.63
519970,1562,4413,515,1118847420200,19.226,425.985,6451411.356000001,1873064.279,13.0,6.4,2,44.21,11.2,2,1557,1564,69.26,1.57
519971,1562,4414,515,1118847420300,19.164,430.48199999999997,6451414.714,1873061.2680000002,13.0,6.4,2,45.21,8.1,2,1557,1564,68.68,1.52
519972,1562,4415,515,1118847420400,19.011,435.075,6451418.217999999,1873058.247,13.0,6.4,2,45.8,3.42,2,1557,1564,68.07,1.49
519973,1562,4416,515,1118847420500,18.859,439.694,6451421.707,1873055.2380000001,13.0,6.4,2,46.03,0.5,2,1557,1564,67.47,1.47
519974,1562,4417,515,1118847420600,18.708,444.30300000000005,6451425.195,1873052.229,13.0,6.4,2,46.07,0.1,2,1557,1564,66.85,1.45
519975,1562,4418,515,1118847420700,18.557000000000002,448.916,6451428.682999999,1873049.22,13.0,6.4,2,46.03,-0.59,2,1557,1564,66.24,1.44
519976,1562,4419,515,1118847420800,18.405,453.542,6451432.172,1873046.2119999998,13.0,6.4,2,45.72,-4.71,2,1557,1564,65.61,1.44
519977,1562,4420,515,1118847420900,18.273,458.13199999999995,6451435.671,1873043.167,13.0,6.4,2,44.91,-11.18,2,1557,1564,65.02,1.45
519978,1562,4421,515,1118847421000,18.198,462.545,6451439.012999999,1873040.189,13.0,6.4,2,43.58,-11.2,2,1557,1564,64.6,1.48
519979,1562,4422,515,1118847421100,18.111,466.824,6451442.214,1873037.3569999998,13.0,6.4,2,42.0,-11.2,2,1557,1564,64.32,1.53
519980,1562,4423,515,1118847421200,18.011,470.964,6451445.283,1873034.664,13.0,6.4,2,40.7,-10.48,2,1557,1564,64.17,1.58
519981,1562,4424,515,1118847421300,17.988,474.92199999999997,6451448.199,1873032.0080000001,13.0,6.4,2,40.12,-1.45,2,1557,1564,64.2,1.6
519982,1562,4425,515,1118847421400,18.070999999999998,478.87199999999996,6451451.025,1873029.291,13.0,6.4,2,40.34,6.58,2,1557,1564,64.24,1.59
519983,1562,4426,515,1118847421500,18.134,482.925,6451453.965,1873026.496,13.0,6.4,2,41.0,8.18,2,1557,1564,64.24,1.57
519984,1562,4427,515,1118847421600,18.226,487.084,6451456.973999999,1873023.5980000002,13.0,6.4,2,41.63,4.94,2,1557,1564,64.24,1.54
519985,1562,4428,515,1118847421700,18.355,491.293,6451460.034,1873020.602,13.0,6.4,2,42.03,2.01,2,1557,1564,64.3,1.53
519986,1562,4429,515,1118847421800,18.485,495.524,6451463.188999999,1873017.5669999998,13.0,6.4,2,42.11,-0.21,2,1557,1564,64.4,1.53
519987,1562,4430,515,1118847421900,18.659000000000002,499.749,6451466.286,1873014.563,13.0,6.4,2,41.91,-2.91,2,1557,1564,64.5,1.54
519988,1562,4431,515,1118847422000,18.809,503.94599999999997,6451469.313999999,1873011.654,13.0,6.4,2,41.5,-6.04,2,1557,1564,64.62,1.56
519989,1562,4432,515,1118847422100,18.958,508.059,6451472.286,1873008.7959999999,13.0,6.4,2,41.04,-4.46,2,1557,1564,64.82,1.58
519990,1562,4433,515,1118847422200,19.09,512.1,6451475.188999999,1873006.023,13.0,6.4,2,40.94,2.04,2,1557,1564,65.12,1.59
519991,1562,4434,515,1118847422300,19.202,516.1709999999999,6451478.122,1873003.25,13.0,6.4,2,41.34,6.84,2,1557,1564,65.38,1.58
519992,1562,4435,515,1118847422400,19.307000000000002,520.3380000000001,6451481.181,1873000.3730000001,13.0,6.4,2,41.93,6.31,2,1557,1564,65.52,1.56
519993,1562,4436,515,1118847422500,19.393,524.5930000000001,6451484.302999999,1872997.466,13.0,6.4,2,42.32,1.65,2,1557,1564,65.58,1.55
519994,1562,4437,515,1118847422600,19.384,528.851,6451487.505,1872994.614,13.0,6.4,2,42.41,-0.82,2,1557,1564,65.64,1.55
519995,1562,4438,515,1118847422700,19.364,533.081,6451490.652000001,1872991.826,13.0,6.4,2,42.45,0.75,2,1557,1564,65.75,1.55
519996,1562,4439,515,1118847422800,19.476,537.323,6451493.7020000005,1872988.949,13.0,6.4,2,42.54,1.84,2,1557,1564,65.89,1.55
519997,1562,4440,515,1118847422900,19.662,541.597,6451496.796,1872985.9319999998,13.0,6.4,2,42.55,-0.49,2,1557,1564,66.07,1.55
519998,1562,4441,515,1118847423000,19.837,545.865,6451499.892000001,1872982.929,13.0,6.4,2,42.43,-2.82,2,1557,1564,66.3,1.56
519999,1562,4442,515,1118847423100,19.976,550.0840000000001,6451502.9229999995,1872980.032,13.0,6.4,2,42.33,-0.57,2,1557,1564,66.59,1.57
520000,1562,4443,515,1118847423200,20.067,554.2869999999999,6451505.96,1872977.1930000002,13.0,6.4,2,42.46,3.66,2,1557,1564,66.9,1.58
520001,1562,4444,515,1118847423300,20.182000000000002,558.544,6451509.069,1872974.2580000001,13.0,6.4,2,42.78,4.1,2,1557,1564,67.14,1.57
520002,1562,4445,515,1118847423400,20.277,562.859,6451512.247,1872971.289,13.0,6.4,2,43.05,1.36,2,1557,1564,67.28,1.56
