,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
334036,1100,2802,543,1118847259100,38.654,80.043,6451150.9860000005,1873296.9109999998,11.5,5.5,2,30.0,0.0,4,1096,1105,37.38,1.25
334037,1100,2803,543,1118847259200,38.638000000000005,83.04299999999999,6451153.002,1873294.69,11.5,5.5,2,30.0,0.0,4,1096,1105,37.88,1.26
334038,1100,2804,543,1118847259300,38.622,86.08200000000001,6451155.018999999,1873292.469,11.5,5.5,2,29.64,-5.8,4,1096,1105,38.34,1.29
334039,1100,2805,543,1118847259400,38.608000000000004,89.045,6451157.035,1873290.247,11.5,5.5,2,28.81,-10.87,4,1096,1105,38.87,1.35
334040,1100,2806,543,1118847259500,38.592,91.84299999999999,6451159.052,1873288.0259999998,11.5,5.5,2,28.2,-5.48,4,1096,1105,39.58,1.4
334041,1100,2807,543,1118847259600,38.619,94.574,6451161.068,1873285.805,11.5,5.5,2,28.18,5.07,4,1096,1105,40.34,1.43
334042,1100,2808,543,1118847259700,38.655,97.37100000000001,6451163.084,1873283.584,11.5,5.5,2,28.87,11.2,4,1096,1105,41.05,1.42
334043,1100,2809,543,1118847259800,38.692,100.314,6451165.081,1873281.384,11.5,5.5,2,30.02,10.36,4,1096,1105,41.6,1.39
334044,1100,2810,543,1118847259900,38.716,103.406,6451167.132999999,1873279.142,11.5,5.5,2,30.86,5.72,4,1096,1105,42.01,1.36
334045,1100,2811,543,1118847260000,38.766999999999996,106.54,6451169.235,1873276.8080000002,11.5,5.5,2,31.22,2.43,4,1096,1105,42.38,1.36
334046,1100,2812,543,1118847260100,38.805,109.708,6451171.385,1873274.44,11.5,5.5,2,31.2,-2.84,4,1096,1105,42.71,1.37
334047,1100,2813,543,1118847260200,38.856,112.82600000000001,6451173.487000001,1873272.106,11.5,5.5,2,30.92,-4.24,4,1096,1105,43.09,1.39
334048,1100,2814,543,1118847260300,38.88,115.87200000000001,6451175.518999999,1873269.886,11.5,5.5,2,30.75,-0.14,4,1096,1105,43.58,1.42
334049,1100,2815,543,1118847260400,38.904,118.90899999999999,6451177.552,1873267.666,11.5,5.5,2,30.98,5.39,4,1096,1105,44.01,1.42
334050,1100,2816,543,1118847260500,38.941,122.02,6451179.652000001,1873265.354,11.5,5.5,2,31.54,6.89,4,1096,1105,44.22,1.4
334051,1100,2817,543,1118847260600,38.994,125.221,6451181.802999999,1873262.9640000002,11.5,5.5,2,32.1,4.66,4,1096,1105,44.29,1.38
334052,1100,2818,543,1118847260700,39.033,128.467,6451184.004,1873260.54,11.5,5.5,2,32.51,3.01,4,1096,1105,44.35,1.36
334053,1100,2819,543,1118847260800,39.071999999999996,131.737,6451186.172,1873258.1519999998,11.5,5.5,2,32.81,2.74,4,1096,1105,44.54,1.36
334054,1100,2820,543,1118847260900,39.114000000000004,135.032,6451188.391,1873255.706,11.5,5.5,2,33.06,2.64,4,1096,1105,44.82,1.36
334055,1100,2821,543,1118847261000,39.155,138.356,6451190.642000001,1873253.226,11.5,5.5,2,33.28,1.76,4,1096,1105,45.12,1.36
334056,1100,2822,543,1118847261100,39.195,141.705,6451192.874,1873250.7680000002,11.5,5.5,2,33.38,0.17,4,1096,1105,45.52,1.36
334057,1100,2823,543,1118847261200,39.236,145.058,6451195.132,1873248.28,11.5,5.5,2,33.26,-2.07,4,1096,1105,46.01,1.38
334058,1100,2824,543,1118847261300,39.275,148.399,6451197.384,1873245.801,11.5,5.5,2,32.85,-5.89,4,1096,1105,46.56,1.42
334059,1100,2825,543,1118847261400,39.351,151.679,6451199.568,1873243.342,11.5,5.5,2,32.11,-9.34,4,1096,1105,47.2,1.47
334060,1100,2826,543,1118847261500,39.391999999999996,154.847,6451201.703,1873240.987,11.5,5.5,2,31.19,-9.73,4,1096,1105,47.94,1.54
334061,1100,2827,543,1118847261600,39.391999999999996,157.895,6451203.768999999,1873238.7659999998,11.5,5.5,2,30.44,-6.03,4,1096,1105,48.81,1.6
334062,1100,2828,543,1118847261700,39.421,160.891,6451205.772999999,1873236.5690000001,11.5,5.5,2,29.95,-3.25,4,1096,1105,49.74,1.66
334063,1100,2829,543,1118847261800,39.472,163.835,6451207.744,1873234.375,11.5,5.5,2,29.84,1.08,4,1096,1105,50.69,1.7
334064,1100,2830,543,1118847261900,39.457,166.767,6451209.852000001,1873232.132,11.5,5.5,2,30.64,11.2,4,1096,1105,51.54,1.68
334065,1100,2831,543,1118847262000,39.497,169.952,6451212.096,1873229.7119999998,11.5,5.5,2,32.39,11.2,4,1096,1105,52.02,1.61
334066,1100,2832,543,1118847262100,39.52,173.30900000000003,6451214.481000001,1873227.186,11.5,5.5,2,34.65,11.2,4,1096,1105,52.16,1.51
334067,1100,2833,543,1118847262200,39.568000000000005,176.845,6451217.007,1873224.4780000001,11.5,5.5,2,36.68,11.2,4,1096,1105,51.91,1.42
334068,1100,2834,543,1118847262300,39.525999999999996,180.623,6451219.687000001,1873221.7380000001,11.5,5.5,2,37.75,4.24,4,1096,1105,51.28,1.36
334069,1100,2835,543,1118847262400,39.476,184.44799999999998,6451222.352000001,1873219.025,11.5,5.5,2,38.03,0.39,4,1096,1105,50.34,1.32
334070,1100,2836,543,1118847262500,39.426,188.25599999999997,6451225.017000001,1873216.312,11.5,5.5,2,38.07,0.14,4,1096,1105,49.65,1.3
334071,1100,2837,543,1118847262600,39.376999999999995,192.071,6451227.682,1873213.5990000002,11.5,5.5,2,38.01,-0.87,4,1096,1105,49.1,1.29
334072,1100,2838,543,1118847262700,39.326,195.90099999999998,6451230.347999999,1873210.886,11.5,5.5,2,37.6,-6.15,4,1096,1105,48.66,1.29
334073,1100,2839,543,1118847262800,39.305,199.65,6451233.022999999,1873208.121,11.5,5.5,2,36.61,-11.2,4,1096,1105,48.1,1.31
334074,1100,2840,543,1118847262900,39.289,203.217,6451235.5370000005,1873205.517,11.5,5.5,2,35.0,-11.2,4,1096,1105,47.58,1.36
334075,1100,2841,543,1118847263000,39.265,206.618,6451237.904,1873203.0790000001,11.5,5.5,2,33.04,-11.2,4,1096,1105,47.16,1.43
334076,1100,2842,543,1118847263100,39.251,209.84900000000002,6451240.129,1873200.774,11.5,5.5,2,31.34,-11.2,4,1096,1105,46.88,1.5
334077,1100,2843,543,1118847263200,39.205,212.898,6451242.2020000005,1873198.675,11.5,5.5,2,30.29,-6.55,4,1096,1105,46.82,1.55
334078,1100,2844,543,1118847263300,39.284,215.84900000000002,6451244.168,1873196.506,11.5,5.5,2,29.89,-0.2,4,1096,1105,46.93,1.57
334079,1100,2845,543,1118847263400,39.37,218.821,6451246.197000001,1873194.261,11.5,5.5,2,29.9,1.41,4,1096,1105,47.15,1.58
334080,1100,2846,543,1118847263500,39.449,221.829,6451248.2129999995,1873192.04,11.5,5.5,2,29.98,-0.05,4,1096,1105,47.44,1.58
334081,1100,2847,543,1118847263600,39.528,224.83700000000002,6451250.23,1873189.8180000002,11.5,5.5,2,29.9,-1.56,4,1096,1105,47.89,1.6
334082,1100,2848,543,1118847263700,39.607,227.877,6451252.246,1873187.5969999998,11.5,5.5,2,29.06,-11.2,4,1096,1105,48.36,1.66
334083,1100,2849,543,1118847263800,39.685,230.683,6451254.243,1873185.398,11.5,5.5,2,27.6,-11.2,4,1096,1105,49.03,1.78
334084,1100,2850,543,1118847263900,39.703,233.324,6451256.308999999,1873183.177,11.5,5.5,2,27.17,0.9,4,1096,1105,49.79,1.83
334085,1100,2851,543,1118847264000,39.894,236.06599999999997,6451258.458,1873180.834,11.5,5.5,2,28.45,11.2,4,1096,1105,50.41,1.77
334086,1100,2852,543,1118847264100,40.126999999999995,239.046,6451260.677999999,1873178.364,11.5,5.5,2,30.9,11.2,4,1096,1105,50.84,1.65
334087,1100,2853,543,1118847264200,40.391999999999996,242.18400000000003,6451263.001,1873175.75,11.5,5.5,2,33.14,11.2,4,1096,1105,51.18,1.54
334088,1100,2854,543,1118847264300,40.658,245.706,6451265.323,1873173.136,11.5,5.5,2,33.5,-8.9,4,1096,1105,51.1,1.53
334089,1100,2855,543,1118847264400,40.89,249.02200000000002,6451267.544,1873170.667,11.5,5.5,2,32.47,-11.2,4,1096,1105,51.05,1.57
334090,1100,2856,543,1118847264500,41.083,252.21400000000003,6451269.692000001,1873168.323,11.5,5.5,2,31.28,-11.2,4,1096,1105,51.0,1.63
334091,1100,2857,543,1118847264600,41.243,255.253,6451271.759,1873166.1030000001,11.5,5.5,2,30.43,-6.14,4,1096,1105,50.95,1.67
334092,1100,2858,543,1118847264700,41.437,258.22,6451273.755,1873163.904,11.5,5.5,2,30.15,0.48,4,1096,1105,50.85,1.69
334093,1100,2859,543,1118847264800,41.641000000000005,261.19599999999997,6451275.745,1873161.696,11.5,5.5,2,30.49,6.63,4,1096,1105,50.69,1.66
334094,1100,2860,543,1118847264900,41.776,264.249,6451277.848999999,1873159.475,11.5,5.5,2,31.33,10.65,4,1096,1105,50.39,1.61
334095,1100,2861,543,1118847265000,41.894,267.435,6451280.05,1873157.1840000001,11.5,5.5,2,32.45,11.2,4,1096,1105,49.84,1.54
334096,1100,2862,543,1118847265100,42.008,270.74,6451282.352999999,1873154.799,11.5,5.5,2,33.56,10.57,4,1096,1105,49.1,1.46
334097,1100,2863,543,1118847265200,42.106,274.182,6451284.753,1873152.344,11.5,5.5,2,34.33,5.43,4,1096,1105,48.43,1.41
334098,1100,2864,543,1118847265300,42.157,277.682,6451287.265,1873149.844,11.5,5.5,2,34.57,-0.67,4,1096,1105,47.89,1.39
334099,1100,2865,543,1118847265400,42.17100000000001,281.16,6451289.755,1873147.418,11.5,5.5,2,34.4,-3.85,4,1096,1105,47.59,1.38
334100,1100,2866,543,1118847265500,42.09,284.57099999999997,6451292.253,1873145.1169999999,11.5,5.5,2,34.16,-1.88,4,1096,1105,47.56,1.39
334101,1100,2867,543,1118847265600,41.973,287.95099999999996,6451294.754,1873142.862,11.5,5.5,2,34.16,2.06,4,1096,1105,47.75,1.4
334102,1100,2868,543,1118847265700,41.891999999999996,291.376,6451297.252,1873140.561,11.5,5.5,2,34.3,2.04,4,1096,1105,48.0,1.4
334103,1100,2869,543,1118847265800,41.909,294.847,6451299.76,1873138.1130000001,11.5,5.5,2,34.2,-3.1,4,1096,1105,48.25,1.41
334104,1100,2870,543,1118847265900,42.001999999999995,298.296,6451302.199,1873135.6269999999,11.5,5.5,2,33.58,-9.73,4,1096,1105,48.33,1.44
334105,1100,2871,543,1118847266000,42.036,301.61,6451304.558999999,1873133.2980000002,11.5,5.5,2,32.5,-11.2,4,1096,1105,48.41,1.49
334106,1100,2872,543,1118847266100,42.031000000000006,304.80400000000003,6451306.848999999,1873131.092,11.5,5.5,2,31.34,-10.93,4,1096,1105,48.48,1.55
334107,1100,2873,543,1118847266200,41.99100000000001,307.85200000000003,6451309.057999999,1873129.013,11.5,5.5,2,30.5,-6.14,4,1096,1105,48.57,1.59
334108,1100,2874,543,1118847266300,41.98,310.842,6451311.201,1873126.956,11.5,5.5,2,30.08,-1.86,4,1096,1105,48.67,1.62
334109,1100,2875,543,1118847266400,41.974,313.825,6451313.363,1873124.876,11.5,5.5,2,29.97,0.18,4,1096,1105,48.62,1.62
334110,1100,2876,543,1118847266500,41.967,316.82099999999997,6451315.525,1873122.7959999999,11.5,5.5,2,29.98,0.25,4,1096,1105,48.42,1.62
334111,1100,2877,543,1118847266600,41.96,319.823,6451317.687000001,1873120.716,11.5,5.5,2,30.0,0.0,4,1096,1105,48.06,1.6
334112,1100,2878,543,1118847266700,41.953,322.823,6451319.848999999,1873118.636,11.5,5.5,2,30.0,0.0,4,1096,1105,47.7,1.59
334113,1100,2879,543,1118847266800,41.946000000000005,325.823,6451322.011,1873116.5559999999,11.5,5.5,2,30.0,0.0,4,1096,1105,47.37,1.58
334114,1100,2880,543,1118847266900,41.938,328.82300000000004,6451324.1729999995,1873114.477,11.5,5.5,2,30.0,0.0,4,1096,1105,46.98,1.57
334115,1100,2881,543,1118847267000,41.931999999999995,331.82300000000004,6451326.335,1873112.3969999999,11.5,5.5,2,30.0,0.0,4,1096,1105,46.52,1.55
334116,1100,2882,543,1118847267100,41.925,334.82300000000004,6451328.497,1873110.3169999998,11.5,5.5,2,30.0,0.0,4,1096,1105,46.07,1.54
334117,1100,2883,543,1118847267200,41.918,337.82300000000004,6451330.659,1873108.237,11.5,5.5,2,30.0,0.0,4,1096,1105,45.66,1.52
334118,1100,2884,543,1118847267300,41.911,340.82300000000004,6451332.821,1873106.157,11.5,5.5,2,30.0,0.0,4,1096,1105,45.31,1.51
334119,1100,2885,543,1118847267400,41.903,343.88199999999995,6451334.982999999,1873104.0780000002,11.5,5.5,2,29.46,-8.64,4,1096,1105,44.96,1.53
334120,1100,2886,543,1118847267500,41.896,346.767,6451337.145,1873101.9980000001,11.5,5.5,2,28.22,-11.2,4,1096,1105,44.93,1.59
334121,1100,2887,543,1118847267600,41.89,349.523,6451339.307,1873099.918,11.5,5.5,2,27.34,-7.78,4,1096,1105,45.15,1.65
334122,1100,2888,543,1118847267700,41.91,352.12800000000004,6451341.469,1873097.8380000002,11.5,5.5,2,27.34,7.73,4,1096,1105,45.65,1.67
334123,1100,2889,543,1118847267800,41.974,354.88300000000004,6451343.631,1873095.7580000001,11.5,5.5,2,28.22,11.2,4,1096,1105,46.13,1.63
334124,1100,2890,543,1118847267900,42.038000000000004,357.76599999999996,6451345.793,1873093.678,11.5,5.5,2,29.47,8.89,4,1096,1105,46.52,1.58
334125,1100,2891,543,1118847268000,42.102,360.82800000000003,6451347.955,1873091.5990000002,11.5,5.5,2,30.02,0.11,4,1096,1105,46.72,1.56
334126,1100,2892,543,1118847268100,42.166000000000004,363.841,6451350.117000001,1873089.519,11.5,5.5,2,29.93,-1.53,4,1096,1105,46.97,1.57
334127,1100,2893,543,1118847268200,42.231,366.844,6451352.301,1873087.419,11.5,5.5,2,29.63,-4.31,4,1096,1105,47.25,1.59
334128,1100,2894,543,1118847268300,42.309,369.80400000000003,6451354.421,1873085.358,11.5,5.5,2,29.08,-6.97,4,1096,1105,47.5,1.63
334129,1100,2895,543,1118847268400,42.372,372.68800000000005,6451356.494,1873083.3630000001,11.5,5.5,2,28.33,-8.31,4,1096,1105,47.66,1.68
334130,1100,2896,543,1118847268500,42.434,375.48,6451358.511,1873081.42,11.5,5.5,2,27.49,-8.5,4,1096,1105,47.79,1.74
334131,1100,2897,543,1118847268600,42.49,378.186,6451360.457,1873079.55,11.5,5.5,2,26.66,-8.29,4,1096,1105,47.81,1.79
334132,1100,2898,543,1118847268700,42.545,380.80300000000005,6451362.347999999,1873077.7319999998,11.5,5.5,2,25.89,-7.2,4,1096,1105,47.86,1.85
334133,1100,2899,543,1118847268800,42.583999999999996,383.338,6451364.192000001,1873075.98,11.5,5.5,2,25.33,-4.43,4,1096,1105,48.1,1.9
334134,1100,2900,543,1118847268900,42.637,385.81699999999995,6451365.972,1873074.267,11.5,5.5,2,25.15,0.41,4,1096,1105,48.54,1.93
334135,1100,2901,543,1118847269000,42.69,388.29400000000004,6451367.753,1873072.554,11.5,5.5,2,25.49,6.35,4,1096,1105,49.07,1.93
334136,1100,2902,543,1118847269100,42.70399999999999,390.842,6451369.6110000005,1873070.822,11.5,5.5,2,26.34,11.07,4,1096,1105,49.54,1.88
334137,1100,2903,543,1118847269200,42.74100000000001,393.529,6451371.554,1873068.9819999998,11.5,5.5,2,27.42,11.2,4,1096,1105,49.86,1.82
334138,1100,2904,543,1118847269300,42.848,396.355,6451373.56,1873066.9880000001,11.5,5.5,2,28.26,6.56,4,1096,1105,50.03,1.77
334139,1100,2905,543,1118847269400,42.925,399.25300000000004,6451375.681,1873064.928,11.5,5.5,2,28.64,0.62,4,1096,1105,50.13,1.75
334140,1100,2906,543,1118847269500,42.986999999999995,402.135,6451377.755,1873062.9330000002,11.5,5.5,2,28.7,-0.98,4,1096,1105,50.25,1.75
334141,1100,2907,543,1118847269600,43.047,404.981,6451379.774,1873060.99,11.5,5.5,2,28.8,2.38,4,1096,1105,50.4,1.75
334142,1100,2908,543,1118847269700,43.093,407.848,6451381.847999999,1873059.0159999998,11.5,5.5,2,29.16,5.72,4,1096,1105,50.53,1.73
334143,1100,2909,543,1118847269800,43.172,410.798,6451383.967999999,1873056.955,11.5,5.5,2,29.63,4.61,4,1096,1105,50.58,1.71
334144,1100,2910,543,1118847269900,43.236999999999995,413.816,6451386.151000001,1873054.855,11.5,5.5,2,29.83,-0.32,4,1096,1105,50.56,1.7
334145,1100,2911,543,1118847270000,43.302,416.837,6451388.334,1873052.755,11.5,5.5,2,29.5,-6.22,4,1096,1105,50.54,1.71
334146,1100,2912,543,1118847270100,43.405,419.78,6451390.438999999,1873050.674,11.5,5.5,2,28.75,-9.53,4,1096,1105,50.6,1.76
334147,1100,2913,543,1118847270200,43.463,422.595,6451392.475,1873048.72,11.5,5.5,2,27.98,-7.2,4,1096,1105,50.78,1.81
334148,1100,2914,543,1118847270300,43.482,425.309,6451394.438999999,1873046.8830000001,11.5,5.5,2,27.67,0.25,4,1096,1105,51.07,1.85
334149,1100,2915,543,1118847270400,43.501999999999995,428.03,6451396.403,1873045.0459999999,11.5,5.5,2,28.01,7.3,4,1096,1105,51.34,1.83
334150,1100,2916,543,1118847270500,43.56,430.86,6451398.438999999,1873043.091,11.5,5.5,2,28.67,7.72,4,1096,1105,51.5,1.8
334151,1100,2917,543,1118847270600,43.663999999999994,433.80199999999996,6451400.565,1873040.99,11.5,5.5,2,29.1,1.73,4,1096,1105,51.58,1.77
334152,1100,2918,543,1118847270700,43.744,436.769,6451402.706,1873038.909,11.5,5.5,2,28.97,-5.16,4,1096,1105,51.63,1.78
334153,1100,2919,543,1118847270800,43.806000000000004,439.656,6451404.779,1873036.914,11.5,5.5,2,28.41,-7.1,4,1096,1105,51.73,1.82
334154,1100,2920,543,1118847270900,43.85,442.43800000000005,6451406.8,1873034.9919999999,11.5,5.5,2,27.95,-3.09,4,1096,1105,52.06,1.86
334155,1100,2921,543,1118847271000,43.908,445.17800000000005,6451408.743,1873033.122,11.5,5.5,2,27.93,2.83,4,1096,1105,52.56,1.88
334156,1100,2922,543,1118847271100,43.952,447.95599999999996,6451410.7639999995,1873031.2,11.5,5.5,2,28.38,6.97,4,1096,1105,53.2,1.87
334157,1100,2923,543,1118847271200,44.013999999999996,450.825,6451412.837,1873029.205,11.5,5.5,2,29.06,7.14,4,1096,1105,53.77,1.85
334158,1100,2924,543,1118847271300,44.092,453.784,6451414.957,1873027.145,11.5,5.5,2,29.62,4.41,4,1096,1105,54.1,1.83
334159,1100,2925,543,1118847271400,44.157,456.786,6451417.14,1873025.045,11.5,5.5,2,29.93,1.7,4,1096,1105,54.3,1.81
334160,1100,2926,543,1118847271500,44.221000000000004,459.801,6451419.302,1873022.965,11.5,5.5,2,30.04,0.05,4,1096,1105,54.4,1.81
334161,1100,2927,543,1118847271600,44.315,462.80800000000005,6451421.444,1873020.864,11.5,5.5,2,30.03,-0.3,4,1096,1105,54.43,1.81
334162,1100,2928,543,1118847271700,44.338,465.80800000000005,6451423.645,1873018.804,11.5,5.5,2,30.01,-0.11,4,1096,1105,54.43,1.81
334163,1100,2929,543,1118847271800,44.263000000000005,468.80800000000005,6451425.892999999,1873016.834,11.5,5.5,2,30.01,0.08,4,1096,1105,54.41,1.81
334164,1100,2930,543,1118847271900,44.158,471.80800000000005,6451428.172,1873014.876,11.5,5.5,2,30.03,0.27,4,1096,1105,54.41,1.81
334165,1100,2931,543,1118847272000,44.071000000000005,474.81300000000005,6451430.438999999,1873012.905,11.5,5.5,2,30.04,0.12,4,1096,1105,54.4,1.81
334166,1100,2932,543,1118847272100,43.917,477.819,6451432.761,1873010.975,11.5,5.5,2,30.05,-0.08,4,1096,1105,54.39,1.81
334167,1100,2933,543,1118847272200,43.7,480.82300000000004,6451435.11,1873009.105,11.5,5.5,2,30.04,-0.05,4,1096,1105,54.39,1.81
334168,1100,2934,543,1118847272300,43.386,483.827,6451437.534,1873007.299,11.5,5.5,2,30.04,0.06,4,1096,1105,54.38,1.81
334169,1100,2935,543,1118847272400,43.147,486.87,6451439.906,1873005.437,11.5,5.5,2,29.69,-5.74,4,1096,1105,54.33,1.83
334170,1100,2936,543,1118847272500,42.986000000000004,489.837,6451442.223999999,1873003.52,11.5,5.5,2,28.87,-10.67,4,1096,1105,54.36,1.88
334171,1100,2937,543,1118847272600,42.776,492.629,6451444.576,1873001.638,11.5,5.5,2,28.4,-3.22,4,1096,1105,54.58,1.92
334172,1100,2938,543,1118847272700,42.647,495.36800000000005,6451446.874,1872999.7419999999,11.5,5.5,2,28.83,11.19,4,1096,1105,54.91,1.9
334173,1100,2939,543,1118847272800,42.662,498.343,6451449.121,1872997.7130000002,11.5,5.5,2,30.23,11.2,4,1096,1105,55.06,1.82
334174,1100,2940,543,1118847272900,42.711000000000006,501.44199999999995,6451451.467,1872995.549,11.5,5.5,2,32.08,11.2,4,1096,1105,55.14,1.72
334175,1100,2941,543,1118847273000,42.858000000000004,504.74300000000005,6451453.847,1872993.2230000002,11.5,5.5,2,33.29,6.62,4,1096,1105,55.0,1.65
334176,1100,2942,543,1118847273100,42.998000000000005,508.145,6451456.328,1872990.8159999999,11.5,5.5,2,33.66,0.55,4,1096,1105,54.7,1.63
334177,1100,2943,543,1118847273200,43.122,511.538,6451458.762,1872988.4740000002,11.5,5.5,2,33.61,-2.64,4,1096,1105,54.38,1.62
334178,1100,2944,543,1118847273300,43.242,514.884,6451461.163,1872986.165,11.5,5.5,2,33.39,-2.11,4,1096,1105,54.14,1.62
334179,1100,2945,543,1118847273400,43.361999999999995,518.198,6451463.556,1872983.864,11.5,5.5,2,33.28,0.0,4,1096,1105,53.99,1.62
334180,1100,2946,543,1118847273500,43.483000000000004,521.512,6451465.948,1872981.562,11.5,5.5,2,33.38,2.0,4,1096,1105,53.86,1.61
334181,1100,2947,543,1118847273600,43.604,524.854,6451468.348999999,1872979.253,11.5,5.5,2,33.62,2.98,4,1096,1105,53.65,1.6
334182,1100,2948,543,1118847273700,43.727,528.24,6451470.783,1872976.9109999998,11.5,5.5,2,33.8,1.32,4,1096,1105,53.33,1.58
334183,1100,2949,543,1118847273800,43.853,531.653,6451473.2639999995,1872974.524,11.5,5.5,2,33.71,-2.8,4,1096,1105,52.93,1.57
334184,1100,2950,543,1118847273900,43.99100000000001,535.038,6451475.697000001,1872972.1619999998,11.5,5.5,2,33.24,-6.94,4,1096,1105,52.53,1.58
334185,1100,2951,543,1118847274000,44.113,538.342,6451478.075,1872969.872,11.5,5.5,2,32.48,-8.81,4,1096,1105,52.22,1.61
334186,1100,2952,543,1118847274100,44.227,541.535,6451480.382,1872967.656,11.5,5.5,2,31.71,-7.14,4,1096,1105,52.03,1.64
334187,1100,2953,543,1118847274200,44.328,544.637,6451482.635,1872965.505,11.5,5.5,2,31.29,-1.96,4,1096,1105,51.93,1.66
334188,1100,2954,543,1118847274300,44.43,547.712,6451484.829,1872963.406,11.5,5.5,2,31.43,4.69,4,1096,1105,51.85,1.65
334189,1100,2955,543,1118847274400,44.483000000000004,550.847,6451487.132999999,1872961.275,11.5,5.5,2,32.07,9.04,4,1096,1105,51.71,1.61
334190,1100,2956,543,1118847274500,44.582,554.105,6451489.493,1872959.032,11.5,5.5,2,32.85,7.72,4,1096,1105,51.46,1.57
334191,1100,2957,543,1118847274600,44.699,557.462,6451491.932999999,1872956.6930000002,11.5,5.5,2,33.34,2.45,4,1096,1105,51.1,1.53
334192,1100,2958,543,1118847274700,44.747,560.836,6451494.438999999,1872954.3869999999,11.5,5.5,2,33.43,-1.49,4,1096,1105,50.73,1.52
334193,1100,2959,543,1118847274800,44.723,564.174,6451496.924,1872952.196,11.5,5.5,2,33.33,-1.38,4,1096,1105,50.39,1.51
334194,1100,2960,543,1118847274900,44.673,567.491,6451499.408,1872950.042,11.5,5.5,2,33.26,0.2,4,1096,1105,50.07,1.51
334195,1100,2961,543,1118847275000,44.657,570.825,6451501.906,1872947.83,11.5,5.5,2,33.14,-1.46,4,1096,1105,49.74,1.5
334196,1100,2962,543,1118847275100,44.718,574.163,6451504.377,1872945.5380000002,11.5,5.5,2,32.73,-6.39,4,1096,1105,49.4,1.51
334197,1100,2963,543,1118847275200,44.781000000000006,577.431,6451506.777000001,1872943.3069999998,11.5,5.5,2,31.95,-10.06,4,1096,1105,49.15,1.54
334198,1100,2964,543,1118847275300,44.758,580.572,6451509.13,1872941.2340000002,11.5,5.5,2,31.04,-9.07,4,1096,1105,48.99,1.58
334199,1100,2965,543,1118847275400,44.7,583.604,6451511.414,1872939.269,11.5,5.5,2,30.36,-4.9,4,1096,1105,48.83,1.61
334200,1100,2966,543,1118847275500,44.647,586.59,6451513.667,1872937.325,11.5,5.5,2,30.03,-1.18,4,1096,1105,48.69,1.62
334201,1100,2967,543,1118847275600,44.601000000000006,589.575,6451515.933999999,1872935.36,11.5,5.5,2,29.96,0.29,4,1096,1105,48.58,1.62
334202,1100,2968,543,1118847275700,44.553999999999995,592.573,6451518.201,1872933.395,11.5,5.5,2,29.98,0.2,4,1096,1105,48.56,1.62
334203,1100,2969,543,1118847275800,44.507,595.5740000000001,6451520.467999999,1872931.43,11.5,5.5,2,30.0,0.0,4,1096,1105,48.59,1.62
