,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
824165,2314,6701,472,1118847649000,15.265,118.14399999999999,6451194.357000001,1873284.3069999998,14.0,5.4,2,35.0,0.0,2,2301,2322,80.9,2.31
824166,2314,6702,472,1118847649100,15.308,121.64399999999999,6451196.709,1873281.716,14.0,5.4,2,35.0,0.0,2,2301,2322,80.9,2.31
824167,2314,6703,472,1118847649200,15.35,125.14399999999999,6451199.062000001,1873279.124,14.0,5.4,2,35.0,0.0,2,2301,2322,80.88,2.31
824168,2314,6704,472,1118847649300,15.392999999999999,128.644,6451201.414,1873276.533,14.0,5.4,2,35.0,0.0,2,2301,2322,80.88,2.31
824169,2314,6705,472,1118847649400,15.436,132.143,6451203.767000001,1873273.9409999999,14.0,5.4,2,35.0,0.0,2,2301,2322,80.91,2.31
824170,2314,6706,472,1118847649500,15.478,135.643,6451206.119,1873271.35,14.0,5.4,2,35.0,0.0,2,2301,2322,81.03,2.32
824171,2314,6707,472,1118847649600,15.520999999999999,139.143,6451208.472,1873268.7580000001,14.0,5.4,2,35.0,0.0,2,2301,2322,81.23,2.32
824172,2314,6708,472,1118847649700,15.564,142.643,6451210.824,1873266.167,14.0,5.4,2,35.0,0.0,2,2301,2322,81.57,2.33
824173,2314,6709,472,1118847649800,15.606,146.142,6451213.177,1873263.575,14.0,5.4,2,35.0,0.0,2,2301,2322,81.91,2.34
824174,2314,6710,472,1118847649900,15.649000000000001,149.642,6451215.529,1873260.9840000002,14.0,5.4,2,35.0,0.0,2,2301,2322,82.15,2.35
824175,2314,6711,472,1118847650000,15.690999999999999,153.142,6451217.882,1873258.3930000002,14.0,5.4,2,35.0,0.0,2,2301,2322,82.39,2.35
824176,2314,6712,472,1118847650100,15.732999999999999,156.642,6451220.235,1873255.801,14.0,5.4,2,35.0,0.0,2,2301,2322,82.83,2.37
824177,2314,6713,472,1118847650200,15.776,160.155,6451222.587,1873253.21,14.0,5.4,2,34.88,-1.95,2,2301,2322,83.39,2.39
824178,2314,6714,472,1118847650300,15.818,163.642,6451224.94,1873250.618,14.0,5.4,2,34.6,-3.63,2,2301,2322,84.15,2.43
824179,2314,6715,472,1118847650400,15.860999999999999,167.074,6451227.292,1873248.0269999998,14.0,5.4,2,34.4,-1.78,2,2301,2322,85.11,2.47
824180,2314,6716,472,1118847650500,15.947000000000001,170.486,6451229.645,1873245.435,14.0,5.4,2,34.38,1.46,2,2301,2322,86.14,2.51
824181,2314,6717,472,1118847650600,16.033,173.915,6451232.005,1873242.845,14.0,5.4,2,34.55,3.28,2,2301,2322,87.19,2.52
824182,2314,6718,472,1118847650700,16.142,177.392,6451234.34,1873240.247,14.0,5.4,2,34.82,2.02,2,2301,2322,88.18,2.53
824183,2314,6719,472,1118847650800,16.267,180.896,6451236.655,1873237.6469999999,14.0,5.4,2,34.98,0.79,2,2301,2322,89.13,2.55
824184,2314,6720,472,1118847650900,16.328,184.393,6451239.035,1873235.072,14.0,5.4,2,35.09,1.42,2,2301,2322,90.12,2.57
824185,2314,6721,472,1118847651000,16.329,187.908,6451241.4629999995,1873232.534,14.0,5.4,2,35.24,1.54,2,2301,2322,91.07,2.58
824186,2314,6722,472,1118847651100,16.265,191.442,6451243.949,1873230.029,14.0,5.4,2,35.37,1.18,2,2301,2322,91.9,2.6
824187,2314,6723,472,1118847651200,16.159000000000002,194.988,6451246.484,1873227.533,14.0,5.4,2,35.45,0.6,2,2301,2322,92.56,2.61
824188,2314,6724,472,1118847651300,16.070999999999998,198.54,6451249.001,1873225.03,14.0,5.4,2,35.49,0.06,2,2301,2322,93.09,2.62
824189,2314,6725,472,1118847651400,15.982000000000001,202.09,6451251.518999999,1873222.5269999998,14.0,5.4,2,35.49,-0.07,2,2301,2322,93.44,2.63
824190,2314,6726,472,1118847651500,15.894,205.637,6451254.0370000005,1873220.024,14.0,5.4,2,35.5,0.25,2,2301,2322,93.77,2.64
824191,2314,6727,472,1118847651600,15.805,209.19099999999997,6451256.554,1873217.5219999999,14.0,5.4,2,35.51,-0.03,2,2301,2322,94.1,2.65
824192,2314,6728,472,1118847651700,15.716,212.75400000000002,6451259.072000001,1873215.019,14.0,5.4,2,35.39,-1.96,2,2301,2322,94.36,2.67
824193,2314,6729,472,1118847651800,15.624,216.28599999999997,6451261.612000001,1873212.4980000001,14.0,5.4,2,35.17,-2.73,2,2301,2322,94.51,2.69
824194,2314,6730,472,1118847651900,15.533,219.769,6451264.091,1873210.039,14.0,5.4,2,35.15,0.9,2,2301,2322,94.58,2.69
824195,2314,6731,472,1118847652000,15.457,223.28099999999998,6451266.501,1873207.631,14.0,5.4,2,35.26,2.48,2,2301,2322,94.56,2.68
824196,2314,6732,472,1118847652100,15.462,226.80200000000002,6451268.972999999,1873205.04,14.0,5.4,2,35.52,3.7,2,2301,2322,94.52,2.66
824197,2314,6733,472,1118847652200,15.504000000000001,230.343,6451271.517000001,1873202.322,14.0,5.4,2,36.31,9.05,2,2301,2322,94.47,2.6
824198,2314,6734,472,1118847652300,15.633,234.025,6451274.119,1873199.438,14.0,5.4,2,37.42,11.2,2,2301,2322,94.29,2.52
824199,2314,6735,472,1118847652400,15.91,237.82299999999998,6451276.831,1873196.4309999999,14.0,5.4,2,38.62,11.2,2,2301,2322,94.0,2.43
824200,2314,6736,472,1118847652500,16.171,241.77599999999998,6451279.52,1873193.469,14.0,5.4,2,39.61,5.44,2,2301,2322,93.54,2.36
824201,2314,6737,472,1118847652600,16.432000000000002,245.813,6451282.209,1873190.5080000001,14.0,5.4,2,39.94,-0.43,2,2301,2322,93.0,2.33
824202,2314,6738,472,1118847652700,16.694000000000003,249.801,6451284.897000001,1873187.5459999999,14.0,5.4,2,39.91,0.0,2,2301,2322,92.54,2.32
824203,2314,6739,472,1118847652800,16.955,253.793,6451287.586,1873184.584,14.0,5.4,2,39.91,0.0,2,2301,2322,92.03,2.31
824204,2314,6740,472,1118847652900,17.215999999999998,257.784,6451290.274,1873181.6230000001,14.0,5.4,2,39.92,0.0,2,2301,2322,91.41,2.29
824205,2314,6741,472,1118847653000,17.477,261.776,6451292.9629999995,1873178.6609999998,14.0,5.4,2,39.92,0.06,2,2301,2322,90.76,2.27
824206,2314,6742,472,1118847653100,17.752,265.769,6451295.642000001,1873175.689,14.0,5.4,2,39.92,-0.08,2,2301,2322,90.12,2.26
824207,2314,6743,472,1118847653200,18.014,269.76099999999997,6451298.33,1873172.726,14.0,5.4,2,39.9,-0.22,2,2301,2322,89.6,2.25
824208,2314,6744,472,1118847653300,18.192,273.752,6451301.081,1873169.82,14.0,5.4,2,39.88,-0.37,2,2301,2322,89.18,2.24
824209,2314,6745,472,1118847653400,18.294,277.744,6451303.867000001,1873166.986,14.0,5.4,2,39.78,-1.35,2,2301,2322,88.88,2.23
824210,2314,6746,472,1118847653500,18.339000000000002,281.725,6451306.71,1873164.175,14.0,5.4,2,39.55,-3.02,2,2301,2322,88.71,2.24
824211,2314,6747,472,1118847653600,18.317,285.671,6451309.573,1873161.439,14.0,5.4,2,39.23,-3.77,2,2301,2322,88.71,2.26
824212,2314,6748,472,1118847653700,18.191,289.562,6451312.4520000005,1873158.831,14.0,5.4,2,39.0,-1.6,2,2301,2322,88.83,2.28
824213,2314,6749,472,1118847653800,18.023,293.431,6451315.339,1873156.275,14.0,5.4,2,39.02,2.08,2,2301,2322,88.97,2.28
824214,2314,6750,472,1118847653900,17.9,297.341,6451318.215,1873153.666,14.0,5.4,2,39.18,2.24,2,2301,2322,89.07,2.27
824215,2314,6751,472,1118847654000,17.892,301.3,6451321.09,1873150.899,14.0,5.4,2,39.1,-2.76,2,2301,2322,89.1,2.28
824216,2314,6752,472,1118847654100,17.961,305.24,6451323.899,1873148.0880000002,14.0,5.4,2,38.52,-9.37,2,2301,2322,89.16,2.31
824217,2314,6753,472,1118847654200,17.983,309.05400000000003,6451326.627,1873145.4209999999,14.0,5.4,2,37.47,-11.2,2,2301,2322,89.35,2.38
824218,2314,6754,472,1118847654300,17.958,312.743,6451329.284,1873142.8869999999,14.0,5.4,2,36.33,-10.76,2,2301,2322,89.66,2.47
824219,2314,6755,472,1118847654400,17.91,316.29200000000003,6451331.863,1873140.4619999998,14.0,5.4,2,35.5,-6.07,2,2301,2322,90.11,2.54
824220,2314,6756,472,1118847654500,17.902,319.785,6451334.364,1873138.0559999999,14.0,5.4,2,35.07,-2.16,2,2301,2322,90.62,2.58
824221,2314,6757,472,1118847654600,17.894000000000002,323.264,6451336.886,1873135.629,14.0,5.4,2,34.94,0.0,2,2301,2322,91.13,2.61
824222,2314,6758,472,1118847654700,17.886,326.743,6451339.408,1873133.2030000002,14.0,5.4,2,35.07,2.21,2,2301,2322,91.65,2.61
824223,2314,6759,472,1118847654800,17.878,330.236,6451341.909,1873130.7969999998,14.0,5.4,2,35.52,6.22,2,2301,2322,92.16,2.59
824224,2314,6760,472,1118847654900,17.829,333.787,6451344.489,1873128.371,14.0,5.4,2,36.35,10.81,2,2301,2322,92.61,2.55
824225,2314,6761,472,1118847655000,17.8,337.48,6451347.152000001,1873125.8380000002,14.0,5.4,2,37.5,11.2,2,2301,2322,92.91,2.48
824226,2314,6762,472,1118847655100,17.812,341.31300000000005,6451349.893999999,1873123.1709999999,14.0,5.4,2,38.42,7.11,2,2301,2322,93.06,2.42
824227,2314,6763,472,1118847655200,17.843,345.23699999999997,6451352.72,1873120.3969999999,14.0,5.4,2,38.72,-0.7,2,2301,2322,93.14,2.41
824228,2314,6764,472,1118847655300,17.833,349.11699999999996,6451355.624,1873117.604,14.0,5.4,2,38.78,-1.39,2,2301,2322,93.3,2.41
824229,2314,6765,472,1118847655400,17.868,352.965,6451358.506,1873114.831,14.0,5.4,2,38.89,3.15,2,2301,2322,93.56,2.41
824230,2314,6766,472,1118847655500,17.953,356.84,6451361.3889999995,1873112.0580000002,14.0,5.4,2,39.25,6.65,2,2301,2322,93.89,2.39
824231,2314,6767,472,1118847655600,18.039,360.815,6451364.272000001,1873109.285,14.0,5.4,2,39.75,3.5,2,2301,2322,94.21,2.37
824232,2314,6768,472,1118847655700,18.125,364.837,6451367.154,1873106.5119999999,14.0,5.4,2,39.97,-0.16,2,2301,2322,94.58,2.37
824233,2314,6769,472,1118847655800,18.204,368.82199999999995,6451370.044,1873103.741,14.0,5.4,2,40.05,1.43,2,2301,2322,95.06,2.37
824234,2314,6770,472,1118847655900,18.307000000000002,372.814,6451372.895,1873100.9740000002,14.0,5.4,2,40.38,4.76,2,2301,2322,95.57,2.37
824235,2314,6771,472,1118847656000,18.381,376.853,6451375.806,1873098.19,14.0,5.4,2,41.01,8.15,2,2301,2322,95.99,2.34
824236,2314,6772,472,1118847656100,18.410999999999998,380.98199999999997,6451378.829,1873095.3630000001,14.0,5.4,2,41.88,9.71,2,2301,2322,96.18,2.3
824237,2314,6773,472,1118847656200,18.415,385.225,6451381.947000001,1873092.485,14.0,5.4,2,42.78,8.6,2,2301,2322,96.14,2.25
824238,2314,6774,472,1118847656300,18.375999999999998,389.565,6451385.159,1873089.5769999998,14.0,5.4,2,43.47,5.61,2,2301,2322,95.88,2.21
824239,2314,6775,472,1118847656400,18.259,393.962,6451388.492000001,1873086.665,14.0,5.4,2,43.88,2.38,2,2301,2322,95.43,2.17
824240,2314,6776,472,1118847656500,18.153,398.37699999999995,6451391.802,1873083.759,14.0,5.4,2,44.03,0.27,2,2301,2322,94.93,2.16
824241,2314,6777,472,1118847656600,18.047,402.784,6451395.112000001,1873080.852,14.0,5.4,2,44.06,0.11,2,2301,2322,94.48,2.14
824242,2314,6778,472,1118847656700,17.942,407.194,6451398.421,1873077.946,14.0,5.4,2,44.04,-0.3,2,2301,2322,94.1,2.14
824243,2314,6779,472,1118847656800,17.835,411.61699999999996,6451401.731000001,1873075.04,14.0,5.4,2,43.81,-3.63,2,2301,2322,93.74,2.14
824244,2314,6780,472,1118847656900,17.74,416.01300000000003,6451405.058999999,1873072.1030000001,14.0,5.4,2,43.18,-8.77,2,2301,2322,93.37,2.16
824245,2314,6781,472,1118847657000,17.695,420.298,6451408.255,1873069.218,14.0,5.4,2,42.15,-11.2,2,2301,2322,93.13,2.21
824246,2314,6782,472,1118847657100,17.622,424.457,6451411.347999999,1873066.468,14.0,5.4,2,40.98,-11.2,2,2301,2322,93.07,2.27
824247,2314,6783,472,1118847657200,17.546,428.467,6451414.347,1873063.8069999998,14.0,5.4,2,40.11,-6.28,2,2301,2322,93.27,2.33
824248,2314,6784,472,1118847657300,17.559,432.409,6451417.211,1873061.15,14.0,5.4,2,39.75,-0.61,2,2301,2322,93.66,2.36
824249,2314,6785,472,1118847657400,17.649,436.361,6451420.055,1873058.407,14.0,5.4,2,39.77,1.99,2,2301,2322,94.15,2.37
824250,2314,6786,472,1118847657500,17.741,440.35,6451422.9520000005,1873055.611,14.0,5.4,2,39.92,1.39,2,2301,2322,94.69,2.37
824251,2314,6787,472,1118847657600,17.827,444.35900000000004,6451425.835,1873052.8380000002,14.0,5.4,2,40.01,0.0,2,2301,2322,95.27,2.38
824252,2314,6788,472,1118847657700,17.913,448.36300000000006,6451428.717,1873050.065,14.0,5.4,2,40.0,-0.23,2,2301,2322,95.96,2.4
824253,2314,6789,472,1118847657800,17.998,452.36,6451431.6,1873047.292,14.0,5.4,2,39.99,0.0,2,2301,2322,96.78,2.42
824254,2314,6790,472,1118847657900,18.084,456.35900000000004,6451434.482999999,1873044.519,14.0,5.4,2,39.99,0.0,2,2301,2322,97.73,2.44
824255,2314,6791,472,1118847658000,18.169,460.358,6451437.366,1873041.746,14.0,5.4,2,39.99,0.0,2,2301,2322,98.8,2.47
824256,2314,6792,472,1118847658100,18.255,464.35900000000004,6451440.248,1873038.9730000002,14.0,5.4,2,39.98,-0.24,2,2301,2322,99.86,2.5
824257,2314,6793,472,1118847658200,18.34,468.35400000000004,6451443.131,1873036.2,14.0,5.4,2,39.96,-0.15,2,2301,2322,100.86,2.52
824258,2314,6794,472,1118847658300,18.426,472.336,6451446.0139999995,1873033.426,14.0,5.4,2,40.08,1.95,2,2301,2322,101.83,2.54
824259,2314,6795,472,1118847658400,18.512,476.324,6451448.875,1873030.6730000002,14.0,5.4,2,40.53,6.57,2,2301,2322,102.82,2.54
824260,2314,6796,472,1118847658500,18.56,480.38599999999997,6451451.81,1873027.9030000002,14.0,5.4,2,41.33,10.15,2,2301,2322,103.78,2.51
824261,2314,6797,472,1118847658600,18.642,484.56300000000005,6451454.83,1873025.0080000001,14.0,5.4,2,42.41,11.2,2,2301,2322,104.63,2.47
824262,2314,6798,472,1118847658700,18.74,488.876,6451457.966,1873021.985,14.0,5.4,2,43.76,11.2,2,2301,2322,105.34,2.41
824263,2314,6799,472,1118847658800,18.847,493.334,6451461.242000001,1873018.822,14.0,5.4,2,45.26,11.2,2,2301,2322,105.88,2.34
824264,2314,6800,472,1118847658900,19.019000000000002,497.92699999999996,6451464.64,1873015.552,14.0,5.4,2,46.69,11.2,2,2301,2322,106.28,2.28
824265,2314,6801,472,1118847659000,19.148,502.67,6451468.129,1873012.259,14.0,5.4,2,47.81,8.22,2,2301,2322,106.53,2.23
824266,2314,6802,472,1118847659100,19.213,507.534,6451471.72,1873008.961,14.0,5.4,2,48.37,2.29,2,2301,2322,106.67,2.21
824267,2314,6803,472,1118847659200,19.289,512.4,6451475.284,1873005.6709999999,14.0,5.4,2,48.52,0.09,2,2301,2322,106.81,2.2
824268,2314,6804,472,1118847659300,19.365,517.253,6451478.848999999,1873002.381,14.0,5.4,2,48.54,0.13,2,2301,2322,106.95,2.2
824269,2314,6805,472,1118847659400,19.442,522.109,6451482.414,1872999.09,14.0,5.4,2,48.53,-0.1,2,2301,2322,107.04,2.21
824270,2314,6806,472,1118847659500,19.518,526.981,6451485.977999999,1872995.8,14.0,5.4,2,48.33,-3.17,2,2301,2322,107.09,2.22
824271,2314,6807,472,1118847659600,19.602999999999998,531.8290000000001,6451489.566000001,1872992.477,14.0,5.4,2,47.76,-8.02,2,2301,2322,107.18,2.24
824272,2314,6808,472,1118847659700,19.727,536.5840000000001,6451493.036,1872989.208,14.0,5.4,2,46.8,-11.2,2,2301,2322,107.42,2.3
824273,2314,6809,472,1118847659800,19.795,541.206,6451496.426,1872986.085,14.0,5.4,2,45.75,-10.41,2,2301,2322,107.8,2.36
824274,2314,6810,472,1118847659900,19.827,545.685,6451499.751,1872983.0680000002,14.0,5.4,2,45.09,-3.58,2,2301,2322,108.33,2.4
824275,2314,6811,472,1118847660000,19.937,550.129,6451502.944,1872980.065,14.0,5.4,2,45.06,3.37,2,2301,2322,108.9,2.42
824276,2314,6812,472,1118847660100,20.054000000000002,554.633,6451506.232999999,1872976.966,14.0,5.4,2,45.43,5.58,2,2301,2322,109.39,2.41
824277,2314,6813,472,1118847660200,20.212,559.221,6451509.572000001,1872973.769,14.0,5.4,2,45.8,2.5,2,2301,2322,109.76,2.4
824278,2314,6814,472,1118847660300,20.274,563.839,6451512.982000001,1872970.636,14.0,5.4,2,45.9,-1.09,2,2301,2322,110.03,2.4
824279,2314,6815,472,1118847660400,20.237000000000002,568.429,6451516.418,1872967.6130000001,14.0,5.4,2,45.81,-1.46,2,2301,2322,110.28,2.41
824280,2314,6816,472,1118847660500,20.18,572.995,6451519.847999999,1872964.621,14.0,5.4,2,45.72,-0.25,2,2301,2322,110.54,2.42
824281,2314,6817,472,1118847660600,20.149,577.565,6451523.274,1872961.5990000002,14.0,5.4,2,45.66,-0.35,2,2301,2322,110.74,2.43
824282,2314,6818,472,1118847660700,20.160999999999998,582.139,6451526.687000001,1872958.53,14.0,5.4,2,45.55,-1.88,2,2301,2322,110.83,2.43
824283,2314,6819,472,1118847660800,20.158,586.691,6451530.089,1872955.4919999999,14.0,5.4,2,45.34,-2.7,2,2301,2322,110.88,2.45
824284,2314,6820,472,1118847660900,20.088,591.207,6451533.489,1872952.545,14.0,5.4,2,45.13,-1.87,2,2301,2322,110.97,2.46
824285,2314,6821,472,1118847661000,20.01,595.701,6451536.8889999995,1872949.61,14.0,5.4,2,45.0,-0.46,2,2301,2322,111.11,2.47
824286,2314,6822,472,1118847661100,19.94,600.194,6451540.289,1872946.6630000002,14.0,5.4,2,44.98,0.16,2,2301,2322,111.29,2.47
824287,2314,6823,472,1118847661200,19.871,604.692,6451543.688999999,1872943.715,14.0,5.4,2,44.99,0.09,2,2301,2322,111.52,2.48
824288,2314,6824,472,1118847661300,19.8,609.193,6451547.09,1872940.7680000002,14.0,5.4,2,45.0,0.0,2,2301,2322,111.85,2.49
824289,2314,6825,472,1118847661400,19.730999999999998,613.692,6451550.49,1872937.82,14.0,5.4,2,45.0,0.0,2,2301,2322,112.3,2.5
824290,2314,6826,472,1118847661500,19.662,618.192,6451553.89,1872934.872,14.0,5.4,2,44.99,0.0,2,2301,2322,112.8,2.51
824291,2314,6827,472,1118847661600,19.590999999999998,622.702,6451557.291,1872931.925,14.0,5.4,2,44.9,-1.55,2,2301,2322,113.31,2.52
824292,2314,6828,472,1118847661700,19.522000000000002,627.191,6451560.691000001,1872928.977,14.0,5.4,2,44.68,-2.89,2,2301,2322,113.82,2.55
824293,2314,6829,472,1118847661800,19.453,631.637,6451564.091,1872926.03,14.0,5.4,2,44.52,-1.39,2,2301,2322,114.37,2.57
824294,2314,6830,472,1118847661900,19.410999999999998,636.065,6451567.492000001,1872923.082,14.0,5.4,2,44.52,1.4,2,2301,2322,114.94,2.58
824295,2314,6831,472,1118847662000,19.383,640.511,6451570.892000001,1872920.135,14.0,5.4,2,44.68,2.91,2,2301,2322,115.5,2.59
824296,2314,6832,472,1118847662100,19.355,645.0,6451574.292,1872917.187,14.0,5.4,2,44.9,1.56,2,2301,2322,116.01,2.58
824297,2314,6833,472,1118847662200,19.327,649.511,6451577.692000001,1872914.24,14.0,5.4,2,45.0,0.0,2,2301,2322,116.5,2.59
824298,2314,6834,472,1118847662300,19.298,654.011,6451581.092999999,1872911.292,14.0,5.4,2,45.0,0.0,2,2301,2322,117.0,2.6
824299,2314,6835,472,1118847662400,19.27,658.5110000000001,6451584.493,1872908.345,14.0,5.4,2,45.0,0.0,2,2301,2322,117.49,2.61
824300,2314,6836,472,1118847662500,19.242,663.013,6451587.892999999,1872905.3969999999,14.0,5.4,2,44.98,-0.26,2,2301,2322,117.99,2.62
824301,2314,6837,472,1118847662600,19.213,667.508,6451591.294,1872902.45,14.0,5.4,2,44.97,-0.08,2,2301,2322,118.54,2.64
824302,2314,6838,472,1118847662700,19.185,671.9939999999999,6451594.694,1872899.5019999999,14.0,5.4,2,45.08,1.69,2,2301,2322,119.18,2.64
824303,2314,6839,472,1118847662800,19.156,676.492,6451598.072000001,1872896.574,14.0,5.4,2,45.39,4.48,2,2301,2322,119.9,2.64
824304,2314,6840,472,1118847662900,19.111,681.046,6451601.518999999,1872893.608,14.0,5.4,2,45.85,5.53,2,2301,2322,120.63,2.63
824305,2314,6841,472,1118847663000,19.098,685.676,6451605.009,1872890.561,14.0,5.4,2,46.22,2.58,2,2301,2322,121.33,2.63
824306,2314,6842,472,1118847663100,19.069000000000003,690.3439999999999,6451608.558999999,1872887.4840000002,14.0,5.4,2,46.22,-2.56,2,2301,2322,122.01,2.64
824307,2314,6843,472,1118847663200,19.055999999999997,694.975,6451612.049,1872884.437,14.0,5.4,2,45.86,-5.53,2,2301,2322,122.67,2.67
824308,2314,6844,472,1118847663300,19.011,699.53,6451615.496,1872881.47,14.0,5.4,2,45.38,-4.75,2,2301,2322,123.35,2.72
824309,2314,6845,472,1118847663400,18.983,704.0239999999999,6451618.874,1872878.542,14.0,5.4,2,45.05,-1.77,2,2301,2322,124.02,2.75
824310,2314,6846,472,1118847663500,18.955,708.4960000000001,6451622.274,1872875.594,14.0,5.4,2,45.05,1.77,2,2301,2322,124.66,2.77
824311,2314,6847,472,1118847663600,18.927,712.99,6451625.652000001,1872872.666,14.0,5.4,2,45.38,4.74,2,2301,2322,125.26,2.76
824312,2314,6848,472,1118847663700,18.882,717.545,6451629.098999999,1872869.7,14.0,5.4,2,45.85,5.52,2,2301,2322,125.77,2.74
824313,2314,6849,472,1118847663800,18.869,722.176,6451632.589,1872866.6530000002,14.0,5.4,2,46.22,2.57,2,2301,2322,126.17,2.73
824314,2314,6850,472,1118847663900,18.839000000000002,726.8439999999999,6451636.1389999995,1872863.576,14.0,5.4,2,46.22,-2.57,2,2301,2322,126.5,2.74
824315,2314,6851,472,1118847664000,18.826,731.4760000000001,6451639.63,1872860.529,14.0,5.4,2,45.84,-5.78,2,2301,2322,126.8,2.77
824316,2314,6852,472,1118847664100,18.782,736.025,6451643.076,1872857.562,14.0,5.4,2,45.36,-4.56,2,2301,2322,127.07,2.8
824317,2314,6853,472,1118847664200,18.753,740.507,6451646.454,1872854.634,14.0,5.4,2,45.18,0.36,2,2301,2322,127.28,2.82
824318,2314,6854,472,1118847664300,18.725,744.9889999999999,6451649.832,1872851.706,14.0,5.4,2,45.48,5.95,2,2301,2322,127.35,2.8
824319,2314,6855,472,1118847664400,18.655,749.543,6451653.295,1872848.759,14.0,5.4,2,46.21,9.28,2,2301,2322,127.29,2.75
824320,2314,6856,472,1118847664500,18.628,754.211,6451656.8270000005,1872845.6940000001,14.0,5.4,2,47.08,8.83,2,2301,2322,127.1,2.7
824321,2314,6857,472,1118847664600,18.637,758.982,6451660.411,1872842.5359999998,14.0,5.4,2,47.8,5.85,2,2301,2322,126.83,2.65
824322,2314,6858,472,1118847664700,18.605999999999998,763.807,6451664.075,1872839.36,14.0,5.4,2,48.31,3.71,2,2301,2322,126.51,2.62
