,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
615971,1770,5139,454,1118847492800,38.721,175.357,6451216.631,1873226.095,11.5,6.5,2,29.66,4.59,4,1761,1773,100.62,3.39
615972,1770,5140,454,1118847492900,38.8,178.37400000000002,6451218.647999999,1873223.874,11.5,6.5,2,30.05,1.48,4,1761,1773,101.19,3.37
615973,1770,5141,454,1118847493000,38.878,181.368,6451220.643999999,1873221.675,11.5,6.5,2,30.34,4.27,4,1761,1773,101.68,3.35
615974,1770,5142,454,1118847493100,38.945,184.405,6451222.697000001,1873219.4330000002,11.5,6.5,2,30.89,6.98,4,1761,1773,102.06,3.3
615975,1770,5143,454,1118847493200,39.027,187.518,6451224.796,1873217.121,11.5,6.5,2,31.65,8.36,4,1761,1773,102.42,3.24
615976,1770,5144,454,1118847493300,39.109,190.722,6451226.948,1873214.753,11.5,6.5,2,32.5,8.82,4,1761,1773,102.79,3.16
615977,1770,5145,454,1118847493400,39.198,194.018,6451229.165,1873212.3080000002,11.5,6.5,2,33.36,8.5,4,1761,1773,103.13,3.09
615978,1770,5146,454,1118847493500,39.288000000000004,197.417,6451231.433999999,1873209.8069999998,11.5,6.5,2,34.03,5.48,4,1761,1773,103.35,3.04
615979,1770,5147,454,1118847493600,39.391,200.882,6451233.771000001,1873207.215,11.5,6.5,2,34.28,0.0,4,1761,1773,103.43,3.02
615980,1770,5148,454,1118847493700,39.496,204.347,6451236.107000001,1873204.622,11.5,6.5,2,34.03,-5.48,4,1761,1773,103.47,3.04
615981,1770,5149,454,1118847493800,39.586,207.745,6451238.376,1873202.122,11.5,6.5,2,33.36,-8.53,4,1761,1773,103.57,3.1
615982,1770,5150,454,1118847493900,39.674,211.044,6451240.594,1873199.676,11.5,6.5,2,32.48,-9.16,4,1761,1773,103.76,3.19
615983,1770,5151,454,1118847494000,39.757,214.243,6451242.745,1873197.3090000001,11.5,6.5,2,31.59,-8.72,4,1761,1773,104.06,3.29
615984,1770,5152,454,1118847494100,39.84,217.333,6451244.84,1873194.999,11.5,6.5,2,30.95,-4.93,4,1761,1773,104.48,3.38
615985,1770,5153,454,1118847494200,39.904,220.354,6451246.874,1873192.781,11.5,6.5,2,30.9,2.89,4,1761,1773,104.95,3.4
615986,1770,5154,454,1118847494300,39.974000000000004,223.403,6451248.891,1873190.573,11.5,6.5,2,31.56,11.07,4,1761,1773,105.41,3.34
615987,1770,5155,454,1118847494400,40.082,226.675,6451251.039,1873188.1719999998,11.5,6.5,2,31.97,1.65,4,1761,1773,105.63,3.3
615988,1770,5156,454,1118847494500,40.196999999999996,229.94299999999998,6451253.275,1873185.668,11.5,6.5,2,31.4,-11.2,4,1761,1773,105.85,3.37
615989,1770,5157,454,1118847494600,40.361,233.0,6451255.602000001,1873183.0,11.5,6.5,2,31.03,-4.5,4,1761,1773,106.29,3.43
615990,1770,5158,454,1118847494700,40.556999999999995,236.017,6451258.046,1873180.31,11.5,6.5,2,31.57,11.2,4,1761,1773,106.87,3.39
615991,1770,5159,454,1118847494800,40.792,239.274,6451260.465,1873177.645,11.5,6.5,2,33.14,11.2,4,1761,1773,107.19,3.23
615992,1770,5160,454,1118847494900,41.027,242.643,6451262.885,1873174.979,11.5,6.5,2,35.12,11.2,4,1761,1773,107.26,3.05
615993,1770,5161,454,1118847495000,41.262,246.30599999999998,6451265.305,1873172.314,11.5,6.5,2,35.95,-0.23,4,1761,1773,106.97,2.98
615994,1770,5162,454,1118847495100,41.497,249.922,6451267.725,1873169.648,11.5,6.5,2,35.7,-3.79,4,1761,1773,106.81,2.99
615995,1770,5163,454,1118847495200,41.753,253.50599999999997,6451270.165,1873166.9330000002,11.5,6.5,2,35.07,-8.8,4,1761,1773,106.82,3.05
615996,1770,5164,454,1118847495300,41.975,256.986,6451272.507999999,1873164.361,11.5,6.5,2,34.14,-11.0,4,1761,1773,107.09,3.14
615997,1770,5165,454,1118847495400,42.128,260.318,6451274.801,1873161.9319999998,11.5,6.5,2,33.34,-6.44,4,1761,1773,107.58,3.23
615998,1770,5166,454,1118847495500,42.148,263.561,6451277.096,1873159.685,11.5,6.5,2,33.16,2.6,4,1761,1773,108.29,3.27
615999,1770,5167,454,1118847495600,42.098,266.844,6451279.471,1873157.46,11.5,6.5,2,33.7,9.29,4,1761,1773,109.01,3.23
616000,1770,5168,454,1118847495700,42.123999999999995,270.256,6451281.913,1873155.063,11.5,6.5,2,34.55,9.23,4,1761,1773,109.61,3.17
616001,1770,5169,454,1118847495800,42.167,273.79400000000004,6451284.453,1873152.5480000002,11.5,6.5,2,35.16,3.42,4,1761,1773,110.08,3.13
616002,1770,5170,454,1118847495900,42.183,277.369,6451287.012999999,1873150.052,11.5,6.5,2,35.21,-2.8,4,1761,1773,110.5,3.14
616003,1770,5171,454,1118847496000,42.108000000000004,280.893,6451289.607000001,1873147.649,11.5,6.5,2,34.87,-4.9,4,1761,1773,110.98,3.18
616004,1770,5172,454,1118847496100,41.955,284.341,6451292.182999999,1873145.3730000001,11.5,6.5,2,34.56,-2.27,4,1761,1773,111.53,3.23
616005,1770,5173,454,1118847496200,41.765,287.755,6451294.757999999,1873143.148,11.5,6.5,2,34.56,2.3,4,1761,1773,112.11,3.24
616006,1770,5174,454,1118847496300,41.61,291.205,6451297.335,1873140.8730000001,11.5,6.5,2,34.86,4.61,4,1761,1773,112.66,3.23
616007,1770,5175,454,1118847496400,41.55,294.722,6451299.919,1873138.459,11.5,6.5,2,35.21,3.04,4,1761,1773,113.14,3.21
616008,1770,5176,454,1118847496500,41.536,298.278,6451302.501,1873135.983,11.5,6.5,2,35.36,-0.06,4,1761,1773,113.59,3.21
616009,1770,5177,454,1118847496600,41.508,301.828,6451305.065,1873133.544,11.5,6.5,2,35.3,-1.76,4,1761,1773,114.03,3.23
616010,1770,5178,454,1118847496700,41.49,305.348,6451307.605,1873131.1130000001,11.5,6.5,2,35.15,-1.46,4,1761,1773,114.51,3.26
616011,1770,5179,454,1118847496800,41.483000000000004,308.849,6451310.127,1873128.686,11.5,6.5,2,35.04,-0.61,4,1761,1773,115.01,3.28
616012,1770,5180,454,1118847496900,41.476000000000006,312.347,6451312.646000001,1873126.261,11.5,6.5,2,35.0,-0.12,4,1761,1773,115.51,3.3
616013,1770,5181,454,1118847497000,41.468,315.845,6451315.168,1873123.834,11.5,6.5,2,34.99,0.05,4,1761,1773,116.01,3.32
616014,1770,5182,454,1118847497100,41.458999999999996,319.345,6451317.691000001,1873121.408,11.5,6.5,2,35.0,0.03,4,1761,1773,116.51,3.33
616015,1770,5183,454,1118847497200,41.452,322.845,6451320.2129999995,1873118.981,11.5,6.5,2,35.0,0.0,4,1761,1773,117.0,3.34
616016,1770,5184,454,1118847497300,41.443999999999996,326.345,6451322.735,1873116.555,11.5,6.5,2,35.0,0.0,4,1761,1773,117.49,3.36
616017,1770,5185,454,1118847497400,41.435,329.845,6451325.257999999,1873114.128,11.5,6.5,2,35.0,0.0,4,1761,1773,117.98,3.37
616018,1770,5186,454,1118847497500,41.427,333.345,6451327.78,1873111.7019999998,11.5,6.5,2,35.0,0.0,4,1761,1773,118.5,3.39
616019,1770,5187,454,1118847497600,41.418,336.845,6451330.302999999,1873109.2759999998,11.5,6.5,2,35.0,0.0,4,1761,1773,119.04,3.4
616020,1770,5188,454,1118847497700,41.411,340.345,6451332.825,1873106.8490000002,11.5,6.5,2,35.0,0.0,4,1761,1773,119.59,3.42
616021,1770,5189,454,1118847497800,41.402,343.903,6451335.347,1873104.4230000002,11.5,6.5,2,34.47,-8.55,4,1761,1773,120.09,3.48
616022,1770,5190,454,1118847497900,41.394,347.292,6451337.87,1873101.996,11.5,6.5,2,33.24,-11.2,4,1761,1773,120.75,3.63
616023,1770,5191,454,1118847498000,41.386,350.548,6451340.392000001,1873099.57,11.5,6.5,2,32.37,-7.68,4,1761,1773,121.56,3.76
616024,1770,5192,454,1118847498100,41.441,353.658,6451342.914,1873097.1430000002,11.5,6.5,2,32.37,7.65,4,1761,1773,122.52,3.79
616025,1770,5193,454,1118847498200,41.516000000000005,356.914,6451345.437000001,1873094.717,11.5,6.5,2,33.24,11.2,4,1761,1773,123.28,3.71
616026,1770,5194,454,1118847498300,41.591,360.30199999999996,6451347.959,1873092.29,11.5,6.5,2,34.46,8.52,4,1761,1773,123.77,3.59
616027,1770,5195,454,1118847498400,41.666000000000004,363.85900000000004,6451350.481000001,1873089.864,11.5,6.5,2,34.99,0.0,4,1761,1773,123.97,3.54
616028,1770,5196,454,1118847498500,41.74,367.358,6451353.004,1873087.438,11.5,6.5,2,34.99,0.0,4,1761,1773,124.01,3.54
616029,1770,5197,454,1118847498600,41.816,370.85699999999997,6451355.526000001,1873085.011,11.5,6.5,2,34.99,0.0,4,1761,1773,124.24,3.55
616030,1770,5198,454,1118847498700,41.89,374.35699999999997,6451358.049,1873082.585,11.5,6.5,2,34.99,0.0,4,1761,1773,124.68,3.56
616031,1770,5199,454,1118847498800,41.965,377.856,6451360.571,1873080.158,11.5,6.5,2,34.99,0.0,4,1761,1773,125.33,3.58
616032,1770,5200,454,1118847498900,42.04,381.355,6451363.092999999,1873077.7319999998,11.5,6.5,2,34.99,0.0,4,1761,1773,126.22,3.61
616033,1770,5201,454,1118847499000,42.115,384.85400000000004,6451365.616,1873075.305,11.5,6.5,2,34.99,0.0,4,1761,1773,127.29,3.64
616034,1770,5202,454,1118847499100,42.19,388.355,6451368.137999999,1873072.879,11.5,6.5,2,34.97,-0.25,4,1761,1773,128.5,3.67
616035,1770,5203,454,1118847499200,42.266000000000005,391.85,6451370.66,1873070.4519999998,11.5,6.5,2,34.96,-0.08,4,1761,1773,129.85,3.71
616036,1770,5204,454,1118847499300,42.34,395.334,6451373.182999999,1873068.0259999998,11.5,6.5,2,35.07,1.68,4,1761,1773,131.23,3.74
616037,1770,5205,454,1118847499400,42.413999999999994,398.832,6451375.683999999,1873065.62,11.5,6.5,2,35.38,4.51,4,1761,1773,132.59,3.75
616038,1770,5206,454,1118847499500,42.475,402.384,6451378.248,1873063.174,11.5,6.5,2,35.85,5.6,4,1761,1773,133.89,3.73
616039,1770,5207,454,1118847499600,42.568000000000005,406.014,6451380.859,1873060.642,11.5,6.5,2,36.22,2.61,4,1761,1773,135.13,3.73
616040,1770,5208,454,1118847499700,42.647,409.68300000000005,6451383.524,1873058.0780000002,11.5,6.5,2,36.22,-2.61,4,1761,1773,136.32,3.76
616041,1770,5209,454,1118847499800,42.74,413.314,6451386.134,1873055.5469999998,11.5,6.5,2,35.85,-5.6,4,1761,1773,137.48,3.83
616042,1770,5210,454,1118847499900,42.801,416.86400000000003,6451388.699,1873053.1,11.5,6.5,2,35.4,-4.24,4,1761,1773,138.58,3.91
616043,1770,5211,454,1118847500000,42.875,420.36699999999996,6451391.2,1873050.6940000001,11.5,6.5,2,35.09,-1.74,4,1761,1773,139.58,3.98
616044,1770,5212,454,1118847500100,42.95,423.86300000000006,6451393.722,1873048.2680000002,11.5,6.5,2,34.88,-1.56,4,1761,1773,140.53,4.03
616045,1770,5213,454,1118847500200,43.021,427.341,6451396.27,1873045.823,11.5,6.5,2,34.75,-1.45,4,1761,1773,141.54,4.07
616046,1770,5214,454,1118847500300,43.119,430.786,6451398.727999999,1873043.424,11.5,6.5,2,34.87,2.48,4,1761,1773,142.64,4.09
616047,1770,5215,454,1118847500400,43.158,434.23699999999997,6451401.205,1873041.0890000002,11.5,6.5,2,35.5,9.93,4,1761,1773,143.77,4.05
616048,1770,5216,454,1118847500500,43.073,437.85,6451403.886,1873038.733,11.5,6.5,2,36.76,11.2,4,1761,1773,144.7,3.94
616049,1770,5217,454,1118847500600,42.95399999999999,441.60699999999997,6451406.717999999,1873036.285,11.5,6.5,2,38.36,11.2,4,1761,1773,145.44,3.79
616050,1770,5218,454,1118847500700,42.813,445.501,6451409.719,1873033.711,11.5,6.5,2,39.75,11.2,4,1761,1773,146.04,3.67
616051,1770,5219,454,1118847500800,42.573,449.569,6451412.914,1873031.094,11.5,6.5,2,40.64,5.58,4,1761,1773,146.47,3.6
616052,1770,5220,454,1118847500900,42.31100000000001,453.694,6451416.1110000005,1873028.503,11.5,6.5,2,41.01,1.08,4,1761,1773,146.84,3.58
616053,1770,5221,454,1118847501000,42.049,457.811,6451419.308999999,1873025.9130000002,11.5,6.5,2,41.08,-0.13,4,1761,1773,147.23,3.58
616054,1770,5222,454,1118847501100,41.787,461.917,6451422.506,1873023.323,11.5,6.5,2,41.06,-0.06,4,1761,1773,147.62,3.6
616055,1770,5223,454,1118847501200,41.523999999999994,466.026,6451425.704,1873020.733,11.5,6.5,2,41.03,-0.54,4,1761,1773,148.01,3.61
616056,1770,5224,454,1118847501300,41.248999999999995,470.131,6451428.9120000005,1873018.1509999998,11.5,6.5,2,40.94,-1.2,4,1761,1773,148.41,3.62
616057,1770,5225,454,1118847501400,40.993,474.221,6451432.097,1873015.564,11.5,6.5,2,40.82,-1.49,4,1761,1773,148.84,3.65
616058,1770,5226,454,1118847501500,40.827,478.296,6451435.198,1873012.9319999998,11.5,6.5,2,40.66,-1.62,4,1761,1773,149.24,3.67
616059,1770,5227,454,1118847501600,40.756,482.392,6451438.232000001,1873010.2319999998,11.5,6.5,2,40.14,-7.22,4,1761,1773,149.53,3.73
616060,1770,5228,454,1118847501700,40.774,486.38699999999994,6451441.2,1873007.4719999998,11.5,6.5,2,39.19,-11.2,4,1761,1773,149.88,3.82
616061,1770,5229,454,1118847501800,40.867,490.225,6451444.081,1873004.69,11.5,6.5,2,38.48,-6.3,4,1761,1773,150.43,3.91
616062,1770,5230,454,1118847501900,40.974,493.981,6451446.956,1873001.914,11.5,6.5,2,38.37,4.2,4,1761,1773,151.15,3.94
616063,1770,5231,454,1118847502000,41.119,497.788,6451449.839,1872999.1409999998,11.5,6.5,2,38.88,9.93,4,1761,1773,151.87,3.91
616064,1770,5232,454,1118847502100,41.263999999999996,501.75,6451452.722,1872996.368,11.5,6.5,2,39.64,5.33,4,1761,1773,152.4,3.84
616065,1770,5233,454,1118847502200,41.41,505.784,6451455.603999999,1872993.595,11.5,6.5,2,39.97,0.0,4,1761,1773,152.87,3.82
616066,1770,5234,454,1118847502300,41.555,509.781,6451458.487000001,1872990.822,11.5,6.5,2,39.97,0.0,4,1761,1773,153.37,3.84
616067,1770,5235,454,1118847502400,41.7,513.778,6451461.37,1872988.049,11.5,6.5,2,39.97,0.0,4,1761,1773,153.88,3.85
616068,1770,5236,454,1118847502500,41.846000000000004,517.776,6451464.252,1872985.2759999998,11.5,6.5,2,39.97,0.0,4,1761,1773,154.38,3.86
616069,1770,5237,454,1118847502600,41.99100000000001,521.773,6451467.135,1872982.503,11.5,6.5,2,39.97,0.0,4,1761,1773,154.88,3.87
616070,1770,5238,454,1118847502700,42.136,525.77,6451470.017999999,1872979.73,11.5,6.5,2,39.97,0.0,4,1761,1773,155.38,3.89
616071,1770,5239,454,1118847502800,42.281000000000006,529.769,6451472.901000001,1872976.957,11.5,6.5,2,39.96,-0.27,4,1761,1773,155.88,3.9
616072,1770,5240,454,1118847502900,42.427,533.762,6451475.783,1872974.1840000001,11.5,6.5,2,39.95,-0.07,4,1761,1773,156.39,3.91
616073,1770,5241,454,1118847503000,42.571999999999996,537.742,6451478.666,1872971.4109999998,11.5,6.5,2,40.08,2.25,4,1761,1773,156.91,3.91
616074,1770,5242,454,1118847503100,42.717,541.73,6451481.527000001,1872968.658,11.5,6.5,2,40.58,7.11,4,1761,1773,157.42,3.88
616075,1770,5243,454,1118847503200,42.82,545.8,6451484.472999999,1872965.885,11.5,6.5,2,41.52,11.2,4,1761,1773,157.85,3.8
616076,1770,5244,454,1118847503300,42.931000000000004,550.0169999999999,6451487.525,1872963.007,11.5,6.5,2,42.75,11.2,4,1761,1773,158.13,3.7
616077,1770,5245,454,1118847503400,43.089,554.355,6451490.683999999,1872959.969,11.5,6.5,2,43.88,9.91,4,1761,1773,158.3,3.61
616078,1770,5246,454,1118847503500,43.22,558.827,6451493.944,1872956.878,11.5,6.5,2,44.61,4.61,4,1761,1773,158.32,3.55
616079,1770,5247,454,1118847503600,43.20399999999999,563.332,6451497.321,1872953.879,11.5,6.5,2,44.98,1.83,4,1761,1773,158.32,3.52
616080,1770,5248,454,1118847503700,43.138000000000005,567.839,6451500.705,1872950.9409999999,11.5,6.5,2,45.2,2.24,4,1761,1773,158.31,3.5
616081,1770,5249,454,1118847503800,43.115,572.368,6451504.083,1872947.9519999998,11.5,6.5,2,45.41,2.53,4,1761,1773,158.28,3.49
616082,1770,5250,454,1118847503900,43.156000000000006,576.933,6451507.473999999,1872944.864,11.5,6.5,2,45.54,0.54,4,1761,1773,158.22,3.47
616083,1770,5251,454,1118847504000,43.193000000000005,581.507,6451510.872,1872941.775,11.5,6.5,2,45.48,-2.04,4,1761,1773,158.14,3.48
616084,1770,5252,454,1118847504100,43.162,586.053,6451514.27,1872938.7780000002,11.5,6.5,2,45.26,-2.86,4,1761,1773,158.1,3.49
616085,1770,5253,454,1118847504200,43.092,590.555,6451517.67,1872935.831,11.5,6.5,2,45.06,-1.43,4,1761,1773,158.1,3.51
616086,1770,5254,454,1118847504300,43.015,595.0319999999999,6451521.071,1872932.8930000002,11.5,6.5,2,45.09,1.84,4,1761,1773,158.12,3.51
616087,1770,5255,454,1118847504400,42.946000000000005,599.524,6451524.449,1872929.965,11.5,6.5,2,45.49,5.97,4,1761,1773,158.13,3.48
616088,1770,5256,454,1118847504500,42.833999999999996,604.081,6451527.911,1872927.0180000002,11.5,6.5,2,46.22,9.09,4,1761,1773,158.07,3.42
616089,1770,5257,454,1118847504600,42.765,608.746,6451531.444,1872923.9519999998,11.5,6.5,2,47.09,9.09,4,1761,1773,157.9,3.35
616090,1770,5258,454,1118847504700,42.73,613.521,6451535.027000001,1872920.794,11.5,6.5,2,47.83,5.91,4,1761,1773,157.61,3.3
616091,1770,5259,454,1118847504800,42.653999999999996,618.36,6451538.692000001,1872917.618,11.5,6.5,2,48.22,2.01,4,1761,1773,157.27,3.26
616092,1770,5260,454,1118847504900,42.57899999999999,623.232,6451542.364,1872914.435,11.5,6.5,2,48.12,-3.69,4,1761,1773,156.95,3.26
616093,1770,5261,454,1118847505000,42.505,628.043,6451546.006,1872911.2780000002,11.5,6.5,2,47.63,-6.62,4,1761,1773,156.8,3.29
616094,1770,5262,454,1118847505100,42.43,632.743,6451549.647999999,1872908.121,11.5,6.5,2,47.36,-1.35,4,1761,1773,156.87,3.31
616095,1770,5263,454,1118847505200,42.397,637.42,6451553.299,1872904.956,11.5,6.5,2,47.66,7.3,4,1761,1773,157.04,3.3
616096,1770,5264,454,1118847505300,42.349,642.192,6451556.987000001,1872901.781,11.5,6.5,2,48.48,11.2,4,1761,1773,157.17,3.24
616097,1770,5265,454,1118847505400,42.335,647.114,6451560.719,1872898.524,11.5,6.5,2,49.41,7.61,4,1761,1773,157.14,3.18
616098,1770,5266,454,1118847505500,42.303000000000004,652.136,6451564.518999999,1872895.23,11.5,6.5,2,49.92,1.7,4,1761,1773,156.96,3.14
616099,1770,5267,454,1118847505600,42.272,657.15,6451568.297,1872891.955,11.5,6.5,2,50.03,-0.06,4,1761,1773,156.7,3.13
616100,1770,5268,454,1118847505700,42.24,662.155,6451572.075,1872888.68,11.5,6.5,2,50.02,-0.25,4,1761,1773,156.33,3.13
616101,1770,5269,454,1118847505800,42.208999999999996,667.153,6451575.852999999,1872885.405,11.5,6.5,2,50.0,0.0,4,1761,1773,155.85,3.12
616102,1770,5270,454,1118847505900,42.177,672.153,6451579.631,1872882.13,11.5,6.5,2,50.0,0.0,4,1761,1773,155.33,3.11
616103,1770,5271,454,1118847506000,42.145,677.153,6451583.41,1872878.855,11.5,6.5,2,50.0,0.0,4,1761,1773,154.82,3.1
616104,1770,5272,454,1118847506100,42.114,682.153,6451587.187999999,1872875.58,11.5,6.5,2,50.0,0.0,4,1761,1773,154.37,3.09
616105,1770,5273,454,1118847506200,42.082,687.153,6451590.966,1872872.305,11.5,6.5,2,50.0,0.0,4,1761,1773,153.97,3.08
616106,1770,5274,454,1118847506300,42.051,692.1519999999999,6451594.744,1872869.03,11.5,6.5,2,50.0,0.0,4,1761,1773,153.56,3.07
616107,1770,5275,454,1118847506400,42.02,697.1519999999999,6451598.522000001,1872865.755,11.5,6.5,2,50.0,0.0,4,1761,1773,153.11,3.06
616108,1770,5276,454,1118847506500,41.988,702.1519999999999,6451602.3,1872862.48,11.5,6.5,2,50.0,0.0,4,1761,1773,152.61,3.05
616109,1770,5277,454,1118847506600,41.957,707.1519999999999,6451606.078,1872859.205,11.5,6.5,2,50.0,0.0,4,1761,1773,152.11,3.04
